dis,ref,mos,pred
i22_22_5.bmp,I22.BMP,97.10526,0.42642927169799805
i22_23_1.bmp,I22.BMP,93.67568,0.11634387075901031
i22_23_2.bmp,I22.BMP,93.86842,0.1567656397819519
i22_23_3.bmp,I22.BMP,94.78947,0.2419327050447464
i22_23_4.bmp,I22.BMP,95.5641,0.34963083267211914
i22_23_5.bmp,I22.BMP,97.89744,0.5839547514915466
i22_24_1.bmp,I22.BMP,94.17949,0.12396566569805145
i22_24_2.bmp,I22.BMP,94.57895,0.1853397935628891
i22_24_3.bmp,I22.BMP,95.78378000000001,0.3164498805999756
i22_24_4.bmp,I22.BMP,97.74359,0.5219639539718628
i22_24_5.bmp,I22.BMP,99.63158,0.7587688565254211
I23_01_1.bmp,I23.BMP,94.31429,0.10898075252771378
i23_01_2.bmp,I23.BMP,94.94286,0.15883111953735352
i23_01_3.bmp,I23.BMP,95.23529,0.23975245654582977
i23_01_4.bmp,I23.BMP,95.91429,0.3363366723060608
i23_01_5.bmp,I23.BMP,96.26471,0.45623451471328735
i23_02_1.bmp,I23.BMP,93.85294,0.08450276404619217
i23_02_2.bmp,I23.BMP,94.15152,0.11434438079595566
i23_02_3.bmp,I23.BMP,94.54286,0.1696629673242569
i23_02_4.bmp,I23.BMP,94.97143,0.2463640719652176
i23_02_5.bmp,I23.BMP,95.67647,0.35255616903305054
i23_03_1.bmp,I23.BMP,95.38235,0.14304956793785095
i23_03_2.bmp,I23.BMP,95.82857,0.21353095769882202
i23_03_3.bmp,I23.BMP,96.44118,0.3073295056819916
i23_03_4.bmp,I23.BMP,96.73529,0.423223078250885
i23_03_5.bmp,I23.BMP,97.32353,0.5409482717514038
i23_04_1.bmp,I23.BMP,94.38235,0.06376884877681732
i23_04_2.bmp,I23.BMP,94.35294,0.06833216547966003
i23_04_3.bmp,I23.BMP,94.67647,0.07966455072164536
i23_04_4.bmp,I23.BMP,95.20588,0.10622303187847137
i23_04_5.bmp,I23.BMP,95.47059,0.15860635042190552
i23_05_1.bmp,I23.BMP,93.94286,0.08893002569675446
i23_05_2.bmp,I23.BMP,94.5,0.12428846955299377
i23_05_3.bmp,I23.BMP,94.90909,0.24377885460853577
i23_05_4.bmp,I23.BMP,95.68571,0.43081408739089966
i23_05_5.bmp,I23.BMP,96.64706,0.6807485818862915
i23_06_1.bmp,I23.BMP,95.38235,0.14713704586029053
i23_06_2.bmp,I23.BMP,95.64706,0.20211464166641235
i23_06_3.bmp,I23.BMP,95.97059,0.27641189098358154
i23_06_4.bmp,I23.BMP,96.38235,0.3682003617286682
i23_06_5.bmp,I23.BMP,96.70588,0.5026892423629761
i23_07_1.bmp,I23.BMP,95.02941,0.11828652024269104
i23_07_2.bmp,I23.BMP,96.15152,0.18259751796722412
i23_07_3.bmp,I23.BMP,96.31429,0.25255340337753296
i23_07_4.bmp,I23.BMP,96.55882,0.2971743643283844
i23_07_5.bmp,I23.BMP,97.21212,0.3774435222148895
i23_08_1.bmp,I23.BMP,94.05714,0.06884238123893738
i23_08_2.bmp,I23.BMP,94.47059,0.09055310487747192
i23_08_3.bmp,I23.BMP,95.32353,0.14769908785820007
i23_08_4.bmp,I23.BMP,96.05882,0.24272924661636353
i23_08_5.bmp,I23.BMP,97.22857,0.3394254446029663
i23_09_1.bmp,I23.BMP,93.30303,0.10187450796365738
i23_09_2.bmp,I23.BMP,93.94286,0.11439275741577148
i23_09_3.bmp,I23.BMP,94.29412,0.13812878727912903
i23_09_4.bmp,I23.BMP,95.73529,0.20137661695480347
i23_09_5.bmp,I23.BMP,97.35294,0.33382731676101685
i23_10_1.bmp,I23.BMP,94.02857,0.07009202986955643
i23_10_2.bmp,I23.BMP,94.20588,0.08333685249090195
i23_10_3.bmp,I23.BMP,94.97059,0.11699391156435013
i23_10_4.bmp,I23.BMP,96.35294,0.26105111837387085
i23_10_5.bmp,I23.BMP,97.6,0.4355742335319519
I23_11_1.BMP,I23.BMP,94.74286000000001,0.13081204891204834
i23_11_2.bmp,I23.BMP,95.42857,0.1996368169784546
i23_11_3.bmp,I23.BMP,96.88235,0.2948511838912964
i23_11_4.bmp,I23.BMP,97.75758,0.4067584276199341
i23_11_5.bmp,I23.BMP,99.17647,0.5318349003791809
i23_12_1.bmp,I23.BMP,94.0303,0.08328662067651749
i23_12_2.bmp,I23.BMP,94.25713999999999,0.09122201800346375
i23_12_3.bmp,I23.BMP,96.2,0.1284249871969223
i23_12_4.bmp,I23.BMP,97.11429,0.22528761625289917
i23_12_5.bmp,I23.BMP,98.14286,0.3909481167793274
I23_13_1.BMP,I23.BMP,95.45714,0.10770606994628906
i23_13_2.bmp,I23.BMP,95.84848,0.23919036984443665
i23_13_3.bmp,I23.BMP,96.65714,0.30389195680618286
i23_13_4.bmp,I23.BMP,97.52941,0.4138874113559723
i23_13_5.bmp,I23.BMP,97.41176,0.46435168385505676
i23_14_1.bmp,I23.BMP,93.91429,0.06529691815376282
i23_14_2.bmp,I23.BMP,93.70588,0.065134197473526
i23_14_3.bmp,I23.BMP,94.94118,0.07107456773519516
i23_14_4.bmp,I23.BMP,94.94118,0.08148126304149628
i23_14_5.bmp,I23.BMP,96.4,0.10526745766401291
i23_15_1.bmp,I23.BMP,97.05714,0.13176342844963074
i23_15_2.bmp,I23.BMP,97.02857,0.12124282121658325
i23_15_3.bmp,I23.BMP,96.74286,0.11076602339744568
i23_15_4.bmp,I23.BMP,96.58824,0.09978421032428741
i23_15_5.bmp,I23.BMP,96.37143,0.08350351452827454
i23_16_1.bmp,I23.BMP,93.66667,0.06056244671344757
i23_16_2.bmp,I23.BMP,94.17143,0.06421245634555817
i23_16_3.bmp,I23.BMP,94.17647,0.06222442537546158
i23_16_4.bmp,I23.BMP,94.8,0.08012500405311584
i23_16_5.bmp,I23.BMP,94.28571,0.07064215838909149
i23_17_1.bmp,I23.BMP,94.33333,0.06423614919185638
i23_17_2.bmp,I23.BMP,93.2,0.07108853757381439
i23_17_3.bmp,I23.BMP,95.17143,0.0820702612400055
i23_17_4.bmp,I23.BMP,93.31429,0.09995534271001816
i23_17_5.bmp,I23.BMP,96.11765,0.16662804782390594
i23_18_1.bmp,I23.BMP,94.23529,0.06540925800800323
i23_18_2.bmp,I23.BMP,94.35294,0.0699736475944519
i23_18_3.bmp,I23.BMP,94.55882,0.07948318868875504
i23_18_4.bmp,I23.BMP,94.94286,0.10006117820739746
i23_18_5.bmp,I23.BMP,95.61765,0.14223511517047882
i23_19_1.bmp,I23.BMP,94.28571,0.11123776435852051
i23_19_2.bmp,I23.BMP,95.02857,0.16074766218662262
i23_19_3.bmp,I23.BMP,95.38235,0.23089680075645447
i23_19_4.bmp,I23.BMP,96.11429,0.3269842863082886
i23_19_5.bmp,I23.BMP,96.57143,0.4532427489757538
i23_20_1.bmp,I23.BMP,94.4,0.06781934946775436
i23_20_2.bmp,I23.BMP,94.91176,0.07833167910575867
i23_20_3.bmp,I23.BMP,95.90625,0.09694517403841019
i23_20_4.bmp,I23.BMP,96.65714,0.13711325824260712
i23_20_5.bmp,I23.BMP,97.34286,0.17767062783241272
i23_21_1.bmp,I23.BMP,94.4,0.08823679387569427
i23_21_2.bmp,I23.BMP,95.20588,0.13219016790390015
i23_21_3.bmp,I23.BMP,95.87879,0.22462643682956696
i23_21_4.bmp,I23.BMP,96.48571,0.34511271119117737
i23_21_5.bmp,I23.BMP,97.58824,0.5086513161659241
i23_22_1.bmp,I23.BMP,93.82353,0.08940193057060242
i23_22_2.bmp,I23.BMP,94.11429,0.13714803755283356
i23_22_3.bmp,I23.BMP,94.97059,0.20539864897727966
i23_22_4.bmp,I23.BMP,95.35294,0.29919782280921936
i23_22_5.bmp,I23.BMP,96.0,0.4404754340648651
i23_23_1.bmp,I23.BMP,93.69697,0.07539524883031845
i23_23_2.bmp,I23.BMP,94.08824,0.10531410574913025
i23_23_3.bmp,I23.BMP,94.82857,0.16618818044662476
i23_23_4.bmp,I23.BMP,96.24242,0.2320273220539093
i23_23_5.bmp,I23.BMP,97.0,0.3262871205806732
i23_24_1.bmp,I23.BMP,94.14706,0.10377354174852371
i23_24_2.bmp,I23.BMP,95.26471,0.15455755591392517
i23_24_3.bmp,I23.BMP,96.32353,0.26274171471595764
i23_24_4.bmp,I23.BMP,98.27273,0.40231814980506897
i23_24_5.bmp,I23.BMP,99.21212,0.534665584564209
I24_01_1.bmp,I24.BMP,94.11429,0.09413281083106995
i24_01_2.bmp,I24.BMP,94.94444,0.12667280435562134
i24_01_3.bmp,I24.BMP,95.27778,0.19010062515735626
i24_01_4.bmp,I24.BMP,95.85714,0.3044757843017578
i24_01_5.bmp,I24.BMP,96.41667,0.46732595562934875
i24_02_1.bmp,I24.BMP,93.55556,0.08479993045330048
i24_02_2.bmp,I24.BMP,94.08824,0.10285487025976181
i24_02_3.bmp,I24.BMP,94.86111,0.14148452877998352
i24_02_4.bmp,I24.BMP,94.91429,0.22104999423027039
i24_02_5.bmp,I24.BMP,95.47222,0.34841498732566833
i24_03_1.bmp,I24.BMP,95.2,0.14064739644527435
i24_03_2.bmp,I24.BMP,95.74286000000001,0.20584161579608917
i24_03_3.bmp,I24.BMP,96.17143,0.3052299916744232
i24_03_4.bmp,I24.BMP,96.71429,0.45271947979927063
i24_03_5.bmp,I24.BMP,97.30556,0.6095943450927734
i24_04_1.bmp,I24.BMP,94.14286,0.07401618361473083
i24_04_2.bmp,I24.BMP,94.16667,0.07623539865016937
i24_04_3.bmp,I24.BMP,94.47059,0.08241751790046692
i24_04_4.bmp,I24.BMP,94.83333,0.09876920282840729
i24_04_5.bmp,I24.BMP,95.42857,0.13707780838012695
i24_05_1.bmp,I24.BMP,94.19444,0.08530544489622116
i24_05_2.bmp,I24.BMP,94.66667,0.10455314069986343
i24_05_3.bmp,I24.BMP,94.86111,0.19131144881248474
i24_05_4.bmp,I24.BMP,95.97143,0.4149631857872009
i24_05_5.bmp,I24.BMP,96.75,0.836458146572113
i24_06_1.bmp,I24.BMP,95.35294,0.09550636261701584
i24_06_2.bmp,I24.BMP,95.62857,0.14175522327423096
i24_06_3.bmp,I24.BMP,96.02857,0.21985214948654175
i24_06_4.bmp,I24.BMP,96.33333,0.3361397087574005
i24_06_5.bmp,I24.BMP,96.71429,0.5282244682312012
i24_07_1.bmp,I24.BMP,94.47222,0.09617678076028824
i24_07_2.bmp,I24.BMP,95.42857,0.12954841554164886
i24_07_3.bmp,I24.BMP,95.91176,0.18693989515304565
i24_07_4.bmp,I24.BMP,97.11429,0.22847077250480652
i24_07_5.bmp,I24.BMP,97.55556,0.3060659170150757
i24_08_1.bmp,I24.BMP,94.05556,0.0908498466014862
i24_08_2.bmp,I24.BMP,95.02857,0.1419335901737213
i24_08_3.bmp,I24.BMP,95.94286,0.27360594272613525
i24_08_4.bmp,I24.BMP,96.82353,0.46754947304725647
i24_08_5.bmp,I24.BMP,97.38235,0.6861623525619507
i24_09_1.bmp,I24.BMP,94.0,0.10881195217370987
i24_09_2.bmp,I24.BMP,94.70588,0.14912328124046326
i24_09_3.bmp,I24.BMP,95.47222,0.2464425265789032
i24_09_4.bmp,I24.BMP,96.61111,0.4278295636177063
i24_09_5.bmp,I24.BMP,98.0,0.6453373432159424
i24_10_1.bmp,I24.BMP,94.11429,0.08245527744293213
i24_10_2.bmp,I24.BMP,94.17143,0.09542771428823471
i24_10_3.bmp,I24.BMP,95.34286,0.14921541512012482
i24_10_4.bmp,I24.BMP,96.72222,0.26939085125923157
i24_10_5.bmp,I24.BMP,98.14706,0.36114585399627686
I24_11_1.BMP,I24.BMP,94.6,0.1019148975610733
i24_11_2.bmp,I24.BMP,95.30303,0.165527805685997
i24_11_3.bmp,I24.BMP,95.97059,0.24992845952510834
i24_11_4.bmp,I24.BMP,97.42857,0.5246039032936096
i24_11_5.bmp,I24.BMP,99.08333,0.8389252424240112
i24_12_1.bmp,I24.BMP,94.31429,0.10123638063669205
i24_12_2.bmp,I24.BMP,93.91429,0.08015592396259308
i24_12_3.bmp,I24.BMP,94.51515,0.0958356037735939
i24_12_4.bmp,I24.BMP,96.5,0.2275605946779251
i24_12_5.bmp,I24.BMP,97.41667,0.3110198378562927
I24_13_1.BMP,I24.BMP,95.94118,0.12584936618804932
i24_13_2.bmp,I24.BMP,96.25714,0.1535533368587494
i24_13_3.bmp,I24.BMP,96.68571,0.20489898324012756
i24_13_4.bmp,I24.BMP,97.11111,0.3452979028224945
i24_13_5.bmp,I24.BMP,97.5,0.37783437967300415
i24_14_1.bmp,I24.BMP,94.0,0.07781270891427994
i24_14_2.bmp,I24.BMP,94.02857,0.07549827545881271
i24_14_3.bmp,I24.BMP,94.65714,0.08853134512901306
i24_14_4.bmp,I24.BMP,94.86111,0.10017748922109604
i24_14_5.bmp,I24.BMP,95.36111,0.11852259188890457
i24_15_1.bmp,I24.BMP,95.97222,0.11425995826721191
i24_15_2.bmp,I24.BMP,95.6,0.10659504681825638
i24_15_3.bmp,I24.BMP,96.11429,0.10474216938018799
i24_15_4.bmp,I24.BMP,96.33333,0.10155543684959412
i24_15_5.bmp,I24.BMP,96.61111,0.10893518477678299
i24_16_1.bmp,I24.BMP,94.02857,0.07210247963666916
i24_16_2.bmp,I24.BMP,93.88889,0.07462072372436523
i24_16_3.bmp,I24.BMP,94.54286,0.07416809350252151
i24_16_4.bmp,I24.BMP,94.38889,0.08585608005523682
i24_16_5.bmp,I24.BMP,95.11429,0.0822921171784401
i24_17_1.bmp,I24.BMP,94.25,0.07398586720228195
i24_17_2.bmp,I24.BMP,93.52778,0.07893042266368866
i24_17_3.bmp,I24.BMP,95.19444,0.08591075986623764
i24_17_4.bmp,I24.BMP,93.27778,0.09789428114891052
i24_17_5.bmp,I24.BMP,96.4,0.14795511960983276
i24_18_1.bmp,I24.BMP,95.2,0.0974738597869873
i24_18_2.bmp,I24.BMP,95.60606,0.12372241169214249
i24_18_3.bmp,I24.BMP,96.08824,0.16937071084976196
i24_18_4.bmp,I24.BMP,95.88571,0.16385261714458466
i24_18_5.bmp,I24.BMP,96.20588,0.15673613548278809
i24_19_1.bmp,I24.BMP,94.42857,0.09626307338476181
i24_19_2.bmp,I24.BMP,94.82353,0.12556371092796326
i24_19_3.bmp,I24.BMP,95.22222,0.18016760051250458
i24_19_4.bmp,I24.BMP,95.91176,0.2799950838088989
i24_19_5.bmp,I24.BMP,96.14286,0.4347025454044342
i24_20_1.bmp,I24.BMP,93.85714,0.07678208500146866
i24_20_2.bmp,I24.BMP,94.38889,0.08422061800956726
i24_20_3.bmp,I24.BMP,94.82857,0.10032413899898529
i24_20_4.bmp,I24.BMP,95.97143,0.13161267340183258
i24_20_5.bmp,I24.BMP,96.48571,0.1677679717540741
i24_21_1.bmp,I24.BMP,94.22222,0.09307080507278442
i24_21_2.bmp,I24.BMP,95.17143,0.13158130645751953
i24_21_3.bmp,I24.BMP,95.85714,0.1924285739660263
i24_21_4.bmp,I24.BMP,96.63889,0.31283828616142273
i24_21_5.bmp,I24.BMP,97.31429,0.5191115140914917
i24_22_1.bmp,I24.BMP,94.22857,0.09369418770074844
i24_22_2.bmp,I24.BMP,94.97059,0.13086268305778503
i24_22_3.bmp,I24.BMP,95.38235,0.23184338212013245
i24_22_4.bmp,I24.BMP,96.66667,0.46172279119491577
i24_22_5.bmp,I24.BMP,97.25714,0.5707306861877441
i24_23_1.bmp,I24.BMP,94.2,0.09178967773914337
i24_23_2.bmp,I24.BMP,93.97222,0.14236871898174286
i24_23_3.bmp,I24.BMP,94.31429,0.21725013852119446
i24_23_4.bmp,I24.BMP,94.91176,0.2853944003582001
i24_23_5.bmp,I24.BMP,97.70588,0.629296600818634
i24_24_1.bmp,I24.BMP,94.29412,0.10119505971670151
i24_24_2.bmp,I24.BMP,94.65714,0.1593041867017746
i24_24_3.bmp,I24.BMP,95.65714,0.2788323163986206
i24_24_4.bmp,I24.BMP,97.25714,0.4592137932777405
i24_24_5.bmp,I24.BMP,99.58333,0.6426942944526672
I25_01_1.bmp,I25.BMP,94.85714,0.1587614119052887
i25_01_2.bmp,I25.BMP,95.32353,0.18111437559127808
i25_01_3.bmp,I25.BMP,95.6,0.2170473039150238
i25_01_4.bmp,I25.BMP,96.11429,0.2648976743221283
i25_01_5.bmp,I25.BMP,96.55556,0.3286063075065613
i25_02_1.bmp,I25.BMP,94.45714,0.1482294201850891
i25_02_2.bmp,I25.BMP,94.72222,0.16062231361865997
i25_02_3.bmp,I25.BMP,94.75,0.1838696151971817
i25_02_4.bmp,I25.BMP,95.54286,0.22063131630420685
i25_02_5.bmp,I25.BMP,96.22857,0.2722699046134949
i25_03_1.bmp,I25.BMP,96.0,0.17068664729595184
i25_03_2.bmp,I25.BMP,96.41667,0.19756340980529785
i25_03_3.bmp,I25.BMP,96.75,0.23665767908096313
i25_03_4.bmp,I25.BMP,97.08571,0.286349356174469
i25_03_5.bmp,I25.BMP,97.58333,0.35963863134384155
i25_04_1.bmp,I25.BMP,93.60606,0.13946810364723206
i25_04_2.bmp,I25.BMP,93.83333,0.14059048891067505
i25_04_3.bmp,I25.BMP,94.11111,0.14314717054367065
i25_04_4.bmp,I25.BMP,94.5,0.14933395385742188
i25_04_5.bmp,I25.BMP,94.76471,0.16513068974018097
i25_05_1.bmp,I25.BMP,94.66667,0.15011979639530182
i25_05_2.bmp,I25.BMP,94.74286000000001,0.1651974618434906
i25_05_3.bmp,I25.BMP,95.38889,0.217147558927536
i25_05_4.bmp,I25.BMP,96.14286,0.31273654103279114
i25_05_5.bmp,I25.BMP,97.25,0.47851285338401794
i25_06_1.bmp,I25.BMP,95.6,0.16675809025764465
i25_06_2.bmp,I25.BMP,95.71429,0.1921059638261795
i25_06_3.bmp,I25.BMP,96.29412,0.22536976635456085
i25_06_4.bmp,I25.BMP,96.52778,0.28588739037513733
i25_06_5.bmp,I25.BMP,96.97222,0.3682486414909363
i25_07_1.bmp,I25.BMP,96.5,0.15873205661773682
i25_07_2.bmp,I25.BMP,96.85714,0.16978004574775696
i25_07_3.bmp,I25.BMP,96.9697,0.18631334602832794
i25_07_4.bmp,I25.BMP,97.28571,0.2027452290058136
i25_07_5.bmp,I25.BMP,97.25714,0.2233840823173523
i25_08_1.bmp,I25.BMP,94.47059,0.1478697955608368
i25_08_2.bmp,I25.BMP,94.94444,0.1980786919593811
i25_08_3.bmp,I25.BMP,95.70588,0.3265925943851471
i25_08_4.bmp,I25.BMP,96.82353,0.4895814061164856
i25_08_5.bmp,I25.BMP,98.05556,0.5752214789390564
i25_09_1.bmp,I25.BMP,94.16667,0.14085419476032257
i25_09_2.bmp,I25.BMP,94.8,0.14499413967132568
i25_09_3.bmp,I25.BMP,95.77143,0.15791180729866028
i25_09_4.bmp,I25.BMP,96.88235,0.22695598006248474
i25_09_5.bmp,I25.BMP,98.66667,0.3998457193374634
i25_10_1.bmp,I25.BMP,94.14286,0.1391720026731491
i25_10_2.bmp,I25.BMP,94.42857,0.14080214500427246
i25_10_3.bmp,I25.BMP,95.74286000000001,0.15319406986236572
i25_10_4.bmp,I25.BMP,97.85294,0.21741324663162231
i25_10_5.bmp,I25.BMP,98.52778,0.3033975660800934
I25_11_1.BMP,I25.BMP,93.91429,0.13749639689922333
i25_11_2.bmp,I25.BMP,94.13889,0.13791081309318542
i25_11_3.bmp,I25.BMP,94.63889,0.1416737139225006
i25_11_4.bmp,I25.BMP,95.02778,0.14939771592617035
i25_11_5.bmp,I25.BMP,95.4,0.17978563904762268
i25_12_1.bmp,I25.BMP,93.97222,0.1399196982383728
i25_12_2.bmp,I25.BMP,94.2,0.14374999701976776
i25_12_3.bmp,I25.BMP,95.16667,0.17234119772911072
i25_12_4.bmp,I25.BMP,94.9697,0.15379320085048676
i25_12_5.bmp,I25.BMP,95.33333,0.17961809039115906
I25_13_1.BMP,I25.BMP,95.17143,0.1676243096590042
i25_13_2.bmp,I25.BMP,94.28571,0.15823008120059967
i25_13_3.bmp,I25.BMP,96.31429,0.20455189049243927
i25_13_4.bmp,I25.BMP,95.42857,0.18077024817466736
i25_13_5.bmp,I25.BMP,96.97143,0.23383086919784546
i25_14_1.bmp,I25.BMP,94.28571,0.14019018411636353
i25_14_2.bmp,I25.BMP,94.85714,0.14218872785568237
i25_14_3.bmp,I25.BMP,94.91176,0.14572493731975555
i25_14_4.bmp,I25.BMP,96.17143,0.1601938009262085
i25_14_5.bmp,I25.BMP,96.88889,0.16388636827468872
i25_15_1.bmp,I25.BMP,96.72222,0.1863090693950653
i25_15_2.bmp,I25.BMP,97.06061,0.17656409740447998
i25_15_3.bmp,I25.BMP,96.47222,0.1711927354335785
i25_15_4.bmp,I25.BMP,96.02941,0.16367848217487335
i25_15_5.bmp,I25.BMP,95.85714,0.15348318219184875
i25_16_1.bmp,I25.BMP,94.08333,0.13781802356243134
i25_16_2.bmp,I25.BMP,93.58333,0.1399412453174591
i25_16_3.bmp,I25.BMP,94.22857,0.13753074407577515
i25_16_4.bmp,I25.BMP,94.44444,0.14701911807060242
i25_16_5.bmp,I25.BMP,95.52941,0.14124628901481628
i25_17_1.bmp,I25.BMP,94.38889,0.13796059787273407
i25_17_2.bmp,I25.BMP,93.14286,0.14364014565944672
i25_17_3.bmp,I25.BMP,95.51429,0.14263641834259033
i25_17_4.bmp,I25.BMP,93.61111,0.1539762020111084
i25_17_5.bmp,I25.BMP,96.71429,0.17649738490581512
i25_18_1.bmp,I25.BMP,94.38889,0.14123886823654175
i25_18_2.bmp,I25.BMP,94.94118,0.14334648847579956
i25_18_3.bmp,I25.BMP,95.55556,0.14818549156188965
i25_18_4.bmp,I25.BMP,96.0,0.15781643986701965
i25_18_5.bmp,I25.BMP,97.32353,0.1778314709663391
i25_19_1.bmp,I25.BMP,94.83333,0.15685078501701355
i25_19_2.bmp,I25.BMP,95.71429,0.177038311958313
i25_19_3.bmp,I25.BMP,96.16667,0.20684000849723816
i25_19_4.bmp,I25.BMP,96.20588,0.25080543756484985
i25_19_5.bmp,I25.BMP,96.65714,0.31336545944213867
i25_20_1.bmp,I25.BMP,94.32353,0.13986191153526306
i25_20_2.bmp,I25.BMP,94.45714,0.14035561680793762
i25_20_3.bmp,I25.BMP,95.0,0.14222797751426697
i25_20_4.bmp,I25.BMP,95.02778,0.14349137246608734
i25_20_5.bmp,I25.BMP,95.94286,0.14753307402133942
i25_21_1.bmp,I25.BMP,94.82857,0.14491288363933563
i25_21_2.bmp,I25.BMP,95.54286,0.15619297325611115
i25_21_3.bmp,I25.BMP,95.11429,0.15095794200897217
i25_21_4.bmp,I25.BMP,96.57143,0.22518612444400787
i25_21_5.bmp,I25.BMP,97.08571,0.2790538966655731
i25_22_1.bmp,I25.BMP,95.19444,0.16948339343070984
i25_22_2.bmp,I25.BMP,95.75,0.19248074293136597
i25_22_3.bmp,I25.BMP,96.20588,0.23449473083019257
i25_22_4.bmp,I25.BMP,96.6,0.279055118560791
i25_22_5.bmp,I25.BMP,97.20588,0.3149373531341553
i25_23_1.bmp,I25.BMP,93.69444,0.13803035020828247
i25_23_2.bmp,I25.BMP,93.72222,0.1391618400812149
i25_23_3.bmp,I25.BMP,93.82857,0.14199359714984894
i25_23_4.bmp,I25.BMP,93.85714,0.14629940688610077
i25_23_5.bmp,I25.BMP,94.02857,0.15307959914207458
i25_24_1.bmp,I25.BMP,94.34286,0.1472356617450714
i25_24_2.bmp,I25.BMP,94.55556,0.15722638368606567
i25_24_3.bmp,I25.BMP,95.37143,0.18924152851104736
i25_24_4.bmp,I25.BMP,95.97222,0.24608832597732544
i25_24_5.bmp,I25.BMP,97.22857,0.3445867598056793
