dis,ref,mos,pred
I23_13_1.BMP,I23.BMP,95.45714,12.169145584106445
i23_13_2.bmp,I23.BMP,95.84848,21.29130530357361
i23_13_3.bmp,I23.BMP,96.65714,53.44721476236979
i23_13_4.bmp,I23.BMP,97.52941,64.18578592936198
i23_13_5.bmp,I23.BMP,97.41176,49.080031077067055
i23_14_1.bmp,I23.BMP,93.91429,6.139206846555074
i23_14_2.bmp,I23.BMP,93.70588,6.691994269688924
i23_14_3.bmp,I23.BMP,94.94118,5.274486064910889
i23_14_4.bmp,I23.BMP,94.94118,11.43351129690806
i23_14_5.bmp,I23.BMP,96.4,7.271392742792766
i23_15_1.bmp,I23.BMP,97.05714,10.795768777529398
i23_15_2.bmp,I23.BMP,97.02857,7.47878897190094
i23_15_3.bmp,I23.BMP,96.74286,9.684341549873352
i23_15_4.bmp,I23.BMP,96.58824,8.415154616038004
i23_15_5.bmp,I23.BMP,96.37143,5.979218602180481
i23_16_1.bmp,I23.BMP,93.66667,6.504649559656779
i23_16_2.bmp,I23.BMP,94.17143,5.939378221829732
i23_16_3.bmp,I23.BMP,94.17647,6.536246299743652
i23_16_4.bmp,I23.BMP,94.8,5.535292387008667
i23_16_5.bmp,I23.BMP,94.28571,15.953516085942587
i23_17_1.bmp,I23.BMP,94.33333,5.813790678977966
i23_17_2.bmp,I23.BMP,93.2,6.7201681931813555
i23_17_3.bmp,I23.BMP,95.17143,13.830537716547648
i23_17_4.bmp,I23.BMP,93.31429,11.614459117253622
i23_17_5.bmp,I23.BMP,96.11765,26.416786432266235
i23_18_1.bmp,I23.BMP,94.23529,7.100558042526245
i23_18_2.bmp,I23.BMP,94.35294,6.179393450419108
i23_18_3.bmp,I23.BMP,94.55882,8.300411025683085
i23_18_4.bmp,I23.BMP,94.94286,10.913116455078125
i23_18_5.bmp,I23.BMP,95.61765,14.519111633300781
i23_19_1.bmp,I23.BMP,94.28571,12.74920916557312
i23_19_2.bmp,I23.BMP,95.02857,10.065025885899862
i23_19_3.bmp,I23.BMP,95.38235,10.448681036631266
i23_19_4.bmp,I23.BMP,96.11429,25.128236293792725
i23_19_5.bmp,I23.BMP,96.57143,46.06486988067627
i23_20_1.bmp,I23.BMP,94.4,8.246433138847351
i23_20_2.bmp,I23.BMP,94.91176,6.120884339014689
i23_20_3.bmp,I23.BMP,95.90625,10.313569903373718
i23_20_4.bmp,I23.BMP,96.65714,16.67133680979411
i23_20_5.bmp,I23.BMP,97.34286,30.243025461832683
i23_21_1.bmp,I23.BMP,94.4,13.789717117945353
i23_21_2.bmp,I23.BMP,95.20588,12.219290018081665
i23_21_3.bmp,I23.BMP,95.87879,22.415163278579712
i23_21_4.bmp,I23.BMP,96.48571,56.623785972595215
i23_21_5.bmp,I23.BMP,97.58824,69.84375826517741
i23_22_1.bmp,I23.BMP,93.82353,10.41999371846517
i23_22_2.bmp,I23.BMP,94.11429,10.365221778551737
i23_22_3.bmp,I23.BMP,94.97059,8.515240589777628
i23_22_4.bmp,I23.BMP,95.35294,23.214239915211994
i23_22_5.bmp,I23.BMP,96.0,50.4263645807902
i23_23_1.bmp,I23.BMP,93.69697,5.089984138806661
i23_23_2.bmp,I23.BMP,94.08824,5.535131295522054
i23_23_3.bmp,I23.BMP,94.82857,13.735910018285116
i23_23_4.bmp,I23.BMP,96.24242,42.42595259348551
i23_23_5.bmp,I23.BMP,97.0,92.15037377675374
i23_24_1.bmp,I23.BMP,94.14706,12.557520230611166
i23_24_2.bmp,I23.BMP,95.26471,21.25176239013672
i23_24_3.bmp,I23.BMP,96.32353,48.812929471333824
i23_24_4.bmp,I23.BMP,98.27273,96.11129824320476
i23_24_5.bmp,I23.BMP,99.21212,93.92747275034587
I24_01_1.bmp,I24.BMP,94.11429,4.312879721323649
i24_01_2.bmp,I24.BMP,94.94444,3.895383675893148
i24_01_3.bmp,I24.BMP,95.27778,4.056638280550639
i24_01_4.bmp,I24.BMP,95.85714,4.982669353485107
i24_01_5.bmp,I24.BMP,96.41667,8.737367153167725
i24_02_1.bmp,I24.BMP,93.55556,3.246424973011017
i24_02_2.bmp,I24.BMP,94.08824,3.629165252049764
i24_02_3.bmp,I24.BMP,94.86111,3.6299507220586142
i24_02_4.bmp,I24.BMP,94.91429,5.093999902407329
i24_02_5.bmp,I24.BMP,95.47222,5.912965536117554
i24_03_1.bmp,I24.BMP,95.2,5.002652883529663
i24_03_2.bmp,I24.BMP,95.74286000000001,4.7376216650009155
i24_03_3.bmp,I24.BMP,96.17143,7.380160689353943
i24_03_4.bmp,I24.BMP,96.71429,12.07038148244222
i24_03_5.bmp,I24.BMP,97.30556,26.19041093190511
i24_04_1.bmp,I24.BMP,94.14286,3.11557674407959
i24_04_2.bmp,I24.BMP,94.16667,2.839786479870478
i24_04_3.bmp,I24.BMP,94.47059,3.8487006028493247
i24_04_4.bmp,I24.BMP,94.83333,3.612584372361501
i24_04_5.bmp,I24.BMP,95.42857,4.201084613800049
i24_05_1.bmp,I24.BMP,94.19444,3.5406310757001243
i24_05_2.bmp,I24.BMP,94.66667,4.582797686258952
i24_05_3.bmp,I24.BMP,94.86111,4.410887757937114
i24_05_4.bmp,I24.BMP,95.97143,6.722904523213704
i24_05_5.bmp,I24.BMP,96.75,20.32023016611735
i24_06_1.bmp,I24.BMP,95.35294,2.6913010478019714
i24_06_2.bmp,I24.BMP,95.62857,4.124851624170939
i24_06_3.bmp,I24.BMP,96.02857,3.9089556137720742
i24_06_4.bmp,I24.BMP,96.33333,6.060802936553955
i24_06_5.bmp,I24.BMP,96.71429,7.466022411982219
i24_07_1.bmp,I24.BMP,94.47222,3.048887928326925
i24_07_2.bmp,I24.BMP,95.42857,3.880353848139445
i24_07_3.bmp,I24.BMP,95.91176,6.34548278649648
i24_07_4.bmp,I24.BMP,97.11429,9.682577530543009
i24_07_5.bmp,I24.BMP,97.55556,29.554139296213787
i24_08_1.bmp,I24.BMP,94.05556,2.517853617668152
i24_08_2.bmp,I24.BMP,95.02857,4.390377223491669
i24_08_3.bmp,I24.BMP,95.94286,12.233456691106161
i24_08_4.bmp,I24.BMP,96.82353,49.825840632120766
i24_08_5.bmp,I24.BMP,97.38235,179.74073028564453
i24_09_1.bmp,I24.BMP,94.0,2.9831966161727905
i24_09_2.bmp,I24.BMP,94.70588,4.765389680862427
i24_09_3.bmp,I24.BMP,95.47222,11.568205118179321
i24_09_4.bmp,I24.BMP,96.61111,38.8529421488444
i24_09_5.bmp,I24.BMP,98.0,198.676389058431
i24_10_1.bmp,I24.BMP,94.11429,2.8330427209536233
i24_10_2.bmp,I24.BMP,94.17143,3.348740816116333
i24_10_3.bmp,I24.BMP,95.34286,4.417766014734904
i24_10_4.bmp,I24.BMP,96.72222,35.06244500478109
i24_10_5.bmp,I24.BMP,98.14706,141.8058115641276
I24_11_1.BMP,I24.BMP,94.6,3.046106139818827
i24_11_2.bmp,I24.BMP,95.30303,5.890805999437968
i24_11_3.bmp,I24.BMP,95.97059,16.61638879776001
i24_11_4.bmp,I24.BMP,97.42857,126.67276954650879
i24_11_5.bmp,I24.BMP,99.08333,244.83836237589517
i24_12_1.bmp,I24.BMP,94.31429,5.194605827331543
i24_12_2.bmp,I24.BMP,93.91429,2.0629719694455466
i24_12_3.bmp,I24.BMP,94.51515,3.3378530740737915
i24_12_4.bmp,I24.BMP,96.5,8.988333543141684
i24_12_5.bmp,I24.BMP,97.41667,21.59213670094808
I24_13_1.BMP,I24.BMP,95.94118,4.940339366594951
i24_13_2.bmp,I24.BMP,96.25714,8.168121854464212
i24_13_3.bmp,I24.BMP,96.68571,16.156391143798828
i24_13_4.bmp,I24.BMP,97.11111,22.099215586980183
i24_13_5.bmp,I24.BMP,97.5,25.317713975906372
i24_14_1.bmp,I24.BMP,94.0,2.991425315539042
i24_14_2.bmp,I24.BMP,94.02857,2.273623804251353
i24_14_3.bmp,I24.BMP,94.65714,3.1817309260368347
i24_14_4.bmp,I24.BMP,94.86111,3.7886953155199685
i24_14_5.bmp,I24.BMP,95.36111,6.837131420771281
i24_15_1.bmp,I24.BMP,95.97222,4.1759369770685835
i24_15_2.bmp,I24.BMP,95.6,3.346033771832784
i24_15_3.bmp,I24.BMP,96.11429,3.6895411014556885
i24_15_4.bmp,I24.BMP,96.33333,2.751361976067225
i24_15_5.bmp,I24.BMP,96.61111,3.075671434402466
i24_16_1.bmp,I24.BMP,94.02857,2.3077890872955322
i24_16_2.bmp,I24.BMP,93.88889,2.144520084063212
i24_16_3.bmp,I24.BMP,94.54286,3.863516330718994
i24_16_4.bmp,I24.BMP,94.38889,3.7413063844045005
i24_16_5.bmp,I24.BMP,95.11429,6.221375783284505
i24_17_1.bmp,I24.BMP,94.25,2.8732742071151733
i24_17_2.bmp,I24.BMP,93.52778,2.4262925585110984
i24_17_3.bmp,I24.BMP,95.19444,4.263137221336365
i24_17_4.bmp,I24.BMP,93.27778,4.990140954653422
i24_17_5.bmp,I24.BMP,96.4,16.0238999525706
i24_18_1.bmp,I24.BMP,95.2,3.2996010780334473
i24_18_2.bmp,I24.BMP,95.60606,4.053966283798218
i24_18_3.bmp,I24.BMP,96.08824,6.318561474482219
i24_18_4.bmp,I24.BMP,95.88571,8.829037507375082
i24_18_5.bmp,I24.BMP,96.20588,6.078236182530721
i24_19_1.bmp,I24.BMP,94.42857,3.3498860200246177
i24_19_2.bmp,I24.BMP,94.82353,3.8645131985346475
i24_19_3.bmp,I24.BMP,95.22222,4.279032667477925
i24_19_4.bmp,I24.BMP,95.91176,7.267604072888692
i24_19_5.bmp,I24.BMP,96.14286,11.114623069763184
i24_20_1.bmp,I24.BMP,93.85714,2.180108606815338
i24_20_2.bmp,I24.BMP,94.38889,2.8858710328737893
i24_20_3.bmp,I24.BMP,94.82857,3.337377985318502
i24_20_4.bmp,I24.BMP,95.97143,5.762515703837077
i24_20_5.bmp,I24.BMP,96.48571,12.479500452677408
i24_21_1.bmp,I24.BMP,94.22222,3.751824736595154
i24_21_2.bmp,I24.BMP,95.17143,4.125094493230184
i24_21_3.bmp,I24.BMP,95.85714,5.3861416180928545
i24_21_4.bmp,I24.BMP,96.63889,10.942349274953207
i24_21_5.bmp,I24.BMP,97.31429,114.53595924377441
i24_22_1.bmp,I24.BMP,94.22857,2.8596712350845337
i24_22_2.bmp,I24.BMP,94.97059,3.371301770210266
i24_22_3.bmp,I24.BMP,95.38235,6.9128676652908325
i24_22_4.bmp,I24.BMP,96.66667,23.528510411580402
i24_22_5.bmp,I24.BMP,97.25714,34.28531455993652
i24_23_1.bmp,I24.BMP,94.2,2.850835124651591
i24_23_2.bmp,I24.BMP,93.97222,5.430074254671733
i24_23_3.bmp,I24.BMP,94.31429,7.96862252553304
i24_23_4.bmp,I24.BMP,94.91176,13.621815125147501
i24_23_5.bmp,I24.BMP,97.70588,152.73617808024088
i24_24_1.bmp,I24.BMP,94.29412,4.491599281628926
i24_24_2.bmp,I24.BMP,94.65714,8.300504247347513
i24_24_3.bmp,I24.BMP,95.65714,20.632022857666016
i24_24_4.bmp,I24.BMP,97.25714,103.3351993560791
i24_24_5.bmp,I24.BMP,99.58333,178.0911661783854
I25_01_1.bmp,I25.BMP,94.85714,5.850128769874573
i25_01_2.bmp,I25.BMP,95.32353,7.521685361862183
i25_01_3.bmp,I25.BMP,95.6,8.621769189834595
i25_01_4.bmp,I25.BMP,96.11429,9.108670632044474
i25_01_5.bmp,I25.BMP,96.55556,24.41298007965088
i25_02_1.bmp,I25.BMP,94.45714,6.6625743707021075
i25_02_2.bmp,I25.BMP,94.72222,6.0631141265233355
i25_02_3.bmp,I25.BMP,94.75,7.10299281279246
i25_02_4.bmp,I25.BMP,95.54286,10.99614683787028
i25_02_5.bmp,I25.BMP,96.22857,11.594159722328186
i25_03_1.bmp,I25.BMP,96.0,11.606667121251425
i25_03_2.bmp,I25.BMP,96.41667,17.906225363413494
i25_03_3.bmp,I25.BMP,96.75,13.162716031074524
i25_03_4.bmp,I25.BMP,97.08571,17.501347303390503
i25_03_5.bmp,I25.BMP,97.58333,32.48742198944092
i25_04_1.bmp,I25.BMP,93.60606,7.4920891125996905
i25_04_2.bmp,I25.BMP,93.83333,9.330175876617432
i25_04_3.bmp,I25.BMP,94.11111,8.51840353012085
i25_04_4.bmp,I25.BMP,94.5,8.172833522160849
i25_04_5.bmp,I25.BMP,94.76471,8.165265917778015
i25_05_1.bmp,I25.BMP,94.66667,5.981701413790385
i25_05_2.bmp,I25.BMP,94.74286000000001,5.567699591318767
i25_05_3.bmp,I25.BMP,95.38889,5.962995767593384
i25_05_4.bmp,I25.BMP,96.14286,8.874559879302979
i25_05_5.bmp,I25.BMP,97.25,19.493335882822674
i25_06_1.bmp,I25.BMP,95.6,6.423047701517741
i25_06_2.bmp,I25.BMP,95.71429,7.449232737223308
i25_06_3.bmp,I25.BMP,96.29412,16.099913120269775
i25_06_4.bmp,I25.BMP,96.52778,17.999131441116333
i25_06_5.bmp,I25.BMP,96.97222,12.780875285466513
i25_07_1.bmp,I25.BMP,96.5,15.909089803695679
i25_07_2.bmp,I25.BMP,96.85714,13.134660959243774
i25_07_3.bmp,I25.BMP,96.9697,6.329946796099345
i25_07_4.bmp,I25.BMP,97.28571,13.08200772603353
i25_07_5.bmp,I25.BMP,97.25714,13.824381430943808
i25_08_1.bmp,I25.BMP,94.47059,7.126206000645955
i25_08_2.bmp,I25.BMP,94.94444,8.720906496047974
i25_08_3.bmp,I25.BMP,95.70588,14.157257874806723
i25_08_4.bmp,I25.BMP,96.82353,30.263630787531536
i25_08_5.bmp,I25.BMP,98.05556,39.85021289189657
i25_09_1.bmp,I25.BMP,94.16667,6.045286655426025
i25_09_2.bmp,I25.BMP,94.8,5.414722919464111
i25_09_3.bmp,I25.BMP,95.77143,8.06991950670878
i25_09_4.bmp,I25.BMP,96.88235,15.990636269251505
i25_09_5.bmp,I25.BMP,98.66667,70.27888774871826
i25_10_1.bmp,I25.BMP,94.14286,6.347259918848674
i25_10_2.bmp,I25.BMP,94.42857,6.228167772293091
i25_10_3.bmp,I25.BMP,95.74286000000001,4.165621717770894
i25_10_4.bmp,I25.BMP,97.85294,8.204736669858297
i25_10_5.bmp,I25.BMP,98.52778,10.257628242174784
I25_11_1.BMP,I25.BMP,93.91429,5.135069648424785
i25_11_2.bmp,I25.BMP,94.13889,4.5917601982752485
i25_11_3.bmp,I25.BMP,94.63889,4.32577109336853
i25_11_4.bmp,I25.BMP,95.02778,3.7894347508748374
i25_11_5.bmp,I25.BMP,95.4,4.351800918579102
i25_12_1.bmp,I25.BMP,93.97222,6.828075091044108
i25_12_2.bmp,I25.BMP,94.2,6.832328001658122
i25_12_3.bmp,I25.BMP,95.16667,4.667427619298299
i25_12_4.bmp,I25.BMP,94.9697,5.419958710670471
i25_12_5.bmp,I25.BMP,95.33333,5.715854088465373
I25_13_1.BMP,I25.BMP,95.17143,8.776125133037567
i25_13_2.bmp,I25.BMP,94.28571,5.93729426463445
i25_13_3.bmp,I25.BMP,96.31429,8.983489354451498
i25_13_4.bmp,I25.BMP,95.42857,5.852826992670695
i25_13_5.bmp,I25.BMP,96.97143,12.978304306666056
i25_14_1.bmp,I25.BMP,94.28571,4.842635869979858
i25_14_2.bmp,I25.BMP,94.85714,6.480406681696574
i25_14_3.bmp,I25.BMP,94.91176,4.925447384516398
i25_14_4.bmp,I25.BMP,96.17143,5.615408579508464
i25_14_5.bmp,I25.BMP,96.88889,7.525980472564697
i25_15_1.bmp,I25.BMP,96.72222,5.718262831370036
i25_15_2.bmp,I25.BMP,97.06061,7.746207237243652
i25_15_3.bmp,I25.BMP,96.47222,7.363815824190776
i25_15_4.bmp,I25.BMP,96.02941,7.013360102971395
i25_15_5.bmp,I25.BMP,95.85714,4.724275807539622
i25_16_1.bmp,I25.BMP,94.08333,8.820312341054281
i25_16_2.bmp,I25.BMP,93.58333,5.319257616996765
i25_16_3.bmp,I25.BMP,94.22857,28.819055040677387
i25_16_4.bmp,I25.BMP,94.44444,15.277858972549438
i25_16_5.bmp,I25.BMP,95.52941,63.992029547691345
i25_17_1.bmp,I25.BMP,94.38889,4.862528562545776
i25_17_2.bmp,I25.BMP,93.14286,13.210638403892517
i25_17_3.bmp,I25.BMP,95.51429,8.59971304734548
i25_17_4.bmp,I25.BMP,93.61111,21.273689428965252
i25_17_5.bmp,I25.BMP,96.71429,21.522595922152203
i25_18_1.bmp,I25.BMP,94.38889,5.527887185414632
i25_18_2.bmp,I25.BMP,94.94118,5.897688448429108
i25_18_3.bmp,I25.BMP,95.55556,5.98085602124532
i25_18_4.bmp,I25.BMP,96.0,4.976119200388591
i25_18_5.bmp,I25.BMP,97.32353,6.019932389259338
i25_19_1.bmp,I25.BMP,94.83333,7.005607604980469
i25_19_2.bmp,I25.BMP,95.71429,6.591242551803589
i25_19_3.bmp,I25.BMP,96.16667,5.751085996627808
i25_19_4.bmp,I25.BMP,96.20588,6.891599337259929
i25_19_5.bmp,I25.BMP,96.65714,8.553834040959677
i25_20_1.bmp,I25.BMP,94.32353,5.3195380965868635
i25_20_2.bmp,I25.BMP,94.45714,6.803991953531901
i25_20_3.bmp,I25.BMP,95.0,5.26053774356842
i25_20_4.bmp,I25.BMP,95.02778,5.61882742245992
i25_20_5.bmp,I25.BMP,95.94286,6.1942784786224365
i25_21_1.bmp,I25.BMP,94.82857,5.638800859451294
i25_21_2.bmp,I25.BMP,95.54286,6.5834431648254395
i25_21_3.bmp,I25.BMP,95.11429,5.75954657793045
i25_21_4.bmp,I25.BMP,96.57143,5.60335099697113
i25_21_5.bmp,I25.BMP,97.08571,15.616817792256674
i25_22_1.bmp,I25.BMP,95.19444,9.047754247983297
i25_22_2.bmp,I25.BMP,95.75,7.83257253964742
i25_22_3.bmp,I25.BMP,96.20588,9.462803562482199
i25_22_4.bmp,I25.BMP,96.6,11.57682446638743
i25_22_5.bmp,I25.BMP,97.20588,18.776479641596477
i25_23_1.bmp,I25.BMP,93.69444,6.503210624059041
i25_23_2.bmp,I25.BMP,93.72222,7.162969748179118
i25_23_3.bmp,I25.BMP,93.82857,5.793438196182251
i25_23_4.bmp,I25.BMP,93.85714,7.157726685206096
i25_23_5.bmp,I25.BMP,94.02857,9.065694173177084
i25_24_1.bmp,I25.BMP,94.34286,6.969516118367513
i25_24_2.bmp,I25.BMP,94.55556,8.87848170598348
i25_24_3.bmp,I25.BMP,95.37143,6.783767382303874
i25_24_4.bmp,I25.BMP,95.97222,9.929494222005209
i25_24_5.bmp,I25.BMP,97.22857,23.925010522206623
