dis,ref,mos,pred
i23_15_2.bmp,I23.BMP,97.02857,21.558778762817383
i23_15_3.bmp,I23.BMP,96.74286,21.30113410949707
i23_15_4.bmp,I23.BMP,96.58824,21.254314422607422
i23_15_5.bmp,I23.BMP,96.37143,21.213268280029297
i23_16_1.bmp,I23.BMP,93.66667,23.90394401550293
i23_16_2.bmp,I23.BMP,94.17143,22.841360092163086
i23_16_3.bmp,I23.BMP,94.17647,20.264060974121094
i23_16_4.bmp,I23.BMP,94.8,17.68084716796875
i23_16_5.bmp,I23.BMP,94.28571,15.700935363769531
i23_17_1.bmp,I23.BMP,94.33333,24.144874572753906
i23_17_2.bmp,I23.BMP,93.2,22.262365341186523
i23_17_3.bmp,I23.BMP,95.17143,21.948348999023438
i23_17_4.bmp,I23.BMP,93.31429,19.17776870727539
i23_17_5.bmp,I23.BMP,96.11765,17.85788345336914
i23_18_1.bmp,I23.BMP,94.23529,23.885801315307617
i23_18_2.bmp,I23.BMP,94.35294,23.392526626586914
i23_18_3.bmp,I23.BMP,94.55882,22.54025650024414
i23_18_4.bmp,I23.BMP,94.94286,21.228477478027344
i23_18_5.bmp,I23.BMP,95.61765,19.40158462524414
i23_19_1.bmp,I23.BMP,94.28571,24.196922302246094
i23_19_2.bmp,I23.BMP,95.02857,23.962421417236328
i23_19_3.bmp,I23.BMP,95.38235,23.509601593017578
i23_19_4.bmp,I23.BMP,96.11429,22.742149353027344
i23_19_5.bmp,I23.BMP,96.57143,21.49286651611328
i23_20_1.bmp,I23.BMP,94.4,24.421920776367188
i23_20_2.bmp,I23.BMP,94.91176,24.436965942382812
i23_20_3.bmp,I23.BMP,95.90625,24.178329467773438
i23_20_4.bmp,I23.BMP,96.65714,23.419952392578125
i23_20_5.bmp,I23.BMP,97.34286,21.688955307006836
i23_21_1.bmp,I23.BMP,94.4,24.241348266601562
i23_21_2.bmp,I23.BMP,95.20588,24.033153533935547
i23_21_3.bmp,I23.BMP,95.87879,23.629150390625
i23_21_4.bmp,I23.BMP,96.48571,22.906051635742188
i23_21_5.bmp,I23.BMP,97.58824,21.17473793029785
i23_22_1.bmp,I23.BMP,93.82353,24.28564453125
i23_22_2.bmp,I23.BMP,94.11429,24.090484619140625
i23_22_3.bmp,I23.BMP,94.97059,23.764841079711914
i23_22_4.bmp,I23.BMP,95.35294,23.08070182800293
i23_22_5.bmp,I23.BMP,96.0,21.83283805847168
i23_23_1.bmp,I23.BMP,93.69697,24.653247833251953
i23_23_2.bmp,I23.BMP,94.08824,24.385459899902344
i23_23_3.bmp,I23.BMP,94.82857,23.63675308227539
i23_23_4.bmp,I23.BMP,96.24242,22.387557983398438
i23_23_5.bmp,I23.BMP,97.0,20.719837188720703
i23_24_1.bmp,I23.BMP,94.14706,24.785287857055664
i23_24_2.bmp,I23.BMP,95.26471,25.051002502441406
i23_24_3.bmp,I23.BMP,96.32353,24.88694953918457
i23_24_4.bmp,I23.BMP,98.27273,23.278779983520508
i23_24_5.bmp,I23.BMP,99.21212,20.90103530883789
I24_01_1.bmp,I24.BMP,94.11429,20.678003311157227
i24_01_2.bmp,I24.BMP,94.94444,20.576627731323242
i24_01_3.bmp,I24.BMP,95.27778,20.366823196411133
i24_01_4.bmp,I24.BMP,95.85714,19.98678970336914
i24_01_5.bmp,I24.BMP,96.41667,19.2924747467041
i24_02_1.bmp,I24.BMP,93.55556,20.681659698486328
i24_02_2.bmp,I24.BMP,94.08824,20.582042694091797
i24_02_3.bmp,I24.BMP,94.86111,20.37963104248047
i24_02_4.bmp,I24.BMP,94.91429,20.01592254638672
i24_02_5.bmp,I24.BMP,95.47222,19.355140686035156
i24_03_1.bmp,I24.BMP,95.2,20.60655403137207
i24_03_2.bmp,I24.BMP,95.74286000000001,20.408802032470703
i24_03_3.bmp,I24.BMP,96.17143,20.039060592651367
i24_03_4.bmp,I24.BMP,96.71429,19.44232749938965
i24_03_5.bmp,I24.BMP,97.30556,18.366422653198242
i24_04_1.bmp,I24.BMP,94.14286,20.74919891357422
i24_04_2.bmp,I24.BMP,94.16667,20.707929611206055
i24_04_3.bmp,I24.BMP,94.47059,20.615463256835938
i24_04_4.bmp,I24.BMP,94.83333,20.426734924316406
i24_04_5.bmp,I24.BMP,95.42857,20.075037002563477
i24_05_1.bmp,I24.BMP,94.19444,20.703935623168945
i24_05_2.bmp,I24.BMP,94.66667,20.62506866455078
i24_05_3.bmp,I24.BMP,94.86111,20.29344367980957
i24_05_4.bmp,I24.BMP,95.97143,19.373626708984375
i24_05_5.bmp,I24.BMP,96.75,17.34598731994629
i24_06_1.bmp,I24.BMP,95.35294,20.686908721923828
i24_06_2.bmp,I24.BMP,95.62857,20.582685470581055
i24_06_3.bmp,I24.BMP,96.02857,20.37839126586914
i24_06_4.bmp,I24.BMP,96.33333,20.042766571044922
i24_06_5.bmp,I24.BMP,96.71429,19.337385177612305
i24_07_1.bmp,I24.BMP,94.47222,20.691259384155273
i24_07_2.bmp,I24.BMP,95.42857,20.54060173034668
i24_07_3.bmp,I24.BMP,95.91176,20.06610679626465
i24_07_4.bmp,I24.BMP,97.11429,19.63956642150879
i24_07_5.bmp,I24.BMP,97.55556,18.877578735351562
i24_08_1.bmp,I24.BMP,94.05556,21.249595642089844
i24_08_2.bmp,I24.BMP,95.02857,21.58761215209961
i24_08_3.bmp,I24.BMP,95.94286,22.118167877197266
i24_08_4.bmp,I24.BMP,96.82353,22.590778350830078
i24_08_5.bmp,I24.BMP,97.38235,22.286285400390625
i24_09_1.bmp,I24.BMP,94.0,20.901103973388672
i24_09_2.bmp,I24.BMP,94.70588,20.99490737915039
i24_09_3.bmp,I24.BMP,95.47222,21.1824893951416
i24_09_4.bmp,I24.BMP,96.61111,21.49456024169922
i24_09_5.bmp,I24.BMP,98.0,20.93231201171875
i24_10_1.bmp,I24.BMP,94.11429,20.797903060913086
i24_10_2.bmp,I24.BMP,94.17143,20.801904678344727
i24_10_3.bmp,I24.BMP,95.34286,20.807018280029297
i24_10_4.bmp,I24.BMP,96.72222,20.59320068359375
i24_10_5.bmp,I24.BMP,98.14706,20.027942657470703
I24_11_1.BMP,I24.BMP,94.6,20.875043869018555
i24_11_2.bmp,I24.BMP,95.30303,20.997982025146484
i24_11_3.bmp,I24.BMP,95.97059,21.195556640625
i24_11_4.bmp,I24.BMP,97.42857,21.29409408569336
i24_11_5.bmp,I24.BMP,99.08333,20.83200454711914
i24_12_1.bmp,I24.BMP,94.31429,20.68319320678711
i24_12_2.bmp,I24.BMP,93.91429,20.881366729736328
i24_12_3.bmp,I24.BMP,94.51515,20.896728515625
i24_12_4.bmp,I24.BMP,96.5,20.85817527770996
i24_12_5.bmp,I24.BMP,97.41667,19.677522659301758
I24_13_1.BMP,I24.BMP,95.94118,20.679832458496094
i24_13_2.bmp,I24.BMP,96.25714,20.354251861572266
i24_13_3.bmp,I24.BMP,96.68571,20.084428787231445
i24_13_4.bmp,I24.BMP,97.11111,19.810392379760742
i24_13_5.bmp,I24.BMP,97.5,18.852218627929688
i24_14_1.bmp,I24.BMP,94.0,20.728313446044922
i24_14_2.bmp,I24.BMP,94.02857,20.693439483642578
i24_14_3.bmp,I24.BMP,94.65714,20.715335845947266
i24_14_4.bmp,I24.BMP,94.86111,20.568031311035156
i24_14_5.bmp,I24.BMP,95.36111,20.047504425048828
i24_15_1.bmp,I24.BMP,95.97222,20.373746871948242
i24_15_2.bmp,I24.BMP,95.6,20.053646087646484
i24_15_3.bmp,I24.BMP,96.11429,19.79118537902832
i24_15_4.bmp,I24.BMP,96.33333,19.508384704589844
i24_15_5.bmp,I24.BMP,96.61111,19.64931297302246
i24_16_1.bmp,I24.BMP,94.02857,20.50602149963379
i24_16_2.bmp,I24.BMP,93.88889,20.093355178833008
i24_16_3.bmp,I24.BMP,94.54286,18.39485740661621
i24_16_4.bmp,I24.BMP,94.38889,16.644765853881836
i24_16_5.bmp,I24.BMP,95.11429,14.848621368408203
i24_17_1.bmp,I24.BMP,94.25,21.01040267944336
i24_17_2.bmp,I24.BMP,93.52778,20.01838493347168
i24_17_3.bmp,I24.BMP,95.19444,20.917072296142578
i24_17_4.bmp,I24.BMP,93.27778,18.69879913330078
i24_17_5.bmp,I24.BMP,96.4,19.763084411621094
i24_18_1.bmp,I24.BMP,95.2,20.558757781982422
i24_18_2.bmp,I24.BMP,95.60606,20.33114242553711
i24_18_3.bmp,I24.BMP,96.08824,19.905019760131836
i24_18_4.bmp,I24.BMP,95.88571,19.185470581054688
i24_18_5.bmp,I24.BMP,96.20588,18.021461486816406
i24_19_1.bmp,I24.BMP,94.42857,20.699176788330078
i24_19_2.bmp,I24.BMP,94.82353,20.593252182006836
i24_19_3.bmp,I24.BMP,95.22222,20.40843963623047
i24_19_4.bmp,I24.BMP,95.91176,20.036300659179688
i24_19_5.bmp,I24.BMP,96.14286,19.347360610961914
i24_20_1.bmp,I24.BMP,93.85714,20.764469146728516
i24_20_2.bmp,I24.BMP,94.38889,20.765073776245117
i24_20_3.bmp,I24.BMP,94.82857,20.761472702026367
i24_20_4.bmp,I24.BMP,95.97143,20.699769973754883
i24_20_5.bmp,I24.BMP,96.48571,20.38504409790039
i24_21_1.bmp,I24.BMP,94.22222,20.709102630615234
i24_21_2.bmp,I24.BMP,95.17143,20.653121948242188
i24_21_3.bmp,I24.BMP,95.85714,20.55910301208496
i24_21_4.bmp,I24.BMP,96.63889,20.301172256469727
i24_21_5.bmp,I24.BMP,97.31429,20.033971786499023
i24_22_1.bmp,I24.BMP,94.22857,20.73578643798828
i24_22_2.bmp,I24.BMP,94.97059,20.713619232177734
i24_22_3.bmp,I24.BMP,95.38235,20.652095794677734
i24_22_4.bmp,I24.BMP,96.66667,20.208450317382812
i24_22_5.bmp,I24.BMP,97.25714,19.623014450073242
i24_23_1.bmp,I24.BMP,94.2,20.96375274658203
i24_23_2.bmp,I24.BMP,93.97222,20.88385009765625
i24_23_3.bmp,I24.BMP,94.31429,20.873891830444336
i24_23_4.bmp,I24.BMP,94.91176,20.719161987304688
i24_23_5.bmp,I24.BMP,97.70588,20.61916160583496
i24_24_1.bmp,I24.BMP,94.29412,20.8873291015625
i24_24_2.bmp,I24.BMP,94.65714,20.9412784576416
i24_24_3.bmp,I24.BMP,95.65714,21.156208038330078
i24_24_4.bmp,I24.BMP,97.25714,21.771642684936523
i24_24_5.bmp,I24.BMP,99.58333,20.75252342224121
I25_01_1.bmp,I25.BMP,94.85714,12.612214088439941
i25_01_2.bmp,I25.BMP,95.32353,12.610159873962402
i25_01_3.bmp,I25.BMP,95.6,12.59960651397705
i25_01_4.bmp,I25.BMP,96.11429,12.570003509521484
i25_01_5.bmp,I25.BMP,96.55556,12.498409271240234
i25_02_1.bmp,I25.BMP,94.45714,12.61308765411377
i25_02_2.bmp,I25.BMP,94.72222,12.613393783569336
i25_02_3.bmp,I25.BMP,94.75,12.602896690368652
i25_02_4.bmp,I25.BMP,95.54286,12.573942184448242
i25_02_5.bmp,I25.BMP,96.22857,12.510214805603027
i25_03_1.bmp,I25.BMP,96.0,12.600922584533691
i25_03_2.bmp,I25.BMP,96.41667,12.588701248168945
i25_03_3.bmp,I25.BMP,96.75,12.557930946350098
i25_03_4.bmp,I25.BMP,97.08571,12.493236541748047
i25_03_5.bmp,I25.BMP,97.58333,12.328839302062988
i25_04_1.bmp,I25.BMP,93.60606,12.654415130615234
i25_04_2.bmp,I25.BMP,93.83333,12.67435073852539
i25_04_3.bmp,I25.BMP,94.11111,12.695798873901367
i25_04_4.bmp,I25.BMP,94.5,12.714347839355469
i25_04_5.bmp,I25.BMP,94.76471,12.714242935180664
i25_05_1.bmp,I25.BMP,94.66667,12.615036964416504
i25_05_2.bmp,I25.BMP,94.74286000000001,12.617284774780273
i25_05_3.bmp,I25.BMP,95.38889,12.605321884155273
i25_05_4.bmp,I25.BMP,96.14286,12.522241592407227
i25_05_5.bmp,I25.BMP,97.25,12.188905715942383
i25_06_1.bmp,I25.BMP,95.6,12.578505516052246
i25_06_2.bmp,I25.BMP,95.71429,12.564969062805176
i25_06_3.bmp,I25.BMP,96.29412,12.534004211425781
i25_06_4.bmp,I25.BMP,96.52778,12.46741771697998
i25_06_5.bmp,I25.BMP,96.97222,12.3443021774292
i25_07_1.bmp,I25.BMP,96.5,12.604862213134766
i25_07_2.bmp,I25.BMP,96.85714,12.591837882995605
i25_07_3.bmp,I25.BMP,96.9697,12.48293685913086
i25_07_4.bmp,I25.BMP,97.28571,12.423160552978516
i25_07_5.bmp,I25.BMP,97.25714,12.257081031799316
i25_08_1.bmp,I25.BMP,94.47059,13.10289478302002
i25_08_2.bmp,I25.BMP,94.94444,13.336962699890137
i25_08_3.bmp,I25.BMP,95.70588,13.498344421386719
i25_08_4.bmp,I25.BMP,96.82353,13.5062255859375
i25_08_5.bmp,I25.BMP,98.05556,13.243497848510742
i25_09_1.bmp,I25.BMP,94.16667,12.643552780151367
i25_09_2.bmp,I25.BMP,94.8,12.671207427978516
i25_09_3.bmp,I25.BMP,95.77143,12.751714706420898
i25_09_4.bmp,I25.BMP,96.88235,13.009599685668945
i25_09_5.bmp,I25.BMP,98.66667,13.166316986083984
i25_10_1.bmp,I25.BMP,94.14286,12.71502685546875
i25_10_2.bmp,I25.BMP,94.42857,12.714845657348633
i25_10_3.bmp,I25.BMP,95.74286000000001,12.786396026611328
i25_10_4.bmp,I25.BMP,97.85294,12.83495807647705
i25_10_5.bmp,I25.BMP,98.52778,12.684779167175293
I25_11_1.BMP,I25.BMP,93.91429,12.654367446899414
i25_11_2.bmp,I25.BMP,94.13889,12.657434463500977
i25_11_3.bmp,I25.BMP,94.63889,12.684818267822266
i25_11_4.bmp,I25.BMP,95.02778,12.645322799682617
i25_11_5.bmp,I25.BMP,95.4,12.7646484375
i25_12_1.bmp,I25.BMP,93.97222,12.701502799987793
i25_12_2.bmp,I25.BMP,94.2,12.717677116394043
i25_12_3.bmp,I25.BMP,95.16667,12.713550567626953
i25_12_4.bmp,I25.BMP,94.9697,12.708130836486816
i25_12_5.bmp,I25.BMP,95.33333,12.772039413452148
I25_13_1.BMP,I25.BMP,95.17143,12.639287948608398
i25_13_2.bmp,I25.BMP,94.28571,12.619285583496094
i25_13_3.bmp,I25.BMP,96.31429,12.581425666809082
i25_13_4.bmp,I25.BMP,95.42857,12.595985412597656
i25_13_5.bmp,I25.BMP,96.97143,12.51297378540039
i25_14_1.bmp,I25.BMP,94.28571,12.590482711791992
i25_14_2.bmp,I25.BMP,94.85714,12.586956977844238
i25_14_3.bmp,I25.BMP,94.91176,12.526379585266113
i25_14_4.bmp,I25.BMP,96.17143,12.568588256835938
i25_14_5.bmp,I25.BMP,96.88889,12.434882164001465
i25_15_1.bmp,I25.BMP,96.72222,12.395406723022461
i25_15_2.bmp,I25.BMP,97.06061,12.353307723999023
i25_15_3.bmp,I25.BMP,96.47222,12.322441101074219
i25_15_4.bmp,I25.BMP,96.02941,12.300445556640625
i25_15_5.bmp,I25.BMP,95.85714,12.308573722839355
i25_16_1.bmp,I25.BMP,94.08333,12.615891456604004
i25_16_2.bmp,I25.BMP,93.58333,12.535381317138672
i25_16_3.bmp,I25.BMP,94.22857,12.414396286010742
i25_16_4.bmp,I25.BMP,94.44444,11.849865913391113
i25_16_5.bmp,I25.BMP,95.52941,11.667155265808105
i25_17_1.bmp,I25.BMP,94.38889,12.820052146911621
i25_17_2.bmp,I25.BMP,93.14286,12.322192192077637
i25_17_3.bmp,I25.BMP,95.51429,12.929899215698242
i25_17_4.bmp,I25.BMP,93.61111,11.949552536010742
i25_17_5.bmp,I25.BMP,96.71429,12.505463600158691
i25_18_1.bmp,I25.BMP,94.38889,12.598904609680176
i25_18_2.bmp,I25.BMP,94.94118,12.58193588256836
i25_18_3.bmp,I25.BMP,95.55556,12.537354469299316
i25_18_4.bmp,I25.BMP,96.0,12.434406280517578
i25_18_5.bmp,I25.BMP,97.32353,12.224806785583496
i25_19_1.bmp,I25.BMP,94.83333,12.599530220031738
i25_19_2.bmp,I25.BMP,95.71429,12.591018676757812
i25_19_3.bmp,I25.BMP,96.16667,12.572286605834961
i25_19_4.bmp,I25.BMP,96.20588,12.524300575256348
i25_19_5.bmp,I25.BMP,96.65714,12.426883697509766
i25_20_1.bmp,I25.BMP,94.32353,12.630722045898438
i25_20_2.bmp,I25.BMP,94.45714,12.644543647766113
i25_20_3.bmp,I25.BMP,95.0,12.665986061096191
i25_20_4.bmp,I25.BMP,95.02778,12.693780899047852
i25_20_5.bmp,I25.BMP,95.94286,12.758978843688965
i25_21_1.bmp,I25.BMP,94.82857,12.650707244873047
i25_21_2.bmp,I25.BMP,95.54286,12.679731369018555
i25_21_3.bmp,I25.BMP,95.11429,12.667835235595703
i25_21_4.bmp,I25.BMP,96.57143,12.760973930358887
i25_21_5.bmp,I25.BMP,97.08571,12.811689376831055
i25_22_1.bmp,I25.BMP,95.19444,12.592061996459961
i25_22_2.bmp,I25.BMP,95.75,12.58516788482666
i25_22_3.bmp,I25.BMP,96.20588,12.57183837890625
i25_22_4.bmp,I25.BMP,96.6,12.518528938293457
i25_22_5.bmp,I25.BMP,97.20588,12.469264030456543
i25_23_1.bmp,I25.BMP,93.69444,12.742966651916504
i25_23_2.bmp,I25.BMP,93.72222,12.824860572814941
i25_23_3.bmp,I25.BMP,93.82857,12.888550758361816
i25_23_4.bmp,I25.BMP,93.85714,12.925610542297363
i25_23_5.bmp,I25.BMP,94.02857,12.944507598876953
i25_24_1.bmp,I25.BMP,94.34286,12.655660629272461
i25_24_2.bmp,I25.BMP,94.55556,12.682770729064941
i25_24_3.bmp,I25.BMP,95.37143,12.733470916748047
i25_24_4.bmp,I25.BMP,95.97222,12.82118034362793
i25_24_5.bmp,I25.BMP,97.22857,12.943896293640137
