dis,ref,mos,pred
A0197_00_06.bmp,A0197.bmp,1478.2199,18.66473428159952
A0197_00_07.bmp,A0197.bmp,1451.8084,20.249498277902603
A0197_00_08.bmp,A0197.bmp,1631.2864,16.877246111631393
A0197_00_09.bmp,A0197.bmp,1463.4994,18.64580301195383
A0197_00_10.bmp,A0197.bmp,1402.3987,20.655700862407684
A0197_00_11.bmp,A0197.bmp,1517.2959,16.91711051017046
A0197_01_00.bmp,A0197.bmp,1504.0726,16.99791295826435
A0197_01_01.bmp,A0197.bmp,1447.8751,18.172417655587196
A0197_01_02.bmp,A0197.bmp,1388.0084,19.13677403330803
A0197_01_03.bmp,A0197.bmp,1560.7283,15.233667686581612
A0197_01_04.bmp,A0197.bmp,1524.3766,16.8083498775959
A0197_01_05.bmp,A0197.bmp,1362.5319,18.873641714453697
A0197_01_06.bmp,A0197.bmp,1606.2705,15.394200656563044
A0197_01_07.bmp,A0197.bmp,1521.3937,17.475434988737106
A0197_01_08.bmp,A0197.bmp,1399.3327,20.295206651091576
A0197_01_09.bmp,A0197.bmp,1612.6434,14.387299414724112
A0197_01_10.bmp,A0197.bmp,1503.7504,17.755640111863613
A0197_01_11.bmp,A0197.bmp,1490.0536,19.18423479050398
A0197_01_12.bmp,A0197.bmp,1580.2153,14.32362661883235
A0197_01_13.bmp,A0197.bmp,1542.734,18.3201167806983
A0197_01_14.bmp,A0197.bmp,1478.684,19.128292188048363
A0197_01_15.bmp,A0197.bmp,1150.3727,22.111631877720356
A0197_02_00.bmp,A0197.bmp,1523.9217,15.204043366014957
A0197_02_01.bmp,A0197.bmp,1474.1652,15.809090167284012
A0197_02_02.bmp,A0197.bmp,1548.0731,15.774753548204899
A0197_02_03.bmp,A0197.bmp,1545.7917,14.329092368483543
A0197_02_04.bmp,A0197.bmp,1623.2206,15.62036418914795
A0197_02_05.bmp,A0197.bmp,1349.0445,19.00787255167961
A0197_02_06.bmp,A0197.bmp,1409.0289,19.12125425040722
A0197_02_07.bmp,A0197.bmp,1414.9719,19.47112636268139
A0197_02_08.bmp,A0197.bmp,1522.5275,18.51548135280609
A0197_02_09.bmp,A0197.bmp,1485.2471,19.20323146134615
A0197_03_00.bmp,A0197.bmp,1490.3658,21.218448169529438
A0197_03_01.bmp,A0197.bmp,1633.535,18.856177620589733
A0197_03_02.bmp,A0197.bmp,1480.935,20.554651372134686
A0197_03_03.bmp,A0197.bmp,1471.7004,19.115296468138695
A0197_03_04.bmp,A0197.bmp,1451.0204,19.35950257629156
A0197_03_05.bmp,A0197.bmp,1446.3525,18.733317248523235
A0197_03_06.bmp,A0197.bmp,1571.7035,19.131387121975422
A0197_03_07.bmp,A0197.bmp,1414.533,19.58366648107767
A0197_03_08.bmp,A0197.bmp,1461.1436,19.314108297228813
A0197_03_09.bmp,A0197.bmp,1554.4729,19.865148186683655
A0197_03_10.bmp,A0197.bmp,1472.9656,18.725416749715805
A0197_03_11.bmp,A0197.bmp,1476.8156,19.927484668791294
A0197_03_12.bmp,A0197.bmp,1516.6538,20.126841746270657
A0197_03_13.bmp,A0197.bmp,1601.1373,19.929953821003437
A0197_03_14.bmp,A0197.bmp,1534.6363,17.963131971657276
A0197_03_15.bmp,A0197.bmp,1501.9993,18.122191533446312
A0197_03_16.bmp,A0197.bmp,1401.4497,19.10476128011942
A0197_03_17.bmp,A0197.bmp,1549.1665,18.60889419168234
A0197_03_18.bmp,A0197.bmp,1676.0522,19.499650679528713
A0197_03_19.bmp,A0197.bmp,1563.016,19.32530813664198
A0197_03_20.bmp,A0197.bmp,1379.5284,20.10846398770809
A0197_03_21.bmp,A0197.bmp,1241.5004,23.425946556031704
A0197_03_22.bmp,A0197.bmp,1347.7637,21.93832751363516
A0197_03_23.bmp,A0197.bmp,1257.9684,24.43758813291788
A0197_04_00.bmp,A0197.bmp,1475.213,15.374039091169834
A0197_04_01.bmp,A0197.bmp,1484.3846,17.915691390633583
A0197_04_02.bmp,A0197.bmp,1507.1214,14.692722856998444
A0197_04_03.bmp,A0197.bmp,1495.0285,17.80374339222908
A0197_04_04.bmp,A0197.bmp,1450.8282,18.449627213180065
A0197_04_05.bmp,A0197.bmp,1491.417,16.539563663303852
A0197_04_06.bmp,A0197.bmp,1451.8921,19.333801746368408
A0197_04_07.bmp,A0197.bmp,1288.5211,20.91484934091568
A0197_04_08.bmp,A0197.bmp,1514.0173,16.533058561384678
A0197_04_09.bmp,A0197.bmp,1411.2005,17.663875855505466
A0197_04_10.bmp,A0197.bmp,1326.0532,19.706870079040527
A0197_04_11.bmp,A0197.bmp,1514.6108,18.7328013330698
A0197_04_12.bmp,A0197.bmp,1549.6662,16.09682347625494
A0197_05_00.bmp,A0197.bmp,1408.2001,19.840456016361713
A0197_05_01.bmp,A0197.bmp,1270.043,22.008886478841305
A0197_05_02.bmp,A0197.bmp,1324.57,21.56385488063097
A0197_05_03.bmp,A0197.bmp,1171.5846,24.34615194797516
A0197_05_04.bmp,A0197.bmp,1443.3622,19.95642551034689
A0197_05_05.bmp,A0197.bmp,1276.0259,21.380057252943516
A0197_05_06.bmp,A0197.bmp,1321.7934,21.866481333971024
A0197_05_07.bmp,A0197.bmp,1267.3767,23.50508637726307
A0197_05_08.bmp,A0197.bmp,1255.9788,23.627860315144062
A0197_05_09.bmp,A0197.bmp,1365.7323,21.330016128718853
A0197_05_10.bmp,A0197.bmp,1443.7286,19.767100133001804
A0197_05_11.bmp,A0197.bmp,1504.2854,16.421807326376438
A0197_05_12.bmp,A0197.bmp,1609.217,17.333947479724884
A0197_05_13.bmp,A0197.bmp,1424.4149,18.19521603733301
A0197_06_00.bmp,A0197.bmp,1128.4248,17.585841812193394
A0197_06_01.bmp,A0197.bmp,1062.7638,22.143120609223843
A0197_06_02.bmp,A0197.bmp,1414.257,18.81720894575119
A0197_06_03.bmp,A0197.bmp,1425.841,15.837767459452152
A0197_06_04.bmp,A0197.bmp,1419.3827,20.379216447472572
A0197_06_05.bmp,A0197.bmp,1486.7724,18.680778987705708
A0197_06_06.bmp,A0197.bmp,1459.6315,19.732632361352444
A0197_06_07.bmp,A0197.bmp,1500.2527,17.393495827913284
A0197_06_08.bmp,A0197.bmp,1544.9407,17.550549067556858
A0197_06_09.bmp,A0197.bmp,1419.6223,18.072448387742043
A0197_06_10.bmp,A0197.bmp,1360.7091,19.8099153265357
A0197_06_11.bmp,A0197.bmp,1463.9892,15.488786414265633
A0197_06_12.bmp,A0197.bmp,1299.187,19.950861521065235
A0197_06_13.bmp,A0197.bmp,1355.5612,18.453723184764385
A0197_06_14.bmp,A0197.bmp,1370.8995,18.981772638857365
A0197_06_15.bmp,A0197.bmp,1196.5717,19.37152972817421
A0197_06_16.bmp,A0197.bmp,1503.0001,15.40973799675703
A0197_06_17.bmp,A0197.bmp,1451.0838,20.069934137165546
A0197_06_18.bmp,A0197.bmp,1441.8789,20.2531343922019
A0197_06_19.bmp,A0197.bmp,1541.9082,13.464044731110334
A0197_06_20.bmp,A0197.bmp,1526.1534,15.786483943462372
A0197_06_21.bmp,A0197.bmp,1511.7499,16.020223047584295
A0197_06_22.bmp,A0197.bmp,1626.9589,15.11387362331152
A0197_06_23.bmp,A0197.bmp,1671.4179,16.87519697844982
A0197_06_24.bmp,A0197.bmp,1635.8837,18.559479266405106
A0197_06_25.bmp,A0197.bmp,1467.3201,18.215044751763344
A0197_06_26.bmp,A0197.bmp,1405.0935,19.39909739047289
A0102_00_00.bmp,A0102.bmp,1477.3469,17.77728845179081
A0102_00_01.bmp,A0102.bmp,1251.7129,20.941530413925648
A0102_00_02.bmp,A0102.bmp,1620.7433,16.91668000817299
A0102_00_03.bmp,A0102.bmp,1442.5728,19.845943473279476
A0102_00_04.bmp,A0102.bmp,1281.2311,22.41474650800228
A0102_00_05.bmp,A0102.bmp,1588.3391,18.949360832571983
A0102_00_06.bmp,A0102.bmp,1361.8405,20.73999696224928
A0102_00_07.bmp,A0102.bmp,1276.2389,21.95727578550577
A0102_00_08.bmp,A0102.bmp,1566.4663,18.37435495853424
A0102_00_09.bmp,A0102.bmp,1407.3218,19.659739054739475
A0102_00_10.bmp,A0102.bmp,1283.4984,23.60875863581896
A0102_00_11.bmp,A0102.bmp,1477.8621,18.085605531930923
A0102_01_00.bmp,A0102.bmp,1693.1575,17.338421754539013
A0102_01_01.bmp,A0102.bmp,1422.8653,20.21731123328209
A0102_01_02.bmp,A0102.bmp,1334.8669,19.979496762156487
A0102_01_03.bmp,A0102.bmp,1602.9748,17.380080871284008
A0102_01_04.bmp,A0102.bmp,1412.2048,19.306471303105354
A0102_01_05.bmp,A0102.bmp,1263.1529,21.36046974360943
A0102_01_06.bmp,A0102.bmp,1630.8902,18.165372982621193
A0102_01_07.bmp,A0102.bmp,1449.0158,19.72598433494568
A0102_01_08.bmp,A0102.bmp,1250.5192,21.32308679819107
A0102_01_09.bmp,A0102.bmp,1680.7934,16.431224137544632
A0102_01_10.bmp,A0102.bmp,1577.9108,18.453893825411797
A0102_01_11.bmp,A0102.bmp,1383.6759,19.7678834348917
A0102_01_12.bmp,A0102.bmp,1715.4674,15.61563516408205
A0102_01_13.bmp,A0102.bmp,1491.1529,18.102021597325802
A0102_01_14.bmp,A0102.bmp,1393.5105,20.027079984545708
A0102_01_15.bmp,A0102.bmp,1183.5503,24.483207263052464
A0102_02_00.bmp,A0102.bmp,1537.1785,17.85047848522663
A0102_02_01.bmp,A0102.bmp,1535.2707,17.597754389047623
A0102_02_02.bmp,A0102.bmp,1694.6158,16.914882466197014
A0102_02_03.bmp,A0102.bmp,1654.2508,15.202298134565353
A0102_02_04.bmp,A0102.bmp,1782.6798,18.806362859904766
A0102_02_05.bmp,A0102.bmp,1285.5311,21.441938415169716
A0102_02_06.bmp,A0102.bmp,1324.3853,21.116567693650723
A0102_02_07.bmp,A0102.bmp,1465.2292,19.992629684507847
A0102_02_08.bmp,A0102.bmp,1511.023,21.048755072057247
A0102_02_09.bmp,A0102.bmp,1490.8245,20.10232399404049
A0102_03_00.bmp,A0102.bmp,1447.293,22.302414551377296
A0102_03_01.bmp,A0102.bmp,1477.1751,19.76649570465088
A0102_03_02.bmp,A0102.bmp,1422.3834,21.98801828175783
A0102_03_03.bmp,A0102.bmp,1423.6697,19.631352923810482
A0102_03_04.bmp,A0102.bmp,1463.7833,20.139094777405262
A0102_03_05.bmp,A0102.bmp,1432.0332,20.060425959527493
A0102_03_06.bmp,A0102.bmp,1466.1689,20.456002585589886
A0102_03_07.bmp,A0102.bmp,1354.1597,20.73854422569275
A0102_03_08.bmp,A0102.bmp,1404.3246,19.802374720573425
A0102_03_09.bmp,A0102.bmp,1429.7865,19.831906765699387
A0102_03_10.bmp,A0102.bmp,1509.5842,19.456472404301167
A0102_03_11.bmp,A0102.bmp,1519.1621,19.3273943066597
A0102_03_12.bmp,A0102.bmp,1528.1377,20.35959669202566
A0102_03_13.bmp,A0102.bmp,1536.6693,20.565947458148003
A0102_03_14.bmp,A0102.bmp,1448.103,19.207332737743855
A0102_03_15.bmp,A0102.bmp,1519.8874,20.717779219150543
A0102_03_16.bmp,A0102.bmp,1460.2304,19.6659714281559
A0102_03_17.bmp,A0102.bmp,1506.3816,21.478082671761513
A0102_03_18.bmp,A0102.bmp,1510.6825,19.92643415927887
A0102_03_19.bmp,A0102.bmp,1482.1761,21.197040677070618
A0102_03_20.bmp,A0102.bmp,1288.4118,23.20257130265236
A0102_03_21.bmp,A0102.bmp,1227.4302,25.609265223145485
A0102_03_22.bmp,A0102.bmp,1256.6182,23.810482665896416
A0102_03_23.bmp,A0102.bmp,1209.7053,24.638917811214924
A0102_04_00.bmp,A0102.bmp,1666.5455,16.095515817403793
A0102_04_01.bmp,A0102.bmp,1505.2858,21.7474532276392
A0102_04_02.bmp,A0102.bmp,1668.201,17.541530430316925
A0102_04_03.bmp,A0102.bmp,1537.0698,19.002110950648785
A0102_04_04.bmp,A0102.bmp,1367.14,20.95480740070343
A0102_04_05.bmp,A0102.bmp,1636.0562,17.337166383862495
A0102_04_06.bmp,A0102.bmp,1461.3996,21.566576577723026
A0102_04_07.bmp,A0102.bmp,1185.7105,25.04437020421028
A0102_04_08.bmp,A0102.bmp,1622.3474,17.293769784271717
A0102_04_09.bmp,A0102.bmp,1421.4986,21.671091377735138
A0102_04_10.bmp,A0102.bmp,1283.4533,23.456895485520363
A0102_04_11.bmp,A0102.bmp,1544.0077,20.732896775007248
A0102_04_12.bmp,A0102.bmp,1694.3904,17.722083106637
A0102_05_00.bmp,A0102.bmp,1360.472,22.034944742918015
A0102_05_01.bmp,A0102.bmp,1135.1224,25.456098772585392
A0102_05_02.bmp,A0102.bmp,1208.4882,26.328130930662155
A0102_05_03.bmp,A0102.bmp,995.8225,27.443118631839752
A0102_05_04.bmp,A0102.bmp,1560.0834,20.88554459065199
A0102_05_05.bmp,A0102.bmp,1355.8597,23.435762144625187
A0102_05_06.bmp,A0102.bmp,1340.7464,24.88093690574169
A0102_05_07.bmp,A0102.bmp,1202.7854,25.882175251841545
A0102_05_08.bmp,A0102.bmp,1270.7503,26.13549641519785
A0102_05_09.bmp,A0102.bmp,1313.6133,23.663718909025192
A0102_05_10.bmp,A0102.bmp,1438.7437,21.597853757441044
A0102_05_11.bmp,A0102.bmp,1419.969,19.109791837632656
A0102_05_12.bmp,A0102.bmp,1542.4242,20.982932284474373
A0102_05_13.bmp,A0102.bmp,1384.8316,19.52684434503317
A0102_06_00.bmp,A0102.bmp,1468.3749,19.57709228247404
A0102_06_01.bmp,A0102.bmp,1350.1293,21.81174523383379
A0102_06_02.bmp,A0102.bmp,1340.3618,19.27876804769039
A0102_06_03.bmp,A0102.bmp,1466.7237,19.09482730180025
A0102_06_04.bmp,A0102.bmp,1466.1853,22.75209391117096
A0102_06_05.bmp,A0102.bmp,1505.0818,21.012593120336533
A0102_06_06.bmp,A0102.bmp,1537.8505,19.558195658028126
A0102_06_07.bmp,A0102.bmp,1632.9229,17.408862993121147
A0102_06_08.bmp,A0102.bmp,1686.8738,20.228544391691685
A0102_06_09.bmp,A0102.bmp,1570.8642,20.02026368677616
A0102_06_10.bmp,A0102.bmp,1403.2115,24.170852661132812
A0102_06_11.bmp,A0102.bmp,1409.3571,17.69210172444582
A0102_06_12.bmp,A0102.bmp,1245.7908,20.864550076425076
A0102_06_13.bmp,A0102.bmp,1241.7473,20.897286780178547
A0102_06_14.bmp,A0102.bmp,1353.6517,19.900013342499733
A0102_06_15.bmp,A0102.bmp,1111.505,22.144674971699715
A0102_06_16.bmp,A0102.bmp,1623.906,16.37562507390976
A0102_06_17.bmp,A0102.bmp,1578.7834,19.487980470061302
A0102_06_18.bmp,A0102.bmp,1558.924,21.648612797260284
A0102_06_19.bmp,A0102.bmp,1443.713,15.64016231149435
A0102_06_20.bmp,A0102.bmp,1443.2973,15.562563098967075
A0102_06_21.bmp,A0102.bmp,1467.8732,15.256571590900421
A0102_06_22.bmp,A0102.bmp,1566.1431,16.17511635646224
A0102_06_23.bmp,A0102.bmp,1689.8047,15.625095464289188
A0102_06_24.bmp,A0102.bmp,1702.3652,17.089594341814518
A0102_06_25.bmp,A0102.bmp,1420.9088,19.640498392283916
A0102_06_26.bmp,A0102.bmp,1386.8943,20.884021021425724
A0165_00_00.bmp,A0165.bmp,1470.38,17.4978039637208
A0165_00_01.bmp,A0165.bmp,1355.6224,20.502800717949867
A0165_00_02.bmp,A0165.bmp,1536.255,16.971783623099327
A0165_00_03.bmp,A0165.bmp,1422.4498,19.923375077545643
A0165_00_04.bmp,A0165.bmp,1311.0007,21.33205059170723
A0165_00_05.bmp,A0165.bmp,1498.3327,18.559425942599773
A0165_00_06.bmp,A0165.bmp,1457.7823,18.459468208253384
A0165_00_07.bmp,A0165.bmp,1368.9669,20.817422457039356
A0165_00_08.bmp,A0165.bmp,1514.7264,17.61803563684225
A0165_00_09.bmp,A0165.bmp,1433.4731,19.891282096505165
A0165_00_10.bmp,A0165.bmp,1356.4571,21.28242640942335
A0165_00_11.bmp,A0165.bmp,1476.1332,18.849596820771694
A0165_01_00.bmp,A0165.bmp,1545.2166,18.384573712944984
A0165_01_01.bmp,A0165.bmp,1385.7449,20.133118852972984
A0165_01_02.bmp,A0165.bmp,1330.7417,21.437435068190098
A0165_01_03.bmp,A0165.bmp,1453.8001,17.03612718731165
A0165_01_04.bmp,A0165.bmp,1420.6693,19.943190924823284
A0165_01_05.bmp,A0165.bmp,1363.9496,23.17682211101055
A0165_01_06.bmp,A0165.bmp,1502.5841,18.917678855359554
A0165_01_07.bmp,A0165.bmp,1409.5469,21.31216924637556
A0165_01_08.bmp,A0165.bmp,1256.4342,21.41792269796133
A0165_01_09.bmp,A0165.bmp,1522.9173,19.39484464377165
A0165_01_10.bmp,A0165.bmp,1528.4728,19.153156869113445
A0165_01_11.bmp,A0165.bmp,1459.6387,20.983746103942394
A0165_01_12.bmp,A0165.bmp,1516.4523,15.719271197915077
A0165_01_13.bmp,A0165.bmp,1512.8481,19.369908533990383
A0165_01_14.bmp,A0165.bmp,1492.9628,20.20032624900341
A0165_01_15.bmp,A0165.bmp,1213.1365,23.713360749185085
A0165_02_00.bmp,A0165.bmp,1446.7507,17.72785335034132
A0165_02_01.bmp,A0165.bmp,1425.7508,17.705888748168945
A0165_02_02.bmp,A0165.bmp,1565.9489,19.049557738006115
A0165_02_03.bmp,A0165.bmp,1620.2134,17.2355869859457
A0165_02_04.bmp,A0165.bmp,1713.8363,19.010618448257446
A0165_02_05.bmp,A0165.bmp,1249.38,21.874191127717495
A0165_02_06.bmp,A0165.bmp,1371.642,20.936240568757057
A0165_02_07.bmp,A0165.bmp,1422.8286,21.086911879479885
A0165_02_08.bmp,A0165.bmp,1411.5442,23.155157200992107
A0165_02_09.bmp,A0165.bmp,1511.8201,22.794157922267914
A0165_03_00.bmp,A0165.bmp,1520.8177,21.339488439261913
A0165_03_01.bmp,A0165.bmp,1448.9644,20.12902031838894
A0165_03_02.bmp,A0165.bmp,1462.1868,21.66101761907339
A0165_03_03.bmp,A0165.bmp,1477.0479,20.639393866062164
A0165_03_04.bmp,A0165.bmp,1431.7329,21.43349425494671
A0165_03_05.bmp,A0165.bmp,1445.7533,21.19411674141884
A0165_03_06.bmp,A0165.bmp,1498.5193,20.731087751686573
A0165_03_07.bmp,A0165.bmp,1326.8067,22.369011752307415
A0165_03_08.bmp,A0165.bmp,1482.1093,22.701042875647545
A0165_03_09.bmp,A0165.bmp,1470.7214,20.658822499215603
A0165_03_10.bmp,A0165.bmp,1429.9475,21.165029548108578
A0165_03_11.bmp,A0165.bmp,1419.8547,20.82944931834936
A0165_03_12.bmp,A0165.bmp,1469.2587,20.958552986383438
A0165_03_13.bmp,A0165.bmp,1569.3078,21.027108386158943
A0165_03_14.bmp,A0165.bmp,1445.739,21.385551661252975
A0165_03_15.bmp,A0165.bmp,1463.2187,21.571622245013714
A0165_03_16.bmp,A0165.bmp,1411.5188,22.359042644500732
A0165_03_17.bmp,A0165.bmp,1601.2638,20.38185442239046
A0165_03_18.bmp,A0165.bmp,1523.0447,19.36046178638935
A0165_03_19.bmp,A0165.bmp,1511.8733,21.469389408826828
A0165_03_20.bmp,A0165.bmp,1506.9412,21.882338121533394
A0165_03_21.bmp,A0165.bmp,1303.6743,23.63506504148245
A0165_03_22.bmp,A0165.bmp,1535.5963,21.96947744488716
A0165_03_23.bmp,A0165.bmp,1343.9095,23.611664846539497
A0165_04_00.bmp,A0165.bmp,1524.5806,19.903551906347275
A0165_04_01.bmp,A0165.bmp,1540.2736,21.010931998491287
A0165_04_02.bmp,A0165.bmp,1598.9454,19.065946884453297
A0165_04_03.bmp,A0165.bmp,1456.31,20.63646425306797
A0165_04_04.bmp,A0165.bmp,1493.1424,21.88038730621338
A0165_04_05.bmp,A0165.bmp,1486.4485,18.41494006663561
A0165_04_06.bmp,A0165.bmp,1508.6177,22.064553827047348
A0165_04_07.bmp,A0165.bmp,1362.7363,23.062321811914444
A0165_04_08.bmp,A0165.bmp,1579.6436,19.538767158985138
A0165_04_09.bmp,A0165.bmp,1491.7207,19.59451885521412
A0165_04_10.bmp,A0165.bmp,1429.9914,22.036485143005848
A0165_04_11.bmp,A0165.bmp,1439.1603,20.617627404630184
A0165_04_12.bmp,A0165.bmp,1492.3244,19.435588270425797
A0165_05_00.bmp,A0165.bmp,1488.6328,21.836125269532204
A0165_05_01.bmp,A0165.bmp,1259.1306,23.213647797703743
A0165_05_02.bmp,A0165.bmp,1358.012,24.688660070300102
A0165_05_03.bmp,A0165.bmp,1076.6609,25.106933690607548
A0165_05_04.bmp,A0165.bmp,1529.682,22.858497366309166
A0165_05_05.bmp,A0165.bmp,1474.5832,22.988547816872597
A0165_05_06.bmp,A0165.bmp,1475.7433,24.05686979740858
A0165_05_07.bmp,A0165.bmp,1325.3308,25.181681789457798
A0165_05_08.bmp,A0165.bmp,1277.4502,24.117417089641094
A0165_05_09.bmp,A0165.bmp,1389.7102,23.50066726654768
A0165_05_10.bmp,A0165.bmp,1431.791,21.710018537938595
A0165_05_11.bmp,A0165.bmp,1435.2201,21.037150785326958
A0165_05_12.bmp,A0165.bmp,1428.1985,20.265048891305923
A0165_05_13.bmp,A0165.bmp,1456.3338,19.709399476647377
A0165_06_00.bmp,A0165.bmp,1437.349,18.33683905005455
A0165_06_01.bmp,A0165.bmp,1425.9712,22.339921936392784
A0165_06_02.bmp,A0165.bmp,1337.788,20.624630957841873
A0165_06_03.bmp,A0165.bmp,1348.0243,18.758189134299755
A0165_06_04.bmp,A0165.bmp,1543.3461,22.36793914437294
A0165_06_05.bmp,A0165.bmp,1558.814,19.44575996696949
A0165_06_06.bmp,A0165.bmp,1517.2643,19.241631157696247
A0165_06_07.bmp,A0165.bmp,1567.8566,17.871466919779778
A0165_06_08.bmp,A0165.bmp,1597.2416,17.683781132102013
A0165_06_09.bmp,A0165.bmp,1510.9613,18.44557709246874
A0165_06_10.bmp,A0165.bmp,1464.0391,20.91021718084812
A0165_06_11.bmp,A0165.bmp,1360.0831,17.9080555960536
A0165_06_12.bmp,A0165.bmp,1285.308,19.61251873522997
A0165_06_13.bmp,A0165.bmp,1286.5318,19.514890633523464
A0165_06_14.bmp,A0165.bmp,1356.9008,18.85898683965206
A0165_06_15.bmp,A0165.bmp,1147.062,19.86654905974865
A0165_06_16.bmp,A0165.bmp,1548.6253,18.307182863354683
A0165_06_17.bmp,A0165.bmp,1541.4372,19.930606193840504
A0165_06_18.bmp,A0165.bmp,1553.7989,23.31849703937769
A0165_06_19.bmp,A0165.bmp,1588.9073,13.041003458201885
A0165_06_20.bmp,A0165.bmp,1505.918,14.761220932006836
A0165_06_21.bmp,A0165.bmp,1549.5033,15.691902324557304
A0165_06_22.bmp,A0165.bmp,1576.9457,14.047891046851873
A0165_06_23.bmp,A0165.bmp,1710.8165,14.189358420670033
A0165_06_24.bmp,A0165.bmp,1616.7421,14.61752836406231
A0165_06_25.bmp,A0165.bmp,1550.91,17.601879350841045
A0165_06_26.bmp,A0165.bmp,1554.1249,17.16943122446537
A0193_00_00.bmp,A0193.bmp,1508.8109,16.77457271516323
A0193_00_01.bmp,A0193.bmp,1341.0231,21.35170514881611
A0193_00_02.bmp,A0193.bmp,1555.1074,14.893680602312088
A0193_00_03.bmp,A0193.bmp,1498.8466,19.46448588371277
A0193_00_04.bmp,A0193.bmp,1220.6681,21.215538039803505
A0193_00_05.bmp,A0193.bmp,1585.0651,18.264653019607067
A0193_00_06.bmp,A0193.bmp,1514.1712,18.531132340431213
A0193_00_07.bmp,A0193.bmp,1237.9468,20.345043368637562
A0193_00_08.bmp,A0193.bmp,1581.8599,15.777045756578445
A0193_00_09.bmp,A0193.bmp,1432.1071,21.98440634459257
A0193_00_10.bmp,A0193.bmp,1321.3817,21.347095288336277
A0193_00_11.bmp,A0193.bmp,1534.1542,15.945101633667946
A0193_01_00.bmp,A0193.bmp,1576.3079,15.832144878804684
A0193_01_01.bmp,A0193.bmp,1445.5882,20.56855607032776
A0193_01_02.bmp,A0193.bmp,1345.2929,21.34191007912159
A0193_01_03.bmp,A0193.bmp,1566.7992,16.948068000376225
A0193_01_04.bmp,A0193.bmp,1433.8935,18.695629969239235
A0193_01_05.bmp,A0193.bmp,1276.1021,21.335223972797394
A0193_01_06.bmp,A0193.bmp,1530.3444,15.612181447446346
A0193_01_07.bmp,A0193.bmp,1489.6619,19.588524371385574
A0193_01_08.bmp,A0193.bmp,1307.3441,22.940460190176964
A0193_01_09.bmp,A0193.bmp,1565.339,15.79667665809393
A0193_01_10.bmp,A0193.bmp,1574.9383,17.45412117987871
A0193_01_11.bmp,A0193.bmp,1442.4704,20.3914782255888
A0193_01_12.bmp,A0193.bmp,1534.3386,15.505758337676525
A0193_01_13.bmp,A0193.bmp,1695.1012,17.245694860816002
A0193_01_14.bmp,A0193.bmp,1454.8317,20.16369754821062
A0193_01_15.bmp,A0193.bmp,1219.8482,25.78145596385002
A0193_02_00.bmp,A0193.bmp,1505.2316,17.919565305113792
A0193_02_01.bmp,A0193.bmp,1492.2407,15.3921639919281
A0193_02_02.bmp,A0193.bmp,1613.3505,15.961435280740261
A0193_02_03.bmp,A0193.bmp,1629.5446,15.554239489138126
A0193_02_04.bmp,A0193.bmp,1643.4075,15.948506586253643
A0193_02_05.bmp,A0193.bmp,1275.9742,21.608630537986755
A0193_02_06.bmp,A0193.bmp,1319.8621,21.282719813287258
A0193_02_07.bmp,A0193.bmp,1350.0165,21.65084946900606
A0193_02_08.bmp,A0193.bmp,1381.4344,21.837818138301373
A0193_02_09.bmp,A0193.bmp,1341.7,22.884166084229946
A0193_03_00.bmp,A0193.bmp,1405.8452,20.118064902722836
A0193_03_01.bmp,A0193.bmp,1499.5024,19.176231548190117
A0193_03_02.bmp,A0193.bmp,1431.9226,21.22502499818802
A0193_03_03.bmp,A0193.bmp,1371.6276,19.760713659226894
A0193_03_04.bmp,A0193.bmp,1435.5227,21.3043894469738
A0193_03_05.bmp,A0193.bmp,1439.7924,21.05687377601862
A0193_03_06.bmp,A0193.bmp,1462.361,17.987045399844646
A0193_03_07.bmp,A0193.bmp,1424.892,19.456904985010624
A0193_03_08.bmp,A0193.bmp,1365.7242,19.653540916740894
A0193_03_09.bmp,A0193.bmp,1440.0966,18.353333093225956
A0193_03_10.bmp,A0193.bmp,1426.4253,19.306376986205578
A0193_03_11.bmp,A0193.bmp,1392.4548,18.10484006255865
A0193_03_12.bmp,A0193.bmp,1428.5469,19.974347963929176
A0193_03_13.bmp,A0193.bmp,1484.3091,19.25592789053917
A0193_03_14.bmp,A0193.bmp,1432.4222,18.71648270636797
A0193_03_15.bmp,A0193.bmp,1481.4773,18.685648307204247
A0193_03_16.bmp,A0193.bmp,1391.7712,19.704931862652302
A0193_03_17.bmp,A0193.bmp,1469.9798,19.602690272033215
A0193_03_18.bmp,A0193.bmp,1472.6345,19.876043908298016
A0193_03_19.bmp,A0193.bmp,1380.8217,19.127707943320274
A0193_03_20.bmp,A0193.bmp,1408.0149,21.914474681019783
A0193_03_21.bmp,A0193.bmp,1383.2363,23.126820042729378
A0193_03_22.bmp,A0193.bmp,1405.0228,21.95809357613325
A0193_03_23.bmp,A0193.bmp,1217.3568,23.26658795028925
A0193_04_00.bmp,A0193.bmp,1580.8613,16.11710049957037
A0193_04_01.bmp,A0193.bmp,1565.3128,20.669344902038574
A0193_04_02.bmp,A0193.bmp,1587.8956,16.17935076355934
A0193_04_03.bmp,A0193.bmp,1577.8529,19.869171768426895
A0193_04_04.bmp,A0193.bmp,1458.4365,21.174244597554207
A0193_04_05.bmp,A0193.bmp,1570.4643,16.76152814924717
A0193_04_06.bmp,A0193.bmp,1429.9021,21.06193619221449
A0193_04_07.bmp,A0193.bmp,1293.0083,23.275496438145638
