dis,ref,mos,pred
A0207_06_15.bmp,A0207.bmp,1241.9337,0.07189692556858063
A0207_06_16.bmp,A0207.bmp,1646.0179,0.02602800726890564
A0207_06_17.bmp,A0207.bmp,1479.3597,0.05190384387969971
A0207_06_18.bmp,A0207.bmp,1464.4989,0.06972205638885498
A0207_06_19.bmp,A0207.bmp,1509.1157,0.027740702033042908
A0207_06_20.bmp,A0207.bmp,1255.0976,0.030468232929706573
A0207_06_21.bmp,A0207.bmp,1374.9829,0.030826956033706665
A0207_06_22.bmp,A0207.bmp,1402.262,0.021418891847133636
A0207_06_23.bmp,A0207.bmp,1594.8847,0.012499134056270123
A0207_06_24.bmp,A0207.bmp,1707.6335,0.029518501833081245
A0207_06_25.bmp,A0207.bmp,1470.0341,0.042902857065200806
A0207_06_26.bmp,A0207.bmp,1435.7971,0.054682716727256775
A0078_00_00.bmp,A0078.bmp,1408.9757,0.07398925721645355
A0078_00_01.bmp,A0078.bmp,1249.1375,0.08093160390853882
A0078_00_02.bmp,A0078.bmp,1474.8967,0.0717075988650322
A0078_00_03.bmp,A0078.bmp,1487.4068,0.07907877117395401
A0078_00_04.bmp,A0078.bmp,1334.8811,0.08121413737535477
A0078_00_05.bmp,A0078.bmp,1548.8222,0.07236271351575851
A0078_00_06.bmp,A0078.bmp,1371.2182,0.07835528999567032
A0078_00_07.bmp,A0078.bmp,1297.5938,0.08102985471487045
A0078_00_08.bmp,A0078.bmp,1532.5003,0.07165805995464325
A0078_00_09.bmp,A0078.bmp,1468.0724,0.08025575429201126
A0078_00_10.bmp,A0078.bmp,1354.7579,0.08240027725696564
A0078_00_11.bmp,A0078.bmp,1357.1542,0.07183782011270523
A0078_01_00.bmp,A0078.bmp,1480.8611,0.0706000104546547
A0078_01_01.bmp,A0078.bmp,1425.288,0.07899276912212372
A0078_01_02.bmp,A0078.bmp,1314.8085,0.07789092510938644
A0078_01_03.bmp,A0078.bmp,1506.552,0.07051588594913483
A0078_01_04.bmp,A0078.bmp,1322.484,0.07692723721265793
A0078_01_05.bmp,A0078.bmp,1287.8791,0.07625006884336472
A0078_01_06.bmp,A0078.bmp,1521.3531,0.06805695593357086
A0078_01_07.bmp,A0078.bmp,1472.4672,0.07777812331914902
A0078_01_08.bmp,A0078.bmp,1311.0672,0.08210564404726028
A0078_01_09.bmp,A0078.bmp,1525.4689,0.06785347312688828
A0078_01_10.bmp,A0078.bmp,1457.8089,0.0768517479300499
A0078_01_11.bmp,A0078.bmp,1356.5816,0.08095396310091019
A0078_01_12.bmp,A0078.bmp,1511.7601,0.06288177520036697
A0078_01_13.bmp,A0078.bmp,1495.7728,0.07524308562278748
A0078_01_14.bmp,A0078.bmp,1451.0093,0.07830090820789337
A0078_01_15.bmp,A0078.bmp,1147.2232,0.08702600747346878
A0078_02_00.bmp,A0078.bmp,1499.0862,0.07274064421653748
A0078_02_01.bmp,A0078.bmp,1482.904,0.07274064421653748
A0078_02_02.bmp,A0078.bmp,1581.7111,0.0666496753692627
A0078_02_03.bmp,A0078.bmp,1627.726,0.06879383325576782
A0078_02_04.bmp,A0078.bmp,1651.5648,0.07748135924339294
A0078_02_05.bmp,A0078.bmp,1306.7193,0.08035434037446976
A0078_02_06.bmp,A0078.bmp,1358.6263,0.07908019423484802
A0078_02_07.bmp,A0078.bmp,1386.8812,0.07831139862537384
A0078_02_08.bmp,A0078.bmp,1511.7967,0.0794769898056984
A0078_02_09.bmp,A0078.bmp,1513.4936,0.08214298635721207
A0078_03_00.bmp,A0078.bmp,1400.528,0.07790879905223846
A0078_03_01.bmp,A0078.bmp,1373.7925,0.07673362642526627
A0078_03_02.bmp,A0078.bmp,1418.1514,0.08320719003677368
A0078_03_03.bmp,A0078.bmp,1443.9883,0.07935750484466553
A0078_03_04.bmp,A0078.bmp,1447.2037,0.07935750484466553
A0078_03_05.bmp,A0078.bmp,1425.4371,0.07935693860054016
A0078_03_06.bmp,A0078.bmp,1451.4734,0.07934098690748215
A0078_03_07.bmp,A0078.bmp,1410.7284,0.08120089024305344
A0078_03_08.bmp,A0078.bmp,1417.4324,0.08299685269594193
A0078_03_09.bmp,A0078.bmp,1459.5439,0.07748357951641083
A0078_03_10.bmp,A0078.bmp,1482.4481,0.08022359013557434
A0078_03_11.bmp,A0078.bmp,1400.8814,0.07895419001579285
A0078_03_12.bmp,A0078.bmp,1416.6455,0.08019288629293442
A0078_03_13.bmp,A0078.bmp,1559.6032,0.08214796334505081
A0078_03_14.bmp,A0078.bmp,1465.1853,0.07979917526245117
A0078_03_15.bmp,A0078.bmp,1417.4988,0.07305856049060822
A0078_03_16.bmp,A0078.bmp,1512.444,0.07413075864315033
A0078_03_17.bmp,A0078.bmp,1487.2719,0.08467572927474976
A0078_03_18.bmp,A0078.bmp,1398.2909,0.08161170780658722
A0078_03_19.bmp,A0078.bmp,1439.0733,0.08224111795425415
A0078_03_20.bmp,A0078.bmp,1281.6813,0.08390961587429047
A0078_03_21.bmp,A0078.bmp,1251.5031,0.0852615162730217
A0078_03_22.bmp,A0078.bmp,1322.9534,0.0843982994556427
A0078_03_23.bmp,A0078.bmp,1257.258,0.08013345301151276
A0078_04_00.bmp,A0078.bmp,1729.3754,0.04857549071311951
A0078_04_01.bmp,A0078.bmp,1544.4789,0.06533601880073547
A0078_04_02.bmp,A0078.bmp,1611.7001,0.030599966645240784
A0078_04_03.bmp,A0078.bmp,1632.6265,0.061076000332832336
A0078_04_04.bmp,A0078.bmp,1531.3843,0.07172801345586777
A0078_04_05.bmp,A0078.bmp,1695.7949,0.05220009759068489
A0078_04_06.bmp,A0078.bmp,1594.8943,0.0694531500339508
A0078_04_07.bmp,A0078.bmp,1362.1937,0.08306803554296494
A0078_04_08.bmp,A0078.bmp,1610.0809,0.054548103362321854
A0078_04_09.bmp,A0078.bmp,1546.612,0.06920396536588669
A0078_04_10.bmp,A0078.bmp,1502.7185,0.07660477608442307
A0078_04_11.bmp,A0078.bmp,1459.3434,0.07969842106103897
A0078_04_12.bmp,A0078.bmp,1716.0859,0.049777913838624954
A0078_05_00.bmp,A0078.bmp,1434.0159,0.08484162390232086
A0078_05_01.bmp,A0078.bmp,1247.1411,0.08272168785333633
A0078_05_02.bmp,A0078.bmp,1225.2139,0.0878182053565979
A0078_05_03.bmp,A0078.bmp,1108.8049,0.08586736023426056
A0078_05_04.bmp,A0078.bmp,1478.6426,0.08144965022802353
A0078_05_05.bmp,A0078.bmp,1366.4561,0.08417637646198273
A0078_05_06.bmp,A0078.bmp,1275.037,0.08770900219678879
A0078_05_07.bmp,A0078.bmp,1138.0129,0.08774649351835251
A0078_05_08.bmp,A0078.bmp,1258.66,0.08670728653669357
A0078_05_09.bmp,A0078.bmp,1357.876,0.08678176999092102
A0078_05_10.bmp,A0078.bmp,1456.3988,0.08695909380912781
A0078_05_11.bmp,A0078.bmp,1324.3392,0.07859071344137192
A0078_05_12.bmp,A0078.bmp,1397.601,0.08283024281263351
A0078_05_13.bmp,A0078.bmp,1267.1058,0.07934098690748215
A0078_06_00.bmp,A0078.bmp,1436.5605,0.07484129816293716
A0078_06_01.bmp,A0078.bmp,1475.0527,0.0724700465798378
A0078_06_02.bmp,A0078.bmp,1397.8495,0.07331623136997223
A0078_06_03.bmp,A0078.bmp,1404.1403,0.07220574468374252
A0078_06_04.bmp,A0078.bmp,1561.0415,0.08193925023078918
A0078_06_05.bmp,A0078.bmp,1652.203,0.06552039831876755
A0078_06_06.bmp,A0078.bmp,1609.425,0.055887430906295776
A0078_06_07.bmp,A0078.bmp,1566.5858,0.04716044291853905
A0078_06_08.bmp,A0078.bmp,1613.8283,0.04705166071653366
A0078_06_09.bmp,A0078.bmp,1648.4851,0.06069149076938629
A0078_06_10.bmp,A0078.bmp,1593.0324,0.07493920624256134
A0078_06_11.bmp,A0078.bmp,1356.8646,0.07432367652654648
A0078_06_12.bmp,A0078.bmp,1276.5048,0.08018086850643158
A0078_06_13.bmp,A0078.bmp,1311.1751,0.0792328491806984
A0078_06_14.bmp,A0078.bmp,1499.8772,0.06196291372179985
A0078_06_15.bmp,A0078.bmp,1269.7314,0.06951671093702316
A0078_06_16.bmp,A0078.bmp,1658.989,0.029360735788941383
A0078_06_17.bmp,A0078.bmp,1620.1422,0.05060200393199921
A0078_06_18.bmp,A0078.bmp,1672.5422,0.07664255797863007
A0078_06_19.bmp,A0078.bmp,1311.6316,0.034929513931274414
A0078_06_20.bmp,A0078.bmp,1460.2655,0.028822485357522964
A0078_06_21.bmp,A0078.bmp,1431.7471,0.034129299223423004
A0078_06_22.bmp,A0078.bmp,1613.2096,0.02764948643743992
A0078_06_23.bmp,A0078.bmp,1737.5662,0.016774551942944527
A0078_06_24.bmp,A0078.bmp,1553.6626,0.04513562098145485
A0078_06_25.bmp,A0078.bmp,1674.5856,0.05193953961133957
A0078_06_26.bmp,A0078.bmp,1687.1321,0.05674402415752411
A0060_00_00.bmp,A0060.bmp,1615.5537,0.06907473504543304
A0060_00_01.bmp,A0060.bmp,1345.8055,0.07951071858406067
A0060_00_02.bmp,A0060.bmp,1597.0433,0.0584355853497982
A0060_00_03.bmp,A0060.bmp,1507.4395,0.06905883550643921
A0060_00_04.bmp,A0060.bmp,1359.1541,0.07646963745355606
A0060_00_05.bmp,A0060.bmp,1623.8554,0.06313274800777435
A0060_00_06.bmp,A0060.bmp,1418.2947,0.0767485573887825
A0060_00_07.bmp,A0060.bmp,1383.566,0.08294171839952469
A0060_00_08.bmp,A0060.bmp,1457.2903,0.06258970499038696
A0060_00_09.bmp,A0060.bmp,1564.7328,0.07315846532583237
A0060_00_10.bmp,A0060.bmp,1349.9279,0.07732126861810684
A0060_00_11.bmp,A0060.bmp,1308.3791,0.06646259874105453
A0060_01_00.bmp,A0060.bmp,1545.1659,0.06380324810743332
A0060_01_01.bmp,A0060.bmp,1366.1827,0.07342033088207245
A0060_01_02.bmp,A0060.bmp,1340.9548,0.07840202748775482
A0060_01_03.bmp,A0060.bmp,1584.6335,0.05650341138243675
A0060_01_04.bmp,A0060.bmp,1442.877,0.07310250401496887
A0060_01_05.bmp,A0060.bmp,1289.0932,0.07834938168525696
A0060_01_06.bmp,A0060.bmp,1655.999,0.04597918689250946
A0060_01_07.bmp,A0060.bmp,1514.3496,0.06512301415205002
A0060_01_08.bmp,A0060.bmp,1302.6371,0.08176109939813614
A0060_01_09.bmp,A0060.bmp,1766.1862,0.03917667642235756
A0060_01_10.bmp,A0060.bmp,1561.239,0.06081794947385788
A0060_01_11.bmp,A0060.bmp,1455.212,0.07606731355190277
A0060_01_12.bmp,A0060.bmp,1631.034,0.035599444061517715
A0060_01_13.bmp,A0060.bmp,1631.1641,0.06079722195863724
A0060_01_14.bmp,A0060.bmp,1455.1549,0.07206398248672485
A0060_01_15.bmp,A0060.bmp,1213.2513,0.08173537999391556
A0060_02_00.bmp,A0060.bmp,1470.2618,0.052491623908281326
A0060_02_01.bmp,A0060.bmp,1571.18,0.052491623908281326
A0060_02_02.bmp,A0060.bmp,1603.3475,0.040907122194767
A0060_02_03.bmp,A0060.bmp,1706.9646,0.046920664608478546
A0060_02_04.bmp,A0060.bmp,1787.5797,0.06296718120574951
A0060_02_05.bmp,A0060.bmp,1414.3865,0.07382837682962418
A0060_02_06.bmp,A0060.bmp,1407.7987,0.07542029768228531
A0060_02_07.bmp,A0060.bmp,1411.244,0.07736746221780777
A0060_02_08.bmp,A0060.bmp,1538.3539,0.07729248702526093
A0060_02_09.bmp,A0060.bmp,1636.5265,0.077668696641922
A0060_03_00.bmp,A0060.bmp,1386.3333,0.08191493153572083
A0060_03_01.bmp,A0060.bmp,1378.2183,0.07953834533691406
A0060_03_02.bmp,A0060.bmp,1386.5738,0.07751826196908951
A0060_03_03.bmp,A0060.bmp,1495.8933,0.0692412257194519
A0060_03_04.bmp,A0060.bmp,1478.3083,0.0692412257194519
A0060_03_05.bmp,A0060.bmp,1410.1444,0.06924088299274445
A0060_03_06.bmp,A0060.bmp,1463.4087,0.0724678486585617
A0060_03_07.bmp,A0060.bmp,1419.2165,0.07784951478242874
A0060_03_08.bmp,A0060.bmp,1390.7323,0.07735922187566757
A0060_03_09.bmp,A0060.bmp,1386.8943,0.074274942278862
A0060_03_10.bmp,A0060.bmp,1324.5418,0.07444247603416443
A0060_03_11.bmp,A0060.bmp,1399.9491,0.07202433049678802
A0060_03_12.bmp,A0060.bmp,1442.6724,0.0851733535528183
A0060_03_13.bmp,A0060.bmp,1455.1852,0.07742490619421005
A0060_03_14.bmp,A0060.bmp,1446.2771,0.0746316984295845
A0060_03_15.bmp,A0060.bmp,1433.9476,0.07457813620567322
A0060_03_16.bmp,A0060.bmp,1304.3991,0.07502076774835587
A0060_03_17.bmp,A0060.bmp,1415.8987,0.07698027044534683
A0060_03_18.bmp,A0060.bmp,1421.112,0.08094590902328491
A0060_03_19.bmp,A0060.bmp,1368.203,0.07309681177139282
A0060_03_20.bmp,A0060.bmp,1089.5896,0.08346795290708542
A0060_03_21.bmp,A0060.bmp,1090.1944,0.083589568734169
A0060_03_22.bmp,A0060.bmp,1214.9797,0.07855838537216187
A0060_03_23.bmp,A0060.bmp,975.2364,0.087652787566185
A0060_04_00.bmp,A0060.bmp,1582.7227,0.036765553057193756
A0060_04_01.bmp,A0060.bmp,1529.5932,0.058377236127853394
A0060_04_02.bmp,A0060.bmp,1613.3312,0.029954086989164352
A0060_04_03.bmp,A0060.bmp,1537.1851,0.06557504832744598
A0060_04_04.bmp,A0060.bmp,1356.3533,0.0820547416806221
A0060_04_05.bmp,A0060.bmp,1613.9797,0.03565661609172821
A0060_04_06.bmp,A0060.bmp,1438.2225,0.07528743892908096
A0060_04_07.bmp,A0060.bmp,1289.6512,0.08695932477712631
A0060_04_08.bmp,A0060.bmp,1741.0558,0.039788663387298584
A0060_04_09.bmp,A0060.bmp,1475.3744,0.07362169027328491
A0060_04_10.bmp,A0060.bmp,1319.2682,0.08376738429069519
A0060_04_11.bmp,A0060.bmp,1537.3953,0.0758751779794693
A0060_04_12.bmp,A0060.bmp,1568.5952,0.04931648448109627
A0060_05_00.bmp,A0060.bmp,1479.7206,0.08241921663284302
A0060_05_01.bmp,A0060.bmp,1262.0644,0.08928186446428299
A0060_05_02.bmp,A0060.bmp,1310.2138,0.08399141579866409
A0060_05_03.bmp,A0060.bmp,1066.1565,0.08899396657943726
A0060_05_04.bmp,A0060.bmp,1643.0843,0.07541787624359131
A0060_05_05.bmp,A0060.bmp,1337.5443,0.08481457084417343
A0060_05_06.bmp,A0060.bmp,1135.8967,0.08714790642261505
A0060_05_07.bmp,A0060.bmp,1169.1439,0.09293702244758606
A0060_05_08.bmp,A0060.bmp,1201.6952,0.09316269308328629
A0060_05_09.bmp,A0060.bmp,1359.4606,0.08823806047439575
A0060_05_10.bmp,A0060.bmp,1462.6808,0.07816057652235031
A0060_05_11.bmp,A0060.bmp,1310.3711,0.06637253612279892
A0060_05_12.bmp,A0060.bmp,1406.8293,0.0676773339509964
A0060_05_13.bmp,A0060.bmp,1109.5563,0.0724678486585617
A0060_06_00.bmp,A0060.bmp,1440.0786,0.0644335001707077
A0060_06_01.bmp,A0060.bmp,1425.8701,0.0656999945640564
A0060_06_02.bmp,A0060.bmp,1433.5888,0.07175371050834656
A0060_06_03.bmp,A0060.bmp,1568.5129,0.07386171817779541
A0060_06_04.bmp,A0060.bmp,1557.3428,0.07839786261320114
A0060_06_05.bmp,A0060.bmp,1537.1615,0.06716137379407883
A0060_06_06.bmp,A0060.bmp,1306.3668,0.07133069634437561
A0060_06_07.bmp,A0060.bmp,1692.8557,0.03198646754026413
A0060_06_08.bmp,A0060.bmp,1624.66,0.03634090721607208
A0060_06_09.bmp,A0060.bmp,1700.7084,0.058569371700286865
A0060_06_10.bmp,A0060.bmp,1429.1347,0.07449931651353836
A0060_06_11.bmp,A0060.bmp,1337.4457,0.06393735855817795
A0060_06_12.bmp,A0060.bmp,1325.6874,0.07259111106395721
A0060_06_13.bmp,A0060.bmp,1237.7813,0.07640502601861954
A0060_06_14.bmp,A0060.bmp,1339.9181,0.05904560536146164
A0060_06_15.bmp,A0060.bmp,1155.7848,0.0665731281042099
A0060_06_16.bmp,A0060.bmp,1497.7941,0.03237507864832878
A0060_06_17.bmp,A0060.bmp,1572.8989,0.04244399070739746
A0060_06_18.bmp,A0060.bmp,1693.4734,0.06429880112409592
A0060_06_19.bmp,A0060.bmp,1566.7296,0.02770269475877285
A0060_06_20.bmp,A0060.bmp,1333.9708,0.029619837179780006
A0060_06_21.bmp,A0060.bmp,1316.4198,0.040861304849386215
A0060_06_22.bmp,A0060.bmp,1560.6555,0.027063319459557533
A0060_06_23.bmp,A0060.bmp,1807.2371,0.013571307063102722
A0060_06_24.bmp,A0060.bmp,1456.7177,0.045240335166454315
A0060_06_25.bmp,A0060.bmp,1578.4684,0.05883055925369263
A0060_06_26.bmp,A0060.bmp,1439.8668,0.06847265362739563
A0180_00_00.bmp,A0180.bmp,1451.4694,0.07630515843629837
A0180_00_01.bmp,A0180.bmp,1433.0201,0.07666941732168198
A0180_00_02.bmp,A0180.bmp,1608.3604,0.06436228007078171
A0180_00_03.bmp,A0180.bmp,1415.1107,0.0845801830291748
A0180_00_04.bmp,A0180.bmp,1373.3293,0.07951976358890533
A0180_00_05.bmp,A0180.bmp,1589.5985,0.06836503744125366
A0180_00_06.bmp,A0180.bmp,1441.7725,0.08117426931858063
A0180_00_07.bmp,A0180.bmp,1369.6895,0.08191914856433868
A0180_00_08.bmp,A0180.bmp,1594.3819,0.07214481383562088
A0180_00_09.bmp,A0180.bmp,1443.1543,0.08113159984350204
A0180_00_10.bmp,A0180.bmp,1371.8974,0.08150040358304977
A0180_00_11.bmp,A0180.bmp,1417.541,0.07299375534057617
A0180_01_00.bmp,A0180.bmp,1422.7931,0.06373763084411621
A0180_01_01.bmp,A0180.bmp,1438.152,0.07972544431686401
A0180_01_02.bmp,A0180.bmp,1485.2509,0.07958032190799713
A0180_01_03.bmp,A0180.bmp,1489.8343,0.06445090472698212
A0180_01_04.bmp,A0180.bmp,1433.5253,0.08011095970869064
A0180_01_05.bmp,A0180.bmp,1337.6133,0.07805845141410828
A0180_01_06.bmp,A0180.bmp,1617.7897,0.059218019247055054
A0180_01_07.bmp,A0180.bmp,1529.0487,0.07871246337890625
A0180_01_08.bmp,A0180.bmp,1302.3385,0.08629783987998962
A0180_01_09.bmp,A0180.bmp,1588.5291,0.047614943236112595
A0180_01_10.bmp,A0180.bmp,1408.1157,0.07878151535987854
A0180_01_11.bmp,A0180.bmp,1520.5422,0.0786798745393753
A0180_01_12.bmp,A0180.bmp,1644.3033,0.049411896616220474
A0180_01_13.bmp,A0180.bmp,1587.8836,0.0728003978729248
A0180_01_14.bmp,A0180.bmp,1471.1838,0.07564271241426468
A0180_01_15.bmp,A0180.bmp,1323.7534,0.07816696912050247
A0180_02_00.bmp,A0180.bmp,1404.6391,0.0625431090593338
A0180_02_01.bmp,A0180.bmp,1524.3194,0.0625431090593338
A0180_02_02.bmp,A0180.bmp,1578.4402,0.05394400656223297
A0180_02_03.bmp,A0180.bmp,1586.6493,0.052274253219366074
A0180_02_04.bmp,A0180.bmp,1725.3676,0.07022178918123245
A0180_02_05.bmp,A0180.bmp,1345.1599,0.0792623832821846
A0180_02_06.bmp,A0180.bmp,1398.5991,0.07937975227832794
A0180_02_07.bmp,A0180.bmp,1429.5736,0.07923545688390732
A0180_02_08.bmp,A0180.bmp,1429.5847,0.08107146620750427
A0180_02_09.bmp,A0180.bmp,1552.6781,0.0856897383928299
A0180_03_00.bmp,A0180.bmp,1491.0243,0.08149077743291855
A0180_03_01.bmp,A0180.bmp,1521.6222,0.07992354780435562
A0180_03_02.bmp,A0180.bmp,1522.7797,0.07829266041517258
A0180_03_03.bmp,A0180.bmp,1527.5049,0.07627040147781372
A0180_03_04.bmp,A0180.bmp,1466.872,0.07627040147781372
A0180_03_05.bmp,A0180.bmp,1522.8586,0.07627101987600327
A0180_03_06.bmp,A0180.bmp,1648.8465,0.08166857808828354
A0180_03_07.bmp,A0180.bmp,1565.8231,0.08257055282592773
A0180_03_08.bmp,A0180.bmp,1529.8448,0.07241686433553696
A0180_03_09.bmp,A0180.bmp,1589.6482,0.08491940051317215
A0180_03_10.bmp,A0180.bmp,1434.9369,0.07415492832660675
A0180_03_11.bmp,A0180.bmp,1439.9573,0.08372870087623596
A0180_03_12.bmp,A0180.bmp,1514.0033,0.08116281032562256
A0180_03_13.bmp,A0180.bmp,1570.5746,0.07705952227115631
A0180_03_14.bmp,A0180.bmp,1552.5773,0.07842473685741425
A0180_03_15.bmp,A0180.bmp,1494.5257,0.08284030109643936
A0180_03_16.bmp,A0180.bmp,1531.9996,0.0806468054652214
A0180_03_17.bmp,A0180.bmp,1538.9464,0.07826681435108185
A0180_03_18.bmp,A0180.bmp,1479.4738,0.08200062066316605
A0180_03_19.bmp,A0180.bmp,1530.3362,0.0813135951757431
A0180_03_20.bmp,A0180.bmp,1438.1996,0.09194678068161011
A0180_03_21.bmp,A0180.bmp,1201.1729,0.08554868400096893
A0180_03_22.bmp,A0180.bmp,1254.1486,0.08855309337377548
A0180_03_23.bmp,A0180.bmp,1156.4193,0.08327034115791321
A0180_04_00.bmp,A0180.bmp,1541.1332,0.046975553035736084
A0180_04_01.bmp,A0180.bmp,1522.3864,0.07450389862060547
A0180_04_02.bmp,A0180.bmp,1592.2492,0.030876999720931053
A0180_04_03.bmp,A0180.bmp,1524.7779,0.07417871803045273
A0180_04_04.bmp,A0180.bmp,1407.2078,0.08191019296646118
A0180_04_05.bmp,A0180.bmp,1603.8773,0.056748710572719574
A0180_04_06.bmp,A0180.bmp,1392.0296,0.07834699749946594
A0180_04_07.bmp,A0180.bmp,1260.2941,0.08867625147104263
A0180_04_08.bmp,A0180.bmp,1541.9429,0.044372186064720154
A0180_04_09.bmp,A0180.bmp,1418.072,0.07661876827478409
A0180_04_10.bmp,A0180.bmp,1264.7649,0.08597148954868317
A0180_04_11.bmp,A0180.bmp,1389.2406,0.07608561962842941
A0180_04_12.bmp,A0180.bmp,1644.0297,0.05717002972960472
A0180_05_00.bmp,A0180.bmp,1404.6403,0.08353327959775925
A0180_05_01.bmp,A0180.bmp,1118.2964,0.08734689652919769
A0180_05_02.bmp,A0180.bmp,1253.3985,0.09402469545602798
A0180_05_03.bmp,A0180.bmp,1032.8914,0.08343353867530823
A0180_05_04.bmp,A0180.bmp,1476.0211,0.08380278944969177
A0180_05_05.bmp,A0180.bmp,1308.4085,0.09410538524389267
A0180_05_06.bmp,A0180.bmp,1496.5034,0.08358187973499298
A0180_05_07.bmp,A0180.bmp,1245.5416,0.09140937775373459
A0180_05_08.bmp,A0180.bmp,1225.8396,0.0887439101934433
A0180_05_09.bmp,A0180.bmp,1367.5604,0.08657734096050262
A0180_05_10.bmp,A0180.bmp,1401.6938,0.07412996143102646
A0180_05_11.bmp,A0180.bmp,1572.4903,0.07673285901546478
A0180_05_12.bmp,A0180.bmp,1573.471,0.07786647230386734
A0180_05_13.bmp,A0180.bmp,1470.9396,0.08166857808828354
A0180_06_00.bmp,A0180.bmp,1485.2765,0.06944577395915985
A0180_06_01.bmp,A0180.bmp,1462.1855,0.0732688456773758
A0180_06_02.bmp,A0180.bmp,1388.5106,0.07847274094820023
A0180_06_03.bmp,A0180.bmp,1506.0307,0.07120455056428909
A0180_06_04.bmp,A0180.bmp,1394.8592,0.08343268930912018
A0180_06_05.bmp,A0180.bmp,1461.2529,0.06523973494768143
A0180_06_06.bmp,A0180.bmp,1365.42,0.057098016142845154
A0180_06_07.bmp,A0180.bmp,1567.1307,0.051590967923402786
A0180_06_08.bmp,A0180.bmp,1445.5491,0.0481661781668663
A0180_06_09.bmp,A0180.bmp,1441.4121,0.0631493628025055
A0180_06_10.bmp,A0180.bmp,1244.5533,0.07668758928775787
A0180_06_11.bmp,A0180.bmp,1488.3198,0.06885906308889389
A0180_06_12.bmp,A0180.bmp,1333.5542,0.07828912138938904
A0180_06_13.bmp,A0180.bmp,1288.5751,0.07900169491767883
A0180_06_14.bmp,A0180.bmp,1312.4187,0.07070378959178925
A0180_06_15.bmp,A0180.bmp,1196.2738,0.08465040475130081
A0180_06_16.bmp,A0180.bmp,1550.5859,0.01578279212117195
A0180_06_17.bmp,A0180.bmp,1578.2603,0.04186758026480675
A0180_06_18.bmp,A0180.bmp,1447.5624,0.0643385499715805
A0180_06_19.bmp,A0180.bmp,1481.2893,0.02283412218093872
A0180_06_20.bmp,A0180.bmp,1215.3167,0.030574100092053413
A0180_06_21.bmp,A0180.bmp,1287.5058,0.03396044671535492
A0180_06_22.bmp,A0180.bmp,1406.3149,0.02697746828198433
A0180_06_23.bmp,A0180.bmp,1605.6431,0.010330872610211372
A0180_06_24.bmp,A0180.bmp,1432.7674,0.03129933029413223
A0180_06_25.bmp,A0180.bmp,1415.2831,0.04636050760746002
A0180_06_26.bmp,A0180.bmp,1267.4387,0.06984321773052216
A0131_00_00.bmp,A0131.bmp,1486.1686,0.0694555714726448
A0131_00_01.bmp,A0131.bmp,1306.5078,0.08452164381742477
A0131_00_02.bmp,A0131.bmp,1537.8697,0.05015487223863602
A0131_00_03.bmp,A0131.bmp,1462.3149,0.07698771357536316
A0131_00_04.bmp,A0131.bmp,1369.9391,0.08102157711982727
A0131_00_05.bmp,A0131.bmp,1674.5342,0.05354710668325424
A0131_00_06.bmp,A0131.bmp,1480.8935,0.08044181019067764
A0131_00_07.bmp,A0131.bmp,1327.8493,0.08892984688282013
A0131_00_08.bmp,A0131.bmp,1572.3088,0.05538974702358246
A0131_00_09.bmp,A0131.bmp,1496.8741,0.07978487759828568
A0131_00_10.bmp,A0131.bmp,1399.5831,0.0828251913189888
A0131_00_11.bmp,A0131.bmp,1428.6069,0.05153840407729149
A0131_01_00.bmp,A0131.bmp,1626.0949,0.04534333944320679
A0131_01_01.bmp,A0131.bmp,1383.8033,0.07722873985767365
A0131_01_02.bmp,A0131.bmp,1304.679,0.08093542605638504
A0131_01_03.bmp,A0131.bmp,1600.3017,0.04410674050450325
A0131_01_04.bmp,A0131.bmp,1409.2517,0.0750475525856018
A0131_01_05.bmp,A0131.bmp,1332.3772,0.07798613607883453
A0131_01_06.bmp,A0131.bmp,1593.6,0.04166151583194733
A0131_01_07.bmp,A0131.bmp,1458.534,0.07489784806966782
A0131_01_08.bmp,A0131.bmp,1404.8534,0.0811714306473732
A0131_01_09.bmp,A0131.bmp,1606.0229,0.02906043641269207
A0131_01_10.bmp,A0131.bmp,1512.2749,0.07290109992027283
A0131_01_11.bmp,A0131.bmp,1503.8671,0.08216080814599991
A0131_01_12.bmp,A0131.bmp,1632.1957,0.02929338812828064
A0131_01_13.bmp,A0131.bmp,1634.3759,0.06945091485977173
A0131_01_14.bmp,A0131.bmp,1528.116,0.07790785282850266
A0131_01_15.bmp,A0131.bmp,1081.3138,0.08725837618112564
A0131_02_00.bmp,A0131.bmp,1547.378,0.0628809779882431
A0131_02_01.bmp,A0131.bmp,1528.3031,0.0628809779882431
A0131_02_02.bmp,A0131.bmp,1609.5366,0.03746484965085983
A0131_02_03.bmp,A0131.bmp,1663.8865,0.036957405507564545
A0131_02_04.bmp,A0131.bmp,1739.567,0.05364216864109039
A0131_02_05.bmp,A0131.bmp,1316.3332,0.07939545065164566
A0131_02_06.bmp,A0131.bmp,1359.183,0.0777348205447197
A0131_02_07.bmp,A0131.bmp,1452.5866,0.07740941643714905
A0131_02_08.bmp,A0131.bmp,1544.4196,0.07947862893342972
A0131_02_09.bmp,A0131.bmp,1510.7314,0.08528393507003784
A0131_03_00.bmp,A0131.bmp,1339.8658,0.08368571847677231
A0131_03_01.bmp,A0131.bmp,1526.0582,0.08471718430519104
A0131_03_02.bmp,A0131.bmp,1270.4509,0.08318278938531876
