dis,ref,mos,pred
i23_06_1.bmp,I23.BMP,95.38235,0.4184977213541667
i23_06_2.bmp,I23.BMP,95.64706,0.4289957682291667
i23_06_3.bmp,I23.BMP,95.97059,0.4442138671875
i23_06_4.bmp,I23.BMP,96.38235,0.4546712239583333
i23_06_5.bmp,I23.BMP,96.70588,0.4684244791666667
i23_07_1.bmp,I23.BMP,95.02941,0.4133707682291667
i23_07_2.bmp,I23.BMP,96.15152,0.4292805989583333
i23_07_3.bmp,I23.BMP,96.31429,0.4519856770833333
i23_07_4.bmp,I23.BMP,96.55882,0.4671223958333333
i23_07_5.bmp,I23.BMP,97.21212,0.4808349609375
i23_08_1.bmp,I23.BMP,94.05714,0.3704833984375
i23_08_2.bmp,I23.BMP,94.47059,0.3751627604166667
i23_08_3.bmp,I23.BMP,95.32353,0.3905436197916667
i23_08_4.bmp,I23.BMP,96.05882,0.4263916015625
i23_08_5.bmp,I23.BMP,97.22857,0.4662679036458333
i23_09_1.bmp,I23.BMP,93.30303,0.3760986328125
i23_09_2.bmp,I23.BMP,93.94286,0.3860270182291667
i23_09_3.bmp,I23.BMP,94.29412,0.39892578125
i23_09_4.bmp,I23.BMP,95.73529,0.43359375
i23_09_5.bmp,I23.BMP,97.35294,0.4654134114583333
i23_10_1.bmp,I23.BMP,94.02857,0.3668212890625
i23_10_2.bmp,I23.BMP,94.20588,0.375244140625
i23_10_3.bmp,I23.BMP,94.97059,0.4041748046875
i23_10_4.bmp,I23.BMP,96.35294,0.4537760416666667
i23_10_5.bmp,I23.BMP,97.6,0.4863688151041667
I23_11_1.BMP,I23.BMP,94.74286000000001,0.3893229166666667
i23_11_2.bmp,I23.BMP,95.42857,0.4213460286458333
i23_11_3.bmp,I23.BMP,96.88235,0.453125
i23_11_4.bmp,I23.BMP,97.75758,0.4755859375
i23_11_5.bmp,I23.BMP,99.17647,0.4875895182291667
i23_12_1.bmp,I23.BMP,94.0303,0.3783365885416667
i23_12_2.bmp,I23.BMP,94.25713999999999,0.3858642578125
i23_12_3.bmp,I23.BMP,96.2,0.4144287109375
i23_12_4.bmp,I23.BMP,97.11429,0.447509765625
i23_12_5.bmp,I23.BMP,98.14286,0.4878743489583333
I23_13_1.BMP,I23.BMP,95.45714,0.3931070963541667
i23_13_2.bmp,I23.BMP,95.84848,0.4237467447916667
i23_13_3.bmp,I23.BMP,96.65714,0.4510904947916667
i23_13_4.bmp,I23.BMP,97.52941,0.4807535807291667
i23_13_5.bmp,I23.BMP,97.41176,0.4766845703125
i23_14_1.bmp,I23.BMP,93.91429,0.3661295572916667
i23_14_2.bmp,I23.BMP,93.70588,0.364501953125
i23_14_3.bmp,I23.BMP,94.94118,0.3716227213541667
i23_14_4.bmp,I23.BMP,94.94118,0.3836263020833333
i23_14_5.bmp,I23.BMP,96.4,0.3985188802083333
i23_15_1.bmp,I23.BMP,97.05714,0.4123942057291667
i23_15_2.bmp,I23.BMP,97.02857,0.3976643880208333
i23_15_3.bmp,I23.BMP,96.74286,0.3931884765625
i23_15_4.bmp,I23.BMP,96.58824,0.3817138671875
i23_15_5.bmp,I23.BMP,96.37143,0.3753255208333333
i23_16_1.bmp,I23.BMP,93.66667,0.3627115885416667
i23_16_2.bmp,I23.BMP,94.17143,0.3626708984375
i23_16_3.bmp,I23.BMP,94.17647,0.3652750651041667
i23_16_4.bmp,I23.BMP,94.8,0.3686930338541667
i23_16_5.bmp,I23.BMP,94.28571,0.3806966145833333
i23_17_1.bmp,I23.BMP,94.33333,0.3633626302083333
i23_17_2.bmp,I23.BMP,93.2,0.3702799479166667
i23_17_3.bmp,I23.BMP,95.17143,0.3710530598958333
i23_17_4.bmp,I23.BMP,93.31429,0.3871256510416667
i23_17_5.bmp,I23.BMP,96.11765,0.404052734375
i23_18_1.bmp,I23.BMP,94.23529,0.3624674479166667
i23_18_2.bmp,I23.BMP,94.35294,0.3637288411458333
i23_18_3.bmp,I23.BMP,94.55882,0.3683675130208333
i23_18_4.bmp,I23.BMP,94.94286,0.3769124348958333
i23_18_5.bmp,I23.BMP,95.61765,0.3937581380208333
i23_19_1.bmp,I23.BMP,94.28571,0.3963623046875
i23_19_2.bmp,I23.BMP,95.02857,0.4053548177083333
i23_19_3.bmp,I23.BMP,95.38235,0.4157307942708333
i23_19_4.bmp,I23.BMP,96.11429,0.4335123697916667
i23_19_5.bmp,I23.BMP,96.57143,0.4527994791666667
i23_20_1.bmp,I23.BMP,94.4,0.3714192708333333
i23_20_2.bmp,I23.BMP,94.91176,0.3833821614583333
i23_20_3.bmp,I23.BMP,95.90625,0.4016927083333333
i23_20_4.bmp,I23.BMP,96.65714,0.4272054036458333
i23_20_5.bmp,I23.BMP,97.34286,0.4515380859375
i23_21_1.bmp,I23.BMP,94.4,0.3996175130208333
i23_21_2.bmp,I23.BMP,95.20588,0.4164225260416667
i23_21_3.bmp,I23.BMP,95.87879,0.4385579427083333
i23_21_4.bmp,I23.BMP,96.48571,0.4658610026041667
i23_21_5.bmp,I23.BMP,97.58824,0.4917399088541667
i23_22_1.bmp,I23.BMP,93.82353,0.388427734375
i23_22_2.bmp,I23.BMP,94.11429,0.3982340494791667
i23_22_3.bmp,I23.BMP,94.97059,0.4136962890625
i23_22_4.bmp,I23.BMP,95.35294,0.4339599609375
i23_22_5.bmp,I23.BMP,96.0,0.464111328125
i23_23_1.bmp,I23.BMP,93.69697,0.3685302734375
i23_23_2.bmp,I23.BMP,94.08824,0.38330078125
i23_23_3.bmp,I23.BMP,94.82857,0.4025472005208333
i23_23_4.bmp,I23.BMP,96.24242,0.4315999348958333
i23_23_5.bmp,I23.BMP,97.0,0.4608561197916667
i23_24_1.bmp,I23.BMP,94.14706,0.3934326171875
i23_24_2.bmp,I23.BMP,95.26471,0.4250081380208333
i23_24_3.bmp,I23.BMP,96.32353,0.4530843098958333
i23_24_4.bmp,I23.BMP,98.27273,0.4801432291666667
i23_24_5.bmp,I23.BMP,99.21212,0.4896647135416667
I24_01_1.bmp,I24.BMP,94.11429,0.4221598307291667
i24_01_2.bmp,I24.BMP,94.94444,0.4263102213541667
i24_01_3.bmp,I24.BMP,95.27778,0.435791015625
i24_01_4.bmp,I24.BMP,95.85714,0.4462483723958333
i24_01_5.bmp,I24.BMP,96.41667,0.4629313151041667
i24_02_1.bmp,I24.BMP,93.55556,0.4184163411458333
i24_02_2.bmp,I24.BMP,94.08824,0.4237060546875
i24_02_3.bmp,I24.BMP,94.86111,0.4289143880208333
i24_02_4.bmp,I24.BMP,94.91429,0.4375406901041667
i24_02_5.bmp,I24.BMP,95.47222,0.4514567057291667
i24_03_1.bmp,I24.BMP,95.2,0.4294026692708333
i24_03_2.bmp,I24.BMP,95.74286000000001,0.4391276041666667
i24_03_3.bmp,I24.BMP,96.17143,0.4543863932291667
i24_03_4.bmp,I24.BMP,96.71429,0.4741617838541667
i24_03_5.bmp,I24.BMP,97.30556,0.4937744140625
i24_04_1.bmp,I24.BMP,94.14286,0.4135335286458333
i24_04_2.bmp,I24.BMP,94.16667,0.4173990885416667
i24_04_3.bmp,I24.BMP,94.47059,0.420654296875
i24_04_4.bmp,I24.BMP,94.83333,0.4252115885416667
i24_04_5.bmp,I24.BMP,95.42857,0.431396484375
i24_05_1.bmp,I24.BMP,94.19444,0.4173177083333333
i24_05_2.bmp,I24.BMP,94.66667,0.4221598307291667
i24_05_3.bmp,I24.BMP,94.86111,0.429443359375
i24_05_4.bmp,I24.BMP,95.97143,0.4465738932291667
i24_05_5.bmp,I24.BMP,96.75,0.4790852864583333
i24_06_1.bmp,I24.BMP,95.35294,0.4200439453125
i24_06_2.bmp,I24.BMP,95.62857,0.4332682291666667
i24_06_3.bmp,I24.BMP,96.02857,0.4453125
i24_06_4.bmp,I24.BMP,96.33333,0.4639485677083333
i24_06_5.bmp,I24.BMP,96.71429,0.4793701171875
i24_07_1.bmp,I24.BMP,94.47222,0.4197184244791667
i24_07_2.bmp,I24.BMP,95.42857,0.4290771484375
i24_07_3.bmp,I24.BMP,95.91176,0.4475911458333333
i24_07_4.bmp,I24.BMP,97.11429,0.4689534505208333
i24_07_5.bmp,I24.BMP,97.55556,0.4939778645833333
i24_08_1.bmp,I24.BMP,94.05556,0.4065755208333333
i24_08_2.bmp,I24.BMP,95.02857,0.4139811197916667
i24_08_3.bmp,I24.BMP,95.94286,0.4364827473958333
i24_08_4.bmp,I24.BMP,96.82353,0.4772542317708333
i24_08_5.bmp,I24.BMP,97.38235,0.5157877604166666
i24_09_1.bmp,I24.BMP,94.0,0.4209391276041667
i24_09_2.bmp,I24.BMP,94.70588,0.43115234375
i24_09_3.bmp,I24.BMP,95.47222,0.453125
i24_09_4.bmp,I24.BMP,96.61111,0.4871419270833333
i24_09_5.bmp,I24.BMP,98.0,0.5221354166666666
i24_10_1.bmp,I24.BMP,94.11429,0.4107259114583333
i24_10_2.bmp,I24.BMP,94.17143,0.4163411458333333
i24_10_3.bmp,I24.BMP,95.34286,0.4376220703125
i24_10_4.bmp,I24.BMP,96.72222,0.4871012369791667
i24_10_5.bmp,I24.BMP,98.14706,0.515869140625
I24_11_1.BMP,I24.BMP,94.6,0.4152018229166667
i24_11_2.bmp,I24.BMP,95.30303,0.4246012369791667
i24_11_3.bmp,I24.BMP,95.97059,0.4571126302083333
i24_11_4.bmp,I24.BMP,97.42857,0.516357421875
i24_11_5.bmp,I24.BMP,99.08333,0.5276692708333334
i24_12_1.bmp,I24.BMP,94.31429,0.4235432942708333
i24_12_2.bmp,I24.BMP,93.91429,0.4078776041666667
i24_12_3.bmp,I24.BMP,94.51515,0.4132893880208333
i24_12_4.bmp,I24.BMP,96.5,0.4540201822916667
i24_12_5.bmp,I24.BMP,97.41667,0.4818522135416667
I24_13_1.BMP,I24.BMP,95.94118,0.4310302734375
i24_13_2.bmp,I24.BMP,96.25714,0.4403889973958333
i24_13_3.bmp,I24.BMP,96.68571,0.4595947265625
i24_13_4.bmp,I24.BMP,97.11111,0.4878336588541667
i24_13_5.bmp,I24.BMP,97.5,0.4827067057291667
i24_14_1.bmp,I24.BMP,94.0,0.4129638671875
i24_14_2.bmp,I24.BMP,94.02857,0.4070638020833333
i24_14_3.bmp,I24.BMP,94.65714,0.41455078125
i24_14_4.bmp,I24.BMP,94.86111,0.4251708984375
i24_14_5.bmp,I24.BMP,95.36111,0.4394938151041667
i24_15_1.bmp,I24.BMP,95.97222,0.4271647135416667
i24_15_2.bmp,I24.BMP,95.6,0.4226888020833333
i24_15_3.bmp,I24.BMP,96.11429,0.4215494791666667
i24_15_4.bmp,I24.BMP,96.33333,0.4178873697916667
i24_15_5.bmp,I24.BMP,96.61111,0.4169514973958333
i24_16_1.bmp,I24.BMP,94.02857,0.4060465494791667
i24_16_2.bmp,I24.BMP,93.88889,0.4053955078125
i24_16_3.bmp,I24.BMP,94.54286,0.4077962239583333
i24_16_4.bmp,I24.BMP,94.38889,0.4060872395833333
i24_16_5.bmp,I24.BMP,95.11429,0.4110921223958333
i24_17_1.bmp,I24.BMP,94.25,0.4049072265625
i24_17_2.bmp,I24.BMP,93.52778,0.4106852213541667
i24_17_3.bmp,I24.BMP,95.19444,0.408935546875
i24_17_4.bmp,I24.BMP,93.27778,0.416748046875
i24_17_5.bmp,I24.BMP,96.4,0.4318440755208333
i24_18_1.bmp,I24.BMP,95.2,0.4137776692708333
i24_18_2.bmp,I24.BMP,95.60606,0.4243570963541667
i24_18_3.bmp,I24.BMP,96.08824,0.4346110026041667
i24_18_4.bmp,I24.BMP,95.88571,0.4390462239583333
i24_18_5.bmp,I24.BMP,96.20588,0.4418538411458333
i24_19_1.bmp,I24.BMP,94.42857,0.4195556640625
i24_19_2.bmp,I24.BMP,94.82353,0.4268798828125
i24_19_3.bmp,I24.BMP,95.22222,0.4351806640625
i24_19_4.bmp,I24.BMP,95.91176,0.4491373697916667
i24_19_5.bmp,I24.BMP,96.14286,0.4676920572916667
i24_20_1.bmp,I24.BMP,93.85714,0.40771484375
i24_20_2.bmp,I24.BMP,94.38889,0.4124348958333333
i24_20_3.bmp,I24.BMP,94.82857,0.4231770833333333
i24_20_4.bmp,I24.BMP,95.97143,0.446044921875
i24_20_5.bmp,I24.BMP,96.48571,0.4644368489583333
i24_21_1.bmp,I24.BMP,94.22222,0.4189860026041667
i24_21_2.bmp,I24.BMP,95.17143,0.4365641276041667
i24_21_3.bmp,I24.BMP,95.85714,0.4580485026041667
i24_21_4.bmp,I24.BMP,96.63889,0.4840901692708333
i24_21_5.bmp,I24.BMP,97.31429,0.52001953125
i24_22_1.bmp,I24.BMP,94.22857,0.4164225260416667
i24_22_2.bmp,I24.BMP,94.97059,0.426513671875
i24_22_3.bmp,I24.BMP,95.38235,0.44775390625
i24_22_4.bmp,I24.BMP,96.66667,0.4823404947916667
i24_22_5.bmp,I24.BMP,97.25714,0.5021565755208334
i24_23_1.bmp,I24.BMP,94.2,0.4129231770833333
i24_23_2.bmp,I24.BMP,93.97222,0.4243570963541667
i24_23_3.bmp,I24.BMP,94.31429,0.4399820963541667
i24_23_4.bmp,I24.BMP,94.91176,0.4613037109375
i24_23_5.bmp,I24.BMP,97.70588,0.523681640625
i24_24_1.bmp,I24.BMP,94.29412,0.42041015625
i24_24_2.bmp,I24.BMP,94.65714,0.4414876302083333
i24_24_3.bmp,I24.BMP,95.65714,0.4698079427083333
i24_24_4.bmp,I24.BMP,97.25714,0.5135091145833334
i24_24_5.bmp,I24.BMP,99.58333,0.5293782552083334
I25_01_1.bmp,I25.BMP,94.85714,0.3834635416666667
i25_01_2.bmp,I25.BMP,95.32353,0.3887939453125
i25_01_3.bmp,I25.BMP,95.6,0.3936360677083333
i25_01_4.bmp,I25.BMP,96.11429,0.4042561848958333
i25_01_5.bmp,I25.BMP,96.55556,0.4110107421875
i25_02_1.bmp,I25.BMP,94.45714,0.3791910807291667
i25_02_2.bmp,I25.BMP,94.72222,0.3868408203125
i25_02_3.bmp,I25.BMP,94.75,0.3922932942708333
i25_02_4.bmp,I25.BMP,95.54286,0.3980305989583333
i25_02_5.bmp,I25.BMP,96.22857,0.406982421875
i25_03_1.bmp,I25.BMP,96.0,0.3911539713541667
i25_03_2.bmp,I25.BMP,96.41667,0.3998209635416667
i25_03_3.bmp,I25.BMP,96.75,0.4104410807291667
i25_03_4.bmp,I25.BMP,97.08571,0.4214274088541667
i25_03_5.bmp,I25.BMP,97.58333,0.4366048177083333
i25_04_1.bmp,I25.BMP,93.60606,0.3677571614583333
i25_04_2.bmp,I25.BMP,93.83333,0.3685709635416667
i25_04_3.bmp,I25.BMP,94.11111,0.3717447916666667
i25_04_4.bmp,I25.BMP,94.5,0.3763427734375
i25_04_5.bmp,I25.BMP,94.76471,0.3828125
i25_05_1.bmp,I25.BMP,94.66667,0.3746337890625
i25_05_2.bmp,I25.BMP,94.74286000000001,0.3804931640625
i25_05_3.bmp,I25.BMP,95.38889,0.3894449869791667
i25_05_4.bmp,I25.BMP,96.14286,0.4038492838541667
i25_05_5.bmp,I25.BMP,97.25,0.4263102213541667
i25_06_1.bmp,I25.BMP,95.6,0.383056640625
i25_06_2.bmp,I25.BMP,95.71429,0.3972981770833333
i25_06_3.bmp,I25.BMP,96.29412,0.402099609375
i25_06_4.bmp,I25.BMP,96.52778,0.41064453125
i25_06_5.bmp,I25.BMP,96.97222,0.4208577473958333
i25_07_1.bmp,I25.BMP,96.5,0.385009765625
i25_07_2.bmp,I25.BMP,96.85714,0.3899739583333333
i25_07_3.bmp,I25.BMP,96.9697,0.3942464192708333
i25_07_4.bmp,I25.BMP,97.28571,0.4004720052083333
i25_07_5.bmp,I25.BMP,97.25714,0.4079182942708333
i25_08_1.bmp,I25.BMP,94.47059,0.3703206380208333
i25_08_2.bmp,I25.BMP,94.94444,0.3858642578125
i25_08_3.bmp,I25.BMP,95.70588,0.4153238932291667
i25_08_4.bmp,I25.BMP,96.82353,0.4527180989583333
i25_08_5.bmp,I25.BMP,98.05556,0.4676106770833333
i25_09_1.bmp,I25.BMP,94.16667,0.3678792317708333
i25_09_2.bmp,I25.BMP,94.8,0.3734537760416667
i25_09_3.bmp,I25.BMP,95.77143,0.3816731770833333
i25_09_4.bmp,I25.BMP,96.88235,0.4121907552083333
i25_09_5.bmp,I25.BMP,98.66667,0.442138671875
i25_10_1.bmp,I25.BMP,94.14286,0.3704020182291667
i25_10_2.bmp,I25.BMP,94.42857,0.3742268880208333
i25_10_3.bmp,I25.BMP,95.74286000000001,0.3859049479166667
i25_10_4.bmp,I25.BMP,97.85294,0.4119059244791667
i25_10_5.bmp,I25.BMP,98.52778,0.4388427734375
I25_11_1.BMP,I25.BMP,93.91429,0.3645833333333333
i25_11_2.bmp,I25.BMP,94.13889,0.3662109375
i25_11_3.bmp,I25.BMP,94.63889,0.3733317057291667
i25_11_4.bmp,I25.BMP,95.02778,0.3787027994791667
i25_11_5.bmp,I25.BMP,95.4,0.393310546875
i25_12_1.bmp,I25.BMP,93.97222,0.3687744140625
i25_12_2.bmp,I25.BMP,94.2,0.3702392578125
i25_12_3.bmp,I25.BMP,95.16667,0.3774007161458333
i25_12_4.bmp,I25.BMP,94.9697,0.3728841145833333
i25_12_5.bmp,I25.BMP,95.33333,0.3904622395833333
I25_13_1.BMP,I25.BMP,95.17143,0.3792317708333333
i25_13_2.bmp,I25.BMP,94.28571,0.3837483723958333
i25_13_3.bmp,I25.BMP,96.31429,0.401123046875
i25_13_4.bmp,I25.BMP,95.42857,0.3843180338541667
i25_13_5.bmp,I25.BMP,96.97143,0.4004720052083333
i25_14_1.bmp,I25.BMP,94.28571,0.3677571614583333
i25_14_2.bmp,I25.BMP,94.85714,0.3709716796875
i25_14_3.bmp,I25.BMP,94.91176,0.3798014322916667
i25_14_4.bmp,I25.BMP,96.17143,0.3902587890625
i25_14_5.bmp,I25.BMP,96.88889,0.4002685546875
i25_15_1.bmp,I25.BMP,96.72222,0.3892008463541667
i25_15_2.bmp,I25.BMP,97.06061,0.3879801432291667
i25_15_3.bmp,I25.BMP,96.47222,0.3852132161458333
i25_15_4.bmp,I25.BMP,96.02941,0.3828125
i25_15_5.bmp,I25.BMP,95.85714,0.3800048828125
i25_16_1.bmp,I25.BMP,94.08333,0.36669921875
i25_16_2.bmp,I25.BMP,93.58333,0.3638509114583333
i25_16_3.bmp,I25.BMP,94.22857,0.3724365234375
i25_16_4.bmp,I25.BMP,94.44444,0.3683268229166667
i25_16_5.bmp,I25.BMP,95.52941,0.3853759765625
i25_17_1.bmp,I25.BMP,94.38889,0.363037109375
i25_17_2.bmp,I25.BMP,93.14286,0.3716634114583333
i25_17_3.bmp,I25.BMP,95.51429,0.3653157552083333
i25_17_4.bmp,I25.BMP,93.61111,0.3802490234375
i25_17_5.bmp,I25.BMP,96.71429,0.3774007161458333
i25_18_1.bmp,I25.BMP,94.38889,0.3653971354166667
i25_18_2.bmp,I25.BMP,94.94118,0.3662109375
i25_18_3.bmp,I25.BMP,95.55556,0.3671468098958333
i25_18_4.bmp,I25.BMP,96.0,0.3727213541666667
i25_18_5.bmp,I25.BMP,97.32353,0.3830973307291667
i25_19_1.bmp,I25.BMP,94.83333,0.3811848958333333
i25_19_2.bmp,I25.BMP,95.71429,0.3876139322916667
i25_19_3.bmp,I25.BMP,96.16667,0.3917236328125
i25_19_4.bmp,I25.BMP,96.20588,0.4000651041666667
i25_19_5.bmp,I25.BMP,96.65714,0.4101155598958333
i25_20_1.bmp,I25.BMP,94.32353,0.3662109375
i25_20_2.bmp,I25.BMP,94.45714,0.3662109375
i25_20_3.bmp,I25.BMP,95.0,0.3686930338541667
i25_20_4.bmp,I25.BMP,95.02778,0.3743489583333333
i25_20_5.bmp,I25.BMP,95.94286,0.3844807942708333
i25_21_1.bmp,I25.BMP,94.82857,0.3754475911458333
i25_21_2.bmp,I25.BMP,95.54286,0.3847249348958333
i25_21_3.bmp,I25.BMP,95.11429,0.382080078125
i25_21_4.bmp,I25.BMP,96.57143,0.4049886067708333
i25_21_5.bmp,I25.BMP,97.08571,0.4226888020833333
i25_22_1.bmp,I25.BMP,95.19444,0.38134765625
i25_22_2.bmp,I25.BMP,95.75,0.3849283854166667
i25_22_3.bmp,I25.BMP,96.20588,0.3922932942708333
i25_22_4.bmp,I25.BMP,96.6,0.3996988932291667
i25_22_5.bmp,I25.BMP,97.20588,0.4124755859375
i25_23_1.bmp,I25.BMP,93.69444,0.3645833333333333
i25_23_2.bmp,I25.BMP,93.72222,0.3662109375
i25_23_3.bmp,I25.BMP,93.82857,0.3693033854166667
i25_23_4.bmp,I25.BMP,93.85714,0.3732503255208333
i25_23_5.bmp,I25.BMP,94.02857,0.3763427734375
i25_24_1.bmp,I25.BMP,94.34286,0.3734537760416667
i25_24_2.bmp,I25.BMP,94.55556,0.3794352213541667
i25_24_3.bmp,I25.BMP,95.37143,0.38720703125
i25_24_4.bmp,I25.BMP,95.97222,0.4065348307291667
i25_24_5.bmp,I25.BMP,97.22857,0.4347330729166667
