dis,ref,mos,pred
i22_22_1.bmp,I22.BMP,94.07692,0.047346580773591995
i22_22_2.bmp,I22.BMP,94.64865,0.0555613748729229
i22_22_3.bmp,I22.BMP,95.10256,0.06584841758012772
i22_22_4.bmp,I22.BMP,95.55263,0.07500949501991272
i22_22_5.bmp,I22.BMP,97.10526,0.08241534233093262
i22_23_1.bmp,I22.BMP,93.67568,0.038644228130578995
i22_23_2.bmp,I22.BMP,93.86842,0.04013480246067047
i22_23_3.bmp,I22.BMP,94.78947,0.044130388647317886
i22_23_4.bmp,I22.BMP,95.5641,0.05286499857902527
i22_23_5.bmp,I22.BMP,97.89744,0.08244672417640686
i22_24_1.bmp,I22.BMP,94.17949,0.046240516006946564
i22_24_2.bmp,I22.BMP,94.57895,0.06160983443260193
i22_24_3.bmp,I22.BMP,95.78378000000001,0.07102828472852707
i22_24_4.bmp,I22.BMP,97.74359,0.08343164622783661
i22_24_5.bmp,I22.BMP,99.63158,0.08891312777996063
I23_01_1.bmp,I23.BMP,94.31429,0.050690826028585434
i23_01_2.bmp,I23.BMP,94.94286,0.05891726166009903
i23_01_3.bmp,I23.BMP,95.23529,0.06894244998693466
i23_01_4.bmp,I23.BMP,95.91429,0.07520417124032974
i23_01_5.bmp,I23.BMP,96.26471,0.07855676114559174
i23_02_1.bmp,I23.BMP,93.85294,0.04171542823314667
i23_02_2.bmp,I23.BMP,94.15152,0.05267254263162613
i23_02_3.bmp,I23.BMP,94.54286,0.061994802206754684
i23_02_4.bmp,I23.BMP,94.97143,0.06596216559410095
i23_02_5.bmp,I23.BMP,95.67647,0.07670661062002182
i23_03_1.bmp,I23.BMP,95.38235,0.04749158024787903
i23_03_2.bmp,I23.BMP,95.82857,0.059787921607494354
i23_03_3.bmp,I23.BMP,96.44118,0.0681343600153923
i23_03_4.bmp,I23.BMP,96.73529,0.07490044087171555
i23_03_5.bmp,I23.BMP,97.32353,0.07939045131206512
i23_04_1.bmp,I23.BMP,94.38235,0.03548024967312813
i23_04_2.bmp,I23.BMP,94.35294,0.04338701069355011
i23_04_3.bmp,I23.BMP,94.67647,0.0534849688410759
i23_04_4.bmp,I23.BMP,95.20588,0.06336279958486557
i23_04_5.bmp,I23.BMP,95.47059,0.07028395682573318
i23_05_1.bmp,I23.BMP,93.94286,0.047859713435173035
i23_05_2.bmp,I23.BMP,94.5,0.05872688069939613
i23_05_3.bmp,I23.BMP,94.90909,0.07155579328536987
i23_05_4.bmp,I23.BMP,95.68571,0.07911702245473862
i23_05_5.bmp,I23.BMP,96.64706,0.08720646053552628
i23_06_1.bmp,I23.BMP,95.38235,0.07881548255681992
i23_06_2.bmp,I23.BMP,95.64706,0.08039748668670654
i23_06_3.bmp,I23.BMP,95.97059,0.08152210712432861
i23_06_4.bmp,I23.BMP,96.38235,0.07928033918142319
i23_06_5.bmp,I23.BMP,96.70588,0.08289442956447601
i23_07_1.bmp,I23.BMP,95.02941,0.06032311171293259
i23_07_2.bmp,I23.BMP,96.15152,0.07106458395719528
i23_07_3.bmp,I23.BMP,96.31429,0.07708048820495605
i23_07_4.bmp,I23.BMP,96.55882,0.08184275031089783
i23_07_5.bmp,I23.BMP,97.21212,0.0862114205956459
i23_08_1.bmp,I23.BMP,94.05714,0.03650267794728279
i23_08_2.bmp,I23.BMP,94.47059,0.04785091429948807
i23_08_3.bmp,I23.BMP,95.32353,0.061974845826625824
i23_08_4.bmp,I23.BMP,96.05882,0.07064030319452286
i23_08_5.bmp,I23.BMP,97.22857,0.07539069652557373
i23_09_1.bmp,I23.BMP,93.30303,0.036282774060964584
i23_09_2.bmp,I23.BMP,93.94286,0.04451620206236839
i23_09_3.bmp,I23.BMP,94.29412,0.05945315957069397
i23_09_4.bmp,I23.BMP,95.73529,0.07833264023065567
i23_09_5.bmp,I23.BMP,97.35294,0.08109956979751587
i23_10_1.bmp,I23.BMP,94.02857,0.03451308235526085
i23_10_2.bmp,I23.BMP,94.20588,0.04067448526620865
i23_10_3.bmp,I23.BMP,94.97059,0.060444511473178864
i23_10_4.bmp,I23.BMP,96.35294,0.07637937366962433
i23_10_5.bmp,I23.BMP,97.6,0.08269933611154556
I23_11_1.BMP,I23.BMP,94.74286000000001,0.06167839840054512
i23_11_2.bmp,I23.BMP,95.42857,0.06563954800367355
i23_11_3.bmp,I23.BMP,96.88235,0.07501216232776642
i23_11_4.bmp,I23.BMP,97.75758,0.07959567755460739
i23_11_5.bmp,I23.BMP,99.17647,0.08330054581165314
i23_12_1.bmp,I23.BMP,94.0303,0.041998326778411865
i23_12_2.bmp,I23.BMP,94.25713999999999,0.05176043510437012
i23_12_3.bmp,I23.BMP,96.2,0.0562545545399189
i23_12_4.bmp,I23.BMP,97.11429,0.06402532011270523
i23_12_5.bmp,I23.BMP,98.14286,0.08218951523303986
I23_13_1.BMP,I23.BMP,95.45714,0.032948944717645645
i23_13_2.bmp,I23.BMP,95.84848,0.055562883615493774
i23_13_3.bmp,I23.BMP,96.65714,0.05903738737106323
i23_13_4.bmp,I23.BMP,97.52941,0.06460806727409363
i23_13_5.bmp,I23.BMP,97.41176,0.07638297230005264
i23_14_1.bmp,I23.BMP,93.91429,0.028134316205978394
i23_14_2.bmp,I23.BMP,93.70588,0.03073929436504841
i23_14_3.bmp,I23.BMP,94.94118,0.040034547448158264
i23_14_4.bmp,I23.BMP,94.94118,0.052278436720371246
i23_14_5.bmp,I23.BMP,96.4,0.06743228435516357
i23_15_1.bmp,I23.BMP,97.05714,0.052451442927122116
i23_15_2.bmp,I23.BMP,97.02857,0.04990238696336746
i23_15_3.bmp,I23.BMP,96.74286,0.05153064802289009
i23_15_4.bmp,I23.BMP,96.58824,0.038692016154527664
i23_15_5.bmp,I23.BMP,96.37143,0.03976217657327652
i23_16_1.bmp,I23.BMP,93.66667,0.023936735466122627
i23_16_2.bmp,I23.BMP,94.17143,0.02845735289156437
i23_16_3.bmp,I23.BMP,94.17647,0.029986895620822906
i23_16_4.bmp,I23.BMP,94.8,0.04680664464831352
i23_16_5.bmp,I23.BMP,94.28571,0.041264232248067856
i23_17_1.bmp,I23.BMP,94.33333,0.02955857291817665
i23_17_2.bmp,I23.BMP,93.2,0.02606048248708248
i23_17_3.bmp,I23.BMP,95.17143,0.044114746153354645
i23_17_4.bmp,I23.BMP,93.31429,0.03746439516544342
i23_17_5.bmp,I23.BMP,96.11765,0.06645020842552185
i23_18_1.bmp,I23.BMP,94.23529,0.02748081274330616
i23_18_2.bmp,I23.BMP,94.35294,0.03151492029428482
i23_18_3.bmp,I23.BMP,94.55882,0.036917515099048615
i23_18_4.bmp,I23.BMP,94.94286,0.04602601379156113
i23_18_5.bmp,I23.BMP,95.61765,0.05614790692925453
i23_19_1.bmp,I23.BMP,94.28571,0.04648910462856293
i23_19_2.bmp,I23.BMP,95.02857,0.05799888074398041
i23_19_3.bmp,I23.BMP,95.38235,0.06772133708000183
i23_19_4.bmp,I23.BMP,96.11429,0.07519654184579849
i23_19_5.bmp,I23.BMP,96.57143,0.08071818947792053
i23_20_1.bmp,I23.BMP,94.4,0.037216998636722565
i23_20_2.bmp,I23.BMP,94.91176,0.05541357770562172
i23_20_3.bmp,I23.BMP,95.90625,0.062250833958387375
i23_20_4.bmp,I23.BMP,96.65714,0.06472989171743393
i23_20_5.bmp,I23.BMP,97.34286,0.0687679722905159
i23_21_1.bmp,I23.BMP,94.4,0.04947167634963989
i23_21_2.bmp,I23.BMP,95.20588,0.06029413267970085
i23_21_3.bmp,I23.BMP,95.87879,0.06697922199964523
i23_21_4.bmp,I23.BMP,96.48571,0.07548360526561737
i23_21_5.bmp,I23.BMP,97.58824,0.08193409442901611
i23_22_1.bmp,I23.BMP,93.82353,0.055846940726041794
i23_22_2.bmp,I23.BMP,94.11429,0.06323836743831635
i23_22_3.bmp,I23.BMP,94.97059,0.07075332850217819
i23_22_4.bmp,I23.BMP,95.35294,0.07916499674320221
i23_22_5.bmp,I23.BMP,96.0,0.07823209464550018
i23_23_1.bmp,I23.BMP,93.69697,0.030866796150803566
i23_23_2.bmp,I23.BMP,94.08824,0.03996308147907257
i23_23_3.bmp,I23.BMP,94.82857,0.05697194114327431
i23_23_4.bmp,I23.BMP,96.24242,0.07964566349983215
i23_23_5.bmp,I23.BMP,97.0,0.08203447610139847
i23_24_1.bmp,I23.BMP,94.14706,0.05857078731060028
i23_24_2.bmp,I23.BMP,95.26471,0.06665746122598648
i23_24_3.bmp,I23.BMP,96.32353,0.06865759938955307
i23_24_4.bmp,I23.BMP,98.27273,0.07895933091640472
i23_24_5.bmp,I23.BMP,99.21212,0.08602840453386307
I24_01_1.bmp,I24.BMP,94.11429,0.060411352664232254
i24_01_2.bmp,I24.BMP,94.94444,0.06441471725702286
i24_01_3.bmp,I24.BMP,95.27778,0.07321597635746002
i24_01_4.bmp,I24.BMP,95.85714,0.07578001916408539
i24_01_5.bmp,I24.BMP,96.41667,0.0853966474533081
i24_02_1.bmp,I24.BMP,93.55556,0.05642102658748627
i24_02_2.bmp,I24.BMP,94.08824,0.06442438066005707
i24_02_3.bmp,I24.BMP,94.86111,0.06724423170089722
i24_02_4.bmp,I24.BMP,94.91429,0.07487493753433228
i24_02_5.bmp,I24.BMP,95.47222,0.0817345678806305
i24_03_1.bmp,I24.BMP,95.2,0.06004249304533005
i24_03_2.bmp,I24.BMP,95.74286000000001,0.06846702843904495
i24_03_3.bmp,I24.BMP,96.17143,0.06844579428434372
i24_03_4.bmp,I24.BMP,96.71429,0.07628757506608963
i24_03_5.bmp,I24.BMP,97.30556,0.08629027754068375
i24_04_1.bmp,I24.BMP,94.14286,0.04422706738114357
i24_04_2.bmp,I24.BMP,94.16667,0.045828983187675476
i24_04_3.bmp,I24.BMP,94.47059,0.04997456073760986
i24_04_4.bmp,I24.BMP,94.83333,0.0577874630689621
i24_04_5.bmp,I24.BMP,95.42857,0.06916407495737076
i24_05_1.bmp,I24.BMP,94.19444,0.05993221700191498
i24_05_2.bmp,I24.BMP,94.66667,0.06528971344232559
i24_05_3.bmp,I24.BMP,94.86111,0.07479098439216614
i24_05_4.bmp,I24.BMP,95.97143,0.0867876261472702
i24_05_5.bmp,I24.BMP,96.75,0.09511250257492065
i24_06_1.bmp,I24.BMP,95.35294,0.07913513481616974
i24_06_2.bmp,I24.BMP,95.62857,0.08286485821008682
i24_06_3.bmp,I24.BMP,96.02857,0.08523926883935928
i24_06_4.bmp,I24.BMP,96.33333,0.08855611085891724
i24_06_5.bmp,I24.BMP,96.71429,0.08638336509466171
i24_07_1.bmp,I24.BMP,94.47222,0.059191618114709854
i24_07_2.bmp,I24.BMP,95.42857,0.07003012299537659
i24_07_3.bmp,I24.BMP,95.91176,0.07164640724658966
i24_07_4.bmp,I24.BMP,97.11429,0.0787520781159401
i24_07_5.bmp,I24.BMP,97.55556,0.08497246354818344
i24_08_1.bmp,I24.BMP,94.05556,0.0573103204369545
i24_08_2.bmp,I24.BMP,95.02857,0.06540849804878235
i24_08_3.bmp,I24.BMP,95.94286,0.07427060604095459
i24_08_4.bmp,I24.BMP,96.82353,0.08170906454324722
i24_08_5.bmp,I24.BMP,97.38235,0.08406506478786469
i24_09_1.bmp,I24.BMP,94.0,0.05313219502568245
i24_09_2.bmp,I24.BMP,94.70588,0.062456872314214706
i24_09_3.bmp,I24.BMP,95.47222,0.07153990119695663
i24_09_4.bmp,I24.BMP,96.61111,0.08445882797241211
i24_09_5.bmp,I24.BMP,98.0,0.08890426158905029
i24_10_1.bmp,I24.BMP,94.11429,0.04991360753774643
i24_10_2.bmp,I24.BMP,94.17143,0.05851677805185318
i24_10_3.bmp,I24.BMP,95.34286,0.07141068577766418
i24_10_4.bmp,I24.BMP,96.72222,0.08382564038038254
i24_10_5.bmp,I24.BMP,98.14706,0.08902452141046524
I24_11_1.BMP,I24.BMP,94.6,0.05966196209192276
i24_11_2.bmp,I24.BMP,95.30303,0.06750371307134628
i24_11_3.bmp,I24.BMP,95.97059,0.07513175159692764
i24_11_4.bmp,I24.BMP,97.42857,0.08386645466089249
i24_11_5.bmp,I24.BMP,99.08333,0.08632496744394302
i24_12_1.bmp,I24.BMP,94.31429,0.052288319915533066
i24_12_2.bmp,I24.BMP,93.91429,0.0474192351102829
i24_12_3.bmp,I24.BMP,94.51515,0.053614962846040726
i24_12_4.bmp,I24.BMP,96.5,0.08083870261907578
i24_12_5.bmp,I24.BMP,97.41667,0.08089128881692886
I24_13_1.BMP,I24.BMP,95.94118,0.053645387291908264
i24_13_2.bmp,I24.BMP,96.25714,0.05218131095170975
i24_13_3.bmp,I24.BMP,96.68571,0.06085684522986412
i24_13_4.bmp,I24.BMP,97.11111,0.07558969408273697
i24_13_5.bmp,I24.BMP,97.5,0.07265815138816833
i24_14_1.bmp,I24.BMP,94.0,0.050136469304561615
i24_14_2.bmp,I24.BMP,94.02857,0.04479333013296127
i24_14_3.bmp,I24.BMP,94.65714,0.05290175974369049
i24_14_4.bmp,I24.BMP,94.86111,0.06049877777695656
i24_14_5.bmp,I24.BMP,95.36111,0.06279327720403671
i24_15_1.bmp,I24.BMP,95.97222,0.05830085277557373
i24_15_2.bmp,I24.BMP,95.6,0.05638162046670914
i24_15_3.bmp,I24.BMP,96.11429,0.05957889184355736
i24_15_4.bmp,I24.BMP,96.33333,0.05442896485328674
i24_15_5.bmp,I24.BMP,96.61111,0.06604783236980438
i24_16_1.bmp,I24.BMP,94.02857,0.04134319722652435
i24_16_2.bmp,I24.BMP,93.88889,0.048625826835632324
i24_16_3.bmp,I24.BMP,94.54286,0.04271312430500984
i24_16_4.bmp,I24.BMP,94.38889,0.05877532437443733
i24_16_5.bmp,I24.BMP,95.11429,0.05219429358839989
i24_17_1.bmp,I24.BMP,94.25,0.05015866458415985
i24_17_2.bmp,I24.BMP,93.52778,0.037385351955890656
i24_17_3.bmp,I24.BMP,95.19444,0.05848178267478943
i24_17_4.bmp,I24.BMP,93.27778,0.04195418581366539
i24_17_5.bmp,I24.BMP,96.4,0.0699952095746994
i24_18_1.bmp,I24.BMP,95.2,0.055672019720077515
i24_18_2.bmp,I24.BMP,95.60606,0.059743814170360565
i24_18_3.bmp,I24.BMP,96.08824,0.06307923793792725
i24_18_4.bmp,I24.BMP,95.88571,0.06381149590015411
i24_18_5.bmp,I24.BMP,96.20588,0.06345587968826294
i24_19_1.bmp,I24.BMP,94.42857,0.059738606214523315
i24_19_2.bmp,I24.BMP,94.82353,0.066593237221241
i24_19_3.bmp,I24.BMP,95.22222,0.0683474987745285
i24_19_4.bmp,I24.BMP,95.91176,0.07623300701379776
i24_19_5.bmp,I24.BMP,96.14286,0.08448755741119385
i24_20_1.bmp,I24.BMP,93.85714,0.0549129843711853
i24_20_2.bmp,I24.BMP,94.38889,0.05985506996512413
i24_20_3.bmp,I24.BMP,94.82857,0.06478025019168854
i24_20_4.bmp,I24.BMP,95.97143,0.07567810267210007
i24_20_5.bmp,I24.BMP,96.48571,0.07396593689918518
i24_21_1.bmp,I24.BMP,94.22222,0.059287697076797485
i24_21_2.bmp,I24.BMP,95.17143,0.06890065968036652
i24_21_3.bmp,I24.BMP,95.85714,0.07756328582763672
i24_21_4.bmp,I24.BMP,96.63889,0.08288106322288513
i24_21_5.bmp,I24.BMP,97.31429,0.08847281336784363
i24_22_1.bmp,I24.BMP,94.22857,0.05797469988465309
i24_22_2.bmp,I24.BMP,94.97059,0.06226661428809166
i24_22_3.bmp,I24.BMP,95.38235,0.07503306865692139
i24_22_4.bmp,I24.BMP,96.66667,0.08190175145864487
i24_22_5.bmp,I24.BMP,97.25714,0.09009789675474167
i24_23_1.bmp,I24.BMP,94.2,0.048089418560266495
i24_23_2.bmp,I24.BMP,93.97222,0.04955288767814636
i24_23_3.bmp,I24.BMP,94.31429,0.05511060729622841
i24_23_4.bmp,I24.BMP,94.91176,0.062233444303274155
i24_23_5.bmp,I24.BMP,97.70588,0.08856526762247086
i24_24_1.bmp,I24.BMP,94.29412,0.05843884125351906
i24_24_2.bmp,I24.BMP,94.65714,0.06789436936378479
i24_24_3.bmp,I24.BMP,95.65714,0.07798178493976593
i24_24_4.bmp,I24.BMP,97.25714,0.0845213308930397
i24_24_5.bmp,I24.BMP,99.58333,0.08864922821521759
I25_01_1.bmp,I25.BMP,94.85714,0.04893013834953308
i25_01_2.bmp,I25.BMP,95.32353,0.050308190286159515
i25_01_3.bmp,I25.BMP,95.6,0.05738244950771332
i25_01_4.bmp,I25.BMP,96.11429,0.06341451406478882
i25_01_5.bmp,I25.BMP,96.55556,0.07127545773983002
i25_02_1.bmp,I25.BMP,94.45714,0.046957120299339294
i25_02_2.bmp,I25.BMP,94.72222,0.04835216701030731
i25_02_3.bmp,I25.BMP,94.75,0.05396464467048645
i25_02_4.bmp,I25.BMP,95.54286,0.059351399540901184
i25_02_5.bmp,I25.BMP,96.22857,0.0675235167145729
i25_03_1.bmp,I25.BMP,96.0,0.047478169202804565
i25_03_2.bmp,I25.BMP,96.41667,0.05465305596590042
i25_03_3.bmp,I25.BMP,96.75,0.05581313371658325
i25_03_4.bmp,I25.BMP,97.08571,0.06305312365293503
i25_03_5.bmp,I25.BMP,97.58333,0.07072867453098297
i25_04_1.bmp,I25.BMP,93.60606,0.0416053868830204
i25_04_2.bmp,I25.BMP,93.83333,0.042052410542964935
i25_04_3.bmp,I25.BMP,94.11111,0.042566217482089996
i25_04_4.bmp,I25.BMP,94.5,0.04518496245145798
i25_04_5.bmp,I25.BMP,94.76471,0.050893623381853104
i25_05_1.bmp,I25.BMP,94.66667,0.0481378398835659
i25_05_2.bmp,I25.BMP,94.74286000000001,0.052019331604242325
i25_05_3.bmp,I25.BMP,95.38889,0.06216162443161011
i25_05_4.bmp,I25.BMP,96.14286,0.07555009424686432
i25_05_5.bmp,I25.BMP,97.25,0.08443628251552582
i25_06_1.bmp,I25.BMP,95.6,0.05615062266588211
i25_06_2.bmp,I25.BMP,95.71429,0.06171764060854912
i25_06_3.bmp,I25.BMP,96.29412,0.06500082463026047
i25_06_4.bmp,I25.BMP,96.52778,0.07149548828601837
i25_06_5.bmp,I25.BMP,96.97222,0.0752607211470604
i25_07_1.bmp,I25.BMP,96.5,0.0426800362765789
i25_07_2.bmp,I25.BMP,96.85714,0.046563804149627686
i25_07_3.bmp,I25.BMP,96.9697,0.04767676070332527
i25_07_4.bmp,I25.BMP,97.28571,0.05006787180900574
i25_07_5.bmp,I25.BMP,97.25714,0.0567314513027668
i25_08_1.bmp,I25.BMP,94.47059,0.04932171851396561
i25_08_2.bmp,I25.BMP,94.94444,0.05966790020465851
i25_08_3.bmp,I25.BMP,95.70588,0.07241982221603394
i25_08_4.bmp,I25.BMP,96.82353,0.08178573846817017
i25_08_5.bmp,I25.BMP,98.05556,0.08445115387439728
i25_09_1.bmp,I25.BMP,94.16667,0.04235804080963135
i25_09_2.bmp,I25.BMP,94.8,0.043669696897268295
i25_09_3.bmp,I25.BMP,95.77143,0.04764551296830177
i25_09_4.bmp,I25.BMP,96.88235,0.05738302320241928
i25_09_5.bmp,I25.BMP,98.66667,0.07267432659864426
i25_10_1.bmp,I25.BMP,94.14286,0.045700278133153915
i25_10_2.bmp,I25.BMP,94.42857,0.047547511756420135
i25_10_3.bmp,I25.BMP,95.74286000000001,0.05105893313884735
i25_10_4.bmp,I25.BMP,97.85294,0.06267861276865005
i25_10_5.bmp,I25.BMP,98.52778,0.07362756878137589
I25_11_1.BMP,I25.BMP,93.91429,0.04603729397058487
i25_11_2.bmp,I25.BMP,94.13889,0.04758848994970322
i25_11_3.bmp,I25.BMP,94.63889,0.049872640520334244
i25_11_4.bmp,I25.BMP,95.02778,0.05344776809215546
i25_11_5.bmp,I25.BMP,95.4,0.05624067410826683
i25_12_1.bmp,I25.BMP,93.97222,0.04556691646575928
i25_12_2.bmp,I25.BMP,94.2,0.04520289599895477
i25_12_3.bmp,I25.BMP,95.16667,0.04937804490327835
i25_12_4.bmp,I25.BMP,94.9697,0.04932888597249985
i25_12_5.bmp,I25.BMP,95.33333,0.050688035786151886
I25_13_1.BMP,I25.BMP,95.17143,0.048812177032232285
i25_13_2.bmp,I25.BMP,94.28571,0.05703658610582352
i25_13_3.bmp,I25.BMP,96.31429,0.05039667710661888
i25_13_4.bmp,I25.BMP,95.42857,0.053610265254974365
i25_13_5.bmp,I25.BMP,96.97143,0.0550348162651062
i25_14_1.bmp,I25.BMP,94.28571,0.0411309190094471
i25_14_2.bmp,I25.BMP,94.85714,0.04233860597014427
i25_14_3.bmp,I25.BMP,94.91176,0.043720174580812454
i25_14_4.bmp,I25.BMP,96.17143,0.05107972025871277
i25_14_5.bmp,I25.BMP,96.88889,0.05435548350214958
i25_15_1.bmp,I25.BMP,96.72222,0.053958795964717865
i25_15_2.bmp,I25.BMP,97.06061,0.05203317850828171
i25_15_3.bmp,I25.BMP,96.47222,0.047900211066007614
i25_15_4.bmp,I25.BMP,96.02941,0.04723008722066879
i25_15_5.bmp,I25.BMP,95.85714,0.04912791773676872
i25_16_1.bmp,I25.BMP,94.08333,0.04141385108232498
i25_16_2.bmp,I25.BMP,93.58333,0.04152491316199303
i25_16_3.bmp,I25.BMP,94.22857,0.04213257133960724
i25_16_4.bmp,I25.BMP,94.44444,0.042543090879917145
i25_16_5.bmp,I25.BMP,95.52941,0.04612836241722107
i25_17_1.bmp,I25.BMP,94.38889,0.04330812394618988
i25_17_2.bmp,I25.BMP,93.14286,0.03970099985599518
i25_17_3.bmp,I25.BMP,95.51429,0.046213313937187195
i25_17_4.bmp,I25.BMP,93.61111,0.044932473450899124
i25_17_5.bmp,I25.BMP,96.71429,0.05556436628103256
i25_18_1.bmp,I25.BMP,94.38889,0.04223348945379257
i25_18_2.bmp,I25.BMP,94.94118,0.04326578229665756
i25_18_3.bmp,I25.BMP,95.55556,0.04602295905351639
i25_18_4.bmp,I25.BMP,96.0,0.04848447069525719
i25_18_5.bmp,I25.BMP,97.32353,0.053279951214790344
i25_19_1.bmp,I25.BMP,94.83333,0.04866145923733711
i25_19_2.bmp,I25.BMP,95.71429,0.05166957899928093
i25_19_3.bmp,I25.BMP,96.16667,0.05644781142473221
i25_19_4.bmp,I25.BMP,96.20588,0.061076704412698746
i25_19_5.bmp,I25.BMP,96.65714,0.06937865912914276
i25_20_1.bmp,I25.BMP,94.32353,0.04191407188773155
i25_20_2.bmp,I25.BMP,94.45714,0.04221240431070328
i25_20_3.bmp,I25.BMP,95.0,0.0436694398522377
i25_20_4.bmp,I25.BMP,95.02778,0.047041088342666626
i25_20_5.bmp,I25.BMP,95.94286,0.052002016454935074
i25_21_1.bmp,I25.BMP,94.82857,0.04673871770501137
i25_21_2.bmp,I25.BMP,95.54286,0.04981570690870285
i25_21_3.bmp,I25.BMP,95.11429,0.047924671322107315
i25_21_4.bmp,I25.BMP,96.57143,0.0649019181728363
i25_21_5.bmp,I25.BMP,97.08571,0.07121551781892776
i25_22_1.bmp,I25.BMP,95.19444,0.04969899728894234
i25_22_2.bmp,I25.BMP,95.75,0.05253949016332626
i25_22_3.bmp,I25.BMP,96.20588,0.06034593656659126
i25_22_4.bmp,I25.BMP,96.6,0.07206946611404419
i25_22_5.bmp,I25.BMP,97.20588,0.07330461591482162
i25_23_1.bmp,I25.BMP,93.69444,0.04220104217529297
i25_23_2.bmp,I25.BMP,93.72222,0.04256615415215492
i25_23_3.bmp,I25.BMP,93.82857,0.04305567964911461
i25_23_4.bmp,I25.BMP,93.85714,0.04382364824414253
i25_23_5.bmp,I25.BMP,94.02857,0.04447305202484131
i25_24_1.bmp,I25.BMP,94.34286,0.04738194867968559
i25_24_2.bmp,I25.BMP,94.55556,0.05014769732952118
i25_24_3.bmp,I25.BMP,95.37143,0.05516045540571213
i25_24_4.bmp,I25.BMP,95.97222,0.06299850344657898
i25_24_5.bmp,I25.BMP,97.22857,0.07371290028095245
