dis,ref,mos,pred
A0157_03_07.bmp,A0157.bmp,1488.0275,0.20716261863708496
A0157_03_08.bmp,A0157.bmp,1541.4227,0.20968925952911377
A0157_03_09.bmp,A0157.bmp,1530.8733,0.18432337045669556
A0157_03_10.bmp,A0157.bmp,1392.363,0.15904611349105835
A0157_03_11.bmp,A0157.bmp,1552.5623,0.15366673469543457
A0157_03_12.bmp,A0157.bmp,1493.068,0.1498398780822754
A0157_03_13.bmp,A0157.bmp,1503.5888,0.14127761125564575
A0157_03_14.bmp,A0157.bmp,1440.3185,0.16951966285705566
A0157_03_15.bmp,A0157.bmp,1518.6376,0.16387248039245605
A0157_03_16.bmp,A0157.bmp,1382.7289,0.19603580236434937
A0157_03_17.bmp,A0157.bmp,1568.7995,0.14037436246871948
A0157_03_18.bmp,A0157.bmp,1565.2291,0.1389675736427307
A0157_03_19.bmp,A0157.bmp,1513.6225,0.1494138240814209
A0157_03_20.bmp,A0157.bmp,1332.734,0.21060413122177124
A0157_03_21.bmp,A0157.bmp,1226.3622,0.2454243302345276
A0157_03_22.bmp,A0157.bmp,1308.0666,0.20797991752624512
A0157_03_23.bmp,A0157.bmp,1279.9398,0.22366130352020264
A0157_04_00.bmp,A0157.bmp,1615.7301,0.17047154903411865
A0157_04_01.bmp,A0157.bmp,1506.1006,0.2314155101776123
A0157_04_02.bmp,A0157.bmp,1593.444,0.16757702827453613
A0157_04_03.bmp,A0157.bmp,1486.5345,0.2332834005355835
A0157_04_04.bmp,A0157.bmp,1414.9597,0.2655271291732788
A0157_04_05.bmp,A0157.bmp,1535.3542,0.21268105506896973
A0157_04_06.bmp,A0157.bmp,1455.2334,0.27400797605514526
A0157_04_07.bmp,A0157.bmp,1193.123,0.329739511013031
A0157_04_08.bmp,A0157.bmp,1527.2023,0.17597466707229614
A0157_04_09.bmp,A0157.bmp,1402.3037,0.22816568613052368
A0157_04_10.bmp,A0157.bmp,1370.6796,0.24984371662139893
A0157_04_11.bmp,A0157.bmp,1468.0292,0.2682243585586548
A0157_04_12.bmp,A0157.bmp,1580.7742,0.18580853939056396
A0157_05_00.bmp,A0157.bmp,1431.6314,0.21554046869277954
A0157_05_01.bmp,A0157.bmp,1283.4204,0.23988580703735352
A0157_05_02.bmp,A0157.bmp,1385.0102,0.2579720616340637
A0157_05_03.bmp,A0157.bmp,1236.5495,0.29226773977279663
A0157_05_04.bmp,A0157.bmp,1474.3459,0.23872768878936768
A0157_05_05.bmp,A0157.bmp,1335.0516,0.26902127265930176
A0157_05_06.bmp,A0157.bmp,1481.2893,0.2896087169647217
A0157_05_07.bmp,A0157.bmp,1260.3259,0.30510151386260986
A0157_05_08.bmp,A0157.bmp,1283.595,0.3034437298774719
A0157_05_09.bmp,A0157.bmp,1371.4214,0.2770381569862366
A0157_05_10.bmp,A0157.bmp,1492.885,0.24265509843826294
A0157_05_11.bmp,A0157.bmp,1414.7297,0.18243461847305298
A0157_05_12.bmp,A0157.bmp,1416.9274,0.21262741088867188
A0157_05_13.bmp,A0157.bmp,1311.7433,0.12330317497253418
A0157_06_00.bmp,A0157.bmp,1437.878,0.18115770816802979
A0157_06_01.bmp,A0157.bmp,1423.9206,0.19090640544891357
A0157_06_02.bmp,A0157.bmp,1396.7397,0.1685541272163391
A0157_06_03.bmp,A0157.bmp,1452.9679,0.16950583457946777
A0157_06_04.bmp,A0157.bmp,1463.4036,0.3011995553970337
A0157_06_05.bmp,A0157.bmp,1507.7489,0.2067321538925171
A0157_06_06.bmp,A0157.bmp,1272.3861,0.30088692903518677
A0157_06_07.bmp,A0157.bmp,1481.3188,0.21969467401504517
A0157_06_08.bmp,A0157.bmp,1478.7519,0.19656860828399658
A0157_06_09.bmp,A0157.bmp,1496.0165,0.2564067840576172
A0157_06_10.bmp,A0157.bmp,1287.3728,0.32841598987579346
A0157_06_11.bmp,A0157.bmp,1428.3578,0.15780174732208252
A0157_06_12.bmp,A0157.bmp,1388.8519,0.19394594430923462
A0157_06_13.bmp,A0157.bmp,1387.5976,0.20210611820220947
A0157_06_14.bmp,A0157.bmp,1293.0367,0.2094210386276245
A0157_06_15.bmp,A0157.bmp,1236.0931,0.265342652797699
A0157_06_16.bmp,A0157.bmp,1600.9361,0.10559988021850586
A0157_06_17.bmp,A0157.bmp,1585.1653,0.14796310663223267
A0157_06_18.bmp,A0157.bmp,1510.3156,0.16580110788345337
A0157_06_19.bmp,A0157.bmp,1506.0596,0.08186203241348267
A0157_06_20.bmp,A0157.bmp,1387.5544,0.08878874778747559
A0157_06_21.bmp,A0157.bmp,1459.2749,0.09207457304000854
A0157_06_22.bmp,A0157.bmp,1442.3747,0.08901751041412354
A0157_06_23.bmp,A0157.bmp,1612.4886,0.07703423500061035
A0157_06_24.bmp,A0157.bmp,1542.8922,0.11143678426742554
A0157_06_25.bmp,A0157.bmp,1677.9135,0.13026344776153564
A0157_06_26.bmp,A0157.bmp,1495.1955,0.14204901456832886
A0155_00_00.bmp,A0155.bmp,1503.8489,0.18895190954208374
A0155_00_01.bmp,A0155.bmp,1321.1983,0.2557429075241089
A0155_00_02.bmp,A0155.bmp,1633.1305,0.1448724865913391
A0155_00_03.bmp,A0155.bmp,1436.4711,0.2132885456085205
A0155_00_04.bmp,A0155.bmp,1215.2371,0.25914275646209717
A0155_00_05.bmp,A0155.bmp,1640.7796,0.16898024082183838
A0155_00_06.bmp,A0155.bmp,1389.0041,0.2313849925994873
A0155_00_07.bmp,A0155.bmp,1270.0761,0.26452142000198364
A0155_00_08.bmp,A0155.bmp,1547.1781,0.15663087368011475
A0155_00_09.bmp,A0155.bmp,1545.4604,0.22939753532409668
A0155_00_10.bmp,A0155.bmp,1364.1196,0.26725518703460693
A0155_00_11.bmp,A0155.bmp,1364.4248,0.15102767944335938
A0155_01_00.bmp,A0155.bmp,1673.5873,0.14464294910430908
A0155_01_01.bmp,A0155.bmp,1416.8019,0.21377456188201904
A0155_01_02.bmp,A0155.bmp,1276.1973,0.24927663803100586
A0155_01_03.bmp,A0155.bmp,1683.5723,0.1389368772506714
A0155_01_04.bmp,A0155.bmp,1459.3876,0.20717239379882812
A0155_01_05.bmp,A0155.bmp,1279.9698,0.2375112771987915
A0155_01_06.bmp,A0155.bmp,1609.9689,0.12760859727859497
A0155_01_07.bmp,A0155.bmp,1478.7899,0.1932324767112732
A0155_01_08.bmp,A0155.bmp,1226.0378,0.2488003969192505
A0155_01_09.bmp,A0155.bmp,1707.6858,0.11469495296478271
A0155_01_10.bmp,A0155.bmp,1588.4278,0.16595816612243652
A0155_01_11.bmp,A0155.bmp,1397.5235,0.21662801504135132
A0155_01_12.bmp,A0155.bmp,1710.8105,0.10975444316864014
A0155_01_13.bmp,A0155.bmp,1559.5697,0.15912282466888428
A0155_01_14.bmp,A0155.bmp,1402.7607,0.20854389667510986
A0155_01_15.bmp,A0155.bmp,1139.7374,0.27460986375808716
A0155_02_00.bmp,A0155.bmp,1538.9921,0.1693507432937622
A0155_02_01.bmp,A0155.bmp,1617.5687,0.1693507432937622
A0155_02_02.bmp,A0155.bmp,1687.1958,0.13013118505477905
A0155_02_03.bmp,A0155.bmp,1670.0299,0.12353432178497314
A0155_02_04.bmp,A0155.bmp,1830.5243,0.15134060382843018
A0155_02_05.bmp,A0155.bmp,1241.0273,0.2515653967857361
A0155_02_06.bmp,A0155.bmp,1305.7666,0.23637992143630981
A0155_02_07.bmp,A0155.bmp,1385.8276,0.22667056322097778
A0155_02_08.bmp,A0155.bmp,1490.7938,0.2215622067451477
A0155_02_09.bmp,A0155.bmp,1511.1845,0.22499412298202515
A0155_03_00.bmp,A0155.bmp,1290.9692,0.20325827598571777
A0155_03_01.bmp,A0155.bmp,1438.7243,0.1450619101524353
A0155_03_02.bmp,A0155.bmp,1257.555,0.19054460525512695
A0155_03_03.bmp,A0155.bmp,1415.5948,0.20981407165527344
A0155_03_04.bmp,A0155.bmp,1484.2355,0.20981407165527344
A0155_03_05.bmp,A0155.bmp,1435.3889,0.20980817079544067
A0155_03_06.bmp,A0155.bmp,1401.3572,0.14719533920288086
A0155_03_07.bmp,A0155.bmp,1344.1134,0.1998090147972107
A0155_03_08.bmp,A0155.bmp,1309.7917,0.19307219982147217
A0155_03_09.bmp,A0155.bmp,1337.0022,0.18847590684890747
A0155_03_10.bmp,A0155.bmp,1389.4045,0.15315240621566772
A0155_03_11.bmp,A0155.bmp,1372.4818,0.16076433658599854
A0155_03_12.bmp,A0155.bmp,1488.2217,0.16093170642852783
A0155_03_13.bmp,A0155.bmp,1482.0526,0.1404784917831421
A0155_03_14.bmp,A0155.bmp,1429.0112,0.15529459714889526
A0155_03_15.bmp,A0155.bmp,1508.5911,0.14832425117492676
A0155_03_16.bmp,A0155.bmp,1266.2409,0.18526047468185425
A0155_03_17.bmp,A0155.bmp,1401.4479,0.14501988887786865
A0155_03_18.bmp,A0155.bmp,1456.7668,0.14990514516830444
A0155_03_19.bmp,A0155.bmp,1440.7412,0.15433746576309204
A0155_03_20.bmp,A0155.bmp,1376.7973,0.1923186182975769
A0155_03_21.bmp,A0155.bmp,1062.843,0.23136353492736816
A0155_03_22.bmp,A0155.bmp,1223.829,0.18966984748840332
A0155_03_23.bmp,A0155.bmp,1105.0043,0.23517507314682007
A0155_04_00.bmp,A0155.bmp,1603.1918,0.1491968035697937
A0155_04_01.bmp,A0155.bmp,1589.345,0.2170446515083313
A0155_04_02.bmp,A0155.bmp,1595.4355,0.1409364938735962
A0155_04_03.bmp,A0155.bmp,1595.9659,0.19704556465148926
A0155_04_04.bmp,A0155.bmp,1537.6022,0.24202829599380493
A0155_04_05.bmp,A0155.bmp,1605.9137,0.16287243366241455
A0155_04_06.bmp,A0155.bmp,1525.4089,0.19739067554473877
A0155_04_07.bmp,A0155.bmp,1326.4923,0.24192732572555542
A0155_04_08.bmp,A0155.bmp,1709.4518,0.1489849090576172
A0155_04_09.bmp,A0155.bmp,1497.5443,0.22652161121368408
A0155_04_10.bmp,A0155.bmp,1370.7239,0.26120972633361816
A0155_04_11.bmp,A0155.bmp,1610.722,0.23163414001464844
A0155_04_12.bmp,A0155.bmp,1684.748,0.15484070777893066
A0155_05_00.bmp,A0155.bmp,1413.0624,0.2350439429283142
A0155_05_01.bmp,A0155.bmp,1126.2296,0.2855827808380127
A0155_05_02.bmp,A0155.bmp,1219.0601,0.27519381046295166
A0155_05_03.bmp,A0155.bmp,942.5779,0.32505398988723755
A0155_05_04.bmp,A0155.bmp,1684.3779,0.23643916845321655
A0155_05_05.bmp,A0155.bmp,1352.5467,0.30274075269699097
A0155_05_06.bmp,A0155.bmp,1301.3367,0.2936781048774719
A0155_05_07.bmp,A0155.bmp,1298.4608,0.3332985043525696
A0155_05_08.bmp,A0155.bmp,1190.7851,0.2994825839996338
A0155_05_09.bmp,A0155.bmp,1363.0383,0.27222561836242676
A0155_05_10.bmp,A0155.bmp,1576.8757,0.2473720908164978
A0155_05_11.bmp,A0155.bmp,1344.7052,0.17470622062683105
A0155_05_12.bmp,A0155.bmp,1425.0731,0.18698346614837646
A0155_05_13.bmp,A0155.bmp,1402.417,0.14719533920288086
A0155_06_00.bmp,A0155.bmp,1439.0632,0.17361652851104736
A0155_06_01.bmp,A0155.bmp,1345.6119,0.21044951677322388
A0155_06_02.bmp,A0155.bmp,1380.9221,0.20911723375320435
A0155_06_03.bmp,A0155.bmp,1437.0712,0.19241726398468018
A0155_06_04.bmp,A0155.bmp,1454.8542,0.24892735481262207
A0155_06_05.bmp,A0155.bmp,1529.3678,0.19071334600448608
A0155_06_06.bmp,A0155.bmp,1483.99,0.236844003200531
A0155_06_07.bmp,A0155.bmp,1626.731,0.16706430912017822
A0155_06_08.bmp,A0155.bmp,1725.973,0.17577362060546875
A0155_06_09.bmp,A0155.bmp,1715.9471,0.22036468982696533
A0155_06_10.bmp,A0155.bmp,1498.9666,0.28018391132354736
A0155_06_11.bmp,A0155.bmp,1440.6459,0.1997963786125183
A0155_06_12.bmp,A0155.bmp,1282.2706,0.25130516290664673
A0155_06_13.bmp,A0155.bmp,1250.5639,0.25216108560562134
A0155_06_14.bmp,A0155.bmp,1372.8074,0.22876977920532227
A0155_06_15.bmp,A0155.bmp,1197.0428,0.2666873335838318
A0155_06_16.bmp,A0155.bmp,1640.6473,0.14590603113174438
A0155_06_17.bmp,A0155.bmp,1617.176,0.22142475843429565
A0155_06_18.bmp,A0155.bmp,1642.5589,0.25575679540634155
A0155_06_19.bmp,A0155.bmp,1542.499,0.1282619833946228
A0155_06_20.bmp,A0155.bmp,1298.1685,0.13149714469909668
A0155_06_21.bmp,A0155.bmp,1460.4777,0.13272547721862793
A0155_06_22.bmp,A0155.bmp,1387.9195,0.1248292326927185
A0155_06_23.bmp,A0155.bmp,1705.1368,0.10492229461669922
A0155_06_24.bmp,A0155.bmp,1512.0625,0.1829777956008911
A0155_06_25.bmp,A0155.bmp,1370.5968,0.23962002992630005
A0155_06_26.bmp,A0155.bmp,1303.1014,0.27566367387771606
A0182_00_00.bmp,A0182.bmp,1411.874,0.1689532995223999
A0182_00_01.bmp,A0182.bmp,1427.7356,0.2268078327178955
A0182_00_02.bmp,A0182.bmp,1564.1261,0.13379210233688354
A0182_00_03.bmp,A0182.bmp,1455.3164,0.2017582654953003
A0182_00_04.bmp,A0182.bmp,1343.4786,0.23692339658737183
A0182_00_05.bmp,A0182.bmp,1530.8699,0.1432153582572937
A0182_00_06.bmp,A0182.bmp,1392.2662,0.2087552547454834
A0182_00_07.bmp,A0182.bmp,1429.7053,0.24242770671844482
A0182_00_08.bmp,A0182.bmp,1577.2961,0.14665532112121582
A0182_00_09.bmp,A0182.bmp,1511.622,0.21089673042297363
A0182_00_10.bmp,A0182.bmp,1363.7111,0.23773986101150513
A0182_00_11.bmp,A0182.bmp,1489.2938,0.12646794319152832
A0182_01_00.bmp,A0182.bmp,1544.7451,0.12251013517379761
A0182_01_01.bmp,A0182.bmp,1463.3384,0.18484020233154297
A0182_01_02.bmp,A0182.bmp,1412.3462,0.22722572088241577
A0182_01_03.bmp,A0182.bmp,1556.7982,0.12292569875717163
A0182_01_04.bmp,A0182.bmp,1475.214,0.19276511669158936
A0182_01_05.bmp,A0182.bmp,1401.5878,0.22844219207763672
A0182_01_06.bmp,A0182.bmp,1530.0068,0.11915409564971924
A0182_01_07.bmp,A0182.bmp,1456.3099,0.1906583309173584
A0182_01_08.bmp,A0182.bmp,1425.7165,0.23109698295593262
A0182_01_09.bmp,A0182.bmp,1582.0811,0.10839587450027466
A0182_01_10.bmp,A0182.bmp,1506.4466,0.18275803327560425
A0182_01_11.bmp,A0182.bmp,1447.0658,0.2166256308555603
A0182_01_12.bmp,A0182.bmp,1506.5415,0.106808602809906
A0182_01_13.bmp,A0182.bmp,1404.913,0.1833311915397644
A0182_01_14.bmp,A0182.bmp,1380.2156,0.22007721662521362
A0182_01_15.bmp,A0182.bmp,1206.9673,0.29785412549972534
A0182_02_00.bmp,A0182.bmp,1432.563,0.15620970726013184
A0182_02_01.bmp,A0182.bmp,1455.9755,0.15620970726013184
A0182_02_02.bmp,A0182.bmp,1556.4562,0.11936348676681519
A0182_02_03.bmp,A0182.bmp,1618.2916,0.1251136064529419
A0182_02_04.bmp,A0182.bmp,1531.8846,0.17323821783065796
A0182_02_05.bmp,A0182.bmp,1347.0528,0.233231782913208
A0182_02_06.bmp,A0182.bmp,1404.829,0.22962802648544312
A0182_02_07.bmp,A0182.bmp,1443.3037,0.23434793949127197
A0182_02_08.bmp,A0182.bmp,1550.7996,0.23815876245498657
A0182_02_09.bmp,A0182.bmp,1552.5582,0.24353420734405518
A0182_03_00.bmp,A0182.bmp,1500.005,0.19176232814788818
A0182_03_01.bmp,A0182.bmp,1566.1376,0.14565426111221313
A0182_03_02.bmp,A0182.bmp,1431.6764,0.17935532331466675
A0182_03_03.bmp,A0182.bmp,1453.4561,0.22327423095703125
A0182_03_04.bmp,A0182.bmp,1456.8746,0.22327423095703125
A0182_03_05.bmp,A0182.bmp,1548.2694,0.22327423095703125
A0182_03_06.bmp,A0182.bmp,1610.1475,0.14301007986068726
A0182_03_07.bmp,A0182.bmp,1427.735,0.19095933437347412
A0182_03_08.bmp,A0182.bmp,1508.0671,0.16605204343795776
A0182_03_09.bmp,A0182.bmp,1563.6955,0.15366345643997192
A0182_03_10.bmp,A0182.bmp,1489.4993,0.14946484565734863
A0182_03_11.bmp,A0182.bmp,1477.6907,0.14552819728851318
A0182_03_12.bmp,A0182.bmp,1566.243,0.1554478406906128
A0182_03_13.bmp,A0182.bmp,1551.4447,0.14429491758346558
A0182_03_14.bmp,A0182.bmp,1690.1444,0.1532498002052307
A0182_03_15.bmp,A0182.bmp,1444.5047,0.13561928272247314
A0182_03_16.bmp,A0182.bmp,1452.4205,0.1745932698249817
A0182_03_17.bmp,A0182.bmp,1456.9263,0.14550316333770752
A0182_03_18.bmp,A0182.bmp,1539.3561,0.13151180744171143
A0182_03_19.bmp,A0182.bmp,1498.1107,0.12977880239486694
A0182_03_20.bmp,A0182.bmp,1411.6507,0.1821247935295105
A0182_03_21.bmp,A0182.bmp,1291.3436,0.21356463432312012
A0182_03_22.bmp,A0182.bmp,1485.0,0.16884881258010864
A0182_03_23.bmp,A0182.bmp,1438.2732,0.1883721947669983
A0182_04_00.bmp,A0182.bmp,1553.8794,0.14667737483978271
A0182_04_01.bmp,A0182.bmp,1431.8237,0.19428932666778564
A0182_04_02.bmp,A0182.bmp,1565.7684,0.12520122528076172
A0182_04_03.bmp,A0182.bmp,1569.8875,0.179052472114563
A0182_04_04.bmp,A0182.bmp,1487.2302,0.20327967405319214
A0182_04_05.bmp,A0182.bmp,1561.5184,0.15462493896484375
A0182_04_06.bmp,A0182.bmp,1449.7708,0.19961810111999512
A0182_04_07.bmp,A0182.bmp,1229.661,0.24250096082687378
A0182_04_08.bmp,A0182.bmp,1506.4673,0.12025976181030273
A0182_04_09.bmp,A0182.bmp,1499.3164,0.18387794494628906
A0182_04_10.bmp,A0182.bmp,1405.854,0.22070825099945068
A0182_04_11.bmp,A0182.bmp,1506.831,0.23396247625350952
A0182_04_12.bmp,A0182.bmp,1545.9496,0.17315423488616943
A0182_05_00.bmp,A0182.bmp,1487.3935,0.19090211391448975
A0182_05_01.bmp,A0182.bmp,1253.4572,0.24901056289672852
A0182_05_02.bmp,A0182.bmp,1286.314,0.23754501342773438
A0182_05_03.bmp,A0182.bmp,1126.34,0.2881280779838562
A0182_05_04.bmp,A0182.bmp,1515.9135,0.2159767746925354
A0182_05_05.bmp,A0182.bmp,1500.3047,0.24332833290100098
A0182_05_06.bmp,A0182.bmp,1421.9477,0.2575540542602539
A0182_05_07.bmp,A0182.bmp,1407.7219,0.26689374446868896
A0182_05_08.bmp,A0182.bmp,1229.8074,0.2809901833534241
A0182_05_09.bmp,A0182.bmp,1378.6158,0.2516360878944397
A0182_05_10.bmp,A0182.bmp,1467.4827,0.23745465278625488
A0182_05_11.bmp,A0182.bmp,1422.5645,0.17217159271240234
A0182_05_12.bmp,A0182.bmp,1338.843,0.1789628267288208
A0182_05_13.bmp,A0182.bmp,1202.2948,0.14301007986068726
A0182_06_00.bmp,A0182.bmp,1392.6843,0.15607905387878418
A0182_06_01.bmp,A0182.bmp,1368.5565,0.17839598655700684
A0182_06_02.bmp,A0182.bmp,1349.2726,0.2073986530303955
A0182_06_03.bmp,A0182.bmp,1392.5905,0.19101816415786743
A0182_06_04.bmp,A0182.bmp,1513.1544,0.23539161682128906
A0182_06_05.bmp,A0182.bmp,1493.7905,0.18700063228607178
A0182_06_06.bmp,A0182.bmp,1377.1464,0.19075250625610352
A0182_06_07.bmp,A0182.bmp,1472.3384,0.11807066202163696
A0182_06_08.bmp,A0182.bmp,1525.4677,0.13594883680343628
A0182_06_09.bmp,A0182.bmp,1405.6449,0.17608821392059326
A0182_06_10.bmp,A0182.bmp,1401.7339,0.24822449684143066
A0182_06_11.bmp,A0182.bmp,1370.6054,0.17865335941314697
A0182_06_12.bmp,A0182.bmp,1323.5783,0.2245689034461975
A0182_06_13.bmp,A0182.bmp,1254.6345,0.22792381048202515
A0182_06_14.bmp,A0182.bmp,1373.8136,0.20048898458480835
A0182_06_15.bmp,A0182.bmp,1145.4226,0.2565511465072632
A0182_06_16.bmp,A0182.bmp,1489.2713,0.15427285432815552
A0182_06_17.bmp,A0182.bmp,1427.087,0.2035510540008545
A0182_06_18.bmp,A0182.bmp,1452.4209,0.243660569190979
A0182_06_19.bmp,A0182.bmp,1432.5946,0.10219079256057739
A0182_06_20.bmp,A0182.bmp,1543.9494,0.09628492593765259
A0182_06_21.bmp,A0182.bmp,1608.89,0.11523735523223877
A0182_06_22.bmp,A0182.bmp,1454.0315,0.09137135744094849
A0182_06_23.bmp,A0182.bmp,1592.6528,0.10198211669921875
A0182_06_24.bmp,A0182.bmp,1480.8855,0.1347198486328125
A0182_06_25.bmp,A0182.bmp,1488.2891,0.1779005527496338
A0182_06_26.bmp,A0182.bmp,1387.2242,0.18625640869140625
A0039_00_00.bmp,A0039.bmp,1516.0993,0.14259076118469238
A0039_00_01.bmp,A0039.bmp,1286.3924,0.19247621297836304
A0039_00_02.bmp,A0039.bmp,1578.6795,0.10426557064056396
A0039_00_03.bmp,A0039.bmp,1477.8003,0.15896201133728027
A0039_00_04.bmp,A0039.bmp,1318.1478,0.20531713962554932
A0039_00_05.bmp,A0039.bmp,1647.9957,0.11510741710662842
A0039_00_06.bmp,A0039.bmp,1452.879,0.17582249641418457
A0039_00_07.bmp,A0039.bmp,1350.389,0.20889174938201904
A0039_00_08.bmp,A0039.bmp,1524.7587,0.11468791961669922
A0039_00_09.bmp,A0039.bmp,1505.8982,0.1749345064163208
A0039_00_10.bmp,A0039.bmp,1400.102,0.21531188488006592
A0039_00_11.bmp,A0039.bmp,1310.0121,0.09665226936340332
A0039_01_00.bmp,A0039.bmp,1556.029,0.0957939624786377
A0039_01_01.bmp,A0039.bmp,1525.4294,0.15129315853118896
A0039_01_02.bmp,A0039.bmp,1315.1386,0.18579888343811035
A0039_01_03.bmp,A0039.bmp,1471.5861,0.09483325481414795
A0039_01_04.bmp,A0039.bmp,1383.29,0.1543978452682495
A0039_01_05.bmp,A0039.bmp,1388.6172,0.18896865844726562
A0039_01_06.bmp,A0039.bmp,1524.2157,0.09610790014266968
A0039_01_07.bmp,A0039.bmp,1438.4994,0.15245956182479858
A0039_01_08.bmp,A0039.bmp,1352.5791,0.1987258791923523
A0039_01_09.bmp,A0039.bmp,1640.0733,0.08163261413574219
A0039_01_10.bmp,A0039.bmp,1531.1986,0.13117748498916626
A0039_01_11.bmp,A0039.bmp,1498.2471,0.1700422763824463
A0039_01_12.bmp,A0039.bmp,1718.9558,0.07988846302032471
A0039_01_13.bmp,A0039.bmp,1561.6868,0.13131630420684814
A0039_01_14.bmp,A0039.bmp,1432.2165,0.16932255029678345
A0039_01_15.bmp,A0039.bmp,1247.1287,0.2662714719772339
A0039_02_00.bmp,A0039.bmp,1507.2982,0.13119715452194214
A0039_02_01.bmp,A0039.bmp,1532.6378,0.13119715452194214
A0039_02_02.bmp,A0039.bmp,1504.3395,0.0939565896987915
A0039_02_03.bmp,A0039.bmp,1629.822,0.08954131603240967
A0039_02_04.bmp,A0039.bmp,1744.5952,0.13549011945724487
A0039_02_05.bmp,A0039.bmp,1331.6565,0.19399702548980713
A0039_02_06.bmp,A0039.bmp,1423.5813,0.18130773305892944
A0039_02_07.bmp,A0039.bmp,1560.1107,0.17746323347091675
A0039_02_08.bmp,A0039.bmp,1467.391,0.17422032356262207
A0039_02_09.bmp,A0039.bmp,1620.6281,0.17508161067962646
A0039_03_00.bmp,A0039.bmp,1358.0948,0.18976032733917236
A0039_03_01.bmp,A0039.bmp,1479.7423,0.14497524499893188
A0039_03_02.bmp,A0039.bmp,1454.9923,0.14971137046813965
A0039_03_03.bmp,A0039.bmp,1372.9145,0.1771697998046875
A0039_03_04.bmp,A0039.bmp,1412.1455,0.1771697998046875
A0039_03_05.bmp,A0039.bmp,1387.1677,0.17716634273529053
A0039_03_06.bmp,A0039.bmp,1542.9808,0.12727993726730347
A0039_03_07.bmp,A0039.bmp,1399.7712,0.1532995104789734
A0039_03_08.bmp,A0039.bmp,1524.3575,0.15003538131713867
A0039_03_09.bmp,A0039.bmp,1480.076,0.16592556238174438
A0039_03_10.bmp,A0039.bmp,1354.2063,0.12605923414230347
A0039_03_11.bmp,A0039.bmp,1486.7816,0.13007831573486328
A0039_03_12.bmp,A0039.bmp,1561.3275,0.15478968620300293
A0039_03_13.bmp,A0039.bmp,1604.5632,0.1504979133605957
A0039_03_14.bmp,A0039.bmp,1593.7403,0.12369215488433838
A0039_03_15.bmp,A0039.bmp,1555.7027,0.12024492025375366
A0039_03_16.bmp,A0039.bmp,1379.7468,0.15453046560287476
A0039_03_17.bmp,A0039.bmp,1564.8947,0.15131503343582153
A0039_03_18.bmp,A0039.bmp,1567.1165,0.1462012529373169
A0039_03_19.bmp,A0039.bmp,1560.0864,0.14179235696792603
A0039_03_20.bmp,A0039.bmp,1158.4101,0.1818089485168457
A0039_03_21.bmp,A0039.bmp,1237.9184,0.219693124294281
A0039_03_22.bmp,A0039.bmp,1230.5217,0.21777963638305664
A0039_03_23.bmp,A0039.bmp,1091.3094,0.2268129587173462
A0039_04_00.bmp,A0039.bmp,1613.1635,0.12701302766799927
A0039_04_01.bmp,A0039.bmp,1523.7727,0.16679668426513672
A0039_04_02.bmp,A0039.bmp,1615.5501,0.1248825192451477
A0039_04_03.bmp,A0039.bmp,1578.8181,0.1549885869026184
A0039_04_04.bmp,A0039.bmp,1495.1604,0.17961591482162476
A0039_04_05.bmp,A0039.bmp,1583.404,0.12187868356704712
A0039_04_06.bmp,A0039.bmp,1474.0201,0.17047667503356934
A0039_04_07.bmp,A0039.bmp,1219.3152,0.2164660096168518
A0039_04_08.bmp,A0039.bmp,1718.9095,0.11092525720596313
A0039_04_09.bmp,A0039.bmp,1511.1109,0.15191501379013062
A0039_04_10.bmp,A0039.bmp,1423.9034,0.18943572044372559
A0039_04_11.bmp,A0039.bmp,1434.463,0.19699525833129883
A0039_04_12.bmp,A0039.bmp,1625.4562,0.13412988185882568
A0039_05_00.bmp,A0039.bmp,1409.2456,0.1621551513671875
A0039_05_01.bmp,A0039.bmp,1226.1244,0.2139352560043335
A0039_05_02.bmp,A0039.bmp,1361.6829,0.2155214548110962
A0039_05_03.bmp,A0039.bmp,1038.5098,0.2652510404586792
A0039_05_04.bmp,A0039.bmp,1565.2941,0.1911754608154297
A0039_05_05.bmp,A0039.bmp,1483.2672,0.22686892747879028
A0039_05_06.bmp,A0039.bmp,1432.4233,0.22845149040222168
A0039_05_07.bmp,A0039.bmp,1303.722,0.2660759687423706
A0039_05_08.bmp,A0039.bmp,1156.6079,0.2409694790840149
A0039_05_09.bmp,A0039.bmp,1298.2337,0.22751808166503906
A0039_05_10.bmp,A0039.bmp,1504.2836,0.199928879737854
A0039_05_11.bmp,A0039.bmp,1453.2116,0.13582229614257812
A0039_05_12.bmp,A0039.bmp,1460.0968,0.14909100532531738
A0039_05_13.bmp,A0039.bmp,1246.7546,0.12727993726730347
A0039_06_00.bmp,A0039.bmp,1402.7614,0.13716447353363037
A0039_06_01.bmp,A0039.bmp,1399.3067,0.15403121709823608
A0039_06_02.bmp,A0039.bmp,1394.3301,0.19073301553726196
A0039_06_03.bmp,A0039.bmp,1395.9501,0.17795687913894653
A0039_06_04.bmp,A0039.bmp,1416.9676,0.20662838220596313
A0039_06_05.bmp,A0039.bmp,1544.6425,0.15748298168182373
A0039_06_06.bmp,A0039.bmp,1450.2955,0.18367695808410645
A0039_06_07.bmp,A0039.bmp,1629.4961,0.12577027082443237
A0039_06_08.bmp,A0039.bmp,1563.573,0.13567310571670532
