dis,ref,mos,pred
i22_22_3.bmp,I22.BMP,95.10256,0.184259295463562
i22_22_4.bmp,I22.BMP,95.55263,0.2538425922393799
i22_22_5.bmp,I22.BMP,97.10526,0.327350378036499
i22_23_1.bmp,I22.BMP,93.67568,0.05354338884353638
i22_23_2.bmp,I22.BMP,93.86842,0.09167557954788208
i22_23_3.bmp,I22.BMP,94.78947,0.13435602188110352
i22_23_4.bmp,I22.BMP,95.5641,0.1841924786567688
i22_23_5.bmp,I22.BMP,97.89744,0.32641565799713135
i22_24_1.bmp,I22.BMP,94.17949,0.0901024341583252
i22_24_2.bmp,I22.BMP,94.57895,0.1343429684638977
i22_24_3.bmp,I22.BMP,95.78378000000001,0.19292199611663818
i22_24_4.bmp,I22.BMP,97.74359,0.2923809289932251
i22_24_5.bmp,I22.BMP,99.63158,0.44635671377182007
I23_01_1.bmp,I23.BMP,94.31429,0.0899316668510437
i23_01_2.bmp,I23.BMP,94.94286,0.1332777738571167
i23_01_3.bmp,I23.BMP,95.23529,0.18154120445251465
i23_01_4.bmp,I23.BMP,95.91429,0.2250574827194214
i23_01_5.bmp,I23.BMP,96.26471,0.2775923013687134
i23_02_1.bmp,I23.BMP,93.85294,0.04760557413101196
i23_02_2.bmp,I23.BMP,94.15152,0.08067631721496582
i23_02_3.bmp,I23.BMP,94.54286,0.12303972244262695
i23_02_4.bmp,I23.BMP,94.97143,0.17768943309783936
i23_02_5.bmp,I23.BMP,95.67647,0.22893983125686646
i23_03_1.bmp,I23.BMP,95.38235,0.11845803260803223
i23_03_2.bmp,I23.BMP,95.82857,0.16093897819519043
i23_03_3.bmp,I23.BMP,96.44118,0.22301524877548218
i23_03_4.bmp,I23.BMP,96.73529,0.2705070972442627
i23_03_5.bmp,I23.BMP,97.32353,0.3368338346481323
i23_04_1.bmp,I23.BMP,94.38235,0.048913002014160156
i23_04_2.bmp,I23.BMP,94.35294,0.08333659172058105
i23_04_3.bmp,I23.BMP,94.67647,0.13644254207611084
i23_04_4.bmp,I23.BMP,95.20588,0.20439130067825317
i23_04_5.bmp,I23.BMP,95.47059,0.2733885645866394
i23_05_1.bmp,I23.BMP,93.94286,0.09676778316497803
i23_05_2.bmp,I23.BMP,94.5,0.14252829551696777
i23_05_3.bmp,I23.BMP,94.90909,0.21507775783538818
i23_05_4.bmp,I23.BMP,95.68571,0.28318291902542114
i23_05_5.bmp,I23.BMP,96.64706,0.371417760848999
i23_06_1.bmp,I23.BMP,95.38235,0.13693147897720337
i23_06_2.bmp,I23.BMP,95.64706,0.16653972864151
i23_06_3.bmp,I23.BMP,95.97059,0.18539714813232422
i23_06_4.bmp,I23.BMP,96.38235,0.2213260531425476
i23_06_5.bmp,I23.BMP,96.70588,0.26898467540740967
i23_07_1.bmp,I23.BMP,95.02941,0.10211437940597534
i23_07_2.bmp,I23.BMP,96.15152,0.15618348121643066
i23_07_3.bmp,I23.BMP,96.31429,0.19609951972961426
i23_07_4.bmp,I23.BMP,96.55882,0.23590964078903198
i23_07_5.bmp,I23.BMP,97.21212,0.2744676470756531
i23_08_1.bmp,I23.BMP,94.05714,0.043323516845703125
i23_08_2.bmp,I23.BMP,94.47059,0.07681584358215332
i23_08_3.bmp,I23.BMP,95.32353,0.129835307598114
i23_08_4.bmp,I23.BMP,96.05882,0.19853997230529785
i23_08_5.bmp,I23.BMP,97.22857,0.2784297466278076
i23_09_1.bmp,I23.BMP,93.30303,0.10138636827468872
i23_09_2.bmp,I23.BMP,93.94286,0.1260141134262085
i23_09_3.bmp,I23.BMP,94.29412,0.15220177173614502
i23_09_4.bmp,I23.BMP,95.73529,0.21537023782730103
i23_09_5.bmp,I23.BMP,97.35294,0.2735661268234253
i23_10_1.bmp,I23.BMP,94.02857,0.06557893753051758
i23_10_2.bmp,I23.BMP,94.20588,0.09062236547470093
i23_10_3.bmp,I23.BMP,94.97059,0.1583576798439026
i23_10_4.bmp,I23.BMP,96.35294,0.29079920053482056
i23_10_5.bmp,I23.BMP,97.6,0.37178242206573486
I23_11_1.BMP,I23.BMP,94.74286000000001,0.15195918083190918
i23_11_2.bmp,I23.BMP,95.42857,0.22202461957931519
i23_11_3.bmp,I23.BMP,96.88235,0.26280224323272705
i23_11_4.bmp,I23.BMP,97.75758,0.31243282556533813
i23_11_5.bmp,I23.BMP,99.17647,0.4037740230560303
i23_12_1.bmp,I23.BMP,94.0303,0.05107927322387695
i23_12_2.bmp,I23.BMP,94.25713999999999,0.06410497426986694
i23_12_3.bmp,I23.BMP,96.2,0.10030579566955566
i23_12_4.bmp,I23.BMP,97.11429,0.14953696727752686
i23_12_5.bmp,I23.BMP,98.14286,0.267475962638855
I23_13_1.BMP,I23.BMP,95.45714,0.07011169195175171
i23_13_2.bmp,I23.BMP,95.84848,0.13879716396331787
i23_13_3.bmp,I23.BMP,96.65714,0.18590325117111206
i23_13_4.bmp,I23.BMP,97.52941,0.23098808526992798
i23_13_5.bmp,I23.BMP,97.41176,0.2859005331993103
i23_14_1.bmp,I23.BMP,93.91429,0.028600573539733887
i23_14_2.bmp,I23.BMP,93.70588,0.02622854709625244
i23_14_3.bmp,I23.BMP,94.94118,0.034418344497680664
i23_14_4.bmp,I23.BMP,94.94118,0.05559134483337402
i23_14_5.bmp,I23.BMP,96.4,0.07751238346099854
i23_15_1.bmp,I23.BMP,97.05714,0.08810126781463623
i23_15_2.bmp,I23.BMP,97.02857,0.07529330253601074
i23_15_3.bmp,I23.BMP,96.74286,0.0658189058303833
i23_15_4.bmp,I23.BMP,96.58824,0.05304515361785889
i23_15_5.bmp,I23.BMP,96.37143,0.052001237869262695
i23_16_1.bmp,I23.BMP,93.66667,0.020376384258270264
i23_16_2.bmp,I23.BMP,94.17143,0.023537635803222656
i23_16_3.bmp,I23.BMP,94.17647,0.030163049697875977
i23_16_4.bmp,I23.BMP,94.8,0.042156994342803955
i23_16_5.bmp,I23.BMP,94.28571,0.05668288469314575
i23_17_1.bmp,I23.BMP,94.33333,0.024447977542877197
i23_17_2.bmp,I23.BMP,93.2,0.03638350963592529
i23_17_3.bmp,I23.BMP,95.17143,0.04913640022277832
i23_17_4.bmp,I23.BMP,93.31429,0.06708049774169922
i23_17_5.bmp,I23.BMP,96.11765,0.14499664306640625
i23_18_1.bmp,I23.BMP,94.23529,0.025583982467651367
i23_18_2.bmp,I23.BMP,94.35294,0.03164172172546387
i23_18_3.bmp,I23.BMP,94.55882,0.04122161865234375
i23_18_4.bmp,I23.BMP,94.94286,0.060579895973205566
i23_18_5.bmp,I23.BMP,95.61765,0.10204827785491943
i23_19_1.bmp,I23.BMP,94.28571,0.08575797080993652
i23_19_2.bmp,I23.BMP,95.02857,0.1280660629272461
i23_19_3.bmp,I23.BMP,95.38235,0.1712619662284851
i23_19_4.bmp,I23.BMP,96.11429,0.21946203708648682
i23_19_5.bmp,I23.BMP,96.57143,0.2726286053657532
i23_20_1.bmp,I23.BMP,94.4,0.05323702096939087
i23_20_2.bmp,I23.BMP,94.91176,0.07838749885559082
i23_20_3.bmp,I23.BMP,95.90625,0.10450243949890137
i23_20_4.bmp,I23.BMP,96.65714,0.14852744340896606
i23_20_5.bmp,I23.BMP,97.34286,0.1814955472946167
i23_21_1.bmp,I23.BMP,94.4,0.0929458737373352
i23_21_2.bmp,I23.BMP,95.20588,0.13434016704559326
i23_21_3.bmp,I23.BMP,95.87879,0.18739044666290283
i23_21_4.bmp,I23.BMP,96.48571,0.24184906482696533
i23_21_5.bmp,I23.BMP,97.58824,0.3035008907318115
i23_22_1.bmp,I23.BMP,93.82353,0.09961533546447754
i23_22_2.bmp,I23.BMP,94.11429,0.15384626388549805
i23_22_3.bmp,I23.BMP,94.97059,0.21082758903503418
i23_22_4.bmp,I23.BMP,95.35294,0.26419270038604736
i23_22_5.bmp,I23.BMP,96.0,0.3191818594932556
i23_23_1.bmp,I23.BMP,93.69697,0.04887765645980835
i23_23_2.bmp,I23.BMP,94.08824,0.0804286003112793
i23_23_3.bmp,I23.BMP,94.82857,0.13281631469726562
i23_23_4.bmp,I23.BMP,96.24242,0.2002429962158203
i23_23_5.bmp,I23.BMP,97.0,0.2760491371154785
i23_24_1.bmp,I23.BMP,94.14706,0.12681305408477783
i23_24_2.bmp,I23.BMP,95.26471,0.18140733242034912
i23_24_3.bmp,I23.BMP,96.32353,0.22524893283843994
i23_24_4.bmp,I23.BMP,98.27273,0.3113170862197876
i23_24_5.bmp,I23.BMP,99.21212,0.39045029878616333
I24_01_1.bmp,I24.BMP,94.11429,0.11988604068756104
i24_01_2.bmp,I24.BMP,94.94444,0.16853082180023193
i24_01_3.bmp,I24.BMP,95.27778,0.21943938732147217
i24_01_4.bmp,I24.BMP,95.85714,0.28132563829421997
i24_01_5.bmp,I24.BMP,96.41667,0.34836113452911377
i24_02_1.bmp,I24.BMP,93.55556,0.08513236045837402
i24_02_2.bmp,I24.BMP,94.08824,0.11225152015686035
i24_02_3.bmp,I24.BMP,94.86111,0.1602400541305542
i24_02_4.bmp,I24.BMP,94.91429,0.21938979625701904
i24_02_5.bmp,I24.BMP,95.47222,0.28165203332901
i24_03_1.bmp,I24.BMP,95.2,0.14658164978027344
i24_03_2.bmp,I24.BMP,95.74286000000001,0.20839929580688477
i24_03_3.bmp,I24.BMP,96.17143,0.28549832105636597
i24_03_4.bmp,I24.BMP,96.71429,0.36259526014328003
i24_03_5.bmp,I24.BMP,97.30556,0.43927860260009766
i24_04_1.bmp,I24.BMP,94.14286,0.07800328731536865
i24_04_2.bmp,I24.BMP,94.16667,0.10616540908813477
i24_04_3.bmp,I24.BMP,94.47059,0.14799976348876953
i24_04_4.bmp,I24.BMP,94.83333,0.21098899841308594
i24_04_5.bmp,I24.BMP,95.42857,0.28564393520355225
i24_05_1.bmp,I24.BMP,94.19444,0.11942833662033081
i24_05_2.bmp,I24.BMP,94.66667,0.16437268257141113
i24_05_3.bmp,I24.BMP,94.86111,0.24899882078170776
i24_05_4.bmp,I24.BMP,95.97143,0.34397363662719727
i24_05_5.bmp,I24.BMP,96.75,0.46999233961105347
i24_06_1.bmp,I24.BMP,95.35294,0.09830594062805176
i24_06_2.bmp,I24.BMP,95.62857,0.14124375581741333
i24_06_3.bmp,I24.BMP,96.02857,0.1717146635055542
i24_06_4.bmp,I24.BMP,96.33333,0.2108924388885498
i24_06_5.bmp,I24.BMP,96.71429,0.2971375584602356
i24_07_1.bmp,I24.BMP,94.47222,0.11743390560150146
i24_07_2.bmp,I24.BMP,95.42857,0.15258640050888062
i24_07_3.bmp,I24.BMP,95.91176,0.17539727687835693
i24_07_4.bmp,I24.BMP,97.11429,0.23920011520385742
i24_07_5.bmp,I24.BMP,97.55556,0.3021801710128784
i24_08_1.bmp,I24.BMP,94.05556,0.0661967396736145
i24_08_2.bmp,I24.BMP,95.02857,0.1083899736404419
i24_08_3.bmp,I24.BMP,95.94286,0.1847989559173584
i24_08_4.bmp,I24.BMP,96.82353,0.2754291296005249
i24_08_5.bmp,I24.BMP,97.38235,0.3506956100463867
i24_09_1.bmp,I24.BMP,94.0,0.11167562007904053
i24_09_2.bmp,I24.BMP,94.70588,0.1416712999343872
i24_09_3.bmp,I24.BMP,95.47222,0.18751537799835205
i24_09_4.bmp,I24.BMP,96.61111,0.257229745388031
i24_09_5.bmp,I24.BMP,98.0,0.3703656792640686
i24_10_1.bmp,I24.BMP,94.11429,0.11038661003112793
i24_10_2.bmp,I24.BMP,94.17143,0.13676780462265015
i24_10_3.bmp,I24.BMP,95.34286,0.19424057006835938
i24_10_4.bmp,I24.BMP,96.72222,0.29529887437820435
i24_10_5.bmp,I24.BMP,98.14706,0.3825129270553589
I24_11_1.BMP,I24.BMP,94.6,0.12457543611526489
i24_11_2.bmp,I24.BMP,95.30303,0.1728171706199646
i24_11_3.bmp,I24.BMP,95.97059,0.23554331064224243
i24_11_4.bmp,I24.BMP,97.42857,0.33841198682785034
i24_11_5.bmp,I24.BMP,99.08333,0.45225369930267334
i24_12_1.bmp,I24.BMP,94.31429,0.10338777303695679
i24_12_2.bmp,I24.BMP,93.91429,0.05756509304046631
i24_12_3.bmp,I24.BMP,94.51515,0.09711730480194092
i24_12_4.bmp,I24.BMP,96.5,0.174970805644989
i24_12_5.bmp,I24.BMP,97.41667,0.22454142570495605
I24_13_1.BMP,I24.BMP,95.94118,0.10335475206375122
i24_13_2.bmp,I24.BMP,96.25714,0.15966200828552246
i24_13_3.bmp,I24.BMP,96.68571,0.21301287412643433
i24_13_4.bmp,I24.BMP,97.11111,0.2859211564064026
i24_13_5.bmp,I24.BMP,97.5,0.2577064633369446
i24_14_1.bmp,I24.BMP,94.0,0.049815475940704346
i24_14_2.bmp,I24.BMP,94.02857,0.049035489559173584
i24_14_3.bmp,I24.BMP,94.65714,0.057087838649749756
i24_14_4.bmp,I24.BMP,94.86111,0.07925671339035034
i24_14_5.bmp,I24.BMP,95.36111,0.09016245603561401
i24_15_1.bmp,I24.BMP,95.97222,0.07715404033660889
i24_15_2.bmp,I24.BMP,95.6,0.07760053873062134
i24_15_3.bmp,I24.BMP,96.11429,0.07383733987808228
i24_15_4.bmp,I24.BMP,96.33333,0.06686234474182129
i24_15_5.bmp,I24.BMP,96.61111,0.08172500133514404
i24_16_1.bmp,I24.BMP,94.02857,0.045907557010650635
i24_16_2.bmp,I24.BMP,93.88889,0.046543657779693604
i24_16_3.bmp,I24.BMP,94.54286,0.05645453929901123
i24_16_4.bmp,I24.BMP,94.38889,0.05967921018600464
i24_16_5.bmp,I24.BMP,95.11429,0.09125721454620361
i24_17_1.bmp,I24.BMP,94.25,0.0519336462020874
i24_17_2.bmp,I24.BMP,93.52778,0.058022499084472656
i24_17_3.bmp,I24.BMP,95.19444,0.08301770687103271
i24_17_4.bmp,I24.BMP,93.27778,0.08858966827392578
i24_17_5.bmp,I24.BMP,96.4,0.17818260192871094
i24_18_1.bmp,I24.BMP,95.2,0.07756125926971436
i24_18_2.bmp,I24.BMP,95.60606,0.11082440614700317
i24_18_3.bmp,I24.BMP,96.08824,0.15614229440689087
i24_18_4.bmp,I24.BMP,95.88571,0.16749846935272217
i24_18_5.bmp,I24.BMP,96.20588,0.1623169183731079
i24_19_1.bmp,I24.BMP,94.42857,0.11220622062683105
i24_19_2.bmp,I24.BMP,94.82353,0.1483287215232849
i24_19_3.bmp,I24.BMP,95.22222,0.19708609580993652
i24_19_4.bmp,I24.BMP,95.91176,0.26346689462661743
i24_19_5.bmp,I24.BMP,96.14286,0.33447349071502686
i24_20_1.bmp,I24.BMP,93.85714,0.1128840446472168
i24_20_2.bmp,I24.BMP,94.38889,0.13490599393844604
i24_20_3.bmp,I24.BMP,94.82857,0.15401214361190796
i24_20_4.bmp,I24.BMP,95.97143,0.19578003883361816
i24_20_5.bmp,I24.BMP,96.48571,0.20620769262313843
i24_21_1.bmp,I24.BMP,94.22222,0.13990402221679688
i24_21_2.bmp,I24.BMP,95.17143,0.18190616369247437
i24_21_3.bmp,I24.BMP,95.85714,0.24758028984069824
i24_21_4.bmp,I24.BMP,96.63889,0.3209546208381653
i24_21_5.bmp,I24.BMP,97.31429,0.4067917466163635
i24_22_1.bmp,I24.BMP,94.22857,0.12428146600723267
i24_22_2.bmp,I24.BMP,94.97059,0.1675623655319214
i24_22_3.bmp,I24.BMP,95.38235,0.2579590678215027
i24_22_4.bmp,I24.BMP,96.66667,0.3655264973640442
i24_22_5.bmp,I24.BMP,97.25714,0.4264904856681824
i24_23_1.bmp,I24.BMP,94.2,0.07143187522888184
i24_23_2.bmp,I24.BMP,93.97222,0.10652530193328857
i24_23_3.bmp,I24.BMP,94.31429,0.1444237232208252
i24_23_4.bmp,I24.BMP,94.91176,0.17341363430023193
i24_23_5.bmp,I24.BMP,97.70588,0.3457307815551758
i24_24_1.bmp,I24.BMP,94.29412,0.11948120594024658
i24_24_2.bmp,I24.BMP,94.65714,0.16931557655334473
i24_24_3.bmp,I24.BMP,95.65714,0.22192853689193726
i24_24_4.bmp,I24.BMP,97.25714,0.30532145500183105
i24_24_5.bmp,I24.BMP,99.58333,0.46863824129104614
I25_01_1.bmp,I25.BMP,94.85714,0.12757039070129395
i25_01_2.bmp,I25.BMP,95.32353,0.14163905382156372
i25_01_3.bmp,I25.BMP,95.6,0.16427630186080933
i25_01_4.bmp,I25.BMP,96.11429,0.1800554394721985
i25_01_5.bmp,I25.BMP,96.55556,0.21312421560287476
i25_02_1.bmp,I25.BMP,94.45714,0.11101186275482178
i25_02_2.bmp,I25.BMP,94.72222,0.12321090698242188
i25_02_3.bmp,I25.BMP,94.75,0.13579940795898438
i25_02_4.bmp,I25.BMP,95.54286,0.15407216548919678
i25_02_5.bmp,I25.BMP,96.22857,0.17720943689346313
i25_03_1.bmp,I25.BMP,96.0,0.14312392473220825
i25_03_2.bmp,I25.BMP,96.41667,0.16150444746017456
i25_03_3.bmp,I25.BMP,96.75,0.18447250127792358
i25_03_4.bmp,I25.BMP,97.08571,0.21145600080490112
i25_03_5.bmp,I25.BMP,97.58333,0.2437276840209961
i25_04_1.bmp,I25.BMP,93.60606,0.06627845764160156
i25_04_2.bmp,I25.BMP,93.83333,0.08030027151107788
i25_04_3.bmp,I25.BMP,94.11111,0.10139507055282593
i25_04_4.bmp,I25.BMP,94.5,0.1319546103477478
i25_04_5.bmp,I25.BMP,94.76471,0.17195940017700195
i25_05_1.bmp,I25.BMP,94.66667,0.12371104955673218
i25_05_2.bmp,I25.BMP,94.74286000000001,0.1390082836151123
i25_05_3.bmp,I25.BMP,95.38889,0.16781920194625854
i25_05_4.bmp,I25.BMP,96.14286,0.20773130655288696
i25_05_5.bmp,I25.BMP,97.25,0.2818620800971985
i25_06_1.bmp,I25.BMP,95.6,0.13159316778182983
i25_06_2.bmp,I25.BMP,95.71429,0.15134865045547485
i25_06_3.bmp,I25.BMP,96.29412,0.18173331022262573
i25_06_4.bmp,I25.BMP,96.52778,0.19600224494934082
i25_06_5.bmp,I25.BMP,96.97222,0.2308160662651062
i25_07_1.bmp,I25.BMP,96.5,0.0918266773223877
i25_07_2.bmp,I25.BMP,96.85714,0.10410904884338379
i25_07_3.bmp,I25.BMP,96.9697,0.10895895957946777
i25_07_4.bmp,I25.BMP,97.28571,0.12319314479827881
i25_07_5.bmp,I25.BMP,97.25714,0.13690900802612305
i25_08_1.bmp,I25.BMP,94.47059,0.08779895305633545
i25_08_2.bmp,I25.BMP,94.94444,0.1391996145248413
i25_08_3.bmp,I25.BMP,95.70588,0.21306586265563965
i25_08_4.bmp,I25.BMP,96.82353,0.2760355472564697
i25_08_5.bmp,I25.BMP,98.05556,0.31571656465530396
i25_09_1.bmp,I25.BMP,94.16667,0.06613039970397949
i25_09_2.bmp,I25.BMP,94.8,0.08122456073760986
i25_09_3.bmp,I25.BMP,95.77143,0.11292111873626709
i25_09_4.bmp,I25.BMP,96.88235,0.16383212804794312
i25_09_5.bmp,I25.BMP,98.66667,0.2430904507637024
i25_10_1.bmp,I25.BMP,94.14286,0.07614398002624512
i25_10_2.bmp,I25.BMP,94.42857,0.08854973316192627
i25_10_3.bmp,I25.BMP,95.74286000000001,0.13398593664169312
i25_10_4.bmp,I25.BMP,97.85294,0.17007142305374146
i25_10_5.bmp,I25.BMP,98.52778,0.21223652362823486
I25_11_1.BMP,I25.BMP,93.91429,0.07204461097717285
i25_11_2.bmp,I25.BMP,94.13889,0.08231836557388306
i25_11_3.bmp,I25.BMP,94.63889,0.10367417335510254
i25_11_4.bmp,I25.BMP,95.02778,0.13215136528015137
i25_11_5.bmp,I25.BMP,95.4,0.17363768815994263
i25_12_1.bmp,I25.BMP,93.97222,0.06550478935241699
i25_12_2.bmp,I25.BMP,94.2,0.07132828235626221
i25_12_3.bmp,I25.BMP,95.16667,0.09023171663284302
i25_12_4.bmp,I25.BMP,94.9697,0.09519374370574951
i25_12_5.bmp,I25.BMP,95.33333,0.10316836833953857
I25_13_1.BMP,I25.BMP,95.17143,0.11850172281265259
i25_13_2.bmp,I25.BMP,94.28571,0.09456092119216919
i25_13_3.bmp,I25.BMP,96.31429,0.15687912702560425
i25_13_4.bmp,I25.BMP,95.42857,0.13314932584762573
i25_13_5.bmp,I25.BMP,96.97143,0.1806383728981018
i25_14_1.bmp,I25.BMP,94.28571,0.057839810848236084
i25_14_2.bmp,I25.BMP,94.85714,0.06328481435775757
i25_14_3.bmp,I25.BMP,94.91176,0.07015371322631836
i25_14_4.bmp,I25.BMP,96.17143,0.09729093313217163
i25_14_5.bmp,I25.BMP,96.88889,0.1011052131652832
i25_15_1.bmp,I25.BMP,96.72222,0.0993761420249939
i25_15_2.bmp,I25.BMP,97.06061,0.09609496593475342
i25_15_3.bmp,I25.BMP,96.47222,0.08453971147537231
i25_15_4.bmp,I25.BMP,96.02941,0.07692652940750122
i25_15_5.bmp,I25.BMP,95.85714,0.07309818267822266
i25_16_1.bmp,I25.BMP,94.08333,0.054121434688568115
i25_16_2.bmp,I25.BMP,93.58333,0.054995954036712646
i25_16_3.bmp,I25.BMP,94.22857,0.061883628368377686
i25_16_4.bmp,I25.BMP,94.44444,0.07178330421447754
i25_16_5.bmp,I25.BMP,95.52941,0.07879209518432617
i25_17_1.bmp,I25.BMP,94.38889,0.060318589210510254
i25_17_2.bmp,I25.BMP,93.14286,0.059674739837646484
i25_17_3.bmp,I25.BMP,95.51429,0.08672499656677246
i25_17_4.bmp,I25.BMP,93.61111,0.07648807764053345
i25_17_5.bmp,I25.BMP,96.71429,0.16840875148773193
i25_18_1.bmp,I25.BMP,94.38889,0.05961108207702637
i25_18_2.bmp,I25.BMP,94.94118,0.06279504299163818
i25_18_3.bmp,I25.BMP,95.55556,0.0706055760383606
i25_18_4.bmp,I25.BMP,96.0,0.08550435304641724
i25_18_5.bmp,I25.BMP,97.32353,0.10832339525222778
i25_19_1.bmp,I25.BMP,94.83333,0.12704122066497803
i25_19_2.bmp,I25.BMP,95.71429,0.14725112915039062
i25_19_3.bmp,I25.BMP,96.16667,0.16671282052993774
i25_19_4.bmp,I25.BMP,96.20588,0.1874905824661255
i25_19_5.bmp,I25.BMP,96.65714,0.2136097550392151
i25_20_1.bmp,I25.BMP,94.32353,0.08113789558410645
i25_20_2.bmp,I25.BMP,94.45714,0.09462851285934448
i25_20_3.bmp,I25.BMP,95.0,0.10250723361968994
i25_20_4.bmp,I25.BMP,95.02778,0.12123996019363403
i25_20_5.bmp,I25.BMP,95.94286,0.14726561307907104
i25_21_1.bmp,I25.BMP,94.82857,0.12214654684066772
i25_21_2.bmp,I25.BMP,95.54286,0.14128750562667847
i25_21_3.bmp,I25.BMP,95.11429,0.13796168565750122
i25_21_4.bmp,I25.BMP,96.57143,0.18845796585083008
i25_21_5.bmp,I25.BMP,97.08571,0.21519744396209717
i25_22_1.bmp,I25.BMP,95.19444,0.12000769376754761
i25_22_2.bmp,I25.BMP,95.75,0.1366729736328125
i25_22_3.bmp,I25.BMP,96.20588,0.16555637121200562
i25_22_4.bmp,I25.BMP,96.6,0.18134891986846924
i25_22_5.bmp,I25.BMP,97.20588,0.20277774333953857
i25_23_1.bmp,I25.BMP,93.69444,0.055545270442962646
i25_23_2.bmp,I25.BMP,93.72222,0.06275230646133423
i25_23_3.bmp,I25.BMP,93.82857,0.0723121166229248
i25_23_4.bmp,I25.BMP,93.85714,0.08094245195388794
i25_23_5.bmp,I25.BMP,94.02857,0.0895567536354065
i25_24_1.bmp,I25.BMP,94.34286,0.1121702790260315
i25_24_2.bmp,I25.BMP,94.55556,0.12491476535797119
i25_24_3.bmp,I25.BMP,95.37143,0.1428852677345276
i25_24_4.bmp,I25.BMP,95.97222,0.17003405094146729
i25_24_5.bmp,I25.BMP,97.22857,0.2249327301979065
