dis,ref,mos,pred
A0157_04_04.bmp,A0157.bmp,1414.9597,25.969478607177734
A0157_04_05.bmp,A0157.bmp,1535.3542,26.13399314880371
A0157_04_06.bmp,A0157.bmp,1455.2334,25.192537307739258
A0157_04_07.bmp,A0157.bmp,1193.123,23.069156646728516
A0157_04_08.bmp,A0157.bmp,1527.2023,26.311349868774414
A0157_04_09.bmp,A0157.bmp,1402.3037,26.411956787109375
A0157_04_10.bmp,A0157.bmp,1370.6796,26.007051467895508
A0157_04_11.bmp,A0157.bmp,1468.0292,26.039119720458984
A0157_04_12.bmp,A0157.bmp,1580.7742,26.24190902709961
A0157_05_00.bmp,A0157.bmp,1431.6314,26.30559539794922
A0157_05_01.bmp,A0157.bmp,1283.4204,25.71601676940918
A0157_05_02.bmp,A0157.bmp,1385.0102,26.1025390625
A0157_05_03.bmp,A0157.bmp,1236.5495,25.03536033630371
A0157_05_04.bmp,A0157.bmp,1474.3459,25.92897605895996
A0157_05_05.bmp,A0157.bmp,1335.0516,25.563522338867188
A0157_05_06.bmp,A0157.bmp,1481.2893,25.337005615234375
A0157_05_07.bmp,A0157.bmp,1260.3259,25.0010986328125
A0157_05_08.bmp,A0157.bmp,1283.595,25.6134033203125
A0157_05_09.bmp,A0157.bmp,1371.4214,26.308080673217773
A0157_05_10.bmp,A0157.bmp,1492.885,26.44635009765625
A0157_05_11.bmp,A0157.bmp,1414.7297,26.78512191772461
A0157_05_12.bmp,A0157.bmp,1416.9274,26.53987693786621
A0157_05_13.bmp,A0157.bmp,1311.7433,25.909515380859375
A0157_06_00.bmp,A0157.bmp,1437.878,26.39833641052246
A0157_06_01.bmp,A0157.bmp,1423.9206,26.236989974975586
A0157_06_02.bmp,A0157.bmp,1396.7397,27.07756805419922
A0157_06_03.bmp,A0157.bmp,1452.9679,26.969615936279297
A0157_06_04.bmp,A0157.bmp,1463.4036,25.545692443847656
A0157_06_05.bmp,A0157.bmp,1507.7489,25.93595314025879
A0157_06_06.bmp,A0157.bmp,1272.3861,17.328487396240234
A0157_06_07.bmp,A0157.bmp,1481.3188,21.664735794067383
A0157_06_08.bmp,A0157.bmp,1478.7519,24.97433090209961
A0157_06_09.bmp,A0157.bmp,1496.0165,23.98099708557129
A0157_06_10.bmp,A0157.bmp,1287.3728,21.93086814880371
A0157_06_11.bmp,A0157.bmp,1428.3578,27.22652244567871
A0157_06_12.bmp,A0157.bmp,1388.8519,27.31026840209961
A0157_06_13.bmp,A0157.bmp,1387.5976,27.27531623840332
A0157_06_14.bmp,A0157.bmp,1293.0367,27.215778350830078
A0157_06_15.bmp,A0157.bmp,1236.0931,26.65691566467285
A0157_06_16.bmp,A0157.bmp,1600.9361,26.013397216796875
A0157_06_17.bmp,A0157.bmp,1585.1653,26.12806510925293
A0157_06_18.bmp,A0157.bmp,1510.3156,26.201969146728516
A0157_06_19.bmp,A0157.bmp,1506.0596,21.48668098449707
A0157_06_20.bmp,A0157.bmp,1387.5544,24.104782104492188
A0157_06_21.bmp,A0157.bmp,1459.2749,23.329999923706055
A0157_06_22.bmp,A0157.bmp,1442.3747,24.894542694091797
A0157_06_23.bmp,A0157.bmp,1612.4886,25.916425704956055
A0157_06_24.bmp,A0157.bmp,1542.8922,25.865976333618164
A0157_06_25.bmp,A0157.bmp,1677.9135,25.73189926147461
A0157_06_26.bmp,A0157.bmp,1495.1955,25.65819549560547
A0155_00_00.bmp,A0155.bmp,1503.8489,22.638912200927734
A0155_00_01.bmp,A0155.bmp,1321.1983,22.58724594116211
A0155_00_02.bmp,A0155.bmp,1633.1305,22.212703704833984
A0155_00_03.bmp,A0155.bmp,1436.4711,22.43149185180664
A0155_00_04.bmp,A0155.bmp,1215.2371,22.260684967041016
A0155_00_05.bmp,A0155.bmp,1640.7796,21.720401763916016
A0155_00_06.bmp,A0155.bmp,1389.0041,22.03499984741211
A0155_00_07.bmp,A0155.bmp,1270.0761,21.90732765197754
A0155_00_08.bmp,A0155.bmp,1547.1781,22.278953552246094
A0155_00_09.bmp,A0155.bmp,1545.4604,22.54964828491211
A0155_00_10.bmp,A0155.bmp,1364.1196,22.318479537963867
A0155_00_11.bmp,A0155.bmp,1364.4248,22.143125534057617
A0155_01_00.bmp,A0155.bmp,1673.5873,22.159725189208984
A0155_01_01.bmp,A0155.bmp,1416.8019,22.348529815673828
A0155_01_02.bmp,A0155.bmp,1276.1973,22.102985382080078
A0155_01_03.bmp,A0155.bmp,1683.5723,22.077919006347656
A0155_01_04.bmp,A0155.bmp,1459.3876,22.11341667175293
A0155_01_05.bmp,A0155.bmp,1279.9698,22.16730308532715
A0155_01_06.bmp,A0155.bmp,1609.9689,22.003881454467773
A0155_01_07.bmp,A0155.bmp,1478.7899,22.232749938964844
A0155_01_08.bmp,A0155.bmp,1226.0378,22.278573989868164
A0155_01_09.bmp,A0155.bmp,1707.6858,21.998531341552734
A0155_01_10.bmp,A0155.bmp,1588.4278,22.11697006225586
A0155_01_11.bmp,A0155.bmp,1397.5235,22.098037719726562
A0155_01_12.bmp,A0155.bmp,1710.8105,21.994943618774414
A0155_01_13.bmp,A0155.bmp,1559.5697,22.070369720458984
A0155_01_14.bmp,A0155.bmp,1402.7607,22.00160026550293
A0155_01_15.bmp,A0155.bmp,1139.7374,21.528839111328125
A0155_02_00.bmp,A0155.bmp,1538.9921,22.63129234313965
A0155_02_01.bmp,A0155.bmp,1617.5687,22.63129234313965
A0155_02_02.bmp,A0155.bmp,1687.1958,22.095911026000977
A0155_02_03.bmp,A0155.bmp,1670.0299,21.611595153808594
A0155_02_04.bmp,A0155.bmp,1830.5243,19.698650360107422
A0155_02_05.bmp,A0155.bmp,1241.0273,22.467317581176758
A0155_02_06.bmp,A0155.bmp,1305.7666,22.361358642578125
A0155_02_07.bmp,A0155.bmp,1385.8276,22.183626174926758
A0155_02_08.bmp,A0155.bmp,1490.7938,21.873367309570312
A0155_02_09.bmp,A0155.bmp,1511.1845,21.069154739379883
A0155_03_00.bmp,A0155.bmp,1290.9692,21.153413772583008
A0155_03_01.bmp,A0155.bmp,1438.7243,21.232818603515625
A0155_03_02.bmp,A0155.bmp,1257.555,21.36478042602539
A0155_03_03.bmp,A0155.bmp,1415.5948,22.094114303588867
A0155_03_04.bmp,A0155.bmp,1484.2355,22.094114303588867
A0155_03_05.bmp,A0155.bmp,1435.3889,22.094114303588867
A0155_03_06.bmp,A0155.bmp,1401.3572,21.378463745117188
A0155_03_07.bmp,A0155.bmp,1344.1134,22.0479736328125
A0155_03_08.bmp,A0155.bmp,1309.7917,21.77206802368164
A0155_03_09.bmp,A0155.bmp,1337.0022,21.207950592041016
A0155_03_10.bmp,A0155.bmp,1389.4045,21.94138526916504
A0155_03_11.bmp,A0155.bmp,1372.4818,21.74076271057129
A0155_03_12.bmp,A0155.bmp,1488.2217,20.693645477294922
A0155_03_13.bmp,A0155.bmp,1482.0526,21.048179626464844
A0155_03_14.bmp,A0155.bmp,1429.0112,21.83377456665039
A0155_03_15.bmp,A0155.bmp,1508.5911,21.48094367980957
A0155_03_16.bmp,A0155.bmp,1266.2409,21.925708770751953
A0155_03_17.bmp,A0155.bmp,1401.4479,21.0910587310791
A0155_03_18.bmp,A0155.bmp,1456.7668,21.29553985595703
A0155_03_19.bmp,A0155.bmp,1440.7412,21.29999542236328
A0155_03_20.bmp,A0155.bmp,1376.7973,20.886640548706055
A0155_03_21.bmp,A0155.bmp,1062.843,20.27602767944336
A0155_03_22.bmp,A0155.bmp,1223.829,20.368879318237305
A0155_03_23.bmp,A0155.bmp,1105.0043,19.0640811920166
A0155_04_00.bmp,A0155.bmp,1603.1918,21.89706802368164
A0155_04_01.bmp,A0155.bmp,1589.345,21.79440689086914
A0155_04_02.bmp,A0155.bmp,1595.4355,21.846818923950195
A0155_04_03.bmp,A0155.bmp,1595.9659,21.769596099853516
A0155_04_04.bmp,A0155.bmp,1537.6022,21.615217208862305
A0155_04_05.bmp,A0155.bmp,1605.9137,21.972309112548828
A0155_04_06.bmp,A0155.bmp,1525.4089,21.798667907714844
A0155_04_07.bmp,A0155.bmp,1326.4923,20.89611053466797
A0155_04_08.bmp,A0155.bmp,1709.4518,21.939716339111328
A0155_04_09.bmp,A0155.bmp,1497.5443,22.00558090209961
A0155_04_10.bmp,A0155.bmp,1370.7239,21.748781204223633
A0155_04_11.bmp,A0155.bmp,1610.722,21.386735916137695
A0155_04_12.bmp,A0155.bmp,1684.748,21.658803939819336
A0155_05_00.bmp,A0155.bmp,1413.0624,21.912532806396484
A0155_05_01.bmp,A0155.bmp,1126.2296,21.557022094726562
A0155_05_02.bmp,A0155.bmp,1219.0601,21.50050163269043
A0155_05_03.bmp,A0155.bmp,942.5779,20.868873596191406
A0155_05_04.bmp,A0155.bmp,1684.3779,21.26664924621582
A0155_05_05.bmp,A0155.bmp,1352.5467,21.191173553466797
A0155_05_06.bmp,A0155.bmp,1301.3367,20.381542205810547
A0155_05_07.bmp,A0155.bmp,1298.4608,20.35222816467285
A0155_05_08.bmp,A0155.bmp,1190.7851,20.795310974121094
A0155_05_09.bmp,A0155.bmp,1363.0383,21.132102966308594
A0155_05_10.bmp,A0155.bmp,1576.8757,21.096416473388672
A0155_05_11.bmp,A0155.bmp,1344.7052,22.044551849365234
A0155_05_12.bmp,A0155.bmp,1425.0731,21.936389923095703
A0155_05_13.bmp,A0155.bmp,1402.417,21.378463745117188
A0155_06_00.bmp,A0155.bmp,1439.0632,22.11545753479004
A0155_06_01.bmp,A0155.bmp,1345.6119,21.783924102783203
A0155_06_02.bmp,A0155.bmp,1380.9221,22.58150863647461
A0155_06_03.bmp,A0155.bmp,1437.0712,22.44846534729004
A0155_06_04.bmp,A0155.bmp,1454.8542,21.029525756835938
A0155_06_05.bmp,A0155.bmp,1529.3678,21.378747940063477
A0155_06_06.bmp,A0155.bmp,1483.99,16.266088485717773
A0155_06_07.bmp,A0155.bmp,1626.731,18.99866485595703
A0155_06_08.bmp,A0155.bmp,1725.973,21.42291831970215
A0155_06_09.bmp,A0155.bmp,1715.9471,20.952491760253906
A0155_06_10.bmp,A0155.bmp,1498.9666,19.787328720092773
A0155_06_11.bmp,A0155.bmp,1440.6459,22.752395629882812
A0155_06_12.bmp,A0155.bmp,1282.2706,22.671987533569336
A0155_06_13.bmp,A0155.bmp,1250.5639,22.564924240112305
A0155_06_14.bmp,A0155.bmp,1372.8074,22.728893280029297
A0155_06_15.bmp,A0155.bmp,1197.0428,21.990079879760742
A0155_06_16.bmp,A0155.bmp,1640.6473,21.818275451660156
A0155_06_17.bmp,A0155.bmp,1617.176,21.795379638671875
A0155_06_18.bmp,A0155.bmp,1642.5589,21.68450164794922
A0155_06_19.bmp,A0155.bmp,1542.499,18.85317611694336
A0155_06_20.bmp,A0155.bmp,1298.1685,19.652780532836914
A0155_06_21.bmp,A0155.bmp,1460.4777,19.942317962646484
A0155_06_22.bmp,A0155.bmp,1387.9195,20.6539249420166
A0155_06_23.bmp,A0155.bmp,1705.1368,21.791040420532227
A0155_06_24.bmp,A0155.bmp,1512.0625,21.664533615112305
A0155_06_25.bmp,A0155.bmp,1370.5968,21.323850631713867
A0155_06_26.bmp,A0155.bmp,1303.1014,20.908538818359375
A0182_00_00.bmp,A0182.bmp,1411.874,19.946382522583008
A0182_00_01.bmp,A0182.bmp,1427.7356,19.893329620361328
A0182_00_02.bmp,A0182.bmp,1564.1261,19.5563907623291
A0182_00_03.bmp,A0182.bmp,1455.3164,19.68787384033203
A0182_00_04.bmp,A0182.bmp,1343.4786,19.551538467407227
A0182_00_05.bmp,A0182.bmp,1530.8699,19.148653030395508
A0182_00_06.bmp,A0182.bmp,1392.2662,19.33772850036621
A0182_00_07.bmp,A0182.bmp,1429.7053,19.295284271240234
A0182_00_08.bmp,A0182.bmp,1577.2961,19.613168716430664
A0182_00_09.bmp,A0182.bmp,1511.622,19.803560256958008
A0182_00_10.bmp,A0182.bmp,1363.7111,19.59494400024414
A0182_00_11.bmp,A0182.bmp,1489.2938,19.51919937133789
A0182_01_00.bmp,A0182.bmp,1544.7451,19.371292114257812
A0182_01_01.bmp,A0182.bmp,1463.3384,19.59576988220215
A0182_01_02.bmp,A0182.bmp,1412.3462,19.4670467376709
A0182_01_03.bmp,A0182.bmp,1556.7982,19.367727279663086
A0182_01_04.bmp,A0182.bmp,1475.214,19.2177734375
A0182_01_05.bmp,A0182.bmp,1401.5878,19.495973587036133
A0182_01_06.bmp,A0182.bmp,1530.0068,19.436403274536133
A0182_01_07.bmp,A0182.bmp,1456.3099,19.564722061157227
A0182_01_08.bmp,A0182.bmp,1425.7165,19.49424934387207
A0182_01_09.bmp,A0182.bmp,1582.0811,19.29570770263672
A0182_01_10.bmp,A0182.bmp,1506.4466,19.409744262695312
A0182_01_11.bmp,A0182.bmp,1447.0658,19.287988662719727
A0182_01_12.bmp,A0182.bmp,1506.5415,19.300992965698242
A0182_01_13.bmp,A0182.bmp,1404.913,19.39363670349121
A0182_01_14.bmp,A0182.bmp,1380.2156,19.29118537902832
A0182_01_15.bmp,A0182.bmp,1206.9673,18.526199340820312
A0182_02_00.bmp,A0182.bmp,1432.563,19.940649032592773
A0182_02_01.bmp,A0182.bmp,1455.9755,19.940649032592773
A0182_02_02.bmp,A0182.bmp,1556.4562,19.37937355041504
A0182_02_03.bmp,A0182.bmp,1618.2916,18.920162200927734
A0182_02_04.bmp,A0182.bmp,1531.8846,17.268688201904297
A0182_02_05.bmp,A0182.bmp,1347.0528,19.71859359741211
A0182_02_06.bmp,A0182.bmp,1404.829,19.571956634521484
A0182_02_07.bmp,A0182.bmp,1443.3037,19.3826847076416
A0182_02_08.bmp,A0182.bmp,1550.7996,19.088481903076172
A0182_02_09.bmp,A0182.bmp,1552.5582,18.387245178222656
A0182_03_00.bmp,A0182.bmp,1500.005,18.868017196655273
A0182_03_01.bmp,A0182.bmp,1566.1376,18.3720645904541
A0182_03_02.bmp,A0182.bmp,1431.6764,18.67444610595703
A0182_03_03.bmp,A0182.bmp,1453.4561,19.368480682373047
A0182_03_04.bmp,A0182.bmp,1456.8746,19.368480682373047
A0182_03_05.bmp,A0182.bmp,1548.2694,19.368480682373047
A0182_03_06.bmp,A0182.bmp,1610.1475,18.03340721130371
A0182_03_07.bmp,A0182.bmp,1427.735,19.418556213378906
A0182_03_08.bmp,A0182.bmp,1508.0671,19.19339370727539
A0182_03_09.bmp,A0182.bmp,1563.6955,18.7467098236084
A0182_03_10.bmp,A0182.bmp,1489.4993,19.28826904296875
A0182_03_11.bmp,A0182.bmp,1477.6907,18.940767288208008
A0182_03_12.bmp,A0182.bmp,1566.243,18.408504486083984
A0182_03_13.bmp,A0182.bmp,1551.4447,18.16887855529785
A0182_03_14.bmp,A0182.bmp,1690.1444,19.0528507232666
A0182_03_15.bmp,A0182.bmp,1444.5047,18.849468231201172
A0182_03_16.bmp,A0182.bmp,1452.4205,19.225683212280273
A0182_03_17.bmp,A0182.bmp,1456.9263,18.143220901489258
A0182_03_18.bmp,A0182.bmp,1539.3561,18.291671752929688
A0182_03_19.bmp,A0182.bmp,1498.1107,18.49759864807129
A0182_03_20.bmp,A0182.bmp,1411.6507,17.944805145263672
A0182_03_21.bmp,A0182.bmp,1291.3436,17.42241859436035
A0182_03_22.bmp,A0182.bmp,1485.0,17.7197265625
A0182_03_23.bmp,A0182.bmp,1438.2732,16.833816528320312
A0182_04_00.bmp,A0182.bmp,1553.8794,19.241086959838867
A0182_04_01.bmp,A0182.bmp,1431.8237,19.18531036376953
A0182_04_02.bmp,A0182.bmp,1565.7684,19.20619773864746
A0182_04_03.bmp,A0182.bmp,1569.8875,19.201929092407227
A0182_04_04.bmp,A0182.bmp,1487.2302,19.106956481933594
A0182_04_05.bmp,A0182.bmp,1561.5184,19.280414581298828
A0182_04_06.bmp,A0182.bmp,1449.7708,19.12822914123535
A0182_04_07.bmp,A0182.bmp,1229.661,18.4069766998291
A0182_04_08.bmp,A0182.bmp,1506.4673,19.251283645629883
A0182_04_09.bmp,A0182.bmp,1499.3164,19.37213134765625
A0182_04_10.bmp,A0182.bmp,1405.854,19.216768264770508
A0182_04_11.bmp,A0182.bmp,1506.831,19.063278198242188
A0182_04_12.bmp,A0182.bmp,1545.9496,19.16974639892578
A0182_05_00.bmp,A0182.bmp,1487.3935,19.275859832763672
A0182_05_01.bmp,A0182.bmp,1253.4572,18.987462997436523
A0182_05_02.bmp,A0182.bmp,1286.314,18.87853240966797
A0182_05_03.bmp,A0182.bmp,1126.34,18.35309600830078
A0182_05_04.bmp,A0182.bmp,1515.9135,18.66920280456543
A0182_05_05.bmp,A0182.bmp,1500.3047,18.5956974029541
A0182_05_06.bmp,A0182.bmp,1421.9477,17.711711883544922
A0182_05_07.bmp,A0182.bmp,1407.7219,17.82028579711914
A0182_05_08.bmp,A0182.bmp,1229.8074,18.568212509155273
A0182_05_09.bmp,A0182.bmp,1378.6158,18.825510025024414
A0182_05_10.bmp,A0182.bmp,1467.4827,18.872264862060547
A0182_05_11.bmp,A0182.bmp,1422.5645,19.397260665893555
A0182_05_12.bmp,A0182.bmp,1338.843,19.343626022338867
A0182_05_13.bmp,A0182.bmp,1202.2948,18.03340721130371
A0182_06_00.bmp,A0182.bmp,1392.6843,19.421138763427734
A0182_06_01.bmp,A0182.bmp,1368.5565,19.330171585083008
A0182_06_02.bmp,A0182.bmp,1349.2726,19.600059509277344
A0182_06_03.bmp,A0182.bmp,1392.5905,19.434968948364258
A0182_06_04.bmp,A0182.bmp,1513.1544,18.778060913085938
A0182_06_05.bmp,A0182.bmp,1493.7905,18.999723434448242
A0182_06_06.bmp,A0182.bmp,1377.1464,16.714221954345703
A0182_06_07.bmp,A0182.bmp,1472.3384,18.002674102783203
A0182_06_08.bmp,A0182.bmp,1525.4677,18.903114318847656
A0182_06_09.bmp,A0182.bmp,1405.6449,18.678287506103516
A0182_06_10.bmp,A0182.bmp,1401.7339,18.03800392150879
A0182_06_11.bmp,A0182.bmp,1370.6054,20.05437660217285
A0182_06_12.bmp,A0182.bmp,1323.5783,19.97109603881836
A0182_06_13.bmp,A0182.bmp,1254.6345,19.856246948242188
A0182_06_14.bmp,A0182.bmp,1373.8136,19.837186813354492
A0182_06_15.bmp,A0182.bmp,1145.4226,19.28194808959961
A0182_06_16.bmp,A0182.bmp,1489.2713,19.16597557067871
A0182_06_17.bmp,A0182.bmp,1427.087,19.23039436340332
A0182_06_18.bmp,A0182.bmp,1452.4209,19.1307430267334
A0182_06_19.bmp,A0182.bmp,1432.5946,17.358917236328125
A0182_06_20.bmp,A0182.bmp,1543.9494,17.855684280395508
A0182_06_21.bmp,A0182.bmp,1608.89,18.02690315246582
A0182_06_22.bmp,A0182.bmp,1454.0315,18.35049819946289
A0182_06_23.bmp,A0182.bmp,1592.6528,19.014755249023438
A0182_06_24.bmp,A0182.bmp,1480.8855,18.89350700378418
A0182_06_25.bmp,A0182.bmp,1488.2891,18.7179012298584
A0182_06_26.bmp,A0182.bmp,1387.2242,18.448898315429688
A0039_00_00.bmp,A0039.bmp,1516.0993,20.45471954345703
A0039_00_01.bmp,A0039.bmp,1286.3924,20.50237274169922
A0039_00_02.bmp,A0039.bmp,1578.6795,20.10281753540039
A0039_00_03.bmp,A0039.bmp,1477.8003,20.306692123413086
A0039_00_04.bmp,A0039.bmp,1318.1478,20.12236785888672
A0039_00_05.bmp,A0039.bmp,1647.9957,19.659421920776367
A0039_00_06.bmp,A0039.bmp,1452.879,19.878446578979492
A0039_00_07.bmp,A0039.bmp,1350.389,19.752321243286133
A0039_00_08.bmp,A0039.bmp,1524.7587,20.13747787475586
A0039_00_09.bmp,A0039.bmp,1505.8982,20.38287925720215
A0039_00_10.bmp,A0039.bmp,1400.102,20.13558578491211
A0039_00_11.bmp,A0039.bmp,1310.0121,20.07697296142578
A0039_01_00.bmp,A0039.bmp,1556.029,19.876434326171875
A0039_01_01.bmp,A0039.bmp,1525.4294,20.041709899902344
A0039_01_02.bmp,A0039.bmp,1315.1386,19.947418212890625
A0039_01_03.bmp,A0039.bmp,1471.5861,19.84033203125
A0039_01_04.bmp,A0039.bmp,1383.29,19.928361892700195
A0039_01_05.bmp,A0039.bmp,1388.6172,19.93293571472168
A0039_01_06.bmp,A0039.bmp,1524.2157,19.995765686035156
A0039_01_07.bmp,A0039.bmp,1438.4994,20.20081329345703
A0039_01_08.bmp,A0039.bmp,1352.5791,20.100189208984375
A0039_01_09.bmp,A0039.bmp,1640.0733,19.795169830322266
A0039_01_10.bmp,A0039.bmp,1531.1986,20.011730194091797
A0039_01_11.bmp,A0039.bmp,1498.2471,19.99857521057129
A0039_01_12.bmp,A0039.bmp,1718.9558,19.792369842529297
A0039_01_13.bmp,A0039.bmp,1561.6868,20.010889053344727
A0039_01_14.bmp,A0039.bmp,1432.2165,19.950023651123047
A0039_01_15.bmp,A0039.bmp,1247.1287,18.841968536376953
A0039_02_00.bmp,A0039.bmp,1507.2982,20.453441619873047
A0039_02_01.bmp,A0039.bmp,1532.6378,20.453441619873047
A0039_02_02.bmp,A0039.bmp,1504.3395,19.92107582092285
A0039_02_03.bmp,A0039.bmp,1629.822,19.506328582763672
A0039_02_04.bmp,A0039.bmp,1744.5952,17.887550354003906
A0039_02_05.bmp,A0039.bmp,1331.6565,20.35761070251465
A0039_02_06.bmp,A0039.bmp,1423.5813,20.249574661254883
A0039_02_07.bmp,A0039.bmp,1560.1107,20.07709503173828
A0039_02_08.bmp,A0039.bmp,1467.391,19.782920837402344
A0039_02_09.bmp,A0039.bmp,1620.6281,18.999656677246094
A0039_03_00.bmp,A0039.bmp,1358.0948,18.895145416259766
A0039_03_01.bmp,A0039.bmp,1479.7423,18.643001556396484
A0039_03_02.bmp,A0039.bmp,1454.9923,19.11613655090332
A0039_03_03.bmp,A0039.bmp,1372.9145,20.08302879333496
A0039_03_04.bmp,A0039.bmp,1412.1455,20.08302879333496
A0039_03_05.bmp,A0039.bmp,1387.1677,20.083038330078125
A0039_03_06.bmp,A0039.bmp,1542.9808,18.89800262451172
A0039_03_07.bmp,A0039.bmp,1399.7712,20.01727867126465
A0039_03_08.bmp,A0039.bmp,1524.3575,19.625911712646484
A0039_03_09.bmp,A0039.bmp,1480.076,18.890268325805664
A0039_03_10.bmp,A0039.bmp,1354.2063,20.045156478881836
A0039_03_11.bmp,A0039.bmp,1486.7816,19.69908905029297
A0039_03_12.bmp,A0039.bmp,1561.3275,18.705852508544922
A0039_03_13.bmp,A0039.bmp,1604.5632,18.729291915893555
A0039_03_14.bmp,A0039.bmp,1593.7403,19.740144729614258
A0039_03_15.bmp,A0039.bmp,1555.7027,19.689910888671875
A0039_03_16.bmp,A0039.bmp,1379.7468,20.02259063720703
A0039_03_17.bmp,A0039.bmp,1564.8947,18.460655212402344
A0039_03_18.bmp,A0039.bmp,1567.1165,18.79352569580078
A0039_03_19.bmp,A0039.bmp,1560.0864,18.873146057128906
A0039_03_20.bmp,A0039.bmp,1158.4101,17.62214469909668
A0039_03_21.bmp,A0039.bmp,1237.9184,16.38449478149414
A0039_03_22.bmp,A0039.bmp,1230.5217,17.036136627197266
A0039_03_23.bmp,A0039.bmp,1091.3094,16.142269134521484
A0039_04_00.bmp,A0039.bmp,1613.1635,19.895702362060547
A0039_04_01.bmp,A0039.bmp,1523.7727,19.729127883911133
A0039_04_02.bmp,A0039.bmp,1615.5501,19.754783630371094
A0039_04_03.bmp,A0039.bmp,1578.8181,19.6385498046875
A0039_04_04.bmp,A0039.bmp,1495.1604,19.397926330566406
A0039_04_05.bmp,A0039.bmp,1583.404,19.767915725708008
A0039_04_06.bmp,A0039.bmp,1474.0201,19.599414825439453
A0039_04_07.bmp,A0039.bmp,1219.3152,18.941967010498047
A0039_04_08.bmp,A0039.bmp,1718.9095,19.78508758544922
A0039_04_09.bmp,A0039.bmp,1511.1109,19.786785125732422
A0039_04_10.bmp,A0039.bmp,1423.9034,19.53546714782715
A0039_04_11.bmp,A0039.bmp,1434.463,19.44525909423828
A0039_04_12.bmp,A0039.bmp,1625.4562,19.772445678710938
A0039_05_00.bmp,A0039.bmp,1409.2456,19.709985733032227
A0039_05_01.bmp,A0039.bmp,1226.1244,19.367889404296875
A0039_05_02.bmp,A0039.bmp,1361.6829,19.509218215942383
A0039_05_03.bmp,A0039.bmp,1038.5098,18.768644332885742
A0039_05_04.bmp,A0039.bmp,1565.2941,19.265363693237305
A0039_05_05.bmp,A0039.bmp,1483.2672,19.008569717407227
A0039_05_06.bmp,A0039.bmp,1432.4233,18.562273025512695
A0039_05_07.bmp,A0039.bmp,1303.722,18.376741409301758
A0039_05_08.bmp,A0039.bmp,1156.6079,18.698549270629883
A0039_05_09.bmp,A0039.bmp,1298.2337,19.077411651611328
A0039_05_10.bmp,A0039.bmp,1504.2836,19.350112915039062
A0039_05_11.bmp,A0039.bmp,1453.2116,19.983312606811523
A0039_05_12.bmp,A0039.bmp,1460.0968,19.968894958496094
A0039_05_13.bmp,A0039.bmp,1246.7546,18.89800262451172
A0039_06_00.bmp,A0039.bmp,1402.7614,19.848793029785156
A0039_06_01.bmp,A0039.bmp,1399.3067,19.744184494018555
A0039_06_02.bmp,A0039.bmp,1394.3301,20.490371704101562
A0039_06_03.bmp,A0039.bmp,1395.9501,20.206937789916992
A0039_06_04.bmp,A0039.bmp,1416.9676,19.194028854370117
A0039_06_05.bmp,A0039.bmp,1544.6425,19.53310775756836
A0039_06_06.bmp,A0039.bmp,1450.2955,16.37782859802246
A0039_06_07.bmp,A0039.bmp,1629.4961,18.084016799926758
A0039_06_08.bmp,A0039.bmp,1563.573,19.412031173706055
A0039_06_09.bmp,A0039.bmp,1450.7197,19.12969970703125
A0039_06_10.bmp,A0039.bmp,1284.8273,18.349231719970703
A0039_06_11.bmp,A0039.bmp,1396.7042,20.610347747802734
A0039_06_12.bmp,A0039.bmp,1266.3293,20.596359252929688
A0039_06_13.bmp,A0039.bmp,1230.0464,20.506500244140625
A0039_06_14.bmp,A0039.bmp,1352.2941,20.481876373291016
A0039_06_15.bmp,A0039.bmp,1110.0619,19.689022064208984
A0039_06_16.bmp,A0039.bmp,1490.0806,19.775897979736328
A0039_06_17.bmp,A0039.bmp,1445.6044,19.76752471923828
A0039_06_18.bmp,A0039.bmp,1536.6072,19.58919906616211
A0039_06_19.bmp,A0039.bmp,1384.1609,17.849519729614258
A0039_06_20.bmp,A0039.bmp,1474.6253,18.443206787109375
A0039_06_21.bmp,A0039.bmp,1514.1185,18.205486297607422
A0039_06_22.bmp,A0039.bmp,1455.5647,19.166357040405273
A0039_06_23.bmp,A0039.bmp,1440.7208,19.58378028869629
A0039_06_24.bmp,A0039.bmp,1514.3188,19.43914794921875
A0039_06_25.bmp,A0039.bmp,1254.7622,19.204500198364258
A0039_06_26.bmp,A0039.bmp,1529.6432,18.82798194885254
A0082_00_00.bmp,A0082.bmp,1430.1975,19.26671600341797
A0082_00_01.bmp,A0082.bmp,1408.5902,19.458097457885742
A0082_00_02.bmp,A0082.bmp,1586.9726,18.770761489868164
A0082_00_03.bmp,A0082.bmp,1415.5778,19.17066764831543
A0082_00_04.bmp,A0082.bmp,1330.2516,19.10795021057129
A0082_00_05.bmp,A0082.bmp,1725.9181,18.224287033081055
A0082_00_06.bmp,A0082.bmp,1461.6464,18.732421875
A0082_00_07.bmp,A0082.bmp,1430.0656,18.798511505126953
A0082_00_08.bmp,A0082.bmp,1609.193,18.837726593017578
A0082_00_09.bmp,A0082.bmp,1478.8268,19.290205001831055
A0082_00_10.bmp,A0082.bmp,1357.8468,19.186351776123047
A0082_00_11.bmp,A0082.bmp,1451.095,18.68757438659668
A0082_01_00.bmp,A0082.bmp,1581.1177,18.622217178344727
A0082_01_01.bmp,A0082.bmp,1466.4605,19.01316261291504
A0082_01_02.bmp,A0082.bmp,1368.3412,18.96380615234375
