dis,ref,mos,pred
A0060_00_01.bmp,A0060.bmp,1345.8055,1.2652109861373901
A0060_00_02.bmp,A0060.bmp,1597.0433,1.2573471069335938
A0060_00_03.bmp,A0060.bmp,1507.4395,1.2609038352966309
A0060_00_04.bmp,A0060.bmp,1359.1541,1.2725468873977661
A0060_00_05.bmp,A0060.bmp,1623.8554,1.255348563194275
A0060_00_06.bmp,A0060.bmp,1418.2947,1.266787052154541
A0060_00_07.bmp,A0060.bmp,1383.566,1.2824476957321167
A0060_00_08.bmp,A0060.bmp,1457.2903,1.257872462272644
A0060_00_09.bmp,A0060.bmp,1564.7328,1.263682246208191
A0060_00_10.bmp,A0060.bmp,1349.9279,1.2770627737045288
A0060_00_11.bmp,A0060.bmp,1308.3791,1.25711989402771
A0060_01_00.bmp,A0060.bmp,1545.1659,1.2532362937927246
A0060_01_01.bmp,A0060.bmp,1366.1827,1.262711524963379
A0060_01_02.bmp,A0060.bmp,1340.9548,1.2777293920516968
A0060_01_03.bmp,A0060.bmp,1584.6335,1.2511279582977295
A0060_01_04.bmp,A0060.bmp,1442.877,1.2633545398712158
A0060_01_05.bmp,A0060.bmp,1289.0932,1.276057243347168
A0060_01_06.bmp,A0060.bmp,1655.999,1.2466583251953125
A0060_01_07.bmp,A0060.bmp,1514.3496,1.2587435245513916
A0060_01_08.bmp,A0060.bmp,1302.6371,1.2710591554641724
A0060_01_09.bmp,A0060.bmp,1766.1862,1.2468622922897339
A0060_01_10.bmp,A0060.bmp,1561.239,1.2525203227996826
A0060_01_11.bmp,A0060.bmp,1455.212,1.265164852142334
A0060_01_12.bmp,A0060.bmp,1631.034,1.2488795518875122
A0060_01_13.bmp,A0060.bmp,1631.1641,1.2534911632537842
A0060_01_14.bmp,A0060.bmp,1455.1549,1.2667310237884521
A0060_01_15.bmp,A0060.bmp,1213.2513,1.2885948419570923
A0060_02_00.bmp,A0060.bmp,1470.2618,1.251197338104248
A0060_02_01.bmp,A0060.bmp,1571.18,1.2501181364059448
A0060_02_02.bmp,A0060.bmp,1603.3475,1.2476295232772827
A0060_02_03.bmp,A0060.bmp,1706.9646,1.2478564977645874
A0060_02_04.bmp,A0060.bmp,1787.5797,1.2582918405532837
A0060_02_05.bmp,A0060.bmp,1414.3865,1.269343614578247
A0060_02_06.bmp,A0060.bmp,1407.7987,1.2672150135040283
A0060_02_07.bmp,A0060.bmp,1411.244,1.2664953470230103
A0060_02_08.bmp,A0060.bmp,1538.3539,1.2681719064712524
A0060_02_09.bmp,A0060.bmp,1636.5265,1.2700519561767578
A0060_03_00.bmp,A0060.bmp,1386.3333,1.2761354446411133
A0060_03_01.bmp,A0060.bmp,1378.2183,1.2700364589691162
A0060_03_02.bmp,A0060.bmp,1386.5738,1.275983214378357
A0060_03_03.bmp,A0060.bmp,1495.8933,1.266390085220337
A0060_03_04.bmp,A0060.bmp,1478.3083,1.2657636404037476
A0060_03_05.bmp,A0060.bmp,1410.1444,1.2647463083267212
A0060_03_06.bmp,A0060.bmp,1463.4087,1.2703754901885986
A0060_03_07.bmp,A0060.bmp,1419.2165,1.272700309753418
A0060_03_08.bmp,A0060.bmp,1390.7323,1.2718290090560913
A0060_03_09.bmp,A0060.bmp,1386.8943,1.2722753286361694
A0060_03_10.bmp,A0060.bmp,1324.5418,1.2685757875442505
A0060_03_11.bmp,A0060.bmp,1399.9491,1.2682329416275024
A0060_03_12.bmp,A0060.bmp,1442.6724,1.281973123550415
A0060_03_13.bmp,A0060.bmp,1455.1852,1.2748923301696777
A0060_03_14.bmp,A0060.bmp,1446.2771,1.2682245969772339
A0060_03_15.bmp,A0060.bmp,1433.9476,1.27069890499115
A0060_03_16.bmp,A0060.bmp,1304.3991,1.268667459487915
A0060_03_17.bmp,A0060.bmp,1415.8987,1.2769445180892944
A0060_03_18.bmp,A0060.bmp,1421.112,1.2745932340621948
A0060_03_19.bmp,A0060.bmp,1368.203,1.2750823497772217
A0060_03_20.bmp,A0060.bmp,1089.5896,1.289933443069458
A0060_03_21.bmp,A0060.bmp,1090.1944,1.295830249786377
A0060_03_22.bmp,A0060.bmp,1214.9797,1.2884997129440308
A0060_03_23.bmp,A0060.bmp,975.2364,1.2949219942092896
A0060_04_00.bmp,A0060.bmp,1582.7227,1.2635174989700317
A0060_04_01.bmp,A0060.bmp,1529.5932,1.2766414880752563
A0060_04_02.bmp,A0060.bmp,1613.3312,1.260780930519104
A0060_04_03.bmp,A0060.bmp,1537.1851,1.2755706310272217
A0060_04_04.bmp,A0060.bmp,1356.3533,1.287632942199707
A0060_04_05.bmp,A0060.bmp,1613.9797,1.2604795694351196
A0060_04_06.bmp,A0060.bmp,1438.2225,1.274105429649353
A0060_04_07.bmp,A0060.bmp,1289.6512,1.2876678705215454
A0060_04_08.bmp,A0060.bmp,1741.0558,1.261256217956543
A0060_04_09.bmp,A0060.bmp,1475.3744,1.2780430316925049
A0060_04_10.bmp,A0060.bmp,1319.2682,1.2877638339996338
A0060_04_11.bmp,A0060.bmp,1537.3953,1.2800960540771484
A0060_04_12.bmp,A0060.bmp,1568.5952,1.2639528512954712
A0060_05_00.bmp,A0060.bmp,1479.7206,1.2826861143112183
A0060_05_01.bmp,A0060.bmp,1262.0644,1.294067144393921
A0060_05_02.bmp,A0060.bmp,1310.2138,1.2920361757278442
A0060_05_03.bmp,A0060.bmp,1066.1565,1.2971822023391724
A0060_05_04.bmp,A0060.bmp,1643.0843,1.2800207138061523
A0060_05_05.bmp,A0060.bmp,1337.5443,1.288399338722229
A0060_05_06.bmp,A0060.bmp,1135.8967,1.293214201927185
A0060_05_07.bmp,A0060.bmp,1169.1439,1.3004138469696045
A0060_05_08.bmp,A0060.bmp,1201.6952,1.2959184646606445
A0060_05_09.bmp,A0060.bmp,1359.4606,1.2901607751846313
A0060_05_10.bmp,A0060.bmp,1462.6808,1.2859054803848267
A0060_05_11.bmp,A0060.bmp,1310.3711,1.2618491649627686
A0060_05_12.bmp,A0060.bmp,1406.8293,1.2706656455993652
A0060_05_13.bmp,A0060.bmp,1109.5563,1.2706772089004517
A0060_06_00.bmp,A0060.bmp,1440.0786,1.2603833675384521
A0060_06_01.bmp,A0060.bmp,1425.8701,1.2677524089813232
A0060_06_02.bmp,A0060.bmp,1433.5888,1.2572221755981445
A0060_06_03.bmp,A0060.bmp,1568.5129,1.256953477859497
A0060_06_04.bmp,A0060.bmp,1557.3428,1.2847398519515991
A0060_06_05.bmp,A0060.bmp,1537.1615,1.274786353111267
A0060_06_06.bmp,A0060.bmp,1306.3668,1.278745412826538
A0060_06_07.bmp,A0060.bmp,1692.8557,1.258402943611145
A0060_06_08.bmp,A0060.bmp,1624.66,1.2598932981491089
A0060_06_09.bmp,A0060.bmp,1700.7084,1.2698086500167847
A0060_06_10.bmp,A0060.bmp,1429.1347,1.2818115949630737
A0060_06_11.bmp,A0060.bmp,1337.4457,1.2511173486709595
A0060_06_12.bmp,A0060.bmp,1325.6874,1.258199691772461
A0060_06_13.bmp,A0060.bmp,1237.7813,1.2615857124328613
A0060_06_14.bmp,A0060.bmp,1339.9181,1.2547248601913452
A0060_06_15.bmp,A0060.bmp,1155.7848,1.260683298110962
A0060_06_16.bmp,A0060.bmp,1497.7941,1.259751319885254
A0060_06_17.bmp,A0060.bmp,1572.8989,1.27241051197052
A0060_06_18.bmp,A0060.bmp,1693.4734,1.2819699048995972
A0060_06_19.bmp,A0060.bmp,1566.7296,1.2561472654342651
A0060_06_20.bmp,A0060.bmp,1333.9708,1.251979947090149
A0060_06_21.bmp,A0060.bmp,1316.4198,1.258500337600708
A0060_06_22.bmp,A0060.bmp,1560.6555,1.253408670425415
A0060_06_23.bmp,A0060.bmp,1807.2371,1.2488579750061035
A0060_06_24.bmp,A0060.bmp,1456.7177,1.261886715888977
A0060_06_25.bmp,A0060.bmp,1578.4684,1.2715871334075928
A0060_06_26.bmp,A0060.bmp,1439.8668,1.2797435522079468
A0180_00_00.bmp,A0180.bmp,1451.4694,1.250304102897644
A0180_00_01.bmp,A0180.bmp,1433.0201,1.2662423849105835
A0180_00_02.bmp,A0180.bmp,1608.3604,1.2480403184890747
A0180_00_03.bmp,A0180.bmp,1415.1107,1.2643908262252808
A0180_00_04.bmp,A0180.bmp,1373.3293,1.276498794555664
A0180_00_05.bmp,A0180.bmp,1589.5985,1.2493647336959839
A0180_00_06.bmp,A0180.bmp,1441.7725,1.268769383430481
A0180_00_07.bmp,A0180.bmp,1369.6895,1.2804749011993408
A0180_00_08.bmp,A0180.bmp,1594.3819,1.2544431686401367
A0180_00_09.bmp,A0180.bmp,1443.1543,1.2665023803710938
A0180_00_10.bmp,A0180.bmp,1371.8974,1.2793594598770142
A0180_00_11.bmp,A0180.bmp,1417.541,1.2518304586410522
A0180_01_00.bmp,A0180.bmp,1422.7931,1.2539477348327637
A0180_01_01.bmp,A0180.bmp,1438.152,1.2656683921813965
A0180_01_02.bmp,A0180.bmp,1485.2509,1.2742894887924194
A0180_01_03.bmp,A0180.bmp,1489.8343,1.2483059167861938
A0180_01_04.bmp,A0180.bmp,1433.5253,1.2622007131576538
A0180_01_05.bmp,A0180.bmp,1337.6133,1.27656090259552
A0180_01_06.bmp,A0180.bmp,1617.7897,1.2537034749984741
A0180_01_07.bmp,A0180.bmp,1529.0487,1.2613378763198853
A0180_01_08.bmp,A0180.bmp,1302.3385,1.2725884914398193
A0180_01_09.bmp,A0180.bmp,1588.5291,1.2428135871887207
A0180_01_10.bmp,A0180.bmp,1408.1157,1.2519694566726685
A0180_01_11.bmp,A0180.bmp,1520.5422,1.2635465860366821
A0180_01_12.bmp,A0180.bmp,1644.3033,1.241690754890442
A0180_01_13.bmp,A0180.bmp,1587.8836,1.2491642236709595
A0180_01_14.bmp,A0180.bmp,1471.1838,1.264602780342102
A0180_01_15.bmp,A0180.bmp,1323.7534,1.2877824306488037
A0180_02_00.bmp,A0180.bmp,1404.6391,1.2482719421386719
A0180_02_01.bmp,A0180.bmp,1524.3194,1.2450919151306152
A0180_02_02.bmp,A0180.bmp,1578.4402,1.2478357553482056
A0180_02_03.bmp,A0180.bmp,1586.6493,1.2455079555511475
A0180_02_04.bmp,A0180.bmp,1725.3676,1.2491987943649292
A0180_02_05.bmp,A0180.bmp,1345.1599,1.2699565887451172
A0180_02_06.bmp,A0180.bmp,1398.5991,1.2667958736419678
A0180_02_07.bmp,A0180.bmp,1429.5736,1.268509864807129
A0180_02_08.bmp,A0180.bmp,1429.5847,1.2675544023513794
A0180_02_09.bmp,A0180.bmp,1552.6781,1.2675883769989014
A0180_03_00.bmp,A0180.bmp,1491.0243,1.2714544534683228
A0180_03_01.bmp,A0180.bmp,1521.6222,1.262709617614746
A0180_03_02.bmp,A0180.bmp,1522.7797,1.2719088792800903
A0180_03_03.bmp,A0180.bmp,1527.5049,1.2617216110229492
A0180_03_04.bmp,A0180.bmp,1466.872,1.2646366357803345
A0180_03_05.bmp,A0180.bmp,1522.8586,1.2620553970336914
A0180_03_06.bmp,A0180.bmp,1648.8465,1.264517068862915
A0180_03_07.bmp,A0180.bmp,1565.8231,1.268838882446289
A0180_03_08.bmp,A0180.bmp,1529.8448,1.2650961875915527
A0180_03_09.bmp,A0180.bmp,1589.6482,1.2662346363067627
A0180_03_10.bmp,A0180.bmp,1434.9369,1.2635786533355713
A0180_03_11.bmp,A0180.bmp,1439.9573,1.2641757726669312
A0180_03_12.bmp,A0180.bmp,1514.0033,1.272402048110962
A0180_03_13.bmp,A0180.bmp,1570.5746,1.2700185775756836
A0180_03_14.bmp,A0180.bmp,1552.5773,1.2633471488952637
A0180_03_15.bmp,A0180.bmp,1494.5257,1.2681286334991455
A0180_03_16.bmp,A0180.bmp,1531.9996,1.2659002542495728
A0180_03_17.bmp,A0180.bmp,1538.9464,1.2699060440063477
A0180_03_18.bmp,A0180.bmp,1479.4738,1.2690260410308838
A0180_03_19.bmp,A0180.bmp,1530.3362,1.2716468572616577
A0180_03_20.bmp,A0180.bmp,1438.1996,1.2870359420776367
A0180_03_21.bmp,A0180.bmp,1201.1729,1.2953604459762573
A0180_03_22.bmp,A0180.bmp,1254.1486,1.2897711992263794
A0180_03_23.bmp,A0180.bmp,1156.4193,1.2966398000717163
A0180_04_00.bmp,A0180.bmp,1541.1332,1.2617560625076294
A0180_04_01.bmp,A0180.bmp,1522.3864,1.2796155214309692
A0180_04_02.bmp,A0180.bmp,1592.2492,1.255947470664978
A0180_04_03.bmp,A0180.bmp,1524.7779,1.2731306552886963
A0180_04_04.bmp,A0180.bmp,1407.2078,1.2866910696029663
A0180_04_05.bmp,A0180.bmp,1603.8773,1.2592989206314087
A0180_04_06.bmp,A0180.bmp,1392.0296,1.2777290344238281
A0180_04_07.bmp,A0180.bmp,1260.2941,1.2861568927764893
A0180_04_08.bmp,A0180.bmp,1541.9429,1.2613499164581299
A0180_04_09.bmp,A0180.bmp,1418.072,1.2784175872802734
A0180_04_10.bmp,A0180.bmp,1264.7649,1.2877675294876099
A0180_04_11.bmp,A0180.bmp,1389.2406,1.2780249118804932
A0180_04_12.bmp,A0180.bmp,1644.0297,1.2597609758377075
A0180_05_00.bmp,A0180.bmp,1404.6403,1.2834995985031128
A0180_05_01.bmp,A0180.bmp,1118.2964,1.2928236722946167
A0180_05_02.bmp,A0180.bmp,1253.3985,1.289057970046997
A0180_05_03.bmp,A0180.bmp,1032.8914,1.2976003885269165
A0180_05_04.bmp,A0180.bmp,1476.0211,1.2794184684753418
A0180_05_05.bmp,A0180.bmp,1308.4085,1.2942416667938232
A0180_05_06.bmp,A0180.bmp,1496.5034,1.2892643213272095
A0180_05_07.bmp,A0180.bmp,1245.5416,1.2993906736373901
A0180_05_08.bmp,A0180.bmp,1225.8396,1.2948225736618042
A0180_05_09.bmp,A0180.bmp,1367.5604,1.2857025861740112
A0180_05_10.bmp,A0180.bmp,1401.6938,1.2793340682983398
A0180_05_11.bmp,A0180.bmp,1572.4903,1.2599835395812988
A0180_05_12.bmp,A0180.bmp,1573.471,1.2690351009368896
A0180_05_13.bmp,A0180.bmp,1470.9396,1.2654777765274048
A0180_06_00.bmp,A0180.bmp,1485.2765,1.2592257261276245
A0180_06_01.bmp,A0180.bmp,1462.1855,1.2624353170394897
A0180_06_02.bmp,A0180.bmp,1388.5106,1.2563477754592896
A0180_06_03.bmp,A0180.bmp,1506.0307,1.2558894157409668
A0180_06_04.bmp,A0180.bmp,1394.8592,1.279980182647705
A0180_06_05.bmp,A0180.bmp,1461.2529,1.270341157913208
A0180_06_06.bmp,A0180.bmp,1365.42,1.2692915201187134
A0180_06_07.bmp,A0180.bmp,1567.1307,1.2601394653320312
A0180_06_08.bmp,A0180.bmp,1445.5491,1.2597709894180298
A0180_06_09.bmp,A0180.bmp,1441.4121,1.2685407400131226
A0180_06_10.bmp,A0180.bmp,1244.5533,1.2816323041915894
A0180_06_11.bmp,A0180.bmp,1488.3198,1.2460224628448486
A0180_06_12.bmp,A0180.bmp,1333.5542,1.2600866556167603
A0180_06_13.bmp,A0180.bmp,1288.5751,1.2589952945709229
A0180_06_14.bmp,A0180.bmp,1312.4187,1.2527759075164795
A0180_06_15.bmp,A0180.bmp,1196.2738,1.2614229917526245
A0180_06_16.bmp,A0180.bmp,1550.5859,1.2551634311676025
A0180_06_17.bmp,A0180.bmp,1578.2603,1.265705943107605
A0180_06_18.bmp,A0180.bmp,1447.5624,1.2741456031799316
A0180_06_19.bmp,A0180.bmp,1481.2893,1.2451757192611694
A0180_06_20.bmp,A0180.bmp,1215.3167,1.256075382232666
A0180_06_21.bmp,A0180.bmp,1287.5058,1.259556531906128
A0180_06_22.bmp,A0180.bmp,1406.3149,1.246772050857544
A0180_06_23.bmp,A0180.bmp,1605.6431,1.2458456754684448
A0180_06_24.bmp,A0180.bmp,1432.7674,1.2586619853973389
A0180_06_25.bmp,A0180.bmp,1415.2831,1.2679157257080078
A0180_06_26.bmp,A0180.bmp,1267.4387,1.277059555053711
A0131_00_00.bmp,A0131.bmp,1486.1686,1.2458583116531372
A0131_00_01.bmp,A0131.bmp,1306.5078,1.257822036743164
A0131_00_02.bmp,A0131.bmp,1537.8697,1.245068073272705
A0131_00_03.bmp,A0131.bmp,1462.3149,1.2525233030319214
A0131_00_04.bmp,A0131.bmp,1369.9391,1.26646888256073
A0131_00_05.bmp,A0131.bmp,1674.5342,1.2466909885406494
A0131_00_06.bmp,A0131.bmp,1480.8935,1.2610292434692383
A0131_00_07.bmp,A0131.bmp,1327.8493,1.2711632251739502
A0131_00_08.bmp,A0131.bmp,1572.3088,1.2463499307632446
A0131_00_09.bmp,A0131.bmp,1496.8741,1.2559247016906738
A0131_00_10.bmp,A0131.bmp,1399.5831,1.2708463668823242
A0131_00_11.bmp,A0131.bmp,1428.6069,1.2449069023132324
A0131_01_00.bmp,A0131.bmp,1626.0949,1.2429826259613037
A0131_01_01.bmp,A0131.bmp,1383.8033,1.2570761442184448
A0131_01_02.bmp,A0131.bmp,1304.679,1.2654469013214111
A0131_01_03.bmp,A0131.bmp,1600.3017,1.242093801498413
A0131_01_04.bmp,A0131.bmp,1409.2517,1.252692699432373
A0131_01_05.bmp,A0131.bmp,1332.3772,1.2669181823730469
A0131_01_06.bmp,A0131.bmp,1593.6,1.244563341140747
A0131_01_07.bmp,A0131.bmp,1458.534,1.2495018243789673
A0131_01_08.bmp,A0131.bmp,1404.8534,1.2627123594284058
A0131_01_09.bmp,A0131.bmp,1606.0229,1.2415666580200195
A0131_01_10.bmp,A0131.bmp,1512.2749,1.2483189105987549
A0131_01_11.bmp,A0131.bmp,1503.8671,1.2594581842422485
A0131_01_12.bmp,A0131.bmp,1632.1957,1.242270588874817
A0131_01_13.bmp,A0131.bmp,1634.3759,1.2474571466445923
A0131_01_14.bmp,A0131.bmp,1528.116,1.2584991455078125
A0131_01_15.bmp,A0131.bmp,1081.3138,1.288764476776123
A0131_02_00.bmp,A0131.bmp,1547.378,1.2465635538101196
A0131_02_01.bmp,A0131.bmp,1528.3031,1.245392918586731
A0131_02_02.bmp,A0131.bmp,1609.5366,1.245682716369629
A0131_02_03.bmp,A0131.bmp,1663.8865,1.2460670471191406
A0131_02_04.bmp,A0131.bmp,1739.567,1.2517285346984863
A0131_02_05.bmp,A0131.bmp,1316.3332,1.260777473449707
A0131_02_06.bmp,A0131.bmp,1359.183,1.2570937871932983
A0131_02_07.bmp,A0131.bmp,1452.5866,1.2593597173690796
A0131_02_08.bmp,A0131.bmp,1544.4196,1.2602593898773193
A0131_02_09.bmp,A0131.bmp,1510.7314,1.2642638683319092
A0131_03_00.bmp,A0131.bmp,1339.8658,1.2649009227752686
A0131_03_01.bmp,A0131.bmp,1526.0582,1.260487675666809
A0131_03_02.bmp,A0131.bmp,1270.4509,1.2666287422180176
A0131_03_03.bmp,A0131.bmp,1458.1709,1.2570019960403442
A0131_03_04.bmp,A0131.bmp,1457.1292,1.2558023929595947
A0131_03_05.bmp,A0131.bmp,1472.831,1.2542684078216553
A0131_03_06.bmp,A0131.bmp,1617.0114,1.2621780633926392
A0131_03_07.bmp,A0131.bmp,1400.5567,1.261557936668396
A0131_03_08.bmp,A0131.bmp,1411.3149,1.2609453201293945
A0131_03_09.bmp,A0131.bmp,1498.8572,1.26116144657135
A0131_03_10.bmp,A0131.bmp,1526.8191,1.2628310918807983
A0131_03_11.bmp,A0131.bmp,1600.2561,1.2664183378219604
A0131_03_12.bmp,A0131.bmp,1528.2304,1.2715563774108887
A0131_03_13.bmp,A0131.bmp,1585.1178,1.2695724964141846
A0131_03_14.bmp,A0131.bmp,1528.9197,1.262097954750061
A0131_03_15.bmp,A0131.bmp,1527.0725,1.2582181692123413
A0131_03_16.bmp,A0131.bmp,1479.3005,1.2596312761306763
A0131_03_17.bmp,A0131.bmp,1568.1164,1.2647310495376587
A0131_03_18.bmp,A0131.bmp,1508.092,1.267041563987732
A0131_03_19.bmp,A0131.bmp,1537.4014,1.2654974460601807
A0131_03_20.bmp,A0131.bmp,1253.1896,1.2853316068649292
A0131_03_21.bmp,A0131.bmp,1075.7599,1.295822262763977
A0131_03_22.bmp,A0131.bmp,1221.8261,1.2834498882293701
A0131_03_23.bmp,A0131.bmp,1035.9333,1.2977441549301147
A0131_04_00.bmp,A0131.bmp,1520.7546,1.259018063545227
A0131_04_01.bmp,A0131.bmp,1455.8154,1.272800087928772
A0131_04_02.bmp,A0131.bmp,1657.5765,1.2611151933670044
A0131_04_03.bmp,A0131.bmp,1504.1144,1.2680771350860596
A0131_04_04.bmp,A0131.bmp,1451.4872,1.2821168899536133
A0131_04_05.bmp,A0131.bmp,1601.1155,1.2594205141067505
A0131_04_06.bmp,A0131.bmp,1498.8102,1.2713254690170288
A0131_04_07.bmp,A0131.bmp,1329.6549,1.2834973335266113
A0131_04_08.bmp,A0131.bmp,1572.8849,1.2629948854446411
A0131_04_09.bmp,A0131.bmp,1386.9794,1.2762559652328491
A0131_04_10.bmp,A0131.bmp,1347.2788,1.2837390899658203
A0131_04_11.bmp,A0131.bmp,1517.7849,1.2727746963500977
A0131_04_12.bmp,A0131.bmp,1568.9748,1.2597095966339111
A0131_05_00.bmp,A0131.bmp,1424.4893,1.2767729759216309
A0131_05_01.bmp,A0131.bmp,1215.0163,1.290877103805542
A0131_05_02.bmp,A0131.bmp,1264.2482,1.2877163887023926
A0131_05_03.bmp,A0131.bmp,1130.1068,1.2988247871398926
A0131_05_04.bmp,A0131.bmp,1526.5863,1.276574730873108
A0131_05_05.bmp,A0131.bmp,1411.6016,1.2851094007492065
A0131_05_06.bmp,A0131.bmp,1324.0318,1.2810834646224976
A0131_05_07.bmp,A0131.bmp,1230.5968,1.293605089187622
A0131_05_08.bmp,A0131.bmp,1251.6523,1.287749171257019
A0131_05_09.bmp,A0131.bmp,1400.7284,1.2852004766464233
A0131_05_10.bmp,A0131.bmp,1529.1144,1.2787457704544067
A0131_05_11.bmp,A0131.bmp,1436.5803,1.2557419538497925
A0131_05_12.bmp,A0131.bmp,1475.9415,1.2622511386871338
A0131_05_13.bmp,A0131.bmp,1354.183,1.2660349607467651
A0131_06_00.bmp,A0131.bmp,1488.4307,1.253074288368225
A0131_06_01.bmp,A0131.bmp,1467.4579,1.2578665018081665
A0131_06_02.bmp,A0131.bmp,1326.4141,1.2521536350250244
A0131_06_03.bmp,A0131.bmp,1398.415,1.2527151107788086
A0131_06_04.bmp,A0131.bmp,1389.6004,1.2786672115325928
A0131_06_05.bmp,A0131.bmp,1462.5962,1.2686845064163208
A0131_06_06.bmp,A0131.bmp,1395.5204,1.268693447113037
A0131_06_07.bmp,A0131.bmp,1534.4327,1.2638261318206787
A0131_06_08.bmp,A0131.bmp,1613.9573,1.264191746711731
A0131_06_09.bmp,A0131.bmp,1456.5991,1.2702797651290894
A0131_06_10.bmp,A0131.bmp,1330.9985,1.2777549028396606
A0131_06_11.bmp,A0131.bmp,1420.6641,1.2419383525848389
A0131_06_12.bmp,A0131.bmp,1323.4681,1.24945867061615
A0131_06_13.bmp,A0131.bmp,1291.8879,1.2548365592956543
A0131_06_14.bmp,A0131.bmp,1320.4988,1.2477744817733765
A0131_06_15.bmp,A0131.bmp,1193.1346,1.2589175701141357
A0131_06_16.bmp,A0131.bmp,1476.4766,1.2553678750991821
A0131_06_17.bmp,A0131.bmp,1519.275,1.2672994136810303
A0131_06_18.bmp,A0131.bmp,1416.2035,1.2772713899612427
A0131_06_19.bmp,A0131.bmp,1533.3912,1.2596722841262817
A0131_06_20.bmp,A0131.bmp,1599.4819,1.2574409246444702
A0131_06_21.bmp,A0131.bmp,1529.7691,1.2547374963760376
A0131_06_22.bmp,A0131.bmp,1518.3698,1.2506794929504395
A0131_06_23.bmp,A0131.bmp,1567.8835,1.2403520345687866
A0131_06_24.bmp,A0131.bmp,1478.9805,1.2537939548492432
A0131_06_25.bmp,A0131.bmp,1264.6736,1.260114312171936
A0131_06_26.bmp,A0131.bmp,1216.8646,1.2680631875991821
A0044_00_00.bmp,A0044.bmp,1511.8899,1.2408488988876343
A0044_00_01.bmp,A0044.bmp,1458.322,1.2539873123168945
A0044_00_02.bmp,A0044.bmp,1644.7693,1.243005633354187
A0044_00_03.bmp,A0044.bmp,1507.8713,1.2521257400512695
A0044_00_04.bmp,A0044.bmp,1430.9585,1.2688194513320923
A0044_00_05.bmp,A0044.bmp,1637.5927,1.2408623695373535
A0044_00_06.bmp,A0044.bmp,1520.7981,1.2581013441085815
A0044_00_07.bmp,A0044.bmp,1450.0335,1.2707123756408691
A0044_00_08.bmp,A0044.bmp,1623.494,1.240964412689209
A0044_00_09.bmp,A0044.bmp,1492.39,1.2529655694961548
A0044_00_10.bmp,A0044.bmp,1493.3332,1.264960527420044
A0044_00_11.bmp,A0044.bmp,1439.9592,1.2439208030700684
A0044_01_00.bmp,A0044.bmp,1573.9969,1.24451744556427
A0044_01_01.bmp,A0044.bmp,1519.14,1.2515830993652344
A0044_01_02.bmp,A0044.bmp,1463.6588,1.2678110599517822
A0044_01_03.bmp,A0044.bmp,1557.5851,1.2384889125823975
A0044_01_04.bmp,A0044.bmp,1521.9331,1.250837802886963
A0044_01_05.bmp,A0044.bmp,1358.0447,1.2668145895004272
A0044_01_06.bmp,A0044.bmp,1559.6574,1.244275689125061
A0044_01_07.bmp,A0044.bmp,1484.4697,1.2477061748504639
A0044_01_08.bmp,A0044.bmp,1447.0867,1.2618980407714844
A0044_01_09.bmp,A0044.bmp,1596.2612,1.2427253723144531
A0044_01_10.bmp,A0044.bmp,1536.6623,1.2478160858154297
A0044_01_11.bmp,A0044.bmp,1425.2668,1.2542709112167358
A0044_01_12.bmp,A0044.bmp,1530.9569,1.2398476600646973
A0044_01_13.bmp,A0044.bmp,1561.7003,1.2437154054641724
A0044_01_14.bmp,A0044.bmp,1504.5764,1.2563496828079224
A0044_01_15.bmp,A0044.bmp,1277.006,1.2850501537322998
A0044_02_00.bmp,A0044.bmp,1481.6443,1.2355417013168335
A0044_02_01.bmp,A0044.bmp,1590.6013,1.2399237155914307
A0044_02_02.bmp,A0044.bmp,1606.6035,1.2373207807540894
A0044_02_03.bmp,A0044.bmp,1622.667,1.246097207069397
A0044_02_04.bmp,A0044.bmp,1722.0224,1.2440227270126343
A0044_02_05.bmp,A0044.bmp,1303.6514,1.2586700916290283
A0044_02_06.bmp,A0044.bmp,1463.8888,1.2589424848556519
A0044_02_07.bmp,A0044.bmp,1506.8177,1.2592270374298096
A0044_02_08.bmp,A0044.bmp,1400.5134,1.2627832889556885
A0044_02_09.bmp,A0044.bmp,1581.4758,1.261495590209961
A0044_03_00.bmp,A0044.bmp,1401.587,1.2695485353469849
A0044_03_01.bmp,A0044.bmp,1501.3191,1.2607718706130981
A0044_03_02.bmp,A0044.bmp,1444.9818,1.266268014907837
A0044_03_03.bmp,A0044.bmp,1510.07,1.2552663087844849
A0044_03_04.bmp,A0044.bmp,1479.6578,1.2554129362106323
A0044_03_05.bmp,A0044.bmp,1461.4201,1.2564131021499634
A0044_03_06.bmp,A0044.bmp,1562.3062,1.2613145112991333
A0044_03_07.bmp,A0044.bmp,1436.3837,1.261979103088379
A0044_03_08.bmp,A0044.bmp,1493.4022,1.2649892568588257
A0044_03_09.bmp,A0044.bmp,1566.1454,1.2659306526184082
A0044_03_10.bmp,A0044.bmp,1523.155,1.2626116275787354
A0044_03_11.bmp,A0044.bmp,1554.3917,1.2627899646759033
A0044_03_12.bmp,A0044.bmp,1475.6739,1.2666622400283813
A0044_03_13.bmp,A0044.bmp,1504.1521,1.260116457939148
A0044_03_14.bmp,A0044.bmp,1443.5171,1.2601275444030762
A0044_03_15.bmp,A0044.bmp,1494.1654,1.2615567445755005
A0044_03_16.bmp,A0044.bmp,1433.7776,1.2611582279205322
A0044_03_17.bmp,A0044.bmp,1497.2252,1.2681357860565186
