dis,ref,mos,pred
i22_21_4.bmp,I22.BMP,96.4359,0.01242014765739441
i22_21_5.bmp,I22.BMP,97.36842,0.023790021737416584
i22_22_1.bmp,I22.BMP,94.07692,0.014019827047983805
i22_22_2.bmp,I22.BMP,94.64865,0.010300705830256144
i22_22_3.bmp,I22.BMP,95.10256,0.01928369204203288
i22_22_4.bmp,I22.BMP,95.55263,0.009981811046600342
i22_22_5.bmp,I22.BMP,97.10526,0.020395487546920776
i22_23_1.bmp,I22.BMP,93.67568,0.01701214909553528
i22_23_2.bmp,I22.BMP,93.86842,0.013789216677347818
i22_23_3.bmp,I22.BMP,94.78947,0.010869204998016357
i22_23_4.bmp,I22.BMP,95.5641,0.02134057879447937
i22_23_5.bmp,I22.BMP,97.89744,0.02806756893793742
i22_24_1.bmp,I22.BMP,94.17949,0.012803852558135986
i22_24_2.bmp,I22.BMP,94.57895,0.013402372598648071
i22_24_3.bmp,I22.BMP,95.78378000000001,0.012125462293624878
i22_24_4.bmp,I22.BMP,97.74359,0.015377283096313477
i22_24_5.bmp,I22.BMP,99.63158,0.05412876605987549
I23_01_1.bmp,I23.BMP,94.31429,0.009518136580785116
i23_01_2.bmp,I23.BMP,94.94286,0.009042888879776001
i23_01_3.bmp,I23.BMP,95.23529,0.009595314661661783
i23_01_4.bmp,I23.BMP,95.91429,0.01594865322113037
i23_01_5.bmp,I23.BMP,96.26471,0.008197655280431112
i23_02_1.bmp,I23.BMP,93.85294,0.004751364390055339
i23_02_2.bmp,I23.BMP,94.15152,0.014443894227345785
i23_02_3.bmp,I23.BMP,94.54286,0.01698919137318929
i23_02_4.bmp,I23.BMP,94.97143,0.007437954346338908
i23_02_5.bmp,I23.BMP,95.67647,0.012958685557047525
i23_03_1.bmp,I23.BMP,95.38235,0.013459096352259317
i23_03_2.bmp,I23.BMP,95.82857,0.006991674502690633
i23_03_3.bmp,I23.BMP,96.44118,0.007860114177068075
i23_03_4.bmp,I23.BMP,96.73529,0.009584595759709677
i23_03_5.bmp,I23.BMP,97.32353,0.008849461873372396
i23_04_1.bmp,I23.BMP,94.38235,0.010841310024261475
i23_04_2.bmp,I23.BMP,94.35294,0.010917176802953085
i23_04_3.bmp,I23.BMP,94.67647,0.009374608596165976
i23_04_4.bmp,I23.BMP,95.20588,0.013109763463338217
i23_04_5.bmp,I23.BMP,95.47059,0.0138681431611379
i23_05_1.bmp,I23.BMP,93.94286,0.00972798466682434
i23_05_2.bmp,I23.BMP,94.5,0.0063062310218811035
i23_05_3.bmp,I23.BMP,94.90909,0.02410690983136495
i23_05_4.bmp,I23.BMP,95.68571,0.003921320041020711
i23_05_5.bmp,I23.BMP,96.64706,0.00944956143697103
i23_06_1.bmp,I23.BMP,95.38235,0.012090196212132772
i23_06_2.bmp,I23.BMP,95.64706,0.01117563247680664
i23_06_3.bmp,I23.BMP,95.97059,0.007611145575841268
i23_06_4.bmp,I23.BMP,96.38235,0.006452192862828572
i23_06_5.bmp,I23.BMP,96.70588,0.019330670436223347
i23_07_1.bmp,I23.BMP,95.02941,0.0073515574137369795
i23_07_2.bmp,I23.BMP,96.15152,0.013712982336680094
i23_07_3.bmp,I23.BMP,96.31429,0.014138261477152506
i23_07_4.bmp,I23.BMP,96.55882,0.01271227995554606
i23_07_5.bmp,I23.BMP,97.21212,0.009069671233495077
i23_08_1.bmp,I23.BMP,94.05714,0.012638330459594727
i23_08_2.bmp,I23.BMP,94.47059,0.01040339469909668
i23_08_3.bmp,I23.BMP,95.32353,0.01438466707865397
i23_08_4.bmp,I23.BMP,96.05882,0.01986921826998393
i23_08_5.bmp,I23.BMP,97.22857,0.02479289968808492
i23_09_1.bmp,I23.BMP,93.30303,0.00817538301150004
i23_09_2.bmp,I23.BMP,93.94286,0.007599661747614543
i23_09_3.bmp,I23.BMP,94.29412,0.008269160985946655
i23_09_4.bmp,I23.BMP,95.73529,0.015380372603734335
i23_09_5.bmp,I23.BMP,97.35294,0.023448506991068523
i23_10_1.bmp,I23.BMP,94.02857,0.014255801836649576
i23_10_2.bmp,I23.BMP,94.20588,0.009268919626871744
i23_10_3.bmp,I23.BMP,94.97059,0.010594457387924194
i23_10_4.bmp,I23.BMP,96.35294,0.011192927757898966
i23_10_5.bmp,I23.BMP,97.6,0.01203875740369161
I23_11_1.BMP,I23.BMP,94.74286000000001,0.005866557359695435
i23_11_2.bmp,I23.BMP,95.42857,0.014195402463277182
i23_11_3.bmp,I23.BMP,96.88235,0.017465790112813313
i23_11_4.bmp,I23.BMP,97.75758,0.01593664288520813
i23_11_5.bmp,I23.BMP,99.17647,0.02762130896250407
i23_12_1.bmp,I23.BMP,94.0303,0.01306570569674174
i23_12_2.bmp,I23.BMP,94.25713999999999,0.02214055260022481
i23_12_3.bmp,I23.BMP,96.2,0.016996294260025024
i23_12_4.bmp,I23.BMP,97.11429,0.013008048137029013
i23_12_5.bmp,I23.BMP,98.14286,0.016025086243947346
I23_13_1.BMP,I23.BMP,95.45714,0.009235918521881104
i23_13_2.bmp,I23.BMP,95.84848,0.00840832789738973
i23_13_3.bmp,I23.BMP,96.65714,0.00973863403002421
i23_13_4.bmp,I23.BMP,97.52941,0.006951739390691121
i23_13_5.bmp,I23.BMP,97.41176,0.01193849245707194
i23_14_1.bmp,I23.BMP,93.91429,0.010900358359018961
i23_14_2.bmp,I23.BMP,93.70588,0.005845735470453898
i23_14_3.bmp,I23.BMP,94.94118,0.006052841742833455
i23_14_4.bmp,I23.BMP,94.94118,0.013781934976577759
i23_14_5.bmp,I23.BMP,96.4,0.013633102178573608
i23_15_1.bmp,I23.BMP,97.05714,0.01666879653930664
i23_15_2.bmp,I23.BMP,97.02857,0.015769988298416138
i23_15_3.bmp,I23.BMP,96.74286,0.011459827423095703
i23_15_4.bmp,I23.BMP,96.58824,0.010806779066721598
i23_15_5.bmp,I23.BMP,96.37143,0.019939154386520386
i23_16_1.bmp,I23.BMP,93.66667,0.011845032374064127
i23_16_2.bmp,I23.BMP,94.17143,0.011268605788548788
i23_16_3.bmp,I23.BMP,94.17647,0.011765698591868082
i23_16_4.bmp,I23.BMP,94.8,0.012826979160308838
i23_16_5.bmp,I23.BMP,94.28571,0.006584763526916504
i23_17_1.bmp,I23.BMP,94.33333,0.010502636432647705
i23_17_2.bmp,I23.BMP,93.2,0.01649444301923116
i23_17_3.bmp,I23.BMP,95.17143,0.02234676480293274
i23_17_4.bmp,I23.BMP,93.31429,0.018485655387242634
i23_17_5.bmp,I23.BMP,96.11765,0.051433404286702476
i23_18_1.bmp,I23.BMP,94.23529,0.010692944129308065
i23_18_2.bmp,I23.BMP,94.35294,0.017525215943654377
i23_18_3.bmp,I23.BMP,94.55882,0.014160255591074625
i23_18_4.bmp,I23.BMP,94.94286,0.013443400462468466
i23_18_5.bmp,I23.BMP,95.61765,0.020918409029642742
i23_19_1.bmp,I23.BMP,94.28571,0.008865833282470703
i23_19_2.bmp,I23.BMP,95.02857,0.005293528238932292
i23_19_3.bmp,I23.BMP,95.38235,0.00790738066037496
i23_19_4.bmp,I23.BMP,96.11429,0.00949910283088684
i23_19_5.bmp,I23.BMP,96.57143,0.014322211345036825
i23_20_1.bmp,I23.BMP,94.4,0.011368493239084879
i23_20_2.bmp,I23.BMP,94.91176,0.0075444479783376055
i23_20_3.bmp,I23.BMP,95.90625,0.009726504484812418
i23_20_4.bmp,I23.BMP,96.65714,0.01566385229428609
i23_20_5.bmp,I23.BMP,97.34286,0.011901100476582846
i23_21_1.bmp,I23.BMP,94.4,0.009882291158040365
i23_21_2.bmp,I23.BMP,95.20588,0.004258990287780762
i23_21_3.bmp,I23.BMP,95.87879,0.00919655958811442
i23_21_4.bmp,I23.BMP,96.48571,0.027115225791931152
i23_21_5.bmp,I23.BMP,97.58824,0.023921966552734375
i23_22_1.bmp,I23.BMP,93.82353,0.006437381108601888
i23_22_2.bmp,I23.BMP,94.11429,0.011721452077229818
i23_22_3.bmp,I23.BMP,94.97059,0.03186553716659546
i23_22_4.bmp,I23.BMP,95.35294,0.011101673046747843
i23_22_5.bmp,I23.BMP,96.0,0.006465295950571696
i23_23_1.bmp,I23.BMP,93.69697,0.013915528853734335
i23_23_2.bmp,I23.BMP,94.08824,0.009887476762135824
i23_23_3.bmp,I23.BMP,94.82857,0.013435810804367065
i23_23_4.bmp,I23.BMP,96.24242,0.01985064148902893
i23_23_5.bmp,I23.BMP,97.0,0.01644595464070638
i23_24_1.bmp,I23.BMP,94.14706,0.013572047154108683
i23_24_2.bmp,I23.BMP,95.26471,0.012493222951889038
i23_24_3.bmp,I23.BMP,96.32353,0.014625807603200277
i23_24_4.bmp,I23.BMP,98.27273,0.028650204340616863
i23_24_5.bmp,I23.BMP,99.21212,0.030155181884765625
I24_01_1.bmp,I24.BMP,94.11429,0.006301353375116984
i24_01_2.bmp,I24.BMP,94.94444,0.0067136287689208984
i24_01_3.bmp,I24.BMP,95.27778,0.012652615706125895
i24_01_4.bmp,I24.BMP,95.85714,0.0075359046459198
i24_01_5.bmp,I24.BMP,96.41667,0.007065494855244954
i24_02_1.bmp,I24.BMP,93.55556,0.015123466650644938
i24_02_2.bmp,I24.BMP,94.08824,0.016421844561894734
i24_02_3.bmp,I24.BMP,94.86111,0.010088870922724405
i24_02_4.bmp,I24.BMP,94.91429,0.007265597581863403
i24_02_5.bmp,I24.BMP,95.47222,0.01017528772354126
i24_03_1.bmp,I24.BMP,95.2,0.01197164257367452
i24_03_2.bmp,I24.BMP,95.74286000000001,0.006768733263015747
i24_03_3.bmp,I24.BMP,96.17143,0.009143908818562826
i24_03_4.bmp,I24.BMP,96.71429,0.03314568599065145
i24_03_5.bmp,I24.BMP,97.30556,0.01088555653889974
i24_04_1.bmp,I24.BMP,94.14286,0.00973924994468689
i24_04_2.bmp,I24.BMP,94.16667,0.012992501258850098
i24_04_3.bmp,I24.BMP,94.47059,0.011900683244069418
i24_04_4.bmp,I24.BMP,94.83333,0.005836308002471924
i24_04_5.bmp,I24.BMP,95.42857,0.01165573795636495
i24_05_1.bmp,I24.BMP,94.19444,0.010256816943486532
i24_05_2.bmp,I24.BMP,94.66667,0.021931121746699016
i24_05_3.bmp,I24.BMP,94.86111,0.0038510064284006753
i24_05_4.bmp,I24.BMP,95.97143,0.011965066194534302
i24_05_5.bmp,I24.BMP,96.75,0.01368658741315206
i24_06_1.bmp,I24.BMP,95.35294,0.012103825807571411
i24_06_2.bmp,I24.BMP,95.62857,0.008830070495605469
i24_06_3.bmp,I24.BMP,96.02857,0.007863064606984457
i24_06_4.bmp,I24.BMP,96.33333,0.008546789487202963
i24_06_5.bmp,I24.BMP,96.71429,0.024204740921656292
i24_07_1.bmp,I24.BMP,94.47222,0.016990602016448975
i24_07_2.bmp,I24.BMP,95.42857,0.016230146090189617
i24_07_3.bmp,I24.BMP,95.91176,0.015693535407384235
i24_07_4.bmp,I24.BMP,97.11429,0.008404135704040527
i24_07_5.bmp,I24.BMP,97.55556,0.008391062418619791
i24_08_1.bmp,I24.BMP,94.05556,0.01525309681892395
i24_08_2.bmp,I24.BMP,95.02857,0.01271305481592814
i24_08_3.bmp,I24.BMP,95.94286,0.01647671063741048
i24_08_4.bmp,I24.BMP,96.82353,0.010016789038976034
i24_08_5.bmp,I24.BMP,97.38235,0.020182092984517414
i24_09_1.bmp,I24.BMP,94.0,0.00953778624534607
i24_09_2.bmp,I24.BMP,94.70588,0.014412522315979004
i24_09_3.bmp,I24.BMP,95.47222,0.012500147024790445
i24_09_4.bmp,I24.BMP,96.61111,0.015194714069366455
i24_09_5.bmp,I24.BMP,98.0,0.015516509612401327
i24_10_1.bmp,I24.BMP,94.11429,0.01197737455368042
i24_10_2.bmp,I24.BMP,94.17143,0.013721724351247152
i24_10_3.bmp,I24.BMP,95.34286,0.01175124446551005
i24_10_4.bmp,I24.BMP,96.72222,0.010694424311319986
i24_10_5.bmp,I24.BMP,98.14706,0.015864521265029907
I24_11_1.BMP,I24.BMP,94.6,0.018362820148468018
i24_11_2.bmp,I24.BMP,95.30303,0.007882962624231974
i24_11_3.bmp,I24.BMP,95.97059,0.011148124933242798
i24_11_4.bmp,I24.BMP,97.42857,0.011642744143803915
i24_11_5.bmp,I24.BMP,99.08333,0.01601177453994751
i24_12_1.bmp,I24.BMP,94.31429,0.010110209385553995
i24_12_2.bmp,I24.BMP,93.91429,0.013440946737925211
i24_12_3.bmp,I24.BMP,94.51515,0.019717663526535034
i24_12_4.bmp,I24.BMP,96.5,0.005222062269846599
i24_12_5.bmp,I24.BMP,97.41667,0.010483423868815104
I24_13_1.BMP,I24.BMP,95.94118,0.015668054421742756
i24_13_2.bmp,I24.BMP,96.25714,0.009834478298823038
i24_13_3.bmp,I24.BMP,96.68571,0.007224539915720622
i24_13_4.bmp,I24.BMP,97.11111,0.006623427073160808
i24_13_5.bmp,I24.BMP,97.5,0.008160829544067383
i24_14_1.bmp,I24.BMP,94.0,0.009984076023101807
i24_14_2.bmp,I24.BMP,94.02857,0.007319053014119466
i24_14_3.bmp,I24.BMP,94.65714,0.004630754391352336
i24_14_4.bmp,I24.BMP,94.86111,0.007127612829208374
i24_14_5.bmp,I24.BMP,95.36111,0.019687553246815998
i24_15_1.bmp,I24.BMP,95.97222,0.00993873675664266
i24_15_2.bmp,I24.BMP,95.6,0.012675672769546509
i24_15_3.bmp,I24.BMP,96.11429,0.012251307566960653
i24_15_4.bmp,I24.BMP,96.33333,0.010443240404129028
i24_15_5.bmp,I24.BMP,96.61111,0.036955694357554116
i24_16_1.bmp,I24.BMP,94.02857,0.006811479727427165
i24_16_2.bmp,I24.BMP,93.88889,0.012089272340138754
i24_16_3.bmp,I24.BMP,94.54286,0.008707831303278605
i24_16_4.bmp,I24.BMP,94.38889,0.008540640274683634
i24_16_5.bmp,I24.BMP,95.11429,0.009284675121307373
i24_17_1.bmp,I24.BMP,94.25,0.010121703147888184
i24_17_2.bmp,I24.BMP,93.52778,0.004177341858545939
i24_17_3.bmp,I24.BMP,95.19444,0.018063594897588093
i24_17_4.bmp,I24.BMP,93.27778,0.015337198972702026
i24_17_5.bmp,I24.BMP,96.4,0.023260265588760376
i24_18_1.bmp,I24.BMP,95.2,0.006451606750488281
i24_18_2.bmp,I24.BMP,95.60606,0.012377907832463583
i24_18_3.bmp,I24.BMP,96.08824,0.01100727915763855
i24_18_4.bmp,I24.BMP,95.88571,0.011877139409383139
i24_18_5.bmp,I24.BMP,96.20588,0.013802369435628256
i24_19_1.bmp,I24.BMP,94.42857,0.015620758136113485
i24_19_2.bmp,I24.BMP,94.82353,0.007106353839238484
i24_19_3.bmp,I24.BMP,95.22222,0.011163840691248575
i24_19_4.bmp,I24.BMP,95.91176,0.0063190460205078125
i24_19_5.bmp,I24.BMP,96.14286,0.00725129246711731
i24_20_1.bmp,I24.BMP,93.85714,0.0056869884332021075
i24_20_2.bmp,I24.BMP,94.38889,0.03148874640464783
i24_20_3.bmp,I24.BMP,94.82857,0.005578776200612386
i24_20_4.bmp,I24.BMP,95.97143,0.006689449151357015
i24_20_5.bmp,I24.BMP,96.48571,0.02883024017016093
i24_21_1.bmp,I24.BMP,94.22222,0.009039640426635742
i24_21_2.bmp,I24.BMP,95.17143,0.00636946161588033
i24_21_3.bmp,I24.BMP,95.85714,0.00681727131207784
i24_21_4.bmp,I24.BMP,96.63889,0.02075264851252238
i24_21_5.bmp,I24.BMP,97.31429,0.021825323502222698
i24_22_1.bmp,I24.BMP,94.22857,0.0057049791018168134
i24_22_2.bmp,I24.BMP,94.97059,0.00792837142944336
i24_22_3.bmp,I24.BMP,95.38235,0.008907208840052286
i24_22_4.bmp,I24.BMP,96.66667,0.011648327112197876
i24_22_5.bmp,I24.BMP,97.25714,0.008695969978968302
i24_23_1.bmp,I24.BMP,94.2,0.006942063570022583
i24_23_2.bmp,I24.BMP,93.97222,0.010970652103424072
i24_23_3.bmp,I24.BMP,94.31429,0.012409567832946777
i24_23_4.bmp,I24.BMP,94.91176,0.006733040014902751
i24_23_5.bmp,I24.BMP,97.70588,0.02479870120684306
i24_24_1.bmp,I24.BMP,94.29412,0.0072479645411173505
i24_24_2.bmp,I24.BMP,94.65714,0.012998531262079874
i24_24_3.bmp,I24.BMP,95.65714,0.013091454903284708
i24_24_4.bmp,I24.BMP,97.25714,0.019018272558848064
i24_24_5.bmp,I24.BMP,99.58333,0.019040356079737347
I25_01_1.bmp,I25.BMP,94.85714,0.019502292076746624
i25_01_2.bmp,I25.BMP,95.32353,0.015051464239756266
i25_01_3.bmp,I25.BMP,95.6,0.017799605925877888
i25_01_4.bmp,I25.BMP,96.11429,0.016218145688374836
i25_01_5.bmp,I25.BMP,96.55556,0.014480779568354288
i25_02_1.bmp,I25.BMP,94.45714,0.019816269477208454
i25_02_2.bmp,I25.BMP,94.72222,0.01574525237083435
i25_02_3.bmp,I25.BMP,94.75,0.025249123573303223
i25_02_4.bmp,I25.BMP,95.54286,0.02036212881406148
i25_02_5.bmp,I25.BMP,96.22857,0.02228177587191264
i25_03_1.bmp,I25.BMP,96.0,0.022576590379079182
i25_03_2.bmp,I25.BMP,96.41667,0.015589803457260132
i25_03_3.bmp,I25.BMP,96.75,0.01477593183517456
i25_03_4.bmp,I25.BMP,97.08571,0.019035597642262776
i25_03_5.bmp,I25.BMP,97.58333,0.02091530958811442
i25_04_1.bmp,I25.BMP,93.60606,0.015525599320729574
i25_04_2.bmp,I25.BMP,93.83333,0.01641349991162618
i25_04_3.bmp,I25.BMP,94.11111,0.0109559694925944
i25_04_4.bmp,I25.BMP,94.5,0.02011426289876302
i25_04_5.bmp,I25.BMP,94.76471,0.025751560926437378
i25_05_1.bmp,I25.BMP,94.66667,0.014120161533355713
i25_05_2.bmp,I25.BMP,94.74286000000001,0.0272466242313385
i25_05_3.bmp,I25.BMP,95.38889,0.019719998041788738
i25_05_4.bmp,I25.BMP,96.14286,0.025345226128896076
i25_05_5.bmp,I25.BMP,97.25,0.017510225375493366
i25_06_1.bmp,I25.BMP,95.6,0.024402916431427002
i25_06_2.bmp,I25.BMP,95.71429,0.020628690719604492
i25_06_3.bmp,I25.BMP,96.29412,0.016908655563990276
i25_06_4.bmp,I25.BMP,96.52778,0.01634689172108968
i25_06_5.bmp,I25.BMP,96.97222,0.012623031934102377
i25_07_1.bmp,I25.BMP,96.5,0.012481679519017538
i25_07_2.bmp,I25.BMP,96.85714,0.026565055052439373
i25_07_3.bmp,I25.BMP,96.9697,0.01930112640062968
i25_07_4.bmp,I25.BMP,97.28571,0.024383028348286945
i25_07_5.bmp,I25.BMP,97.25714,0.017294615507125854
i25_08_1.bmp,I25.BMP,94.47059,0.02747144301732381
i25_08_2.bmp,I25.BMP,94.94444,0.033739676078160606
i25_08_3.bmp,I25.BMP,95.70588,0.06087780992190043
i25_08_4.bmp,I25.BMP,96.82353,0.08110034465789795
i25_08_5.bmp,I25.BMP,98.05556,0.11198259393374126
i25_09_1.bmp,I25.BMP,94.16667,0.022543986638387043
i25_09_2.bmp,I25.BMP,94.8,0.02820594112078349
i25_09_3.bmp,I25.BMP,95.77143,0.01834993561108907
i25_09_4.bmp,I25.BMP,96.88235,0.030344416697820027
i25_09_5.bmp,I25.BMP,98.66667,0.043464839458465576
i25_10_1.bmp,I25.BMP,94.14286,0.023580044507980347
i25_10_2.bmp,I25.BMP,94.42857,0.027601848045984905
i25_10_3.bmp,I25.BMP,95.74286000000001,0.03291770815849304
i25_10_4.bmp,I25.BMP,97.85294,0.03595076004664103
i25_10_5.bmp,I25.BMP,98.52778,0.029022624095280964
I25_11_1.BMP,I25.BMP,93.91429,0.0225751797358195
i25_11_2.bmp,I25.BMP,94.13889,0.016297578811645508
i25_11_3.bmp,I25.BMP,94.63889,0.02339772383371989
i25_11_4.bmp,I25.BMP,95.02778,0.017495731512705486
i25_11_5.bmp,I25.BMP,95.4,0.025771488746007282
i25_12_1.bmp,I25.BMP,93.97222,0.019663711388905842
i25_12_2.bmp,I25.BMP,94.2,0.027740319569905598
i25_12_3.bmp,I25.BMP,95.16667,0.01896854241689046
i25_12_4.bmp,I25.BMP,94.9697,0.02710796395937602
i25_12_5.bmp,I25.BMP,95.33333,0.022703359524408977
I25_13_1.BMP,I25.BMP,95.17143,0.014187256495157877
i25_13_2.bmp,I25.BMP,94.28571,0.01702737808227539
i25_13_3.bmp,I25.BMP,96.31429,0.021287957827250164
i25_13_4.bmp,I25.BMP,95.42857,0.022526512543360393
i25_13_5.bmp,I25.BMP,96.97143,0.036432753006617226
i25_14_1.bmp,I25.BMP,94.28571,0.017527401447296143
i25_14_2.bmp,I25.BMP,94.85714,0.0162661075592041
i25_14_3.bmp,I25.BMP,94.91176,0.007969240347544352
i25_14_4.bmp,I25.BMP,96.17143,0.01885757843653361
i25_14_5.bmp,I25.BMP,96.88889,0.020989636580149334
i25_15_1.bmp,I25.BMP,96.72222,0.02132900555928548
i25_15_2.bmp,I25.BMP,97.06061,0.022167742252349854
i25_15_3.bmp,I25.BMP,96.47222,0.024366299311319988
i25_15_4.bmp,I25.BMP,96.02941,0.018542130788167317
i25_15_5.bmp,I25.BMP,95.85714,0.02701870600382487
i25_16_1.bmp,I25.BMP,94.08333,0.01876506209373474
i25_16_2.bmp,I25.BMP,93.58333,0.01916189988454183
i25_16_3.bmp,I25.BMP,94.22857,0.021388272444407146
i25_16_4.bmp,I25.BMP,94.44444,0.014751712481180826
i25_16_5.bmp,I25.BMP,95.52941,0.029861440261205036
i25_17_1.bmp,I25.BMP,94.38889,0.035282780726750694
i25_17_2.bmp,I25.BMP,93.14286,0.013249496618906656
i25_17_3.bmp,I25.BMP,95.51429,0.0372672975063324
i25_17_4.bmp,I25.BMP,93.61111,0.015869468450546265
i25_17_5.bmp,I25.BMP,96.71429,0.07908850908279419
i25_18_1.bmp,I25.BMP,94.38889,0.017331431309382122
i25_18_2.bmp,I25.BMP,94.94118,0.025892168283462524
i25_18_3.bmp,I25.BMP,95.55556,0.025688310464223225
i25_18_4.bmp,I25.BMP,96.0,0.023704151312510174
i25_18_5.bmp,I25.BMP,97.32353,0.0236892302831014
i25_19_1.bmp,I25.BMP,94.83333,0.017225186030069988
i25_19_2.bmp,I25.BMP,95.71429,0.01583815614382426
i25_19_3.bmp,I25.BMP,96.16667,0.0227757195631663
i25_19_4.bmp,I25.BMP,96.20588,0.014840314785639444
i25_19_5.bmp,I25.BMP,96.65714,0.020813673734664917
i25_20_1.bmp,I25.BMP,94.32353,0.020061930020650227
i25_20_2.bmp,I25.BMP,94.45714,0.019242862860361736
i25_20_3.bmp,I25.BMP,95.0,0.029326051473617554
i25_20_4.bmp,I25.BMP,95.02778,0.018188099066416424
i25_20_5.bmp,I25.BMP,95.94286,0.016446659962336223
i25_21_1.bmp,I25.BMP,94.82857,0.014503409465154013
i25_21_2.bmp,I25.BMP,95.54286,0.02774702509244283
i25_21_3.bmp,I25.BMP,95.11429,0.014857987562815348
i25_21_4.bmp,I25.BMP,96.57143,0.01923653483390808
i25_21_5.bmp,I25.BMP,97.08571,0.023843318223953247
i25_22_1.bmp,I25.BMP,95.19444,0.018408169349034626
i25_22_2.bmp,I25.BMP,95.75,0.032499720652898155
i25_22_3.bmp,I25.BMP,96.20588,0.02776944637298584
i25_22_4.bmp,I25.BMP,96.6,0.016064355770746868
i25_22_5.bmp,I25.BMP,97.20588,0.02183230717976888
i25_23_1.bmp,I25.BMP,93.69444,0.02161586284637451
i25_23_2.bmp,I25.BMP,93.72222,0.017635703086853027
i25_23_3.bmp,I25.BMP,93.82857,0.01996659239133199
i25_23_4.bmp,I25.BMP,93.85714,0.02059852083524068
i25_23_5.bmp,I25.BMP,94.02857,0.025027652581532795
i25_24_1.bmp,I25.BMP,94.34286,0.014203598101933798
i25_24_2.bmp,I25.BMP,94.55556,0.02594427267710368
i25_24_3.bmp,I25.BMP,95.37143,0.02424570918083191
i25_24_4.bmp,I25.BMP,95.97222,0.02014663815498352
i25_24_5.bmp,I25.BMP,97.22857,0.03465595841407776
