dis,ref,mos,pred
i23_09_3.bmp,I23.BMP,94.29412,0.044352213541666664
i23_09_4.bmp,I23.BMP,95.73529,0.06966145833333333
i23_09_5.bmp,I23.BMP,97.35294,0.14322916666666666
i23_10_1.bmp,I23.BMP,94.02857,0.007486979166666667
i23_10_2.bmp,I23.BMP,94.20588,0.02001953125
i23_10_3.bmp,I23.BMP,94.97059,0.055501302083333336
i23_10_4.bmp,I23.BMP,96.35294,0.16251627604166666
i23_10_5.bmp,I23.BMP,97.6,0.21028645833333334
I23_11_1.BMP,I23.BMP,94.74286000000001,0.08138020833333333
i23_11_2.bmp,I23.BMP,95.42857,0.173095703125
i23_11_3.bmp,I23.BMP,96.88235,0.18098958333333334
i23_11_4.bmp,I23.BMP,97.75758,0.22298177083333334
i23_11_5.bmp,I23.BMP,99.17647,0.2993977864583333
i23_12_1.bmp,I23.BMP,94.0303,0.010335286458333334
i23_12_2.bmp,I23.BMP,94.25713999999999,0.019449869791666668
i23_12_3.bmp,I23.BMP,96.2,0.048014322916666664
i23_12_4.bmp,I23.BMP,97.11429,0.12263997395833333
i23_12_5.bmp,I23.BMP,98.14286,0.19466145833333334
I23_13_1.BMP,I23.BMP,95.45714,0.017903645833333332
i23_13_2.bmp,I23.BMP,95.84848,0.05419921875
i23_13_3.bmp,I23.BMP,96.65714,0.058512369791666664
i23_13_4.bmp,I23.BMP,97.52941,0.14900716145833334
i23_13_5.bmp,I23.BMP,97.41176,0.109130859375
i23_14_1.bmp,I23.BMP,93.91429,0.007731119791666667
i23_14_2.bmp,I23.BMP,93.70588,0.0038248697916666665
i23_14_3.bmp,I23.BMP,94.94118,0.007161458333333333
i23_14_4.bmp,I23.BMP,94.94118,0.023518880208333332
i23_14_5.bmp,I23.BMP,96.4,0.031331380208333336
i23_15_1.bmp,I23.BMP,97.05714,0.076904296875
i23_15_2.bmp,I23.BMP,97.02857,0.046712239583333336
i23_15_3.bmp,I23.BMP,96.74286,0.042399088541666664
i23_15_4.bmp,I23.BMP,96.58824,0.021647135416666668
i23_15_5.bmp,I23.BMP,96.37143,0.019938151041666668
i23_16_1.bmp,I23.BMP,93.66667,-0.0003255208333333333
i23_16_2.bmp,I23.BMP,94.17143,0.000244140625
i23_16_3.bmp,I23.BMP,94.17647,0.0006510416666666666
i23_16_4.bmp,I23.BMP,94.8,0.004475911458333333
i23_16_5.bmp,I23.BMP,94.28571,0.00341796875
i23_17_1.bmp,I23.BMP,94.33333,0.0016276041666666667
i23_17_2.bmp,I23.BMP,93.2,0.007161458333333333
i23_17_3.bmp,I23.BMP,95.17143,0.012288411458333334
i23_17_4.bmp,I23.BMP,93.31429,0.017578125
i23_17_5.bmp,I23.BMP,96.11765,0.053141276041666664
i23_18_1.bmp,I23.BMP,94.23529,0.001220703125
i23_18_2.bmp,I23.BMP,94.35294,0.0034993489583333335
i23_18_3.bmp,I23.BMP,94.55882,0.008219401041666666
i23_18_4.bmp,I23.BMP,94.94286,0.018717447916666668
i23_18_5.bmp,I23.BMP,95.61765,0.037353515625
i23_19_1.bmp,I23.BMP,94.28571,0.036376953125
i23_19_2.bmp,I23.BMP,95.02857,0.04638671875
i23_19_3.bmp,I23.BMP,95.38235,0.046549479166666664
i23_19_4.bmp,I23.BMP,96.11429,0.060465494791666664
i23_19_5.bmp,I23.BMP,96.57143,0.08455403645833333
i23_20_1.bmp,I23.BMP,94.4,0.007486979166666667
i23_20_2.bmp,I23.BMP,94.91176,0.019124348958333332
i23_20_3.bmp,I23.BMP,95.90625,0.034912109375
i23_20_4.bmp,I23.BMP,96.65714,0.0625
i23_20_5.bmp,I23.BMP,97.34286,0.11083984375
i23_21_1.bmp,I23.BMP,94.4,0.051513671875
i23_21_2.bmp,I23.BMP,95.20588,0.09025065104166667
i23_21_3.bmp,I23.BMP,95.87879,0.123779296875
i23_21_4.bmp,I23.BMP,96.48571,0.1416015625
i23_21_5.bmp,I23.BMP,97.58824,0.21150716145833334
i23_22_1.bmp,I23.BMP,93.82353,0.0400390625
i23_22_2.bmp,I23.BMP,94.11429,0.038981119791666664
i23_22_3.bmp,I23.BMP,94.97059,0.052815755208333336
i23_22_4.bmp,I23.BMP,95.35294,0.060872395833333336
i23_22_5.bmp,I23.BMP,96.0,0.09098307291666667
i23_23_1.bmp,I23.BMP,93.69697,0.016845703125
i23_23_2.bmp,I23.BMP,94.08824,0.038818359375
i23_23_3.bmp,I23.BMP,94.82857,0.06534830729166667
i23_23_4.bmp,I23.BMP,96.24242,0.08805338541666667
i23_23_5.bmp,I23.BMP,97.0,0.148681640625
i23_24_1.bmp,I23.BMP,94.14706,0.048665364583333336
i23_24_2.bmp,I23.BMP,95.26471,0.10555013020833333
i23_24_3.bmp,I23.BMP,96.32353,0.19108072916666666
i23_24_4.bmp,I23.BMP,98.27273,0.24357096354166666
i23_24_5.bmp,I23.BMP,99.21212,0.23909505208333334
I24_01_1.bmp,I24.BMP,94.11429,0.040201822916666664
i24_01_2.bmp,I24.BMP,94.94444,0.047281901041666664
i24_01_3.bmp,I24.BMP,95.27778,0.061930338541666664
i24_01_4.bmp,I24.BMP,95.85714,0.07828776041666667
i24_01_5.bmp,I24.BMP,96.41667,0.09505208333333333
i24_02_1.bmp,I24.BMP,93.55556,0.02734375
i24_02_2.bmp,I24.BMP,94.08824,0.042236328125
i24_02_3.bmp,I24.BMP,94.86111,0.053385416666666664
i24_02_4.bmp,I24.BMP,94.91429,0.062744140625
i24_02_5.bmp,I24.BMP,95.47222,0.08292643229166667
i24_03_1.bmp,I24.BMP,95.2,0.0732421875
i24_03_2.bmp,I24.BMP,95.74286000000001,0.09855143229166667
i24_03_3.bmp,I24.BMP,96.17143,0.148193359375
i24_03_4.bmp,I24.BMP,96.71429,0.17488606770833334
i24_03_5.bmp,I24.BMP,97.30556,0.186767578125
i24_04_1.bmp,I24.BMP,94.14286,0.015950520833333332
i24_04_2.bmp,I24.BMP,94.16667,0.024658203125
i24_04_3.bmp,I24.BMP,94.47059,0.030680338541666668
i24_04_4.bmp,I24.BMP,94.83333,0.035237630208333336
i24_04_5.bmp,I24.BMP,95.42857,0.04345703125
i24_05_1.bmp,I24.BMP,94.19444,0.032389322916666664
i24_05_2.bmp,I24.BMP,94.66667,0.041097005208333336
i24_05_3.bmp,I24.BMP,94.86111,0.047200520833333336
i24_05_4.bmp,I24.BMP,95.97143,0.057454427083333336
i24_05_5.bmp,I24.BMP,96.75,0.11246744791666667
i24_06_1.bmp,I24.BMP,95.35294,0.039794921875
i24_06_2.bmp,I24.BMP,95.62857,0.06705729166666667
i24_06_3.bmp,I24.BMP,96.02857,0.086669921875
i24_06_4.bmp,I24.BMP,96.33333,0.1025390625
i24_06_5.bmp,I24.BMP,96.71429,0.13069661458333334
i24_07_1.bmp,I24.BMP,94.47222,0.022623697916666668
i24_07_2.bmp,I24.BMP,95.42857,0.041178385416666664
i24_07_3.bmp,I24.BMP,95.91176,0.06502278645833333
i24_07_4.bmp,I24.BMP,97.11429,0.08211263020833333
i24_07_5.bmp,I24.BMP,97.55556,0.157470703125
i24_08_1.bmp,I24.BMP,94.05556,0.006103515625
i24_08_2.bmp,I24.BMP,95.02857,0.027994791666666668
i24_08_3.bmp,I24.BMP,95.94286,0.07112630208333333
i24_08_4.bmp,I24.BMP,96.82353,0.14851888020833334
i24_08_5.bmp,I24.BMP,97.38235,0.2650553385416667
i24_09_1.bmp,I24.BMP,94.0,0.029052734375
i24_09_2.bmp,I24.BMP,94.70588,0.04638671875
i24_09_3.bmp,I24.BMP,95.47222,0.10107421875
i24_09_4.bmp,I24.BMP,96.61111,0.14249674479166666
i24_09_5.bmp,I24.BMP,98.0,0.201171875
i24_10_1.bmp,I24.BMP,94.11429,0.010904947916666666
i24_10_2.bmp,I24.BMP,94.17143,0.036214192708333336
i24_10_3.bmp,I24.BMP,95.34286,0.07796223958333333
i24_10_4.bmp,I24.BMP,96.72222,0.17008463541666666
i24_10_5.bmp,I24.BMP,98.14706,0.22810872395833334
I24_11_1.BMP,I24.BMP,94.6,0.031412760416666664
i24_11_2.bmp,I24.BMP,95.30303,0.06201171875
i24_11_3.bmp,I24.BMP,95.97059,0.17919921875
i24_11_4.bmp,I24.BMP,97.42857,0.244873046875
i24_11_5.bmp,I24.BMP,99.08333,0.3274739583333333
i24_12_1.bmp,I24.BMP,94.31429,0.028564453125
i24_12_2.bmp,I24.BMP,93.91429,0.004638671875
i24_12_3.bmp,I24.BMP,94.51515,0.011881510416666666
i24_12_4.bmp,I24.BMP,96.5,0.063720703125
i24_12_5.bmp,I24.BMP,97.41667,0.120361328125
I24_13_1.BMP,I24.BMP,95.94118,0.0302734375
i24_13_2.bmp,I24.BMP,96.25714,0.041015625
i24_13_3.bmp,I24.BMP,96.68571,0.0625
i24_13_4.bmp,I24.BMP,97.11111,0.15055338541666666
i24_13_5.bmp,I24.BMP,97.5,0.1357421875
i24_14_1.bmp,I24.BMP,94.0,0.0027669270833333335
i24_14_2.bmp,I24.BMP,94.02857,0.0015462239583333333
i24_14_3.bmp,I24.BMP,94.65714,0.005615234375
i24_14_4.bmp,I24.BMP,94.86111,0.013590494791666666
i24_14_5.bmp,I24.BMP,95.36111,0.031412760416666664
i24_15_1.bmp,I24.BMP,95.97222,0.014892578125
i24_15_2.bmp,I24.BMP,95.6,0.013916015625
i24_15_3.bmp,I24.BMP,96.11429,0.01513671875
i24_15_4.bmp,I24.BMP,96.33333,0.013020833333333334
i24_15_5.bmp,I24.BMP,96.61111,0.028157552083333332
i24_16_1.bmp,I24.BMP,94.02857,-0.00016276041666666666
i24_16_2.bmp,I24.BMP,93.88889,-8.138020833333333e-05
i24_16_3.bmp,I24.BMP,94.54286,0.0003255208333333333
i24_16_4.bmp,I24.BMP,94.38889,0.0003255208333333333
i24_16_5.bmp,I24.BMP,95.11429,0.0015462239583333333
i24_17_1.bmp,I24.BMP,94.25,0.0011393229166666667
i24_17_2.bmp,I24.BMP,93.52778,0.0032552083333333335
i24_17_3.bmp,I24.BMP,95.19444,0.008626302083333334
i24_17_4.bmp,I24.BMP,93.27778,0.01171875
i24_17_5.bmp,I24.BMP,96.4,0.041341145833333336
i24_18_1.bmp,I24.BMP,95.2,0.012125651041666666
i24_18_2.bmp,I24.BMP,95.60606,0.026041666666666668
i24_18_3.bmp,I24.BMP,96.08824,0.048095703125
i24_18_4.bmp,I24.BMP,95.88571,0.043863932291666664
i24_18_5.bmp,I24.BMP,96.20588,0.041829427083333336
i24_19_1.bmp,I24.BMP,94.42857,0.031656901041666664
i24_19_2.bmp,I24.BMP,94.82353,0.046468098958333336
i24_19_3.bmp,I24.BMP,95.22222,0.049397786458333336
i24_19_4.bmp,I24.BMP,95.91176,0.07958984375
i24_19_5.bmp,I24.BMP,96.14286,0.09684244791666667
i24_20_1.bmp,I24.BMP,93.85714,0.00390625
i24_20_2.bmp,I24.BMP,94.38889,0.009521484375
i24_20_3.bmp,I24.BMP,94.82857,0.026448567708333332
i24_20_4.bmp,I24.BMP,95.97143,0.05908203125
i24_20_5.bmp,I24.BMP,96.48571,0.08113606770833333
i24_21_1.bmp,I24.BMP,94.22222,0.028401692708333332
i24_21_2.bmp,I24.BMP,95.17143,0.072021484375
i24_21_3.bmp,I24.BMP,95.85714,0.12443033854166667
i24_21_4.bmp,I24.BMP,96.63889,0.20694986979166666
i24_21_5.bmp,I24.BMP,97.31429,0.24869791666666666
i24_22_1.bmp,I24.BMP,94.22857,0.03369140625
i24_22_2.bmp,I24.BMP,94.97059,0.042154947916666664
i24_22_3.bmp,I24.BMP,95.38235,0.061116536458333336
i24_22_4.bmp,I24.BMP,96.66667,0.115234375
i24_22_5.bmp,I24.BMP,97.25714,0.15323893229166666
i24_23_1.bmp,I24.BMP,94.2,0.017008463541666668
i24_23_2.bmp,I24.BMP,93.97222,0.044921875
i24_23_3.bmp,I24.BMP,94.31429,0.08284505208333333
i24_23_4.bmp,I24.BMP,94.91176,0.145263671875
i24_23_5.bmp,I24.BMP,97.70588,0.23038736979166666
i24_24_1.bmp,I24.BMP,94.29412,0.024007161458333332
i24_24_2.bmp,I24.BMP,94.65714,0.06884765625
i24_24_3.bmp,I24.BMP,95.65714,0.14444986979166666
i24_24_4.bmp,I24.BMP,97.25714,0.22623697916666666
i24_24_5.bmp,I24.BMP,99.58333,0.35302734375
I25_01_1.bmp,I25.BMP,94.85714,0.031494140625
i25_01_2.bmp,I25.BMP,95.32353,0.042561848958333336
i25_01_3.bmp,I25.BMP,95.6,0.049153645833333336
i25_01_4.bmp,I25.BMP,96.11429,0.052571614583333336
i25_01_5.bmp,I25.BMP,96.55556,0.060465494791666664
i25_02_1.bmp,I25.BMP,94.45714,0.021891276041666668
i25_02_2.bmp,I25.BMP,94.72222,0.037516276041666664
i25_02_3.bmp,I25.BMP,94.75,0.0458984375
i25_02_4.bmp,I25.BMP,95.54286,0.052734375
i25_02_5.bmp,I25.BMP,96.22857,0.066162109375
i25_03_1.bmp,I25.BMP,96.0,0.031494140625
i25_03_2.bmp,I25.BMP,96.41667,0.043212890625
i25_03_3.bmp,I25.BMP,96.75,0.06339518229166667
i25_03_4.bmp,I25.BMP,97.08571,0.06990559895833333
i25_03_5.bmp,I25.BMP,97.58333,0.08365885416666667
i25_04_1.bmp,I25.BMP,93.60606,0.0030110677083333335
i25_04_2.bmp,I25.BMP,93.83333,0.005696614583333333
i25_04_3.bmp,I25.BMP,94.11111,0.00830078125
i25_04_4.bmp,I25.BMP,94.5,0.011555989583333334
i25_04_5.bmp,I25.BMP,94.76471,0.017496744791666668
i25_05_1.bmp,I25.BMP,94.66667,0.012613932291666666
i25_05_2.bmp,I25.BMP,94.74286000000001,0.021077473958333332
i25_05_3.bmp,I25.BMP,95.38889,0.036376953125
i25_05_4.bmp,I25.BMP,96.14286,0.055419921875
i25_05_5.bmp,I25.BMP,97.25,0.07291666666666667
i25_06_1.bmp,I25.BMP,95.6,0.016682942708333332
i25_06_2.bmp,I25.BMP,95.71429,0.031819661458333336
i25_06_3.bmp,I25.BMP,96.29412,0.042805989583333336
i25_06_4.bmp,I25.BMP,96.52778,0.055338541666666664
i25_06_5.bmp,I25.BMP,96.97222,0.059163411458333336
i25_07_1.bmp,I25.BMP,96.5,0.023681640625
i25_07_2.bmp,I25.BMP,96.85714,0.02587890625
i25_07_3.bmp,I25.BMP,96.9697,0.02734375
i25_07_4.bmp,I25.BMP,97.28571,0.036295572916666664
i25_07_5.bmp,I25.BMP,97.25714,0.044921875
i25_08_1.bmp,I25.BMP,94.47059,0.007975260416666666
i25_08_2.bmp,I25.BMP,94.94444,0.03369140625
i25_08_3.bmp,I25.BMP,95.70588,0.08707682291666667
i25_08_4.bmp,I25.BMP,96.82353,0.15047200520833334
i25_08_5.bmp,I25.BMP,98.05556,0.19563802083333334
i25_09_1.bmp,I25.BMP,94.16667,0.009033203125
i25_09_2.bmp,I25.BMP,94.8,0.015299479166666666
i25_09_3.bmp,I25.BMP,95.77143,0.02197265625
i25_09_4.bmp,I25.BMP,96.88235,0.06551106770833333
i25_09_5.bmp,I25.BMP,98.66667,0.12931315104166666
i25_10_1.bmp,I25.BMP,94.14286,0.012776692708333334
i25_10_2.bmp,I25.BMP,94.42857,0.023193359375
i25_10_3.bmp,I25.BMP,95.74286000000001,0.046468098958333336
i25_10_4.bmp,I25.BMP,97.85294,0.08243815104166667
i25_10_5.bmp,I25.BMP,98.52778,0.10823567708333333
I25_11_1.BMP,I25.BMP,93.91429,0.007486979166666667
i25_11_2.bmp,I25.BMP,94.13889,0.011962890625
i25_11_3.bmp,I25.BMP,94.63889,0.018147786458333332
i25_11_4.bmp,I25.BMP,95.02778,0.028076171875
i25_11_5.bmp,I25.BMP,95.4,0.049560546875
i25_12_1.bmp,I25.BMP,93.97222,0.009358723958333334
i25_12_2.bmp,I25.BMP,94.2,0.007080078125
i25_12_3.bmp,I25.BMP,95.16667,0.015950520833333332
i25_12_4.bmp,I25.BMP,94.9697,0.016031901041666668
i25_12_5.bmp,I25.BMP,95.33333,0.021402994791666668
I25_13_1.BMP,I25.BMP,95.17143,0.009847005208333334
i25_13_2.bmp,I25.BMP,94.28571,0.025634765625
i25_13_3.bmp,I25.BMP,96.31429,0.034342447916666664
i25_13_4.bmp,I25.BMP,95.42857,0.015950520833333332
i25_13_5.bmp,I25.BMP,96.97143,0.027994791666666668
i25_14_1.bmp,I25.BMP,94.28571,0.0010579427083333333
i25_14_2.bmp,I25.BMP,94.85714,0.006103515625
i25_14_3.bmp,I25.BMP,94.91176,0.006754557291666667
i25_14_4.bmp,I25.BMP,96.17143,0.015950520833333332
i25_14_5.bmp,I25.BMP,96.88889,0.043701171875
i25_15_1.bmp,I25.BMP,96.72222,0.011637369791666666
i25_15_2.bmp,I25.BMP,97.06061,0.011800130208333334
i25_15_3.bmp,I25.BMP,96.47222,0.011555989583333334
i25_15_4.bmp,I25.BMP,96.02941,0.010172526041666666
i25_15_5.bmp,I25.BMP,95.85714,0.010823567708333334
i25_16_1.bmp,I25.BMP,94.08333,-0.00048828125
i25_16_2.bmp,I25.BMP,93.58333,0.0
i25_16_3.bmp,I25.BMP,94.22857,0.0008951822916666666
i25_16_4.bmp,I25.BMP,94.44444,0.001953125
i25_16_5.bmp,I25.BMP,95.52941,0.004150390625
i25_17_1.bmp,I25.BMP,94.38889,0.000244140625
i25_17_2.bmp,I25.BMP,93.14286,0.0016276041666666667
i25_17_3.bmp,I25.BMP,95.51429,0.0023600260416666665
i25_17_4.bmp,I25.BMP,93.61111,0.005777994791666667
i25_17_5.bmp,I25.BMP,96.71429,0.014729817708333334
i25_18_1.bmp,I25.BMP,94.38889,0.000244140625
i25_18_2.bmp,I25.BMP,94.94118,0.001220703125
i25_18_3.bmp,I25.BMP,95.55556,0.0022786458333333335
i25_18_4.bmp,I25.BMP,96.0,0.005452473958333333
i25_18_5.bmp,I25.BMP,97.32353,0.016276041666666668
i25_19_1.bmp,I25.BMP,94.83333,0.018880208333333332
i25_19_2.bmp,I25.BMP,95.71429,0.027506510416666668
i25_19_3.bmp,I25.BMP,96.16667,0.033610026041666664
i25_19_4.bmp,I25.BMP,96.20588,0.047281901041666664
i25_19_5.bmp,I25.BMP,96.65714,0.04736328125
i25_20_1.bmp,I25.BMP,94.32353,0.004231770833333333
i25_20_2.bmp,I25.BMP,94.45714,0.005940755208333333
i25_20_3.bmp,I25.BMP,95.0,0.01123046875
i25_20_4.bmp,I25.BMP,95.02778,0.018636067708333332
i25_20_5.bmp,I25.BMP,95.94286,0.03271484375
i25_21_1.bmp,I25.BMP,94.82857,0.014322916666666666
i25_21_2.bmp,I25.BMP,95.54286,0.031819661458333336
i25_21_3.bmp,I25.BMP,95.11429,0.026448567708333332
i25_21_4.bmp,I25.BMP,96.57143,0.06429036458333333
i25_21_5.bmp,I25.BMP,97.08571,0.103271484375
i25_22_1.bmp,I25.BMP,95.19444,0.009195963541666666
i25_22_2.bmp,I25.BMP,95.75,0.013427734375
i25_22_3.bmp,I25.BMP,96.20588,0.018473307291666668
i25_22_4.bmp,I25.BMP,96.6,0.023600260416666668
i25_22_5.bmp,I25.BMP,97.20588,0.038492838541666664
i25_23_1.bmp,I25.BMP,93.69444,0.0008951822916666666
i25_23_2.bmp,I25.BMP,93.72222,0.0032552083333333335
i25_23_3.bmp,I25.BMP,93.82857,0.00732421875
i25_23_4.bmp,I25.BMP,93.85714,0.011962890625
i25_23_5.bmp,I25.BMP,94.02857,0.01806640625
i25_24_1.bmp,I25.BMP,94.34286,0.011067708333333334
i25_24_2.bmp,I25.BMP,94.55556,0.019287109375
i25_24_3.bmp,I25.BMP,95.37143,0.037760416666666664
i25_24_4.bmp,I25.BMP,95.97222,0.06681315104166667
i25_24_5.bmp,I25.BMP,97.22857,0.11246744791666667
