dis,ref,mos,pred
A0054_03_16.bmp,A0054.bmp,1408.0813,2.4464723896235228
A0054_03_17.bmp,A0054.bmp,1462.6713,2.2757084146142006
A0054_03_18.bmp,A0054.bmp,1483.52,2.2329640574753284
A0054_03_19.bmp,A0054.bmp,1474.5074,2.235972087830305
A0054_03_20.bmp,A0054.bmp,1194.7624,3.7218736987560987
A0054_03_21.bmp,A0054.bmp,1196.4376,4.232339948415756
A0054_03_22.bmp,A0054.bmp,1215.6203,3.8933913726359606
A0054_03_23.bmp,A0054.bmp,1091.2621,4.477167749777436
A0054_04_00.bmp,A0054.bmp,1543.2816,1.4304373441264033
A0054_04_01.bmp,A0054.bmp,1600.2656,2.394751025363803
A0054_04_02.bmp,A0054.bmp,1542.9701,1.3950547277927399
A0054_04_03.bmp,A0054.bmp,1577.8411,2.293538061901927
A0054_04_04.bmp,A0054.bmp,1447.7567,3.127843638882041
A0054_04_05.bmp,A0054.bmp,1552.1608,1.6112057762220502
A0054_04_06.bmp,A0054.bmp,1558.1095,2.603234926238656
A0054_04_07.bmp,A0054.bmp,1419.9645,3.7614864353090525
A0054_04_08.bmp,A0054.bmp,1533.8161,1.3426039507612586
A0054_04_09.bmp,A0054.bmp,1419.2761,2.0818966533988714
A0054_04_10.bmp,A0054.bmp,1431.913,2.8837778344750404
A0054_04_11.bmp,A0054.bmp,1546.6679,2.4277121033519506
A0054_04_12.bmp,A0054.bmp,1495.2609,1.2322103809565306
A0054_05_00.bmp,A0054.bmp,1478.6865,2.588038567453623
A0054_05_01.bmp,A0054.bmp,1330.4711,3.6367247719317675
A0054_05_02.bmp,A0054.bmp,1427.5137,3.5880782771855593
A0054_05_03.bmp,A0054.bmp,1258.3108,4.805722968652844
A0054_05_04.bmp,A0054.bmp,1546.2322,2.225132793188095
A0054_05_05.bmp,A0054.bmp,1538.7776,3.224056290462613
A0054_05_06.bmp,A0054.bmp,1376.4685,3.4405579064041376
A0054_05_07.bmp,A0054.bmp,1396.399,4.2440058048814535
A0054_05_08.bmp,A0054.bmp,1315.3799,3.9754584096372128
A0054_05_09.bmp,A0054.bmp,1519.9284,3.0146975610405207
A0054_05_10.bmp,A0054.bmp,1556.6927,2.247856441885233
A0054_05_11.bmp,A0054.bmp,1316.9357,1.619672393426299
A0054_05_12.bmp,A0054.bmp,1335.2373,1.9459065683186054
A0054_05_13.bmp,A0054.bmp,1261.7458,2.0748204961419106
A0054_06_00.bmp,A0054.bmp,1493.7942,1.3008463215082884
A0054_06_01.bmp,A0054.bmp,1531.698,1.5317323822528124
A0054_06_02.bmp,A0054.bmp,1409.987,1.3085399884730577
A0054_06_03.bmp,A0054.bmp,1460.7746,1.1828158497810364
A0054_06_04.bmp,A0054.bmp,1519.2947,2.214042430743575
A0054_06_05.bmp,A0054.bmp,1504.577,1.5217964388430119
A0054_06_06.bmp,A0054.bmp,1513.6513,2.6176151242107153
A0054_06_07.bmp,A0054.bmp,1515.4393,2.0472956020385027
A0054_06_08.bmp,A0054.bmp,1566.25,1.2195624113082886
A0054_06_09.bmp,A0054.bmp,1435.0405,1.53658127784729
A0054_06_10.bmp,A0054.bmp,1464.296,2.092870781198144
A0054_06_11.bmp,A0054.bmp,1400.8051,0.8477052235975862
A0054_06_12.bmp,A0054.bmp,1288.4125,1.4329123832285404
A0054_06_13.bmp,A0054.bmp,1294.7561,1.6917247623205185
A0054_06_14.bmp,A0054.bmp,1448.9856,1.3455075956881046
A0054_06_15.bmp,A0054.bmp,1276.4529,2.0311970617622137
A0054_06_16.bmp,A0054.bmp,1574.7689,0.8796766251325607
A0054_06_17.bmp,A0054.bmp,1552.1465,1.4448445681482553
A0054_06_18.bmp,A0054.bmp,1579.6195,1.905022757127881
A0054_06_19.bmp,A0054.bmp,1450.2951,1.0513673508539796
A0054_06_20.bmp,A0054.bmp,1375.4089,1.0610798997804523
A0054_06_21.bmp,A0054.bmp,1463.0689,1.2295181341469288
A0054_06_22.bmp,A0054.bmp,1454.5274,1.083315677009523
A0054_06_23.bmp,A0054.bmp,1522.0212,0.7684324439615011
A0054_06_24.bmp,A0054.bmp,1575.4104,1.136340788565576
A0054_06_25.bmp,A0054.bmp,1580.8381,1.7287962771952152
A0054_06_26.bmp,A0054.bmp,1405.5865,2.2249619904905558
A0200_00_00.bmp,A0200.bmp,1481.9418,2.008541565388441
A0200_00_01.bmp,A0200.bmp,1442.8726,2.898384667932987
A0200_00_02.bmp,A0200.bmp,1579.681,2.1938623413443565
A0200_00_03.bmp,A0200.bmp,1435.6116,3.2684346437454224
A0200_00_04.bmp,A0200.bmp,1334.1996,4.07378139346838
A0200_00_05.bmp,A0200.bmp,1535.143,2.0458585247397423
A0200_00_06.bmp,A0200.bmp,1477.7379,2.8885081484913826
A0200_00_07.bmp,A0200.bmp,1458.9879,3.583065200597048
A0200_00_08.bmp,A0200.bmp,1555.8797,2.124574400484562
A0200_00_09.bmp,A0200.bmp,1542.4787,3.017159964889288
A0200_00_10.bmp,A0200.bmp,1427.923,3.781185232102871
A0200_00_11.bmp,A0200.bmp,1358.2929,2.0651906430721283
A0200_01_00.bmp,A0200.bmp,1513.1852,2.1404514089226723
A0200_01_01.bmp,A0200.bmp,1485.1844,2.9008582085371017
A0200_01_02.bmp,A0200.bmp,1287.4159,3.6053780429065228
A0200_01_03.bmp,A0200.bmp,1526.0519,2.358222734183073
A0200_01_04.bmp,A0200.bmp,1440.9594,3.31173512339592
A0200_01_05.bmp,A0200.bmp,1313.945,3.748785000294447
A0200_01_06.bmp,A0200.bmp,1431.7289,2.2820033691823483
A0200_01_07.bmp,A0200.bmp,1412.5993,3.203067224472761
A0200_01_08.bmp,A0200.bmp,1391.5409,4.018285281956196
A0200_01_09.bmp,A0200.bmp,1578.9775,1.948468180373311
A0200_01_10.bmp,A0200.bmp,1456.2957,3.043896548449993
A0200_01_11.bmp,A0200.bmp,1325.3188,3.9665791168808937
A0200_01_12.bmp,A0200.bmp,1547.106,1.931838285177946
A0200_01_13.bmp,A0200.bmp,1438.2905,3.080417949706316
A0200_01_14.bmp,A0200.bmp,1375.5174,3.886786699295044
A0200_01_15.bmp,A0200.bmp,1229.4563,5.500532042235136
A0200_02_00.bmp,A0200.bmp,1477.8563,2.1618169099092484
A0200_02_01.bmp,A0200.bmp,1509.3187,2.1618169099092484
A0200_02_02.bmp,A0200.bmp,1555.0669,2.120686814188957
A0200_02_03.bmp,A0200.bmp,1608.4553,2.1072676852345467
A0200_02_04.bmp,A0200.bmp,1631.3998,2.328119855374098
A0200_02_05.bmp,A0200.bmp,1367.8383,4.292712211608887
A0200_02_06.bmp,A0200.bmp,1363.2292,4.2755461148917675
A0200_02_07.bmp,A0200.bmp,1377.4583,4.269782602787018
A0200_02_08.bmp,A0200.bmp,1358.2731,4.286380220204592
A0200_02_09.bmp,A0200.bmp,1390.8126,4.320727173238993
A0200_03_00.bmp,A0200.bmp,1446.3716,3.729284893721342
A0200_03_01.bmp,A0200.bmp,1402.5854,3.637060172855854
A0200_03_02.bmp,A0200.bmp,1490.0904,3.589648809283972
A0200_03_03.bmp,A0200.bmp,1420.155,3.8465377800166607
A0200_03_04.bmp,A0200.bmp,1413.3784,3.8465377800166607
A0200_03_05.bmp,A0200.bmp,1432.7504,3.846536424010992
A0200_03_06.bmp,A0200.bmp,1569.5796,3.210450604557991
A0200_03_07.bmp,A0200.bmp,1385.5836,4.00884185731411
A0200_03_08.bmp,A0200.bmp,1454.4958,3.762211587280035
A0200_03_09.bmp,A0200.bmp,1470.2277,3.6766466349363327
A0200_03_10.bmp,A0200.bmp,1360.751,3.416784781962633
A0200_03_11.bmp,A0200.bmp,1431.0847,3.28455750644207
A0200_03_12.bmp,A0200.bmp,1541.8374,3.887802068144083
A0200_03_13.bmp,A0200.bmp,1531.0844,3.5146686621010303
A0200_03_14.bmp,A0200.bmp,1324.6121,3.4086286947131157
A0200_03_15.bmp,A0200.bmp,1490.9547,3.559112921357155
A0200_03_16.bmp,A0200.bmp,1415.7424,3.637168053537607
A0200_03_17.bmp,A0200.bmp,1427.9151,3.5900867618620396
A0200_03_18.bmp,A0200.bmp,1528.2541,3.473489712923765
A0200_03_19.bmp,A0200.bmp,1604.4775,3.5324388556182384
A0200_03_20.bmp,A0200.bmp,1453.2366,4.665256597101688
A0200_03_21.bmp,A0200.bmp,1339.7063,5.504899330437183
A0200_03_22.bmp,A0200.bmp,1330.5214,5.130257207900286
A0200_03_23.bmp,A0200.bmp,983.3169,6.28597204759717
A0200_04_00.bmp,A0200.bmp,1543.9516,2.0781480874866247
A0200_04_01.bmp,A0200.bmp,1463.6197,3.313336778432131
A0200_04_02.bmp,A0200.bmp,1559.0337,2.100757360458374
A0200_04_03.bmp,A0200.bmp,1500.8278,3.3587876185774803
A0200_04_04.bmp,A0200.bmp,1485.6274,4.736159335821867
A0200_04_05.bmp,A0200.bmp,1433.2759,2.95654390566051
A0200_04_06.bmp,A0200.bmp,1423.3463,4.33884909003973
A0200_04_07.bmp,A0200.bmp,1311.4533,5.511568501591682
A0200_04_08.bmp,A0200.bmp,1575.826,2.1445268020033836
A0200_04_09.bmp,A0200.bmp,1513.0172,3.5378336496651173
A0200_04_10.bmp,A0200.bmp,1413.2407,4.641854129731655
A0200_04_11.bmp,A0200.bmp,1551.0532,3.632478840649128
A0200_04_12.bmp,A0200.bmp,1576.0911,2.0330085568130016
A0200_05_00.bmp,A0200.bmp,1397.1856,4.301948323845863
A0200_05_01.bmp,A0200.bmp,1262.3989,5.755329463630915
A0200_05_02.bmp,A0200.bmp,1285.1403,5.70177311077714
A0200_05_03.bmp,A0200.bmp,1117.7281,6.459481835365295
A0200_05_04.bmp,A0200.bmp,1560.2107,3.881854474544525
A0200_05_05.bmp,A0200.bmp,1473.2466,5.301759455353022
A0200_05_06.bmp,A0200.bmp,1336.9442,5.290189564228058
A0200_05_07.bmp,A0200.bmp,1267.9815,6.174845065921545
A0200_05_08.bmp,A0200.bmp,1274.6776,5.741997864097357
A0200_05_09.bmp,A0200.bmp,1308.239,4.783896442502737
A0200_05_10.bmp,A0200.bmp,1504.6182,3.9279702939093113
A0200_05_11.bmp,A0200.bmp,1371.5561,3.0129447765648365
A0200_05_12.bmp,A0200.bmp,1330.8567,3.22324625775218
A0200_05_13.bmp,A0200.bmp,1186.8959,3.210450604557991
A0200_06_00.bmp,A0200.bmp,1366.0084,2.803578272461891
A0200_06_01.bmp,A0200.bmp,1408.9456,3.373930849134922
A0200_06_02.bmp,A0200.bmp,1441.3558,2.834221474826336
A0200_06_03.bmp,A0200.bmp,1482.6085,2.5650759674608707
A0200_06_04.bmp,A0200.bmp,1497.377,3.2232019305229187
A0200_06_05.bmp,A0200.bmp,1533.0015,2.3561765365302563
A0200_06_06.bmp,A0200.bmp,1576.0631,2.084706861525774
A0200_06_07.bmp,A0200.bmp,1664.1349,1.725148282945156
A0200_06_08.bmp,A0200.bmp,1577.8487,1.5869282651692629
A0200_06_09.bmp,A0200.bmp,1567.0656,1.8774982951581478
A0200_06_10.bmp,A0200.bmp,1587.3078,2.410276610404253
A0200_06_11.bmp,A0200.bmp,1435.8724,1.6467366181313992
A0200_06_12.bmp,A0200.bmp,1363.2203,2.4558239094913006
A0200_06_13.bmp,A0200.bmp,1416.2665,2.9521194733679295
A0200_06_14.bmp,A0200.bmp,1455.3347,2.585476264357567
A0200_06_15.bmp,A0200.bmp,1349.7614,3.8772147595882416
A0200_06_16.bmp,A0200.bmp,1518.8833,2.0896487701684237
A0200_06_17.bmp,A0200.bmp,1592.9076,3.087401296943426
A0200_06_18.bmp,A0200.bmp,1515.9662,3.5682915076613426
A0200_06_19.bmp,A0200.bmp,1677.6885,2.1046601682901382
A0200_06_20.bmp,A0200.bmp,1670.6953,2.2590818777680397
A0200_06_21.bmp,A0200.bmp,1562.774,2.256409326568246
A0200_06_22.bmp,A0200.bmp,1685.8133,1.910658374428749
A0200_06_23.bmp,A0200.bmp,1796.8381,1.6842106003314257
A0200_06_24.bmp,A0200.bmp,1673.8213,2.2713701240718365
A0200_06_25.bmp,A0200.bmp,1577.0325,2.5360389575362206
A0200_06_26.bmp,A0200.bmp,1342.8601,2.9002305157482624
A0237_00_00.bmp,A0237.bmp,1448.0869,1.5895198080688715
A0237_00_01.bmp,A0237.bmp,1289.8492,2.3487898744642735
A0237_00_02.bmp,A0237.bmp,1539.2896,1.595276441425085
A0237_00_03.bmp,A0237.bmp,1452.3939,3.0236104261130095
A0237_00_04.bmp,A0237.bmp,1247.6194,3.819913111627102
A0237_00_05.bmp,A0237.bmp,1623.1846,1.4937044251710176
A0237_00_06.bmp,A0237.bmp,1399.4013,2.432051567360759
A0237_00_07.bmp,A0237.bmp,1379.8787,3.2227230481803417
A0237_00_08.bmp,A0237.bmp,1538.0924,1.5586211625486612
A0237_00_09.bmp,A0237.bmp,1455.0635,2.494746183976531
A0237_00_10.bmp,A0237.bmp,1365.7041,3.2272477112710476
A0237_00_11.bmp,A0237.bmp,1436.6068,1.503714943304658
A0237_01_00.bmp,A0237.bmp,1550.825,1.5466188862919807
A0237_01_01.bmp,A0237.bmp,1455.9202,2.8038355223834515
A0237_01_02.bmp,A0237.bmp,1334.9526,3.421429991722107
A0237_01_03.bmp,A0237.bmp,1527.3852,1.6454152390360832
A0237_01_04.bmp,A0237.bmp,1488.645,3.0813534799963236
A0237_01_05.bmp,A0237.bmp,1401.2388,3.5096348859369755
A0237_01_06.bmp,A0237.bmp,1526.1863,1.7101017534732819
A0237_01_07.bmp,A0237.bmp,1422.9302,3.2833782006055117
A0237_01_08.bmp,A0237.bmp,1402.027,4.020766247063875
A0237_01_09.bmp,A0237.bmp,1663.9257,1.3485947530716658
A0237_01_10.bmp,A0237.bmp,1490.7424,2.53377565741539
A0237_01_11.bmp,A0237.bmp,1467.031,3.593869438394904
A0237_01_12.bmp,A0237.bmp,1569.4548,1.3073862325400114
A0237_01_13.bmp,A0237.bmp,1535.6041,2.4091627672314644
A0237_01_14.bmp,A0237.bmp,1430.2769,3.583163298666477
A0237_01_15.bmp,A0237.bmp,1122.4797,5.033999100327492
A0237_02_00.bmp,A0237.bmp,1427.4997,1.487411180511117
A0237_02_01.bmp,A0237.bmp,1442.6001,1.487411180511117
A0237_02_02.bmp,A0237.bmp,1549.7928,1.453080402687192
A0237_02_03.bmp,A0237.bmp,1677.9799,1.504098566249013
A0237_02_04.bmp,A0237.bmp,1553.2553,1.9047674480825663
A0237_02_05.bmp,A0237.bmp,1243.6378,3.6125397253781557
A0237_02_06.bmp,A0237.bmp,1356.2245,3.5758431050926447
A0237_02_07.bmp,A0237.bmp,1423.3985,3.5649785920977592
A0237_02_08.bmp,A0237.bmp,1459.1193,3.5799847058951855
A0237_02_09.bmp,A0237.bmp,1594.4945,3.684522682800889
A0237_03_00.bmp,A0237.bmp,1439.0879,3.50377768650651
A0237_03_01.bmp,A0237.bmp,1540.0192,3.0937550496309996
A0237_03_02.bmp,A0237.bmp,1481.921,3.4311643317341805
A0237_03_03.bmp,A0237.bmp,1416.5253,3.3726076763123274
A0237_03_04.bmp,A0237.bmp,1453.6389,3.3726076763123274
A0237_03_05.bmp,A0237.bmp,1463.8326,3.372605660930276
A0237_03_06.bmp,A0237.bmp,1589.252,2.9488135017454624
A0237_03_07.bmp,A0237.bmp,1471.2785,3.4961031265556812
A0237_03_08.bmp,A0237.bmp,1464.8268,3.37875940091908
A0237_03_09.bmp,A0237.bmp,1509.3101,3.5702386759221554
A0237_03_10.bmp,A0237.bmp,1367.3141,2.9333261903375387
A0237_03_11.bmp,A0237.bmp,1395.1727,3.126681286841631
A0237_03_12.bmp,A0237.bmp,1481.516,3.5617880038917065
A0237_03_13.bmp,A0237.bmp,1581.0276,3.141694262623787
A0237_03_14.bmp,A0237.bmp,1484.933,3.006610604003072
A0237_03_15.bmp,A0237.bmp,1491.419,3.0841741617769003
A0237_03_16.bmp,A0237.bmp,1461.3398,3.0336831230670214
A0237_03_17.bmp,A0237.bmp,1543.9783,3.0288837626576424
A0237_03_18.bmp,A0237.bmp,1576.1979,3.090107586234808
A0237_03_19.bmp,A0237.bmp,1530.1425,3.032029014080763
A0237_03_20.bmp,A0237.bmp,1376.1052,3.9747066721320152
A0237_03_21.bmp,A0237.bmp,1209.6109,4.705662716180086
A0237_03_22.bmp,A0237.bmp,1338.2375,3.900053024291992
A0237_03_23.bmp,A0237.bmp,1256.3192,4.854989089071751
A0237_04_00.bmp,A0237.bmp,1582.3449,2.00419176928699
A0237_04_01.bmp,A0237.bmp,1634.7821,3.225750904530287
A0237_04_02.bmp,A0237.bmp,1630.3099,1.8854278605431318
A0237_04_03.bmp,A0237.bmp,1553.4164,3.1187330838292837
A0237_04_04.bmp,A0237.bmp,1459.4815,4.313016599044204
A0237_04_05.bmp,A0237.bmp,1594.4335,2.2698465045541525
A0237_04_06.bmp,A0237.bmp,1451.8225,3.6674444433301687
A0237_04_07.bmp,A0237.bmp,1245.0369,4.703834220767021
A0237_04_08.bmp,A0237.bmp,1616.2321,1.7849842887371778
A0237_04_09.bmp,A0237.bmp,1355.9622,2.865116935223341
A0237_04_10.bmp,A0237.bmp,1298.9764,4.061360992491245
A0237_04_11.bmp,A0237.bmp,1533.0458,3.4837185069918633
A0237_04_12.bmp,A0237.bmp,1615.8454,1.794270122423768
A0237_05_00.bmp,A0237.bmp,1340.439,3.7309334315359592
A0237_05_01.bmp,A0237.bmp,1126.1275,5.027828224003315
A0237_05_02.bmp,A0237.bmp,1249.221,5.164696775376797
A0237_05_03.bmp,A0237.bmp,1079.5697,5.881458126008511
A0237_05_04.bmp,A0237.bmp,1532.5409,3.1018182039260864
A0237_05_05.bmp,A0237.bmp,1392.9291,4.211213618516922
A0237_05_06.bmp,A0237.bmp,1449.001,4.428217951208353
A0237_05_07.bmp,A0237.bmp,1372.4387,5.032072506844997
A0237_05_08.bmp,A0237.bmp,1245.7145,5.523336034268141
A0237_05_09.bmp,A0237.bmp,1387.5654,4.888765074312687
A0237_05_10.bmp,A0237.bmp,1519.6178,3.941915012896061
A0237_05_11.bmp,A0237.bmp,1470.7677,2.6783283110708
A0237_05_12.bmp,A0237.bmp,1466.6007,2.8531937766820192
A0237_05_13.bmp,A0237.bmp,1318.0766,2.9488135017454624
A0237_06_00.bmp,A0237.bmp,1329.3116,2.086782682687044
A0237_06_01.bmp,A0237.bmp,1388.4852,2.405751859769225
A0237_06_02.bmp,A0237.bmp,1221.61,2.442353293299675
A0237_06_03.bmp,A0237.bmp,1312.1517,2.166162710636854
A0237_06_04.bmp,A0237.bmp,1560.6447,2.4416854046285152
A0237_06_05.bmp,A0237.bmp,1588.6466,1.8678970821201801
A0237_06_06.bmp,A0237.bmp,1503.0505,2.2594108637422323
A0237_06_07.bmp,A0237.bmp,1565.081,1.6685346513986588
A0237_06_08.bmp,A0237.bmp,1570.3163,1.3392954543232918
A0237_06_09.bmp,A0237.bmp,1526.357,1.540988614782691
A0237_06_10.bmp,A0237.bmp,1511.0608,2.0352393109351397
A0237_06_11.bmp,A0237.bmp,1336.0373,1.2887525781989098
A0237_06_12.bmp,A0237.bmp,1192.4239,1.9322753231972456
A0237_06_13.bmp,A0237.bmp,1199.4778,2.4124462753534317
A0237_06_14.bmp,A0237.bmp,1329.8535,1.9935649577528238
A0237_06_15.bmp,A0237.bmp,1130.4079,3.063323987647891
A0237_06_16.bmp,A0237.bmp,1570.6351,1.4690687488764524
A0237_06_17.bmp,A0237.bmp,1509.4098,2.2494428120553493
A0237_06_18.bmp,A0237.bmp,1585.8346,2.6266875378787518
A0237_06_19.bmp,A0237.bmp,1579.7888,1.5197499189525843
A0237_06_20.bmp,A0237.bmp,1546.4455,1.9477579034864902
A0237_06_21.bmp,A0237.bmp,1548.1842,1.7436912916600704
A0237_06_22.bmp,A0237.bmp,1537.4231,1.5975285172462463
A0237_06_23.bmp,A0237.bmp,1521.101,1.2918907422572374
A0237_06_24.bmp,A0237.bmp,1638.6923,1.6250001527369022
A0237_06_25.bmp,A0237.bmp,1402.9237,2.118897071108222
A0237_06_26.bmp,A0237.bmp,1439.9069,2.474840011447668
A0179_00_00.bmp,A0179.bmp,1462.2538,1.5478394217789173
A0179_00_01.bmp,A0179.bmp,1374.9131,2.557817868888378
A0179_00_02.bmp,A0179.bmp,1563.7715,1.2329979157075286
A0179_00_03.bmp,A0179.bmp,1499.2083,2.3621859699487686
A0179_00_04.bmp,A0179.bmp,1359.7092,3.6043340265750885
A0179_00_05.bmp,A0179.bmp,1492.1831,1.3868095763027668
A0179_00_06.bmp,A0179.bmp,1485.5199,2.507542395964265
A0179_00_07.bmp,A0179.bmp,1279.66,3.6903674975037575
A0179_00_08.bmp,A0179.bmp,1485.1423,1.3121533580124378
A0179_00_09.bmp,A0179.bmp,1463.9164,2.3840382751077414
A0179_00_10.bmp,A0179.bmp,1425.63,3.5560712795704603
A0179_00_11.bmp,A0179.bmp,1446.4332,1.2856966815888882
A0179_01_00.bmp,A0179.bmp,1518.0913,1.2474628360942006
A0179_01_01.bmp,A0179.bmp,1517.2548,2.2544718086719513
A0179_01_02.bmp,A0179.bmp,1372.9487,3.1874369345605373
A0179_01_03.bmp,A0179.bmp,1589.2399,1.1836468717083335
A0179_01_04.bmp,A0179.bmp,1561.3742,2.3099869079887867
A0179_01_05.bmp,A0179.bmp,1419.8833,3.1468452643603086
A0179_01_06.bmp,A0179.bmp,1563.9348,1.1714521311223507
A0179_01_07.bmp,A0179.bmp,1554.8376,2.3712418898940086
A0179_01_08.bmp,A0179.bmp,1377.1953,3.6002225019037724
A0179_01_09.bmp,A0179.bmp,1564.727,1.1181345153599977
A0179_01_10.bmp,A0179.bmp,1562.0397,2.077541930601001
A0179_01_11.bmp,A0179.bmp,1537.5579,3.204317068681121
A0179_01_12.bmp,A0179.bmp,1515.6755,1.1056764610111713
A0179_01_13.bmp,A0179.bmp,1553.6529,2.0498113725334406
A0179_01_14.bmp,A0179.bmp,1422.3616,3.162845926359296
A0179_01_15.bmp,A0179.bmp,1287.8415,5.227815043181181
A0179_02_00.bmp,A0179.bmp,1501.9209,1.2753908168524504
A0179_02_01.bmp,A0179.bmp,1433.6223,1.2753908168524504
A0179_02_02.bmp,A0179.bmp,1553.0149,1.187876135110855
A0179_02_03.bmp,A0179.bmp,1596.0719,1.1925883842632174
A0179_02_04.bmp,A0179.bmp,1654.2246,1.4857139196246862
A0179_02_05.bmp,A0179.bmp,1381.8602,3.580673875287175
A0179_02_06.bmp,A0179.bmp,1427.7134,3.5969090964645147
A0179_02_07.bmp,A0179.bmp,1440.0707,3.5953847654163837
A0179_02_08.bmp,A0179.bmp,1461.3948,3.598756857216358
A0179_02_09.bmp,A0179.bmp,1533.0248,3.639984857290983
A0179_03_00.bmp,A0179.bmp,1425.4112,3.553343579173088
A0179_03_01.bmp,A0179.bmp,1470.112,3.2803086061030626
A0179_03_02.bmp,A0179.bmp,1300.9877,3.487918045371771
A0179_03_03.bmp,A0179.bmp,1416.0807,3.1181080248206854
A0179_03_04.bmp,A0179.bmp,1450.2979,3.1181080248206854
A0179_03_05.bmp,A0179.bmp,1448.1455,3.118093989789486
A0179_03_06.bmp,A0179.bmp,1480.2658,2.9472245518118143
A0179_03_07.bmp,A0179.bmp,1466.9324,3.5415167920291424
A0179_03_08.bmp,A0179.bmp,1432.2406,3.451310183852911
A0179_03_09.bmp,A0179.bmp,1436.3854,3.6195386089384556
A0179_03_10.bmp,A0179.bmp,1465.1986,3.018710520118475
A0179_03_11.bmp,A0179.bmp,1433.6582,2.9258015789091587
A0179_03_12.bmp,A0179.bmp,1511.1642,3.146816363558173
A0179_03_13.bmp,A0179.bmp,1450.688,3.0828889086842537
A0179_03_14.bmp,A0179.bmp,1519.9709,3.0013202149420977
A0179_03_15.bmp,A0179.bmp,1499.8227,3.110841143876314
A0179_03_16.bmp,A0179.bmp,1461.3113,3.2386486884206533
A0179_03_17.bmp,A0179.bmp,1417.5799,3.0361670572310686
A0179_03_18.bmp,A0179.bmp,1551.5431,3.071165956556797
A0179_03_19.bmp,A0179.bmp,1533.9898,3.0584170911461115
A0179_03_20.bmp,A0179.bmp,1334.8759,4.961178589612246
A0179_03_21.bmp,A0179.bmp,1155.1632,6.00097082182765
A0179_03_22.bmp,A0179.bmp,1320.757,5.024386297911406
A0179_03_23.bmp,A0179.bmp,1227.4986,5.993751190602779
A0179_04_00.bmp,A0179.bmp,1511.2627,1.6106572356075048
A0179_04_01.bmp,A0179.bmp,1550.8928,2.4174228962510824
A0179_04_02.bmp,A0179.bmp,1554.6142,1.596096945926547
A0179_04_03.bmp,A0179.bmp,1523.6429,2.5501196291297674
A0179_04_04.bmp,A0179.bmp,1454.9271,3.4634157959371805
A0179_04_05.bmp,A0179.bmp,1550.355,1.7895499989390373
A0179_04_06.bmp,A0179.bmp,1505.2355,3.129231611266732
A0179_04_07.bmp,A0179.bmp,1349.5389,4.044273408129811
A0179_04_08.bmp,A0179.bmp,1506.9288,1.5739131905138493
A0179_04_09.bmp,A0179.bmp,1476.425,2.525830339640379
A0179_04_10.bmp,A0179.bmp,1395.7453,3.608653962612152
A0179_04_11.bmp,A0179.bmp,1446.4515,2.5267366971820593
A0179_04_12.bmp,A0179.bmp,1478.5541,1.5330003574490547
A0179_05_00.bmp,A0179.bmp,1361.4258,3.2793979551643133
A0179_05_01.bmp,A0179.bmp,1278.761,4.742061138153076
A0179_05_02.bmp,A0179.bmp,1297.4154,4.840533617883921
A0179_05_03.bmp,A0179.bmp,1230.4042,6.017259888350964
A0179_05_04.bmp,A0179.bmp,1502.123,2.6824455726891756
A0179_05_05.bmp,A0179.bmp,1493.6874,3.8994727730751038
A0179_05_06.bmp,A0179.bmp,1378.7461,4.373593512922525
A0179_05_07.bmp,A0179.bmp,1380.6227,5.328405521810055
A0179_05_08.bmp,A0179.bmp,1339.9857,4.698481032624841
A0179_05_09.bmp,A0179.bmp,1390.0183,3.939847046509385
A0179_05_10.bmp,A0179.bmp,1388.513,2.94510580226779
A0179_05_11.bmp,A0179.bmp,1423.7275,2.1782032027840614
A0179_05_12.bmp,A0179.bmp,1368.4101,2.4284245520830154
A0179_05_13.bmp,A0179.bmp,1234.6553,2.9472245518118143
A0179_06_00.bmp,A0179.bmp,1610.5461,1.6361249815672636
A0179_06_01.bmp,A0179.bmp,1481.0558,1.7841684948652983
A0179_06_02.bmp,A0179.bmp,1445.3943,2.145437115803361
A0179_06_03.bmp,A0179.bmp,1442.243,1.9542720094323158
A0179_06_04.bmp,A0179.bmp,1429.8384,2.670767657458782
A0179_06_05.bmp,A0179.bmp,1477.2611,1.9450863525271416
A0179_06_06.bmp,A0179.bmp,1394.4877,2.5870437175035477
A0179_06_07.bmp,A0179.bmp,1549.5282,1.699646769091487
A0179_06_08.bmp,A0179.bmp,1502.6276,1.3107738802209496
A0179_06_09.bmp,A0179.bmp,1411.4634,1.665027117356658
A0179_06_10.bmp,A0179.bmp,1390.4567,2.3654695581644773
A0179_06_11.bmp,A0179.bmp,1316.0072,1.2356387916952372
A0179_06_12.bmp,A0179.bmp,1394.1306,2.0446884222328663
A0179_06_13.bmp,A0179.bmp,1378.7751,2.412607019767165
A0179_06_14.bmp,A0179.bmp,1479.8973,2.049480713903904
A0179_06_15.bmp,A0179.bmp,1290.6779,2.9533440861850977
A0179_06_16.bmp,A0179.bmp,1453.6494,1.3868391681462526
A0179_06_17.bmp,A0179.bmp,1558.4422,2.2078841906040907
A0179_06_18.bmp,A0179.bmp,1504.0989,2.8362609278410673
A0179_06_19.bmp,A0179.bmp,1396.4199,1.7361710332334042
A0179_06_20.bmp,A0179.bmp,1374.5021,1.5500709135085344
A0179_06_21.bmp,A0179.bmp,1484.9958,1.6474136430770159
A0179_06_22.bmp,A0179.bmp,1462.5773,1.3124381694942713
