dis,ref,mos,pred
i23_09_4.bmp,I23.BMP,95.73529,1892.1894653191168
i23_09_5.bmp,I23.BMP,97.35294,2481.9385624304414
i23_10_1.bmp,I23.BMP,94.02857,484.53831913337734
i23_10_2.bmp,I23.BMP,94.20588,628.5389847975845
i23_10_3.bmp,I23.BMP,94.97059,1230.2502799251426
i23_10_4.bmp,I23.BMP,96.35294,1849.1099638740222
i23_10_5.bmp,I23.BMP,97.6,2108.3314595272145
I23_11_1.BMP,I23.BMP,94.74286000000001,834.5895324073111
i23_11_2.bmp,I23.BMP,95.42857,1271.0606437822182
i23_11_3.bmp,I23.BMP,96.88235,1854.7599624693394
i23_11_4.bmp,I23.BMP,97.75758,2404.552398150166
i23_11_5.bmp,I23.BMP,99.17647,2530.46473236382
i23_12_1.bmp,I23.BMP,94.0303,397.9743733969129
i23_12_2.bmp,I23.BMP,94.25713999999999,509.1860057820256
i23_12_3.bmp,I23.BMP,96.2,564.7744913812106
i23_12_4.bmp,I23.BMP,97.11429,812.7354213669896
i23_12_5.bmp,I23.BMP,98.14286,1422.631725455324
I23_13_1.BMP,I23.BMP,95.45714,1019.9307711316893
i23_13_2.bmp,I23.BMP,95.84848,1741.234927907586
i23_13_3.bmp,I23.BMP,96.65714,2082.7456568305693
i23_13_4.bmp,I23.BMP,97.52941,2476.446834012866
i23_13_5.bmp,I23.BMP,97.41176,2562.1378383586803
i23_14_1.bmp,I23.BMP,93.91429,243.69098819761226
i23_14_2.bmp,I23.BMP,93.70588,7.359536476355667
i23_14_3.bmp,I23.BMP,94.94118,28.670683953911066
i23_14_4.bmp,I23.BMP,94.94118,96.66178288993736
i23_14_5.bmp,I23.BMP,96.4,194.44806111852327
i23_15_1.bmp,I23.BMP,97.05714,112.36196655221283
i23_15_2.bmp,I23.BMP,97.02857,43.070442874605455
i23_15_3.bmp,I23.BMP,96.74286,55.181550838674106
i23_15_4.bmp,I23.BMP,96.58824,44.218463104218245
i23_15_5.bmp,I23.BMP,96.37143,59.51233729968468
i23_16_1.bmp,I23.BMP,93.66667,4.5750717683428475
i23_16_2.bmp,I23.BMP,94.17143,34.88543497831173
i23_16_3.bmp,I23.BMP,94.17647,49.528885806949496
i23_16_4.bmp,I23.BMP,94.8,212.49569767294452
i23_16_5.bmp,I23.BMP,94.28571,189.21556275958815
i23_17_1.bmp,I23.BMP,94.33333,92.9655955057436
i23_17_2.bmp,I23.BMP,93.2,250.5873347238327
i23_17_3.bmp,I23.BMP,95.17143,207.4901608414948
i23_17_4.bmp,I23.BMP,93.31429,599.8862536161517
i23_17_5.bmp,I23.BMP,96.11765,516.6264427322894
i23_18_1.bmp,I23.BMP,94.23529,174.8370937682533
i23_18_2.bmp,I23.BMP,94.35294,189.57085117938308
i23_18_3.bmp,I23.BMP,94.55882,302.8431352932627
i23_18_4.bmp,I23.BMP,94.94286,459.1404213178903
i23_18_5.bmp,I23.BMP,95.61765,472.9576419206957
i23_19_1.bmp,I23.BMP,94.28571,1184.9983572810888
i23_19_2.bmp,I23.BMP,95.02857,1301.1765700982262
i23_19_3.bmp,I23.BMP,95.38235,1874.013328290234
i23_19_4.bmp,I23.BMP,96.11429,1893.8582931533456
i23_19_5.bmp,I23.BMP,96.57143,2393.2259151140847
i23_20_1.bmp,I23.BMP,94.4,903.1974766644029
i23_20_2.bmp,I23.BMP,94.91176,1326.9137087352574
i23_20_3.bmp,I23.BMP,95.90625,1668.2368855178356
i23_20_4.bmp,I23.BMP,96.65714,2203.6281484241285
i23_20_5.bmp,I23.BMP,97.34286,2551.988594253858
i23_21_1.bmp,I23.BMP,94.4,1238.301473873357
i23_21_2.bmp,I23.BMP,95.20588,1749.276612256964
i23_21_3.bmp,I23.BMP,95.87879,2015.9184784119327
i23_21_4.bmp,I23.BMP,96.48571,2556.793714463711
i23_21_5.bmp,I23.BMP,97.58824,2677.4705256968737
i23_22_1.bmp,I23.BMP,93.82353,716.6196283143945
i23_22_2.bmp,I23.BMP,94.11429,1083.3308429780107
i23_22_3.bmp,I23.BMP,94.97059,1503.2768538643916
i23_22_4.bmp,I23.BMP,95.35294,2091.059519007802
i23_22_5.bmp,I23.BMP,96.0,2049.4275183354816
i23_23_1.bmp,I23.BMP,93.69697,202.70821943568686
i23_23_2.bmp,I23.BMP,94.08824,451.72838860626024
i23_23_3.bmp,I23.BMP,94.82857,617.0626052531103
i23_23_4.bmp,I23.BMP,96.24242,811.9710960413018
i23_23_5.bmp,I23.BMP,97.0,1004.2368130236864
i23_24_1.bmp,I23.BMP,94.14706,922.6894652511304
i23_24_2.bmp,I23.BMP,95.26471,1231.326532902817
i23_24_3.bmp,I23.BMP,96.32353,1651.9124932785828
i23_24_4.bmp,I23.BMP,98.27273,2353.6030750994883
i23_24_5.bmp,I23.BMP,99.21212,2596.851584588488
I24_01_1.bmp,I24.BMP,94.11429,523.3292750436813
i24_01_2.bmp,I24.BMP,94.94444,711.7950732999792
i24_01_3.bmp,I24.BMP,95.27778,883.2253673796853
i24_01_4.bmp,I24.BMP,95.85714,1303.941017381847
i24_01_5.bmp,I24.BMP,96.41667,1886.3176815311115
i24_02_1.bmp,I24.BMP,93.55556,410.07132369372994
i24_02_2.bmp,I24.BMP,94.08824,595.4291159057369
i24_02_3.bmp,I24.BMP,94.86111,810.1501640317341
i24_02_4.bmp,I24.BMP,94.91429,1199.9232637956738
i24_02_5.bmp,I24.BMP,95.47222,1588.6609259421627
i24_03_1.bmp,I24.BMP,95.2,1423.284884540985
i24_03_2.bmp,I24.BMP,95.74286000000001,1398.5925578922033
i24_03_3.bmp,I24.BMP,96.17143,1807.7471983929474
i24_03_4.bmp,I24.BMP,96.71429,1786.8221019506454
i24_03_5.bmp,I24.BMP,97.30556,2688.6089195907116
i24_04_1.bmp,I24.BMP,94.14286,71.46595576510299
i24_04_2.bmp,I24.BMP,94.16667,122.03660109212312
i24_04_3.bmp,I24.BMP,94.47059,242.2175073881323
i24_04_4.bmp,I24.BMP,94.83333,401.3449430453281
i24_04_5.bmp,I24.BMP,95.42857,610.8171760731688
i24_05_1.bmp,I24.BMP,94.19444,433.731643064258
i24_05_2.bmp,I24.BMP,94.66667,768.8752841548994
i24_05_3.bmp,I24.BMP,94.86111,1029.7603002991527
i24_05_4.bmp,I24.BMP,95.97143,1492.3620291501284
i24_05_5.bmp,I24.BMP,96.75,2060.551024079323
i24_06_1.bmp,I24.BMP,95.35294,398.22029156424105
i24_06_2.bmp,I24.BMP,95.62857,615.9691069424152
i24_06_3.bmp,I24.BMP,96.02857,1230.9093666051824
i24_06_4.bmp,I24.BMP,96.33333,1214.8836121608813
i24_06_5.bmp,I24.BMP,96.71429,1907.6511215418577
i24_07_1.bmp,I24.BMP,94.47222,684.0292883881679
i24_07_2.bmp,I24.BMP,95.42857,984.5528828079501
i24_07_3.bmp,I24.BMP,95.91176,1161.0320368632674
i24_07_4.bmp,I24.BMP,97.11429,1645.6626397470634
i24_07_5.bmp,I24.BMP,97.55556,2011.0327497472365
i24_08_1.bmp,I24.BMP,94.05556,99.90097505319864
i24_08_2.bmp,I24.BMP,95.02857,284.97761538190144
i24_08_3.bmp,I24.BMP,95.94286,692.8750181694826
i24_08_4.bmp,I24.BMP,96.82353,1443.3795768171549
i24_08_5.bmp,I24.BMP,97.38235,2041.2841991633177
i24_09_1.bmp,I24.BMP,94.0,687.6747141741216
i24_09_2.bmp,I24.BMP,94.70588,801.8089240267873
i24_09_3.bmp,I24.BMP,95.47222,1313.691046481331
i24_09_4.bmp,I24.BMP,96.61111,2167.7931259522834
i24_09_5.bmp,I24.BMP,98.0,2480.7674378256
i24_10_1.bmp,I24.BMP,94.11429,259.7770336220662
i24_10_2.bmp,I24.BMP,94.17143,560.4968012794852
i24_10_3.bmp,I24.BMP,95.34286,1187.0820137622457
i24_10_4.bmp,I24.BMP,96.72222,2021.8611074934404
i24_10_5.bmp,I24.BMP,98.14706,2162.997971892357
I24_11_1.BMP,I24.BMP,94.6,637.6627382670218
i24_11_2.bmp,I24.BMP,95.30303,1065.139342603584
i24_11_3.bmp,I24.BMP,95.97059,1484.4112604161103
i24_11_4.bmp,I24.BMP,97.42857,2283.8987992952266
i24_11_5.bmp,I24.BMP,99.08333,3018.4426121215024
i24_12_1.bmp,I24.BMP,94.31429,871.9489898209771
i24_12_2.bmp,I24.BMP,93.91429,301.88834697547526
i24_12_3.bmp,I24.BMP,94.51515,579.511764209407
i24_12_4.bmp,I24.BMP,96.5,1453.2559366449714
i24_12_5.bmp,I24.BMP,97.41667,2073.6773809840283
I24_13_1.BMP,I24.BMP,95.94118,764.0333155700355
i24_13_2.bmp,I24.BMP,96.25714,1439.8285655056436
i24_13_3.bmp,I24.BMP,96.68571,1959.4439448093374
i24_13_4.bmp,I24.BMP,97.11111,2322.065891355276
i24_13_5.bmp,I24.BMP,97.5,1905.39104791979
i24_14_1.bmp,I24.BMP,94.0,189.8842448683766
i24_14_2.bmp,I24.BMP,94.02857,136.6934445615237
i24_14_3.bmp,I24.BMP,94.65714,216.2214747412751
i24_14_4.bmp,I24.BMP,94.86111,440.57559009517234
i24_14_5.bmp,I24.BMP,95.36111,798.0028652511537
i24_15_1.bmp,I24.BMP,95.97222,600.0577763424566
i24_15_2.bmp,I24.BMP,95.6,236.3289620509992
i24_15_3.bmp,I24.BMP,96.11429,179.04832285052785
i24_15_4.bmp,I24.BMP,96.33333,93.38218354682128
i24_15_5.bmp,I24.BMP,96.61111,52.19090929379066
i24_16_1.bmp,I24.BMP,94.02857,1.7926457081727374
i24_16_2.bmp,I24.BMP,93.88889,8.23915619229471
i24_16_3.bmp,I24.BMP,94.54286,32.733684295943625
i24_16_4.bmp,I24.BMP,94.38889,70.29363584239036
i24_16_5.bmp,I24.BMP,95.11429,113.98297803414364
i24_17_1.bmp,I24.BMP,94.25,34.376597325860835
i24_17_2.bmp,I24.BMP,93.52778,126.36774251470342
i24_17_3.bmp,I24.BMP,95.19444,247.0824138292422
i24_17_4.bmp,I24.BMP,93.27778,284.7005732978384
i24_17_5.bmp,I24.BMP,96.4,925.5807451345026
i24_18_1.bmp,I24.BMP,95.2,286.3592149731703
i24_18_2.bmp,I24.BMP,95.60606,526.5626288450634
i24_18_3.bmp,I24.BMP,96.08824,728.6451236077895
i24_18_4.bmp,I24.BMP,95.88571,745.0502954783539
i24_18_5.bmp,I24.BMP,96.20588,1174.6104572936893
i24_19_1.bmp,I24.BMP,94.42857,468.51455107020837
i24_19_2.bmp,I24.BMP,94.82353,653.997849073261
i24_19_3.bmp,I24.BMP,95.22222,984.6331627753874
i24_19_4.bmp,I24.BMP,95.91176,1475.275268483907
i24_19_5.bmp,I24.BMP,96.14286,1948.228945578138
i24_20_1.bmp,I24.BMP,93.85714,264.5292066798235
i24_20_2.bmp,I24.BMP,94.38889,591.4082862172896
i24_20_3.bmp,I24.BMP,94.82857,741.2440222495546
i24_20_4.bmp,I24.BMP,95.97143,1626.2536216328542
i24_20_5.bmp,I24.BMP,96.48571,2126.845790838202
i24_21_1.bmp,I24.BMP,94.22222,891.1085482767472
i24_21_2.bmp,I24.BMP,95.17143,1194.5476713962853
i24_21_3.bmp,I24.BMP,95.85714,1641.6232560425997
i24_21_4.bmp,I24.BMP,96.63889,2083.8467876315117
i24_21_5.bmp,I24.BMP,97.31429,2523.001770580808
i24_22_1.bmp,I24.BMP,94.22857,652.8291256884113
i24_22_2.bmp,I24.BMP,94.97059,1008.7198122969518
i24_22_3.bmp,I24.BMP,95.38235,1258.6706731170416
i24_22_4.bmp,I24.BMP,96.66667,1813.922914961974
i24_22_5.bmp,I24.BMP,97.25714,2374.686173642675
i24_23_1.bmp,I24.BMP,94.2,255.45007415488362
i24_23_2.bmp,I24.BMP,93.97222,576.5360544025898
i24_23_3.bmp,I24.BMP,94.31429,980.4546501114964
i24_23_4.bmp,I24.BMP,94.91176,1290.7050523410242
i24_23_5.bmp,I24.BMP,97.70588,2171.4919714033604
i24_24_1.bmp,I24.BMP,94.29412,675.3306130959342
i24_24_2.bmp,I24.BMP,94.65714,1010.238278153042
i24_24_3.bmp,I24.BMP,95.65714,1652.9616913199425
i24_24_4.bmp,I24.BMP,97.25714,2170.603145326177
i24_24_5.bmp,I24.BMP,99.58333,3000.3401859899363
I25_01_1.bmp,I25.BMP,94.85714,890.7830941545157
i25_01_2.bmp,I25.BMP,95.32353,1274.638871185792
i25_01_3.bmp,I25.BMP,95.6,1500.8790129659076
i25_01_4.bmp,I25.BMP,96.11429,1639.9683977055054
i25_01_5.bmp,I25.BMP,96.55556,1930.0982667257388
i25_02_1.bmp,I25.BMP,94.45714,977.2872128815701
i25_02_2.bmp,I25.BMP,94.72222,1124.9401752824585
i25_02_3.bmp,I25.BMP,94.75,1306.633829711626
i25_02_4.bmp,I25.BMP,95.54286,1171.9496298842132
i25_02_5.bmp,I25.BMP,96.22857,1585.5989334012072
i25_03_1.bmp,I25.BMP,96.0,1558.148576617241
i25_03_2.bmp,I25.BMP,96.41667,1642.8135226729016
i25_03_3.bmp,I25.BMP,96.75,1795.9949381873012
i25_03_4.bmp,I25.BMP,97.08571,1794.752097512285
i25_03_5.bmp,I25.BMP,97.58333,2065.8875057399273
i25_04_1.bmp,I25.BMP,93.60606,48.210446921235416
i25_04_2.bmp,I25.BMP,93.83333,75.85335976607166
i25_04_3.bmp,I25.BMP,94.11111,125.90111215878278
i25_04_4.bmp,I25.BMP,94.5,142.65929904005802
i25_04_5.bmp,I25.BMP,94.76471,230.0320000667125
i25_05_1.bmp,I25.BMP,94.66667,485.6974122513396
i25_05_2.bmp,I25.BMP,94.74286000000001,702.3281145864166
i25_05_3.bmp,I25.BMP,95.38889,1055.657338079065
i25_05_4.bmp,I25.BMP,96.14286,1320.5139387051265
i25_05_5.bmp,I25.BMP,97.25,1745.0170915250976
i25_06_1.bmp,I25.BMP,95.6,1058.4204859572153
i25_06_2.bmp,I25.BMP,95.71429,1314.830854369017
i25_06_3.bmp,I25.BMP,96.29412,1490.4967229782294
i25_06_4.bmp,I25.BMP,96.52778,1777.8967361450195
i25_06_5.bmp,I25.BMP,96.97222,1986.0363985449076
i25_07_1.bmp,I25.BMP,96.5,726.7529062686954
i25_07_2.bmp,I25.BMP,96.85714,783.3065841017911
i25_07_3.bmp,I25.BMP,96.9697,1063.771634682392
i25_07_4.bmp,I25.BMP,97.28571,1130.2250149212778
i25_07_5.bmp,I25.BMP,97.25714,847.2113756674031
i25_08_1.bmp,I25.BMP,94.47059,415.43879476686317
i25_08_2.bmp,I25.BMP,94.94444,661.6403180547059
i25_08_3.bmp,I25.BMP,95.70588,1335.9578466415405
i25_08_4.bmp,I25.BMP,96.82353,1746.0962336907785
i25_08_5.bmp,I25.BMP,98.05556,1965.9086956083775
i25_09_1.bmp,I25.BMP,94.16667,339.2081638921518
i25_09_2.bmp,I25.BMP,94.8,572.8444879733337
i25_09_3.bmp,I25.BMP,95.77143,888.7537889067704
i25_09_4.bmp,I25.BMP,96.88235,1318.6669400930405
i25_09_5.bmp,I25.BMP,98.66667,2129.143681640426
i25_10_1.bmp,I25.BMP,94.14286,307.54558862528455
i25_10_2.bmp,I25.BMP,94.42857,280.1814221935347
i25_10_3.bmp,I25.BMP,95.74286000000001,515.4980532980213
i25_10_4.bmp,I25.BMP,97.85294,813.4220118547479
i25_10_5.bmp,I25.BMP,98.52778,1388.5983290175598
I25_11_1.BMP,I25.BMP,93.91429,340.9716944201694
i25_11_2.bmp,I25.BMP,94.13889,382.65868115006015
i25_11_3.bmp,I25.BMP,94.63889,546.4014366486421
i25_11_4.bmp,I25.BMP,95.02778,647.2122463006526
i25_11_5.bmp,I25.BMP,95.4,1018.8765279712776
i25_12_1.bmp,I25.BMP,93.97222,282.65269275940955
i25_12_2.bmp,I25.BMP,94.2,258.1405647777331
i25_12_3.bmp,I25.BMP,95.16667,507.25854668486863
i25_12_4.bmp,I25.BMP,94.9697,569.674039894715
i25_12_5.bmp,I25.BMP,95.33333,481.2258426242818
I25_13_1.BMP,I25.BMP,95.17143,840.952902153988
i25_13_2.bmp,I25.BMP,94.28571,936.8626949902003
i25_13_3.bmp,I25.BMP,96.31429,1327.899343247215
i25_13_4.bmp,I25.BMP,95.42857,1012.1731799626723
i25_13_5.bmp,I25.BMP,96.97143,1338.917779268697
i25_14_1.bmp,I25.BMP,94.28571,13.790362829963366
i25_14_2.bmp,I25.BMP,94.85714,108.07552187160279
i25_14_3.bmp,I25.BMP,94.91176,51.97739300938944
i25_14_4.bmp,I25.BMP,96.17143,226.73455739331743
i25_14_5.bmp,I25.BMP,96.88889,310.1084300596267
i25_15_1.bmp,I25.BMP,96.72222,77.13286695753534
i25_15_2.bmp,I25.BMP,97.06061,53.220085211098194
i25_15_3.bmp,I25.BMP,96.47222,44.18119223687487
i25_15_4.bmp,I25.BMP,96.02941,57.09801877103746
i25_15_5.bmp,I25.BMP,95.85714,35.49678334329898
i25_16_1.bmp,I25.BMP,94.08333,3.782381331004823
i25_16_2.bmp,I25.BMP,93.58333,7.005175808124477
i25_16_3.bmp,I25.BMP,94.22857,42.34539542285105
i25_16_4.bmp,I25.BMP,94.44444,42.89096671156585
i25_16_5.bmp,I25.BMP,95.52941,82.65368877754857
i25_17_1.bmp,I25.BMP,94.38889,59.50851135025732
i25_17_2.bmp,I25.BMP,93.14286,47.33441980718635
i25_17_3.bmp,I25.BMP,95.51429,93.85540686827153
i25_17_4.bmp,I25.BMP,93.61111,138.84439826011658
i25_17_5.bmp,I25.BMP,96.71429,222.11370379229388
i25_18_1.bmp,I25.BMP,94.38889,85.05487515303928
i25_18_2.bmp,I25.BMP,94.94118,81.19054862631795
i25_18_3.bmp,I25.BMP,95.55556,99.79542957261826
i25_18_4.bmp,I25.BMP,96.0,116.29474141790222
i25_18_5.bmp,I25.BMP,97.32353,164.8444700514277
i25_19_1.bmp,I25.BMP,94.83333,786.8803945810845
i25_19_2.bmp,I25.BMP,95.71429,987.3024936498454
i25_19_3.bmp,I25.BMP,96.16667,1212.4073729142547
i25_19_4.bmp,I25.BMP,96.20588,1533.4535701560478
i25_19_5.bmp,I25.BMP,96.65714,1540.5965775897105
i25_20_1.bmp,I25.BMP,94.32353,124.07992427865975
i25_20_2.bmp,I25.BMP,94.45714,161.66157809854485
i25_20_3.bmp,I25.BMP,95.0,197.80910125933588
i25_20_4.bmp,I25.BMP,95.02778,488.8600365907575
i25_20_5.bmp,I25.BMP,95.94286,786.538219841818
i25_21_1.bmp,I25.BMP,94.82857,669.6495225036828
i25_21_2.bmp,I25.BMP,95.54286,980.6950030674537
i25_21_3.bmp,I25.BMP,95.11429,777.4236896450942
i25_21_4.bmp,I25.BMP,96.57143,1739.7512035295367
i25_21_5.bmp,I25.BMP,97.08571,1858.1760080431898
i25_22_1.bmp,I25.BMP,95.19444,729.9862385694869
i25_22_2.bmp,I25.BMP,95.75,752.9936237288639
i25_22_3.bmp,I25.BMP,96.20588,1394.9052015536774
i25_22_4.bmp,I25.BMP,96.6,1293.8230856557686
i25_22_5.bmp,I25.BMP,97.20588,1646.9369521761935
i25_23_1.bmp,I25.BMP,93.69444,42.264256313055135
i25_23_2.bmp,I25.BMP,93.72222,92.02701004237558
i25_23_3.bmp,I25.BMP,93.82857,136.06378492123136
i25_23_4.bmp,I25.BMP,93.85714,164.10099010231593
i25_23_5.bmp,I25.BMP,94.02857,221.30450179055333
i25_24_1.bmp,I25.BMP,94.34286,402.71894008371356
i25_24_2.bmp,I25.BMP,94.55556,515.4517263195788
i25_24_3.bmp,I25.BMP,95.37143,977.085172473453
i25_24_4.bmp,I25.BMP,95.97222,1078.2304311276723
i25_24_5.bmp,I25.BMP,97.22857,1871.6496467888355
