dis,ref,mos,pred
i22_22_5.bmp,I22.BMP,97.10526,0.448722168803215
i22_23_1.bmp,I22.BMP,93.67568,0.26558296382427216
i22_23_2.bmp,I22.BMP,93.86842,0.3179836571216583
i22_23_3.bmp,I22.BMP,94.78947,0.36959364513556164
i22_23_4.bmp,I22.BMP,95.5641,0.41438550253709155
i22_23_5.bmp,I22.BMP,97.89744,0.4891909658908844
i22_24_1.bmp,I22.BMP,94.17949,0.29142290850480396
i22_24_2.bmp,I22.BMP,94.57895,0.35860005517800647
i22_24_3.bmp,I22.BMP,95.78378000000001,0.42808974782625836
i22_24_4.bmp,I22.BMP,97.74359,0.4787945697704951
i22_24_5.bmp,I22.BMP,99.63158,0.5029067496458689
I23_01_1.bmp,I23.BMP,94.31429,0.3334103276332219
i23_01_2.bmp,I23.BMP,94.94286,0.3472762455542882
i23_01_3.bmp,I23.BMP,95.23529,0.36433883011341095
i23_01_4.bmp,I23.BMP,95.91429,0.38358954588572186
i23_01_5.bmp,I23.BMP,96.26471,0.4050610264142354
i23_02_1.bmp,I23.BMP,93.85294,0.33352744082609814
i23_02_2.bmp,I23.BMP,94.15152,0.3482609490553538
i23_02_3.bmp,I23.BMP,94.54286,0.359926496942838
i23_02_4.bmp,I23.BMP,94.97143,0.37378522257010144
i23_02_5.bmp,I23.BMP,95.67647,0.38918550809224445
i23_03_1.bmp,I23.BMP,95.38235,0.354719802737236
i23_03_2.bmp,I23.BMP,95.82857,0.3829164355993271
i23_03_3.bmp,I23.BMP,96.44118,0.4084143390258153
i23_03_4.bmp,I23.BMP,96.73529,0.42355850835641223
i23_03_5.bmp,I23.BMP,97.32353,0.44769511620203656
i23_04_1.bmp,I23.BMP,94.38235,0.2727338323990504
i23_04_2.bmp,I23.BMP,94.35294,0.2928551435470581
i23_04_3.bmp,I23.BMP,94.67647,0.30969106654326123
i23_04_4.bmp,I23.BMP,95.20588,0.3258882910013199
i23_04_5.bmp,I23.BMP,95.47059,0.343788077433904
i23_05_1.bmp,I23.BMP,93.94286,0.3166140019893646
i23_05_2.bmp,I23.BMP,94.5,0.33310150106747943
i23_05_3.bmp,I23.BMP,94.90909,0.35473306477069855
i23_05_4.bmp,I23.BMP,95.68571,0.3833107501268387
i23_05_5.bmp,I23.BMP,96.64706,0.42482075095176697
i23_06_1.bmp,I23.BMP,95.38235,0.3585462073485057
i23_06_2.bmp,I23.BMP,95.64706,0.3763780693213145
i23_06_3.bmp,I23.BMP,95.97059,0.39708732068538666
i23_06_4.bmp,I23.BMP,96.38235,0.41255280872186023
i23_06_5.bmp,I23.BMP,96.70588,0.4282265603542328
i23_07_1.bmp,I23.BMP,95.02941,0.3488555649916331
i23_07_2.bmp,I23.BMP,96.15152,0.3761589576800664
i23_07_3.bmp,I23.BMP,96.31429,0.40289262930552167
i23_07_4.bmp,I23.BMP,96.55882,0.42157673339049023
i23_07_5.bmp,I23.BMP,97.21212,0.43868377804756165
i23_08_1.bmp,I23.BMP,94.05714,0.2535446360707283
i23_08_2.bmp,I23.BMP,94.47059,0.28628236055374146
i23_08_3.bmp,I23.BMP,95.32353,0.33554889261722565
i23_08_4.bmp,I23.BMP,96.05882,0.3871460258960724
i23_08_5.bmp,I23.BMP,97.22857,0.4303586483001709
i23_09_1.bmp,I23.BMP,93.30303,0.2834377388159434
i23_09_2.bmp,I23.BMP,93.94286,0.3076503972212474
i23_09_3.bmp,I23.BMP,94.29412,0.3436136096715927
i23_09_4.bmp,I23.BMP,95.73529,0.384099339445432
i23_09_5.bmp,I23.BMP,97.35294,0.42943152288595837
i23_10_1.bmp,I23.BMP,94.02857,0.2416039357582728
i23_10_2.bmp,I23.BMP,94.20588,0.28092722594738007
i23_10_3.bmp,I23.BMP,94.97059,0.3430231710275014
i23_10_4.bmp,I23.BMP,96.35294,0.4123435417811076
i23_10_5.bmp,I23.BMP,97.6,0.4483116914828618
I23_11_1.BMP,I23.BMP,94.74286000000001,0.31598950922489166
i23_11_2.bmp,I23.BMP,95.42857,0.3710174113512039
i23_11_3.bmp,I23.BMP,96.88235,0.41482005019982654
i23_11_4.bmp,I23.BMP,97.75758,0.4407622665166855
i23_11_5.bmp,I23.BMP,99.17647,0.45816389719645184
i23_12_1.bmp,I23.BMP,94.0303,0.26914264510075253
i23_12_2.bmp,I23.BMP,94.25713999999999,0.30079643925031024
i23_12_3.bmp,I23.BMP,96.2,0.3491097291310628
i23_12_4.bmp,I23.BMP,97.11429,0.39841943979263306
i23_12_5.bmp,I23.BMP,98.14286,0.4504046787818273
I23_13_1.BMP,I23.BMP,95.45714,0.297775074839592
i23_13_2.bmp,I23.BMP,95.84848,0.3725087692340215
i23_13_3.bmp,I23.BMP,96.65714,0.4053260535001755
i23_13_4.bmp,I23.BMP,97.52941,0.44119150936603546
i23_13_5.bmp,I23.BMP,97.41176,0.44251544773578644
i23_14_1.bmp,I23.BMP,93.91429,0.23713049789269766
i23_14_2.bmp,I23.BMP,93.70588,0.2188489412268003
i23_14_3.bmp,I23.BMP,94.94118,0.25541479885578156
i23_14_4.bmp,I23.BMP,94.94118,0.3101055920124054
i23_14_5.bmp,I23.BMP,96.4,0.3350091278553009
i23_15_1.bmp,I23.BMP,97.05714,0.344859316945076
i23_15_2.bmp,I23.BMP,97.02857,0.2731909255186717
i23_15_3.bmp,I23.BMP,96.74286,0.26534467935562134
i23_15_4.bmp,I23.BMP,96.58824,0.1613272080818812
i23_15_5.bmp,I23.BMP,96.37143,0.10834869742393494
i23_16_1.bmp,I23.BMP,93.66667,0.13925165558854738
i23_16_2.bmp,I23.BMP,94.17143,0.16881616910298666
i23_16_3.bmp,I23.BMP,94.17647,0.20157005141178766
i23_16_4.bmp,I23.BMP,94.8,0.24557927250862122
i23_16_5.bmp,I23.BMP,94.28571,0.2694968854387601
i23_17_1.bmp,I23.BMP,94.33333,0.18349767724672952
i23_17_2.bmp,I23.BMP,93.2,0.24270235995451608
i23_17_3.bmp,I23.BMP,95.17143,0.25448787212371826
i23_17_4.bmp,I23.BMP,93.31429,0.3018497973680496
i23_17_5.bmp,I23.BMP,96.11765,0.34419235090414685
i23_18_1.bmp,I23.BMP,94.23529,0.19082125276327133
i23_18_2.bmp,I23.BMP,94.35294,0.21273055175940195
i23_18_3.bmp,I23.BMP,94.55882,0.24050474415222803
i23_18_4.bmp,I23.BMP,94.94286,0.2740626633167267
i23_18_5.bmp,I23.BMP,95.61765,0.31951676805814105
i23_19_1.bmp,I23.BMP,94.28571,0.32071926693121594
i23_19_2.bmp,I23.BMP,95.02857,0.34524397552013397
i23_19_3.bmp,I23.BMP,95.38235,0.3617983857790629
i23_19_4.bmp,I23.BMP,96.11429,0.3893037090698878
i23_19_5.bmp,I23.BMP,96.57143,0.41217197974522907
i23_20_1.bmp,I23.BMP,94.4,0.25989993661642075
i23_20_2.bmp,I23.BMP,94.91176,0.30822034180164337
i23_20_3.bmp,I23.BMP,95.90625,0.35081401964028675
i23_20_4.bmp,I23.BMP,96.65714,0.3841398408015569
i23_20_5.bmp,I23.BMP,97.34286,0.41369467973709106
i23_21_1.bmp,I23.BMP,94.4,0.3329796741406123
i23_21_2.bmp,I23.BMP,95.20588,0.3647128492593765
i23_21_3.bmp,I23.BMP,95.87879,0.4023609608411789
i23_21_4.bmp,I23.BMP,96.48571,0.42712343235810596
i23_21_5.bmp,I23.BMP,97.58824,0.4564371357361476
i23_22_1.bmp,I23.BMP,93.82353,0.30905742943286896
i23_22_2.bmp,I23.BMP,94.11429,0.3322914044062297
i23_22_3.bmp,I23.BMP,94.97059,0.35719580948352814
i23_22_4.bmp,I23.BMP,95.35294,0.3898352136214574
i23_22_5.bmp,I23.BMP,96.0,0.42405641575654346
i23_23_1.bmp,I23.BMP,93.69697,0.2764604985713959
i23_23_2.bmp,I23.BMP,94.08824,0.3257757176955541
i23_23_3.bmp,I23.BMP,94.82857,0.3609699308872223
i23_23_4.bmp,I23.BMP,96.24242,0.39622490108013153
i23_23_5.bmp,I23.BMP,97.0,0.4285982499519984
i23_24_1.bmp,I23.BMP,94.14706,0.3287171920140584
i23_24_2.bmp,I23.BMP,95.26471,0.374175305167834
i23_24_3.bmp,I23.BMP,96.32353,0.41283369064331055
i23_24_4.bmp,I23.BMP,98.27273,0.4430014044046402
i23_24_5.bmp,I23.BMP,99.21212,0.45783241589864093
I24_01_1.bmp,I24.BMP,94.11429,0.3039769728978475
i24_01_2.bmp,I24.BMP,94.94444,0.32628731926282245
i24_01_3.bmp,I24.BMP,95.27778,0.3506455173095067
i24_01_4.bmp,I24.BMP,95.85714,0.3798704395691554
i24_01_5.bmp,I24.BMP,96.41667,0.40793436765670776
i24_02_1.bmp,I24.BMP,93.55556,0.29524487753709155
i24_02_2.bmp,I24.BMP,94.08824,0.31924785673618317
i24_02_3.bmp,I24.BMP,94.86111,0.33722956975301105
i24_02_4.bmp,I24.BMP,94.91429,0.3622080783049266
i24_02_5.bmp,I24.BMP,95.47222,0.38550905386606854
i24_03_1.bmp,I24.BMP,95.2,0.33557381729284924
i24_03_2.bmp,I24.BMP,95.74286000000001,0.3641121834516525
i24_03_3.bmp,I24.BMP,96.17143,0.3948562840620677
i24_03_4.bmp,I24.BMP,96.71429,0.42519185940424603
i24_03_5.bmp,I24.BMP,97.30556,0.45094703137874603
i24_04_1.bmp,I24.BMP,94.14286,0.2513402650753657
i24_04_2.bmp,I24.BMP,94.16667,0.2740780860185623
i24_04_3.bmp,I24.BMP,94.47059,0.2938470244407654
i24_04_4.bmp,I24.BMP,94.83333,0.31333903471628827
i24_04_5.bmp,I24.BMP,95.42857,0.33553579449653625
i24_05_1.bmp,I24.BMP,94.19444,0.28479792177677155
i24_05_2.bmp,I24.BMP,94.66667,0.30544860661029816
i24_05_3.bmp,I24.BMP,94.86111,0.3384670615196228
i24_05_4.bmp,I24.BMP,95.97143,0.381765216588974
i24_05_5.bmp,I24.BMP,96.75,0.43261005977789563
i24_06_1.bmp,I24.BMP,95.35294,0.2907034158706665
i24_06_2.bmp,I24.BMP,95.62857,0.33824941019217175
i24_06_3.bmp,I24.BMP,96.02857,0.3700283368428548
i24_06_4.bmp,I24.BMP,96.33333,0.398804838458697
i24_06_5.bmp,I24.BMP,96.71429,0.42679400245348614
i24_07_1.bmp,I24.BMP,94.47222,0.30925075709819794
i24_07_2.bmp,I24.BMP,95.42857,0.34416186312834424
i24_07_3.bmp,I24.BMP,95.91176,0.3785728762547175
i24_07_4.bmp,I24.BMP,97.11429,0.40390414992968243
i24_07_5.bmp,I24.BMP,97.55556,0.44035613040129346
i24_08_1.bmp,I24.BMP,94.05556,0.23981907467047373
i24_08_2.bmp,I24.BMP,95.02857,0.30576734244823456
i24_08_3.bmp,I24.BMP,95.94286,0.3730524629354477
i24_08_4.bmp,I24.BMP,96.82353,0.434889276822408
i24_08_5.bmp,I24.BMP,97.38235,0.479867363969485
i24_09_1.bmp,I24.BMP,94.0,0.30850018560886383
i24_09_2.bmp,I24.BMP,94.70588,0.3435315589110057
i24_09_3.bmp,I24.BMP,95.47222,0.39281652371088666
i24_09_4.bmp,I24.BMP,96.61111,0.4454199969768524
i24_09_5.bmp,I24.BMP,98.0,0.4855653792619705
i24_10_1.bmp,I24.BMP,94.11429,0.2570105865597725
i24_10_2.bmp,I24.BMP,94.17143,0.2920207877953847
i24_10_3.bmp,I24.BMP,95.34286,0.3588078220685323
i24_10_4.bmp,I24.BMP,96.72222,0.4390652577082316
i24_10_5.bmp,I24.BMP,98.14706,0.47443248828252155
I24_11_1.BMP,I24.BMP,94.6,0.287030150492986
i24_11_2.bmp,I24.BMP,95.30303,0.3360736419757207
i24_11_3.bmp,I24.BMP,95.97059,0.4001293232043584
i24_11_4.bmp,I24.BMP,97.42857,0.4741962055365245
i24_11_5.bmp,I24.BMP,99.08333,0.49673469364643097
i24_12_1.bmp,I24.BMP,94.31429,0.31302806238333386
i24_12_2.bmp,I24.BMP,93.91429,0.22948739180962244
i24_12_3.bmp,I24.BMP,94.51515,0.2735556736588478
i24_12_4.bmp,I24.BMP,96.5,0.4106244593858719
i24_12_5.bmp,I24.BMP,97.41667,0.44171658158302307
I24_13_1.BMP,I24.BMP,95.94118,0.2983926509817441
i24_13_2.bmp,I24.BMP,96.25714,0.3609386185805003
i24_13_3.bmp,I24.BMP,96.68571,0.3949512342611949
i24_13_4.bmp,I24.BMP,97.11111,0.43796498080094654
i24_13_5.bmp,I24.BMP,97.5,0.42899342874685925
i24_14_1.bmp,I24.BMP,94.0,0.23729153722524643
i24_14_2.bmp,I24.BMP,94.02857,0.21559587121009827
i24_14_3.bmp,I24.BMP,94.65714,0.27634650468826294
i24_14_4.bmp,I24.BMP,94.86111,0.31561020016670227
i24_14_5.bmp,I24.BMP,95.36111,0.35592485467592877
i24_15_1.bmp,I24.BMP,95.97222,0.31210293372472125
i24_15_2.bmp,I24.BMP,95.6,0.29741230110327405
i24_15_3.bmp,I24.BMP,96.11429,0.29430567224820453
i24_15_4.bmp,I24.BMP,96.33333,0.2674510305126508
i24_15_5.bmp,I24.BMP,96.61111,0.27159298459688824
i24_16_1.bmp,I24.BMP,94.02857,0.13005242000023523
i24_16_2.bmp,I24.BMP,93.88889,0.14950635780890784
i24_16_3.bmp,I24.BMP,94.54286,0.18570678929487863
i24_16_4.bmp,I24.BMP,94.38889,0.2033999338746071
i24_16_5.bmp,I24.BMP,95.11429,0.23530920843283334
i24_17_1.bmp,I24.BMP,94.25,0.18339979400237402
i24_17_2.bmp,I24.BMP,93.52778,0.22049032151699066
i24_17_3.bmp,I24.BMP,95.19444,0.2605239649613698
i24_17_4.bmp,I24.BMP,93.27778,0.2799977163473765
i24_17_5.bmp,I24.BMP,96.4,0.3537461111942927
i24_18_1.bmp,I24.BMP,95.2,0.26859772702058154
i24_18_2.bmp,I24.BMP,95.60606,0.307341789205869
i24_18_3.bmp,I24.BMP,96.08824,0.34215742349624634
i24_18_4.bmp,I24.BMP,95.88571,0.3515164256095886
i24_18_5.bmp,I24.BMP,96.20588,0.35901333888371784
i24_19_1.bmp,I24.BMP,94.42857,0.2993304928143819
i24_19_2.bmp,I24.BMP,94.82353,0.32733852167924243
i24_19_3.bmp,I24.BMP,95.22222,0.3506049265464147
i24_19_4.bmp,I24.BMP,95.91176,0.3819376230239868
i24_19_5.bmp,I24.BMP,96.14286,0.4135230829318364
i24_20_1.bmp,I24.BMP,93.85714,0.2345019206404686
i24_20_2.bmp,I24.BMP,94.38889,0.2746252566576004
i24_20_3.bmp,I24.BMP,94.82857,0.326413760582606
i24_20_4.bmp,I24.BMP,95.97143,0.38349925975004834
i24_20_5.bmp,I24.BMP,96.48571,0.41832564274470013
i24_21_1.bmp,I24.BMP,94.22222,0.30249406894048053
i24_21_2.bmp,I24.BMP,95.17143,0.35531985263029736
i24_21_3.bmp,I24.BMP,95.85714,0.3972303122282028
i24_21_4.bmp,I24.BMP,96.63889,0.4364644040664037
i24_21_5.bmp,I24.BMP,97.31429,0.47680644194285077
i24_22_1.bmp,I24.BMP,94.22857,0.29494886100292206
i24_22_2.bmp,I24.BMP,94.97059,0.32347099483013153
i24_22_3.bmp,I24.BMP,95.38235,0.3685826857884725
i24_22_4.bmp,I24.BMP,96.66667,0.42409714063008624
i24_22_5.bmp,I24.BMP,97.25714,0.45352889597415924
i24_23_1.bmp,I24.BMP,94.2,0.27950942019621533
i24_23_2.bmp,I24.BMP,93.97222,0.33369717995325726
i24_23_3.bmp,I24.BMP,94.31429,0.3755189776420593
i24_23_4.bmp,I24.BMP,94.91176,0.4107229560613632
i24_23_5.bmp,I24.BMP,97.70588,0.490872785449028
i24_24_1.bmp,I24.BMP,94.29412,0.3056890368461609
i24_24_2.bmp,I24.BMP,94.65714,0.3632558633883794
i24_24_3.bmp,I24.BMP,95.65714,0.4130632032950719
i24_24_4.bmp,I24.BMP,97.25714,0.46826185286045074
i24_24_5.bmp,I24.BMP,99.58333,0.4948545843362808
I25_01_1.bmp,I25.BMP,94.85714,0.29995910823345184
i25_01_2.bmp,I25.BMP,95.32353,0.31755002836386365
i25_01_3.bmp,I25.BMP,95.6,0.3332592596610387
i25_01_4.bmp,I25.BMP,96.11429,0.35133816798528034
i25_01_5.bmp,I25.BMP,96.55556,0.36657215158144635
i25_02_1.bmp,I25.BMP,94.45714,0.28680281341075897
i25_02_2.bmp,I25.BMP,94.72222,0.3101309885581334
i25_02_3.bmp,I25.BMP,94.75,0.3278287599484126
i25_02_4.bmp,I25.BMP,95.54286,0.34302472571531933
i25_02_5.bmp,I25.BMP,96.22857,0.3602791577577591
i25_03_1.bmp,I25.BMP,96.0,0.32482334474722546
i25_03_2.bmp,I25.BMP,96.41667,0.3447093814611435
i25_03_3.bmp,I25.BMP,96.75,0.36416564881801605
i25_03_4.bmp,I25.BMP,97.08571,0.3803125470876694
i25_03_5.bmp,I25.BMP,97.58333,0.3989228854576747
i25_04_1.bmp,I25.BMP,93.60606,0.20444407562414804
i25_04_2.bmp,I25.BMP,93.83333,0.22738274186849594
i25_04_3.bmp,I25.BMP,94.11111,0.24799727151791254
i25_04_4.bmp,I25.BMP,94.5,0.2693333253264427
i25_04_5.bmp,I25.BMP,94.76471,0.293955996632576
i25_05_1.bmp,I25.BMP,94.66667,0.26774248232444126
i25_05_2.bmp,I25.BMP,94.74286000000001,0.2907598465681076
i25_05_3.bmp,I25.BMP,95.38889,0.32323792080084485
i25_05_4.bmp,I25.BMP,96.14286,0.35435160497824353
i25_05_5.bmp,I25.BMP,97.25,0.3868702898422877
i25_06_1.bmp,I25.BMP,95.6,0.3022051006555557
i25_06_2.bmp,I25.BMP,95.71429,0.33256178597609204
i25_06_3.bmp,I25.BMP,96.29412,0.350576584537824
i25_06_4.bmp,I25.BMP,96.52778,0.36799141267935437
i25_06_5.bmp,I25.BMP,96.97222,0.3798605849345525
i25_07_1.bmp,I25.BMP,96.5,0.2874921535452207
i25_07_2.bmp,I25.BMP,96.85714,0.30642056961854297
i25_07_3.bmp,I25.BMP,96.9697,0.31405802071094513
i25_07_4.bmp,I25.BMP,97.28571,0.33334993819395703
i25_07_5.bmp,I25.BMP,97.25714,0.35452089707056683
i25_08_1.bmp,I25.BMP,94.47059,0.25776755561431247
i25_08_2.bmp,I25.BMP,94.94444,0.3172660966714223
i25_08_3.bmp,I25.BMP,95.70588,0.374525119860967
i25_08_4.bmp,I25.BMP,96.82353,0.4217558701833089
i25_08_5.bmp,I25.BMP,98.05556,0.43870633840560913
i25_09_1.bmp,I25.BMP,94.16667,0.21771536519130072
i25_09_2.bmp,I25.BMP,94.8,0.25059610108534497
i25_09_3.bmp,I25.BMP,95.77143,0.2949252724647522
i25_09_4.bmp,I25.BMP,96.88235,0.3595656603574753
i25_09_5.bmp,I25.BMP,98.66667,0.41048842171827954
i25_10_1.bmp,I25.BMP,94.14286,0.2551142896215121
i25_10_2.bmp,I25.BMP,94.42857,0.27190185089906055
i25_10_3.bmp,I25.BMP,95.74286000000001,0.3047093202670415
i25_10_4.bmp,I25.BMP,97.85294,0.3657844563325246
i25_10_5.bmp,I25.BMP,98.52778,0.40114694833755493
I25_11_1.BMP,I25.BMP,93.91429,0.22540394216775894
i25_11_2.bmp,I25.BMP,94.13889,0.24444778263568878
i25_11_3.bmp,I25.BMP,94.63889,0.2769539803266525
i25_11_4.bmp,I25.BMP,95.02778,0.299805482228597
i25_11_5.bmp,I25.BMP,95.4,0.33753053347269696
i25_12_1.bmp,I25.BMP,93.97222,0.25253243496020633
i25_12_2.bmp,I25.BMP,94.2,0.244303526977698
i25_12_3.bmp,I25.BMP,95.16667,0.2866782794396083
i25_12_4.bmp,I25.BMP,94.9697,0.28602901846170425
i25_12_5.bmp,I25.BMP,95.33333,0.2883792370557785
I25_13_1.BMP,I25.BMP,95.17143,0.28463216374317807
i25_13_2.bmp,I25.BMP,94.28571,0.29959288239479065
i25_13_3.bmp,I25.BMP,96.31429,0.34524329503377277
i25_13_4.bmp,I25.BMP,95.42857,0.30522985259691876
i25_13_5.bmp,I25.BMP,96.97143,0.34187502165635425
i25_14_1.bmp,I25.BMP,94.28571,0.18755947798490524
i25_14_2.bmp,I25.BMP,94.85714,0.2284549574057261
i25_14_3.bmp,I25.BMP,94.91176,0.2587393249074618
i25_14_4.bmp,I25.BMP,96.17143,0.2939987803498904
i25_14_5.bmp,I25.BMP,96.88889,0.3301476339499156
i25_15_1.bmp,I25.BMP,96.72222,0.2883715455730756
i25_15_2.bmp,I25.BMP,97.06061,0.28832920640707016
i25_15_3.bmp,I25.BMP,96.47222,0.2613491341471672
i25_15_4.bmp,I25.BMP,96.02941,0.2589298536380132
i25_15_5.bmp,I25.BMP,95.85714,0.1754280005892118
i25_16_1.bmp,I25.BMP,94.08333,0.15972723190983137
i25_16_2.bmp,I25.BMP,93.58333,0.1805011903246244
i25_16_3.bmp,I25.BMP,94.22857,0.2353190133968989
i25_16_4.bmp,I25.BMP,94.44444,0.24295091877381006
i25_16_5.bmp,I25.BMP,95.52941,0.3055240487058957
i25_17_1.bmp,I25.BMP,94.38889,0.18814684947331747
i25_17_2.bmp,I25.BMP,93.14286,0.23109667003154755
i25_17_3.bmp,I25.BMP,95.51429,0.23978677143653235
i25_17_4.bmp,I25.BMP,93.61111,0.2844426855444908
i25_17_5.bmp,I25.BMP,96.71429,0.3013992557922999
i25_18_1.bmp,I25.BMP,94.38889,0.18625114858150482
i25_18_2.bmp,I25.BMP,94.94118,0.20213556538025537
i25_18_3.bmp,I25.BMP,95.55556,0.22465531279643378
i25_18_4.bmp,I25.BMP,96.0,0.25411755094925564
i25_18_5.bmp,I25.BMP,97.32353,0.2941505511601766
i25_19_1.bmp,I25.BMP,94.83333,0.28480264544487
i25_19_2.bmp,I25.BMP,95.71429,0.30492385228474933
i25_19_3.bmp,I25.BMP,96.16667,0.3199826131264369
i25_19_4.bmp,I25.BMP,96.20588,0.3382856498161952
i25_19_5.bmp,I25.BMP,96.65714,0.355871985356013
i25_20_1.bmp,I25.BMP,94.32353,0.20218301812807718
i25_20_2.bmp,I25.BMP,94.45714,0.21940633902947107
i25_20_3.bmp,I25.BMP,95.0,0.23989142725865045
i25_20_4.bmp,I25.BMP,95.02778,0.26801146070162457
i25_20_5.bmp,I25.BMP,95.94286,0.30414744714895886
i25_21_1.bmp,I25.BMP,94.82857,0.2733312224348386
i25_21_2.bmp,I25.BMP,95.54286,0.3097450981537501
i25_21_3.bmp,I25.BMP,95.11429,0.2968031217654546
i25_21_4.bmp,I25.BMP,96.57143,0.35552113751570386
i25_21_5.bmp,I25.BMP,97.08571,0.38426559170087177
i25_22_1.bmp,I25.BMP,95.19444,0.2808399746815364
i25_22_2.bmp,I25.BMP,95.75,0.2992534339427948
i25_22_3.bmp,I25.BMP,96.20588,0.32500580449899036
i25_22_4.bmp,I25.BMP,96.6,0.33998150130112964
i25_22_5.bmp,I25.BMP,97.20588,0.3583444108565648
i25_23_1.bmp,I25.BMP,93.69444,0.18046960482994714
i25_23_2.bmp,I25.BMP,93.72222,0.2159816101193428
i25_23_3.bmp,I25.BMP,93.82857,0.24346394340197244
i25_23_4.bmp,I25.BMP,93.85714,0.2645772621035576
i25_23_5.bmp,I25.BMP,94.02857,0.2847177137931188
i25_24_1.bmp,I25.BMP,94.34286,0.25826045622428256
i25_24_2.bmp,I25.BMP,94.55556,0.2857457796732585
i25_24_3.bmp,I25.BMP,95.37143,0.3185863345861435
i25_24_4.bmp,I25.BMP,95.97222,0.35663315157095593
i25_24_5.bmp,I25.BMP,97.22857,0.3981400082508723
