dis,ref,mos,pred
A0185_05_12.bmp,A0185.bmp,1463.6564,0.20616251230239868
A0185_05_13.bmp,A0185.bmp,1220.3731,0.2618043124675751
A0185_06_00.bmp,A0185.bmp,1418.165,0.20572979748249054
A0185_06_01.bmp,A0185.bmp,1389.901,0.2536374032497406
A0185_06_02.bmp,A0185.bmp,1432.0975,0.217278391122818
A0185_06_03.bmp,A0185.bmp,1492.0272,0.20988868176937103
A0185_06_04.bmp,A0185.bmp,1411.0275,0.2674530893564224
A0185_06_05.bmp,A0185.bmp,1539.2604,0.28080248832702637
A0185_06_06.bmp,A0185.bmp,1655.2833,0.21358315646648407
A0185_06_07.bmp,A0185.bmp,1549.3483,0.27309758961200714
A0185_06_08.bmp,A0185.bmp,1598.1786,0.27372002601623535
A0185_06_09.bmp,A0185.bmp,1654.7147,0.17820145189762115
A0185_06_10.bmp,A0185.bmp,1465.9427,0.22336170077323914
A0185_06_11.bmp,A0185.bmp,1385.5627,0.29175470769405365
A0185_06_12.bmp,A0185.bmp,1260.6006,0.31779564917087555
A0185_06_13.bmp,A0185.bmp,1197.1606,0.23226557672023773
A0185_06_14.bmp,A0185.bmp,1238.8028,0.2014809250831604
A0185_06_15.bmp,A0185.bmp,1106.2828,0.23698405921459198
A0185_06_16.bmp,A0185.bmp,1528.8071,0.19916585087776184
A0185_06_17.bmp,A0185.bmp,1515.0264,0.2260838896036148
A0185_06_18.bmp,A0185.bmp,1557.4434,0.3031831234693527
A0185_06_19.bmp,A0185.bmp,1597.62,0.25447946786880493
A0185_06_20.bmp,A0185.bmp,1554.7324,0.18412263691425323
A0185_06_21.bmp,A0185.bmp,1765.571,0.22124025225639343
A0185_06_22.bmp,A0185.bmp,1650.8795,0.24752496182918549
A0185_06_23.bmp,A0185.bmp,1602.0894,0.1572803407907486
A0185_06_24.bmp,A0185.bmp,1532.8677,0.23247763514518738
A0185_06_25.bmp,A0185.bmp,1402.2134,0.2344716638326645
A0185_06_26.bmp,A0185.bmp,1238.4102,0.2577446848154068
A0124_00_00.bmp,A0124.bmp,1429.7469,0.3349079191684723
A0124_00_01.bmp,A0124.bmp,1283.6029,0.37841324508190155
A0124_00_02.bmp,A0124.bmp,1603.9893,0.3146774023771286
A0124_00_03.bmp,A0124.bmp,1453.6233,0.3466954082250595
A0124_00_04.bmp,A0124.bmp,1293.0313,0.309834748506546
A0124_00_05.bmp,A0124.bmp,1534.3611,0.2886345088481903
A0124_00_06.bmp,A0124.bmp,1419.844,0.2694433331489563
A0124_00_07.bmp,A0124.bmp,1360.4501,0.3114106059074402
A0124_00_08.bmp,A0124.bmp,1481.0573,0.23641225695610046
A0124_00_09.bmp,A0124.bmp,1525.1801,0.3110817223787308
A0124_00_10.bmp,A0124.bmp,1314.5914,0.3111284077167511
A0124_00_11.bmp,A0124.bmp,1401.2236,0.32296375930309296
A0124_01_00.bmp,A0124.bmp,1558.2477,0.20561853051185608
A0124_01_01.bmp,A0124.bmp,1468.7115,0.2766982913017273
A0124_01_02.bmp,A0124.bmp,1286.288,0.33250726759433746
A0124_01_03.bmp,A0124.bmp,1526.6485,0.19400137662887573
A0124_01_04.bmp,A0124.bmp,1419.4853,0.28873154520988464
A0124_01_05.bmp,A0124.bmp,1321.4935,0.3160148859024048
A0124_01_06.bmp,A0124.bmp,1459.3191,0.2923402339220047
A0124_01_07.bmp,A0124.bmp,1418.7881,0.3522316664457321
A0124_01_08.bmp,A0124.bmp,1332.4088,0.35851718485355377
A0124_01_09.bmp,A0124.bmp,1597.7451,0.2347000241279602
A0124_01_10.bmp,A0124.bmp,1470.598,0.341215580701828
A0124_01_11.bmp,A0124.bmp,1496.335,0.3735605329275131
A0124_01_12.bmp,A0124.bmp,1567.7338,0.27144624292850494
A0124_01_13.bmp,A0124.bmp,1486.2136,0.33680516481399536
A0124_01_14.bmp,A0124.bmp,1478.5797,0.298844575881958
A0124_01_15.bmp,A0124.bmp,1243.1254,0.3780127018690109
A0124_02_00.bmp,A0124.bmp,1521.4863,0.28089621663093567
A0124_02_01.bmp,A0124.bmp,1527.2979,0.33156605064868927
A0124_02_02.bmp,A0124.bmp,1639.82,0.29179897904396057
A0124_02_03.bmp,A0124.bmp,1659.8155,0.2567685693502426
A0124_02_04.bmp,A0124.bmp,1680.6309,0.20189529657363892
A0124_02_05.bmp,A0124.bmp,1301.7247,0.37631645798683167
A0124_02_06.bmp,A0124.bmp,1340.1614,0.44861435890197754
A0124_02_07.bmp,A0124.bmp,1414.8046,0.374433308839798
A0124_02_08.bmp,A0124.bmp,1469.0799,0.42140841484069824
A0124_02_09.bmp,A0124.bmp,1458.4172,0.29450367391109467
A0124_03_00.bmp,A0124.bmp,1451.5067,0.29065144062042236
A0124_03_01.bmp,A0124.bmp,1598.3273,0.33293771743774414
A0124_03_02.bmp,A0124.bmp,1491.6417,0.22304752469062805
A0124_03_03.bmp,A0124.bmp,1397.2299,0.35990501940250397
A0124_03_04.bmp,A0124.bmp,1413.3011,0.39109818637371063
A0124_03_05.bmp,A0124.bmp,1340.173,0.36273664236068726
A0124_03_06.bmp,A0124.bmp,1556.6447,0.2044961154460907
A0124_03_07.bmp,A0124.bmp,1385.1148,0.2822764664888382
A0124_03_08.bmp,A0124.bmp,1487.8552,0.3522249907255173
A0124_03_09.bmp,A0124.bmp,1558.1581,0.3093589246273041
A0124_03_10.bmp,A0124.bmp,1422.6193,0.29777225852012634
A0124_03_11.bmp,A0124.bmp,1520.5123,0.2927577346563339
A0124_03_12.bmp,A0124.bmp,1563.5109,0.2949390709400177
A0124_03_13.bmp,A0124.bmp,1536.2793,0.1698886603116989
A0124_03_14.bmp,A0124.bmp,1406.4459,0.22416360676288605
A0124_03_15.bmp,A0124.bmp,1574.8838,0.28481467068195343
A0124_03_16.bmp,A0124.bmp,1442.8068,0.33609622716903687
A0124_03_17.bmp,A0124.bmp,1567.1285,0.26788994669914246
A0124_03_18.bmp,A0124.bmp,1588.2118,0.24495038390159607
A0124_03_19.bmp,A0124.bmp,1526.149,0.2965855896472931
A0124_03_20.bmp,A0124.bmp,1408.1373,0.22259926795959473
A0124_03_21.bmp,A0124.bmp,1234.4973,0.22974388301372528
A0124_03_22.bmp,A0124.bmp,1401.5584,0.21792109310626984
A0124_03_23.bmp,A0124.bmp,1451.365,0.30893437564373016
A0124_04_00.bmp,A0124.bmp,1518.4787,0.23317360877990723
A0124_04_01.bmp,A0124.bmp,1443.4754,0.2785182446241379
A0124_04_02.bmp,A0124.bmp,1611.5178,0.26607465744018555
A0124_04_03.bmp,A0124.bmp,1496.1545,0.28965434432029724
A0124_04_04.bmp,A0124.bmp,1418.8122,0.22975848615169525
A0124_04_05.bmp,A0124.bmp,1550.0228,0.3363538235425949
A0124_04_06.bmp,A0124.bmp,1355.7516,0.2534087300300598
A0124_04_07.bmp,A0124.bmp,1258.398,0.3537624329328537
A0124_04_08.bmp,A0124.bmp,1524.6014,0.2851877510547638
A0124_04_09.bmp,A0124.bmp,1436.5857,0.3228362798690796
A0124_04_10.bmp,A0124.bmp,1314.7516,0.3418951630592346
A0124_04_11.bmp,A0124.bmp,1466.1236,0.29313910007476807
A0124_04_12.bmp,A0124.bmp,1556.2469,0.23068860173225403
A0124_05_00.bmp,A0124.bmp,1432.3046,0.3816966563463211
A0124_05_01.bmp,A0124.bmp,1160.5644,0.3756672441959381
A0124_05_02.bmp,A0124.bmp,1288.0477,0.4394043833017349
A0124_05_03.bmp,A0124.bmp,1082.8257,0.4186437278985977
A0124_05_04.bmp,A0124.bmp,1595.4124,0.34459489583969116
A0124_05_05.bmp,A0124.bmp,1386.6096,0.39147038757801056
A0124_05_06.bmp,A0124.bmp,1421.088,0.40874911844730377
A0124_05_07.bmp,A0124.bmp,1286.0753,0.4589104503393173
A0124_05_08.bmp,A0124.bmp,1215.176,0.35039152204990387
A0124_05_09.bmp,A0124.bmp,1334.4948,0.400733083486557
A0124_05_10.bmp,A0124.bmp,1463.5565,0.3790006786584854
A0124_05_11.bmp,A0124.bmp,1517.4106,0.3291071802377701
A0124_05_12.bmp,A0124.bmp,1489.3468,0.3555496633052826
A0124_05_13.bmp,A0124.bmp,1298.6817,0.24373920261859894
A0124_06_00.bmp,A0124.bmp,1268.6413,0.30226534605026245
A0124_06_01.bmp,A0124.bmp,1277.5991,0.27522532641887665
A0124_06_02.bmp,A0124.bmp,1389.5597,0.3023184984922409
A0124_06_03.bmp,A0124.bmp,1379.1177,0.2618009150028229
A0124_06_04.bmp,A0124.bmp,1508.419,0.3943689465522766
A0124_06_05.bmp,A0124.bmp,1485.0712,0.3081827014684677
A0124_06_06.bmp,A0124.bmp,1554.0403,0.2374458611011505
A0124_06_07.bmp,A0124.bmp,1615.5918,0.22501865029335022
A0124_06_08.bmp,A0124.bmp,1620.059,0.20857824385166168
A0124_06_09.bmp,A0124.bmp,1626.4259,0.24464181065559387
A0124_06_10.bmp,A0124.bmp,1613.18,0.2782305032014847
A0124_06_11.bmp,A0124.bmp,1348.5351,0.2763220816850662
A0124_06_12.bmp,A0124.bmp,1298.5425,0.2647479623556137
A0124_06_13.bmp,A0124.bmp,1218.6534,0.3291919380426407
A0124_06_14.bmp,A0124.bmp,1288.3198,0.3396005928516388
A0124_06_15.bmp,A0124.bmp,1120.6131,0.2497391551733017
A0124_06_16.bmp,A0124.bmp,1492.747,0.32181021571159363
A0124_06_17.bmp,A0124.bmp,1447.734,0.27693094313144684
A0124_06_18.bmp,A0124.bmp,1544.9895,0.27023404836654663
A0124_06_19.bmp,A0124.bmp,1557.6973,0.2552235871553421
A0124_06_20.bmp,A0124.bmp,1562.7914,0.20368623733520508
A0124_06_21.bmp,A0124.bmp,1534.3288,0.2490932196378708
A0124_06_22.bmp,A0124.bmp,1671.6137,0.15264824032783508
A0124_06_23.bmp,A0124.bmp,1547.7596,0.28782545030117035
A0124_06_24.bmp,A0124.bmp,1498.4126,0.27354201674461365
A0124_06_25.bmp,A0124.bmp,1631.7963,0.20880447328090668
A0124_06_26.bmp,A0124.bmp,1460.9406,0.21503853797912598
A0123_00_00.bmp,A0123.bmp,1527.6678,0.399199903011322
A0123_00_01.bmp,A0123.bmp,1396.2796,0.4731537103652954
A0123_00_02.bmp,A0123.bmp,1507.0241,0.309654638171196
A0123_00_03.bmp,A0123.bmp,1543.64,0.3577919453382492
A0123_00_04.bmp,A0123.bmp,1474.2705,0.3565486818552017
A0123_00_05.bmp,A0123.bmp,1523.5461,0.4272982031106949
A0123_00_06.bmp,A0123.bmp,1514.31,0.38042815029621124
A0123_00_07.bmp,A0123.bmp,1360.7026,0.43406927585601807
A0123_00_08.bmp,A0123.bmp,1537.4348,0.39808720350265503
A0123_00_09.bmp,A0123.bmp,1500.6543,0.3895098865032196
A0123_00_10.bmp,A0123.bmp,1461.5749,0.3238696902990341
A0123_00_11.bmp,A0123.bmp,1441.5535,0.2833891361951828
A0123_01_00.bmp,A0123.bmp,1522.8438,0.3078008443117142
A0123_01_01.bmp,A0123.bmp,1489.8536,0.4054321199655533
A0123_01_02.bmp,A0123.bmp,1430.4968,0.2995598763227463
A0123_01_03.bmp,A0123.bmp,1512.6937,0.3403858095407486
A0123_01_04.bmp,A0123.bmp,1548.7755,0.3136189132928848
A0123_01_05.bmp,A0123.bmp,1427.266,0.35746799409389496
A0123_01_06.bmp,A0123.bmp,1450.0538,0.3121093362569809
A0123_01_07.bmp,A0123.bmp,1634.5796,0.45688164234161377
A0123_01_08.bmp,A0123.bmp,1482.4027,0.415322870016098
A0123_01_09.bmp,A0123.bmp,1489.3401,0.31768032908439636
A0123_01_10.bmp,A0123.bmp,1484.8386,0.35595884919166565
A0123_01_11.bmp,A0123.bmp,1520.8221,0.3720509558916092
A0123_01_12.bmp,A0123.bmp,1439.9782,0.26608993113040924
A0123_01_13.bmp,A0123.bmp,1565.4895,0.3612995594739914
A0123_01_14.bmp,A0123.bmp,1521.4915,0.4147593677043915
A0123_01_15.bmp,A0123.bmp,1196.9863,0.4830154478549957
A0123_02_00.bmp,A0123.bmp,1518.2436,0.30543066561222076
A0123_02_01.bmp,A0123.bmp,1486.9184,0.39343105256557465
A0123_02_02.bmp,A0123.bmp,1529.5952,0.35598739981651306
A0123_02_03.bmp,A0123.bmp,1512.0542,0.3701620101928711
A0123_02_04.bmp,A0123.bmp,1512.9561,0.4422897696495056
A0123_02_05.bmp,A0123.bmp,1386.4004,0.27421189844608307
A0123_02_06.bmp,A0123.bmp,1512.9511,0.46901680529117584
A0123_02_07.bmp,A0123.bmp,1423.358,0.4483499079942703
A0123_02_08.bmp,A0123.bmp,1485.6881,0.367933914065361
A0123_02_09.bmp,A0123.bmp,1534.7414,0.4059911072254181
A0123_03_00.bmp,A0123.bmp,1448.0974,0.4431505501270294
A0123_03_01.bmp,A0123.bmp,1439.5368,0.3469093143939972
A0123_03_02.bmp,A0123.bmp,1391.0393,0.3709488660097122
A0123_03_03.bmp,A0123.bmp,1501.1876,0.4352969080209732
A0123_03_04.bmp,A0123.bmp,1511.0246,0.3503362089395523
A0123_03_05.bmp,A0123.bmp,1549.02,0.3980083763599396
A0123_03_06.bmp,A0123.bmp,1618.5513,0.3364883214235306
A0123_03_07.bmp,A0123.bmp,1508.9281,0.33424191176891327
A0123_03_08.bmp,A0123.bmp,1608.9056,0.3784498870372772
A0123_03_09.bmp,A0123.bmp,1547.1446,0.4482690244913101
A0123_03_10.bmp,A0123.bmp,1530.0173,0.33819808065891266
A0123_03_11.bmp,A0123.bmp,1507.8837,0.34356406331062317
A0123_03_12.bmp,A0123.bmp,1528.3328,0.35514287650585175
A0123_03_13.bmp,A0123.bmp,1496.4913,0.3517158180475235
A0123_03_14.bmp,A0123.bmp,1496.5489,0.42523837089538574
A0123_03_15.bmp,A0123.bmp,1540.1949,0.3440300524234772
A0123_03_16.bmp,A0123.bmp,1424.115,0.3560126721858978
A0123_03_17.bmp,A0123.bmp,1453.6412,0.30705834925174713
A0123_03_18.bmp,A0123.bmp,1574.1311,0.3460870832204819
A0123_03_19.bmp,A0123.bmp,1510.0682,0.34021346271038055
A0123_03_20.bmp,A0123.bmp,1345.852,0.3922991454601288
A0123_03_21.bmp,A0123.bmp,1171.8752,0.5019676685333252
A0123_03_22.bmp,A0123.bmp,1339.7683,0.4245164692401886
A0123_03_23.bmp,A0123.bmp,1055.5252,0.3855678141117096
A0123_04_00.bmp,A0123.bmp,1532.943,0.4621320366859436
A0123_04_01.bmp,A0123.bmp,1577.2236,0.45357535779476166
A0123_04_02.bmp,A0123.bmp,1524.4162,0.388343021273613
A0123_04_03.bmp,A0123.bmp,1523.2868,0.3803761154413223
A0123_04_04.bmp,A0123.bmp,1481.414,0.3713219612836838
A0123_04_05.bmp,A0123.bmp,1505.3857,0.4271935522556305
A0123_04_06.bmp,A0123.bmp,1470.3787,0.3980359435081482
A0123_04_07.bmp,A0123.bmp,1308.1743,0.3849267512559891
A0123_04_08.bmp,A0123.bmp,1503.2889,0.3918473869562149
A0123_04_09.bmp,A0123.bmp,1408.0472,0.39728784561157227
A0123_04_10.bmp,A0123.bmp,1311.6398,0.4101633280515671
A0123_04_11.bmp,A0123.bmp,1412.286,0.39833688735961914
A0123_04_12.bmp,A0123.bmp,1574.7174,0.3241301625967026
A0123_05_00.bmp,A0123.bmp,1425.2753,0.39844629168510437
A0123_05_01.bmp,A0123.bmp,1294.0381,0.44456905126571655
A0123_05_02.bmp,A0123.bmp,1335.8477,0.4296376556158066
A0123_05_03.bmp,A0123.bmp,1190.2874,0.37943024933338165
A0123_05_04.bmp,A0123.bmp,1532.311,0.4393019378185272
A0123_05_05.bmp,A0123.bmp,1439.4906,0.3917526751756668
A0123_05_06.bmp,A0123.bmp,1494.0097,0.4371512532234192
A0123_05_07.bmp,A0123.bmp,1323.6922,0.423177570104599
A0123_05_08.bmp,A0123.bmp,1403.4184,0.45638006925582886
A0123_05_09.bmp,A0123.bmp,1520.1189,0.446040615439415
A0123_05_10.bmp,A0123.bmp,1434.2518,0.3744959831237793
A0123_05_11.bmp,A0123.bmp,1457.0731,0.3076537698507309
A0123_05_12.bmp,A0123.bmp,1399.7893,0.31597959995269775
A0123_05_13.bmp,A0123.bmp,1378.1177,0.28955669701099396
A0123_06_00.bmp,A0123.bmp,1472.5765,0.3150361329317093
A0123_06_01.bmp,A0123.bmp,1455.6358,0.2778658866882324
A0123_06_02.bmp,A0123.bmp,1454.6645,0.462339848279953
A0123_06_03.bmp,A0123.bmp,1462.5335,0.3285737931728363
A0123_06_04.bmp,A0123.bmp,1498.2155,0.30149926245212555
A0123_06_05.bmp,A0123.bmp,1477.6892,0.24745319783687592
A0123_06_06.bmp,A0123.bmp,1099.6064,0.4041069447994232
A0123_06_07.bmp,A0123.bmp,1126.3958,0.36399881541728973
A0123_06_08.bmp,A0123.bmp,1403.0701,0.30120231211185455
A0123_06_09.bmp,A0123.bmp,1361.9151,0.3827977031469345
A0123_06_10.bmp,A0123.bmp,1249.6962,0.2922927588224411
A0123_06_11.bmp,A0123.bmp,1376.7886,0.377490296959877
A0123_06_12.bmp,A0123.bmp,1344.8276,0.4690759778022766
A0123_06_13.bmp,A0123.bmp,1292.5146,0.4456338435411453
A0123_06_14.bmp,A0123.bmp,1413.2776,0.40298008918762207
A0123_06_15.bmp,A0123.bmp,1278.3139,0.4452773779630661
A0123_06_16.bmp,A0123.bmp,1451.4684,0.31990279257297516
A0123_06_17.bmp,A0123.bmp,1458.4771,0.24254712462425232
A0123_06_18.bmp,A0123.bmp,1483.0927,0.44450949132442474
A0123_06_19.bmp,A0123.bmp,1317.9401,0.26322999596595764
A0123_06_20.bmp,A0123.bmp,1357.1364,0.3230566084384918
A0123_06_21.bmp,A0123.bmp,1285.0712,0.3272680640220642
A0123_06_22.bmp,A0123.bmp,1382.1891,0.3084980249404907
A0123_06_23.bmp,A0123.bmp,1453.4896,0.2865247428417206
A0123_06_24.bmp,A0123.bmp,1458.3243,0.3250068724155426
A0123_06_25.bmp,A0123.bmp,1470.849,0.27675071358680725
A0123_06_26.bmp,A0123.bmp,1421.5681,0.2834063172340393
A0064_00_00.bmp,A0064.bmp,1441.327,0.29845596849918365
A0064_00_01.bmp,A0064.bmp,1413.8411,0.38161009550094604
A0064_00_02.bmp,A0064.bmp,1536.4163,0.28458574414253235
A0064_00_03.bmp,A0064.bmp,1446.1492,0.27043600380420685
A0064_00_04.bmp,A0064.bmp,1340.0323,0.335773766040802
A0064_00_05.bmp,A0064.bmp,1551.8244,0.3334512263536453
A0064_00_06.bmp,A0064.bmp,1500.2492,0.3435029536485672
A0064_00_07.bmp,A0064.bmp,1482.8907,0.33154140412807465
A0064_00_08.bmp,A0064.bmp,1598.2885,0.28030581772327423
A0064_00_09.bmp,A0064.bmp,1496.9802,0.3084706515073776
A0064_00_10.bmp,A0064.bmp,1459.5821,0.3492644876241684
A0064_00_11.bmp,A0064.bmp,1555.1866,0.3045029491186142
A0064_01_00.bmp,A0064.bmp,1572.8132,0.3194355219602585
A0064_01_01.bmp,A0064.bmp,1441.8237,0.3468555510044098
A0064_01_02.bmp,A0064.bmp,1425.3491,0.34276582300662994
A0064_01_03.bmp,A0064.bmp,1512.2769,0.20191146433353424
A0064_01_04.bmp,A0064.bmp,1513.8198,0.3978114277124405
A0064_01_05.bmp,A0064.bmp,1477.0285,0.30341027677059174
A0064_01_06.bmp,A0064.bmp,1566.9544,0.2570544332265854
A0064_01_07.bmp,A0064.bmp,1470.9836,0.2773009240627289
A0064_01_08.bmp,A0064.bmp,1380.827,0.3634027987718582
A0064_01_09.bmp,A0064.bmp,1571.5682,0.26697593927383423
A0064_01_10.bmp,A0064.bmp,1530.1203,0.3330807536840439
A0064_01_11.bmp,A0064.bmp,1457.5858,0.3242924362421036
A0064_01_12.bmp,A0064.bmp,1558.6887,0.2777501940727234
A0064_01_13.bmp,A0064.bmp,1559.918,0.290477454662323
A0064_01_14.bmp,A0064.bmp,1466.5008,0.32577618956565857
A0064_01_15.bmp,A0064.bmp,1380.4313,0.28619226813316345
A0064_02_00.bmp,A0064.bmp,1510.6402,0.26033906638622284
A0064_02_01.bmp,A0064.bmp,1582.9858,0.3716726005077362
A0064_02_02.bmp,A0064.bmp,1482.8545,0.2575902193784714
A0064_02_03.bmp,A0064.bmp,1616.9557,0.3574649393558502
A0064_02_04.bmp,A0064.bmp,1591.7692,0.2626156210899353
A0064_02_05.bmp,A0064.bmp,1425.87,0.3961014151573181
A0064_02_06.bmp,A0064.bmp,1445.5242,0.32498742640018463
A0064_02_07.bmp,A0064.bmp,1409.1567,0.320283442735672
A0064_02_08.bmp,A0064.bmp,1499.9863,0.26202940940856934
A0064_02_09.bmp,A0064.bmp,1495.0679,0.2800151854753494
A0064_03_00.bmp,A0064.bmp,1503.6136,0.32645799219608307
A0064_03_01.bmp,A0064.bmp,1492.7578,0.19361376762390137
A0064_03_02.bmp,A0064.bmp,1497.8994,0.3014070987701416
A0064_03_03.bmp,A0064.bmp,1439.2318,0.29557622969150543
A0064_03_04.bmp,A0064.bmp,1497.3314,0.335169717669487
A0064_03_05.bmp,A0064.bmp,1416.6888,0.35258306562900543
A0064_03_06.bmp,A0064.bmp,1579.0879,0.15083244442939758
A0064_03_07.bmp,A0064.bmp,1437.4461,0.30649523437023163
A0064_03_08.bmp,A0064.bmp,1525.7708,0.287823349237442
A0064_03_09.bmp,A0064.bmp,1458.6363,0.2687261551618576
A0064_03_10.bmp,A0064.bmp,1512.5938,0.2731211334466934
A0064_03_11.bmp,A0064.bmp,1550.1282,0.23318082094192505
A0064_03_12.bmp,A0064.bmp,1469.0989,0.2349107414484024
A0064_03_13.bmp,A0064.bmp,1553.1786,0.20889149606227875
A0064_03_14.bmp,A0064.bmp,1547.9146,0.26696860790252686
A0064_03_15.bmp,A0064.bmp,1444.8922,0.25669074058532715
A0064_03_16.bmp,A0064.bmp,1470.207,0.2965972125530243
A0064_03_17.bmp,A0064.bmp,1552.5381,0.24196577072143555
A0064_03_18.bmp,A0064.bmp,1524.2845,0.20205500721931458
A0064_03_19.bmp,A0064.bmp,1450.2466,0.2393042892217636
A0064_03_20.bmp,A0064.bmp,1377.9775,0.3201795071363449
A0064_03_21.bmp,A0064.bmp,1303.1947,0.32042235136032104
A0064_03_22.bmp,A0064.bmp,1343.5378,0.21187809109687805
A0064_03_23.bmp,A0064.bmp,1247.8164,0.24763545393943787
A0064_04_00.bmp,A0064.bmp,1564.459,0.3666435778141022
A0064_04_01.bmp,A0064.bmp,1316.2428,0.38351602852344513
A0064_04_02.bmp,A0064.bmp,1535.3518,0.3041987270116806
A0064_04_03.bmp,A0064.bmp,1449.9716,0.37427666783332825
A0064_04_04.bmp,A0064.bmp,1347.0592,0.3616735190153122
A0064_04_05.bmp,A0064.bmp,1436.2258,0.3579609990119934
A0064_04_06.bmp,A0064.bmp,1393.2299,0.3233434408903122
A0064_04_07.bmp,A0064.bmp,1320.1171,0.45245301723480225
A0064_04_08.bmp,A0064.bmp,1471.4218,0.2819878160953522
A0064_04_09.bmp,A0064.bmp,1374.3941,0.389667809009552
A0064_04_10.bmp,A0064.bmp,1337.7571,0.3073688745498657
A0064_04_11.bmp,A0064.bmp,1401.9829,0.39926838874816895
A0064_04_12.bmp,A0064.bmp,1472.9909,0.3156796991825104
A0064_05_00.bmp,A0064.bmp,1339.6752,0.3016180098056793
A0064_05_01.bmp,A0064.bmp,1286.2323,0.35701020061969757
A0064_05_02.bmp,A0064.bmp,1358.0547,0.2943645119667053
A0064_05_03.bmp,A0064.bmp,1177.5359,0.4097135365009308
A0064_05_04.bmp,A0064.bmp,1372.4263,0.34728875756263733
A0064_05_05.bmp,A0064.bmp,1333.3866,0.38787586987018585
A0064_05_06.bmp,A0064.bmp,1346.5561,0.4128125309944153
A0064_05_07.bmp,A0064.bmp,1299.7336,0.48126183450222015
A0064_05_08.bmp,A0064.bmp,1257.1784,0.36595840752124786
A0064_05_09.bmp,A0064.bmp,1300.8201,0.3585735857486725
A0064_05_10.bmp,A0064.bmp,1454.4496,0.4114120602607727
A0064_05_11.bmp,A0064.bmp,1456.1889,0.34308208525180817
A0064_05_12.bmp,A0064.bmp,1474.894,0.3332396596670151
A0064_05_13.bmp,A0064.bmp,1398.611,0.19483985006809235
A0064_06_00.bmp,A0064.bmp,1433.2754,0.2711467295885086
A0064_06_01.bmp,A0064.bmp,1398.1683,0.31602752208709717
A0064_06_02.bmp,A0064.bmp,1396.5813,0.284800261259079
A0064_06_03.bmp,A0064.bmp,1410.0882,0.32114069163799286
A0064_06_04.bmp,A0064.bmp,1385.8439,0.33536531031131744
A0064_06_05.bmp,A0064.bmp,1527.0803,0.3686381131410599
A0064_06_06.bmp,A0064.bmp,1323.1368,0.3907281458377838
A0064_06_07.bmp,A0064.bmp,1432.365,0.27781127393245697
A0064_06_08.bmp,A0064.bmp,1540.4071,0.23412670195102692
A0064_06_09.bmp,A0064.bmp,1464.6674,0.29471415281295776
A0064_06_10.bmp,A0064.bmp,1384.5421,0.2767132371664047
A0064_06_11.bmp,A0064.bmp,1396.6445,0.28760237991809845
A0064_06_12.bmp,A0064.bmp,1330.4845,0.34971536695957184
A0064_06_13.bmp,A0064.bmp,1419.239,0.32240667939186096
A0064_06_14.bmp,A0064.bmp,1358.271,0.30942973494529724
A0064_06_15.bmp,A0064.bmp,1295.0109,0.32090525329113007
A0064_06_16.bmp,A0064.bmp,1516.8838,0.2986784130334854
A0064_06_17.bmp,A0064.bmp,1412.3916,0.289091020822525
A0064_06_18.bmp,A0064.bmp,1487.4525,0.26463428139686584
A0064_06_19.bmp,A0064.bmp,1456.1039,0.2246575951576233
A0064_06_20.bmp,A0064.bmp,1381.324,0.29737570881843567
A0064_06_21.bmp,A0064.bmp,1532.4481,0.20666183531284332
A0064_06_22.bmp,A0064.bmp,1521.9187,0.17914725840091705
A0064_06_23.bmp,A0064.bmp,1615.8333,0.1437116265296936
A0064_06_24.bmp,A0064.bmp,1606.4537,0.25620613992214203
A0064_06_25.bmp,A0064.bmp,1528.9509,0.25591179728507996
A0064_06_26.bmp,A0064.bmp,1580.2286,0.17693190276622772
A0220_00_00.bmp,A0220.bmp,1504.8043,0.2520560771226883
A0220_00_01.bmp,A0220.bmp,1448.4688,0.2625521719455719
A0220_00_02.bmp,A0220.bmp,1498.1328,0.2063039243221283
A0220_00_03.bmp,A0220.bmp,1589.232,0.19964616000652313
A0220_00_04.bmp,A0220.bmp,1555.6163,0.25593599677085876
A0220_00_05.bmp,A0220.bmp,1438.2741,0.23631325364112854
A0220_00_06.bmp,A0220.bmp,1500.9805,0.1930440068244934
A0220_00_07.bmp,A0220.bmp,1458.9087,0.22758904099464417
A0220_00_08.bmp,A0220.bmp,1607.142,0.17713691294193268
A0220_00_09.bmp,A0220.bmp,1421.5694,0.2508506029844284
A0220_00_10.bmp,A0220.bmp,1519.4025,0.19204595685005188
A0220_00_11.bmp,A0220.bmp,1438.2203,0.16648778319358826
A0220_01_00.bmp,A0220.bmp,1558.2246,0.2423781305551529
A0220_01_01.bmp,A0220.bmp,1480.8034,0.20908044278621674
A0220_01_02.bmp,A0220.bmp,1613.3927,0.22626851499080658
A0220_01_03.bmp,A0220.bmp,1494.6972,0.19910888373851776
A0220_01_04.bmp,A0220.bmp,1551.527,0.2356930822134018
A0220_01_05.bmp,A0220.bmp,1488.2097,0.3203863948583603
A0220_01_06.bmp,A0220.bmp,1435.7887,0.21998606622219086
A0220_01_07.bmp,A0220.bmp,1487.0744,0.15273255109786987
A0220_01_08.bmp,A0220.bmp,1519.636,0.34516413509845734
A0220_01_09.bmp,A0220.bmp,1561.6078,0.24647687375545502
A0220_01_10.bmp,A0220.bmp,1522.3261,0.20571701228618622
A0220_01_11.bmp,A0220.bmp,1611.9211,0.3075411915779114
