dis,ref,mos,pred
i23_15_2.bmp,I23.BMP,97.02857,19.452472686767578
i23_15_3.bmp,I23.BMP,96.74286,19.193517684936523
i23_15_4.bmp,I23.BMP,96.58824,19.186580657958984
i23_15_5.bmp,I23.BMP,96.37143,19.11768341064453
i23_16_1.bmp,I23.BMP,93.66667,20.21856117248535
i23_16_2.bmp,I23.BMP,94.17143,19.82933235168457
i23_16_3.bmp,I23.BMP,94.17647,18.25408172607422
i23_16_4.bmp,I23.BMP,94.8,16.625686645507812
i23_16_5.bmp,I23.BMP,94.28571,14.887877464294434
i23_17_1.bmp,I23.BMP,94.33333,20.548667907714844
i23_17_2.bmp,I23.BMP,93.2,19.22866439819336
i23_17_3.bmp,I23.BMP,95.17143,19.696895599365234
i23_17_4.bmp,I23.BMP,93.31429,17.293182373046875
i23_17_5.bmp,I23.BMP,96.11765,17.062297821044922
i23_18_1.bmp,I23.BMP,94.23529,20.277637481689453
i23_18_2.bmp,I23.BMP,94.35294,20.072479248046875
i23_18_3.bmp,I23.BMP,94.55882,19.675182342529297
i23_18_4.bmp,I23.BMP,94.94286,18.972490310668945
i23_18_5.bmp,I23.BMP,95.61765,17.822998046875
i23_19_1.bmp,I23.BMP,94.28571,20.252887725830078
i23_19_2.bmp,I23.BMP,95.02857,20.04413414001465
i23_19_3.bmp,I23.BMP,95.38235,19.639686584472656
i23_19_4.bmp,I23.BMP,96.11429,18.940879821777344
i23_19_5.bmp,I23.BMP,96.57143,17.817386627197266
i23_20_1.bmp,I23.BMP,94.4,20.464771270751953
i23_20_2.bmp,I23.BMP,94.91176,20.495359420776367
i23_20_3.bmp,I23.BMP,95.90625,20.48263931274414
i23_20_4.bmp,I23.BMP,96.65714,20.314176559448242
i23_20_5.bmp,I23.BMP,97.34286,19.680706024169922
i23_21_1.bmp,I23.BMP,94.4,20.373098373413086
i23_21_2.bmp,I23.BMP,95.20588,20.25191879272461
i23_21_3.bmp,I23.BMP,95.87879,19.93706703186035
i23_21_4.bmp,I23.BMP,96.48571,19.484050750732422
i23_21_5.bmp,I23.BMP,97.58824,18.925373077392578
i23_22_1.bmp,I23.BMP,93.82353,20.291290283203125
i23_22_2.bmp,I23.BMP,94.11429,20.099506378173828
i23_22_3.bmp,I23.BMP,94.97059,19.722986221313477
i23_22_4.bmp,I23.BMP,95.35294,19.04193115234375
i23_22_5.bmp,I23.BMP,96.0,17.89510726928711
i23_23_1.bmp,I23.BMP,93.69697,20.57269859313965
i23_23_2.bmp,I23.BMP,94.08824,20.476520538330078
i23_23_3.bmp,I23.BMP,94.82857,20.472612380981445
i23_23_4.bmp,I23.BMP,96.24242,20.370235443115234
i23_23_5.bmp,I23.BMP,97.0,19.772436141967773
i23_24_1.bmp,I23.BMP,94.14706,20.76449203491211
i23_24_2.bmp,I23.BMP,95.26471,21.06507110595703
i23_24_3.bmp,I23.BMP,96.32353,21.555940628051758
i23_24_4.bmp,I23.BMP,98.27273,21.69345474243164
i23_24_5.bmp,I23.BMP,99.21212,20.025150299072266
I24_01_1.bmp,I24.BMP,94.11429,18.6849422454834
i24_01_2.bmp,I24.BMP,94.94444,18.53380012512207
i24_01_3.bmp,I24.BMP,95.27778,18.248111724853516
i24_01_4.bmp,I24.BMP,95.85714,17.720611572265625
i24_01_5.bmp,I24.BMP,96.41667,16.821632385253906
i24_02_1.bmp,I24.BMP,93.55556,18.68950653076172
i24_02_2.bmp,I24.BMP,94.08824,18.5477352142334
i24_02_3.bmp,I24.BMP,94.86111,18.27065658569336
i24_02_4.bmp,I24.BMP,94.91429,17.76227569580078
i24_02_5.bmp,I24.BMP,95.47222,16.893352508544922
i24_03_1.bmp,I24.BMP,95.2,18.679847717285156
i24_03_2.bmp,I24.BMP,95.74286000000001,18.541189193725586
i24_03_3.bmp,I24.BMP,96.17143,18.238677978515625
i24_03_4.bmp,I24.BMP,96.71429,17.72317886352539
i24_03_5.bmp,I24.BMP,97.30556,16.84190559387207
i24_04_1.bmp,I24.BMP,94.14286,18.716022491455078
i24_04_2.bmp,I24.BMP,94.16667,18.6011962890625
i24_04_3.bmp,I24.BMP,94.47059,18.365619659423828
i24_04_4.bmp,I24.BMP,94.83333,17.921634674072266
i24_04_5.bmp,I24.BMP,95.42857,17.185771942138672
i24_05_1.bmp,I24.BMP,94.19444,18.679906845092773
i24_05_2.bmp,I24.BMP,94.66667,18.53005599975586
i24_05_3.bmp,I24.BMP,94.86111,17.92766571044922
i24_05_4.bmp,I24.BMP,95.97143,16.42202377319336
i24_05_5.bmp,I24.BMP,96.75,13.622415542602539
i24_06_1.bmp,I24.BMP,95.35294,18.6873836517334
i24_06_2.bmp,I24.BMP,95.62857,18.537137985229492
i24_06_3.bmp,I24.BMP,96.02857,18.25832176208496
i24_06_4.bmp,I24.BMP,96.33333,17.755516052246094
i24_06_5.bmp,I24.BMP,96.71429,16.8782958984375
i24_07_1.bmp,I24.BMP,94.47222,18.72655487060547
i24_07_2.bmp,I24.BMP,95.42857,18.59056854248047
i24_07_3.bmp,I24.BMP,95.91176,18.17291259765625
i24_07_4.bmp,I24.BMP,97.11429,17.797954559326172
i24_07_5.bmp,I24.BMP,97.55556,17.246870040893555
i24_08_1.bmp,I24.BMP,94.05556,19.350692749023438
i24_08_2.bmp,I24.BMP,95.02857,19.678312301635742
i24_08_3.bmp,I24.BMP,95.94286,20.11275863647461
i24_08_4.bmp,I24.BMP,96.82353,20.53793716430664
i24_08_5.bmp,I24.BMP,97.38235,20.585220336914062
i24_09_1.bmp,I24.BMP,94.0,18.98151969909668
i24_09_2.bmp,I24.BMP,94.70588,19.093280792236328
i24_09_3.bmp,I24.BMP,95.47222,19.355594635009766
i24_09_4.bmp,I24.BMP,96.61111,19.80152130126953
i24_09_5.bmp,I24.BMP,98.0,19.700300216674805
i24_10_1.bmp,I24.BMP,94.11429,18.85344696044922
i24_10_2.bmp,I24.BMP,94.17143,18.878093719482422
i24_10_3.bmp,I24.BMP,95.34286,18.95639991760254
i24_10_4.bmp,I24.BMP,96.72222,18.881305694580078
i24_10_5.bmp,I24.BMP,98.14706,18.598541259765625
I24_11_1.BMP,I24.BMP,94.6,18.95672035217285
i24_11_2.bmp,I24.BMP,95.30303,19.096683502197266
i24_11_3.bmp,I24.BMP,95.97059,19.33865737915039
i24_11_4.bmp,I24.BMP,97.42857,19.687820434570312
i24_11_5.bmp,I24.BMP,99.08333,19.750768661499023
i24_12_1.bmp,I24.BMP,94.31429,18.786428451538086
i24_12_2.bmp,I24.BMP,93.91429,18.877212524414062
i24_12_3.bmp,I24.BMP,94.51515,18.901426315307617
i24_12_4.bmp,I24.BMP,96.5,18.848745346069336
i24_12_5.bmp,I24.BMP,97.41667,18.233991622924805
I24_13_1.BMP,I24.BMP,95.94118,18.734989166259766
i24_13_2.bmp,I24.BMP,96.25714,18.594467163085938
i24_13_3.bmp,I24.BMP,96.68571,18.39316177368164
i24_13_4.bmp,I24.BMP,97.11111,18.128585815429688
i24_13_5.bmp,I24.BMP,97.5,17.157169342041016
i24_14_1.bmp,I24.BMP,94.0,18.819095611572266
i24_14_2.bmp,I24.BMP,94.02857,18.792503356933594
i24_14_3.bmp,I24.BMP,94.65714,18.796512603759766
i24_14_4.bmp,I24.BMP,94.86111,18.615550994873047
i24_14_5.bmp,I24.BMP,95.36111,18.441116333007812
i24_15_1.bmp,I24.BMP,95.97222,18.63428497314453
i24_15_2.bmp,I24.BMP,95.6,18.410533905029297
i24_15_3.bmp,I24.BMP,96.11429,18.201339721679688
i24_15_4.bmp,I24.BMP,96.33333,17.972667694091797
i24_15_5.bmp,I24.BMP,96.61111,18.09697914123535
i24_16_1.bmp,I24.BMP,94.02857,18.651334762573242
i24_16_2.bmp,I24.BMP,93.88889,18.407825469970703
i24_16_3.bmp,I24.BMP,94.54286,17.17137908935547
i24_16_4.bmp,I24.BMP,94.38889,15.852962493896484
i24_16_5.bmp,I24.BMP,95.11429,14.284534454345703
i24_17_1.bmp,I24.BMP,94.25,19.132915496826172
i24_17_2.bmp,I24.BMP,93.52778,18.122610092163086
i24_17_3.bmp,I24.BMP,95.19444,19.295772552490234
i24_17_4.bmp,I24.BMP,93.27778,17.0335636138916
i24_17_5.bmp,I24.BMP,96.4,18.752859115600586
i24_18_1.bmp,I24.BMP,95.2,18.701631546020508
i24_18_2.bmp,I24.BMP,95.60606,18.556476593017578
i24_18_3.bmp,I24.BMP,96.08824,18.27295684814453
i24_18_4.bmp,I24.BMP,95.88571,17.773042678833008
i24_18_5.bmp,I24.BMP,96.20588,16.914560317993164
i24_19_1.bmp,I24.BMP,94.42857,18.704933166503906
i24_19_2.bmp,I24.BMP,94.82353,18.55546760559082
i24_19_3.bmp,I24.BMP,95.22222,18.2867431640625
i24_19_4.bmp,I24.BMP,95.91176,17.776430130004883
i24_19_5.bmp,I24.BMP,96.14286,16.88604736328125
i24_20_1.bmp,I24.BMP,93.85714,18.79776954650879
i24_20_2.bmp,I24.BMP,94.38889,18.811481475830078
i24_20_3.bmp,I24.BMP,94.82857,18.817127227783203
i24_20_4.bmp,I24.BMP,95.97143,18.83464813232422
i24_20_5.bmp,I24.BMP,96.48571,18.66696548461914
i24_21_1.bmp,I24.BMP,94.22222,18.749473571777344
i24_21_2.bmp,I24.BMP,95.17143,18.700908660888672
i24_21_3.bmp,I24.BMP,95.85714,18.58321762084961
i24_21_4.bmp,I24.BMP,96.63889,18.289478302001953
i24_21_5.bmp,I24.BMP,97.31429,18.02055549621582
i24_22_1.bmp,I24.BMP,94.22857,18.73273468017578
i24_22_2.bmp,I24.BMP,94.97059,18.66573715209961
i24_22_3.bmp,I24.BMP,95.38235,18.611286163330078
i24_22_4.bmp,I24.BMP,96.66667,18.06917381286621
i24_22_5.bmp,I24.BMP,97.25714,17.469711303710938
i24_23_1.bmp,I24.BMP,94.2,19.063514709472656
i24_23_2.bmp,I24.BMP,93.97222,19.00273895263672
i24_23_3.bmp,I24.BMP,94.31429,19.03009033203125
i24_23_4.bmp,I24.BMP,94.91176,18.896989822387695
i24_23_5.bmp,I24.BMP,97.70588,19.461523056030273
i24_24_1.bmp,I24.BMP,94.29412,19.011539459228516
i24_24_2.bmp,I24.BMP,94.65714,19.13313102722168
i24_24_3.bmp,I24.BMP,95.65714,19.4166202545166
i24_24_4.bmp,I24.BMP,97.25714,20.0235595703125
i24_24_5.bmp,I24.BMP,99.58333,19.710023880004883
I25_01_1.bmp,I25.BMP,94.85714,10.539426803588867
i25_01_2.bmp,I25.BMP,95.32353,10.542045593261719
i25_01_3.bmp,I25.BMP,95.6,10.531753540039062
i25_01_4.bmp,I25.BMP,96.11429,10.499719619750977
i25_01_5.bmp,I25.BMP,96.55556,10.411177635192871
i25_02_1.bmp,I25.BMP,94.45714,10.543024063110352
i25_02_2.bmp,I25.BMP,94.72222,10.547571182250977
i25_02_3.bmp,I25.BMP,94.75,10.541332244873047
i25_02_4.bmp,I25.BMP,95.54286,10.512524604797363
i25_02_5.bmp,I25.BMP,96.22857,10.437456130981445
i25_03_1.bmp,I25.BMP,96.0,10.539306640625
i25_03_2.bmp,I25.BMP,96.41667,10.541818618774414
i25_03_3.bmp,I25.BMP,96.75,10.530389785766602
i25_03_4.bmp,I25.BMP,97.08571,10.507713317871094
i25_03_5.bmp,I25.BMP,97.58333,10.419107437133789
i25_04_1.bmp,I25.BMP,93.60606,10.594120979309082
i25_04_2.bmp,I25.BMP,93.83333,10.620760917663574
i25_04_3.bmp,I25.BMP,94.11111,10.645966529846191
i25_04_4.bmp,I25.BMP,94.5,10.659637451171875
i25_04_5.bmp,I25.BMP,94.76471,10.631636619567871
i25_05_1.bmp,I25.BMP,94.66667,10.538568496704102
i25_05_2.bmp,I25.BMP,94.74286000000001,10.540691375732422
i25_05_3.bmp,I25.BMP,95.38889,10.514209747314453
i25_05_4.bmp,I25.BMP,96.14286,10.358611106872559
i25_05_5.bmp,I25.BMP,97.25,9.794553756713867
i25_06_1.bmp,I25.BMP,95.6,10.487958908081055
i25_06_2.bmp,I25.BMP,95.71429,10.466712951660156
i25_06_3.bmp,I25.BMP,96.29412,10.428824424743652
i25_06_4.bmp,I25.BMP,96.52778,10.344401359558105
i25_06_5.bmp,I25.BMP,96.97222,10.196503639221191
i25_07_1.bmp,I25.BMP,96.5,10.549168586730957
i25_07_2.bmp,I25.BMP,96.85714,10.552196502685547
i25_07_3.bmp,I25.BMP,96.9697,10.420209884643555
i25_07_4.bmp,I25.BMP,97.28571,10.418449401855469
i25_07_5.bmp,I25.BMP,97.25714,10.433246612548828
i25_08_1.bmp,I25.BMP,94.47059,11.61012077331543
i25_08_2.bmp,I25.BMP,94.94444,12.254014015197754
i25_08_3.bmp,I25.BMP,95.70588,12.8120698928833
i25_08_4.bmp,I25.BMP,96.82353,13.023423194885254
i25_08_5.bmp,I25.BMP,98.05556,12.802332878112793
i25_09_1.bmp,I25.BMP,94.16667,10.590784072875977
i25_09_2.bmp,I25.BMP,94.8,10.64089584350586
i25_09_3.bmp,I25.BMP,95.77143,10.77597427368164
i25_09_4.bmp,I25.BMP,96.88235,11.197591781616211
i25_09_5.bmp,I25.BMP,98.66667,11.799261093139648
i25_10_1.bmp,I25.BMP,94.14286,10.951913833618164
i25_10_2.bmp,I25.BMP,94.42857,10.97892951965332
i25_10_3.bmp,I25.BMP,95.74286000000001,11.030987739562988
i25_10_4.bmp,I25.BMP,97.85294,11.219910621643066
i25_10_5.bmp,I25.BMP,98.52778,11.337305068969727
I25_11_1.BMP,I25.BMP,93.91429,10.588764190673828
i25_11_2.bmp,I25.BMP,94.13889,10.625919342041016
i25_11_3.bmp,I25.BMP,94.63889,10.679813385009766
i25_11_4.bmp,I25.BMP,95.02778,10.834826469421387
i25_11_5.bmp,I25.BMP,95.4,11.074910163879395
i25_12_1.bmp,I25.BMP,93.97222,10.9232759475708
i25_12_2.bmp,I25.BMP,94.2,10.958081245422363
i25_12_3.bmp,I25.BMP,95.16667,10.962162017822266
i25_12_4.bmp,I25.BMP,94.9697,10.991313934326172
i25_12_5.bmp,I25.BMP,95.33333,11.096437454223633
I25_13_1.BMP,I25.BMP,95.17143,10.520380020141602
i25_13_2.bmp,I25.BMP,94.28571,10.5458984375
i25_13_3.bmp,I25.BMP,96.31429,10.551390647888184
i25_13_4.bmp,I25.BMP,95.42857,10.475787162780762
i25_13_5.bmp,I25.BMP,96.97143,10.448737144470215
i25_14_1.bmp,I25.BMP,94.28571,10.504188537597656
i25_14_2.bmp,I25.BMP,94.85714,10.491893768310547
i25_14_3.bmp,I25.BMP,94.91176,10.499320983886719
i25_14_4.bmp,I25.BMP,96.17143,10.471708297729492
i25_14_5.bmp,I25.BMP,96.88889,10.450520515441895
i25_15_1.bmp,I25.BMP,96.72222,10.54256534576416
i25_15_2.bmp,I25.BMP,97.06061,10.494396209716797
i25_15_3.bmp,I25.BMP,96.47222,10.48707103729248
i25_15_4.bmp,I25.BMP,96.02941,10.424278259277344
i25_15_5.bmp,I25.BMP,95.85714,10.360926628112793
i25_16_1.bmp,I25.BMP,94.08333,10.583578109741211
i25_16_2.bmp,I25.BMP,93.58333,10.513450622558594
i25_16_3.bmp,I25.BMP,94.22857,10.606346130371094
i25_16_4.bmp,I25.BMP,94.44444,10.15809440612793
i25_16_5.bmp,I25.BMP,95.52941,10.297683715820312
i25_17_1.bmp,I25.BMP,94.38889,10.898107528686523
i25_17_2.bmp,I25.BMP,93.14286,10.223679542541504
i25_17_3.bmp,I25.BMP,95.51429,11.337379455566406
i25_17_4.bmp,I25.BMP,93.61111,9.890023231506348
i25_17_5.bmp,I25.BMP,96.71429,11.56757926940918
i25_18_1.bmp,I25.BMP,94.38889,10.557798385620117
i25_18_2.bmp,I25.BMP,94.94118,10.569647789001465
i25_18_3.bmp,I25.BMP,95.55556,10.570419311523438
i25_18_4.bmp,I25.BMP,96.0,10.545446395874023
i25_18_5.bmp,I25.BMP,97.32353,10.455436706542969
i25_19_1.bmp,I25.BMP,94.83333,10.52096939086914
i25_19_2.bmp,I25.BMP,95.71429,10.51484203338623
i25_19_3.bmp,I25.BMP,96.16667,10.491897583007812
i25_19_4.bmp,I25.BMP,96.20588,10.435729026794434
i25_19_5.bmp,I25.BMP,96.65714,10.315327644348145
i25_20_1.bmp,I25.BMP,94.32353,10.548635482788086
i25_20_2.bmp,I25.BMP,94.45714,10.564800262451172
i25_20_3.bmp,I25.BMP,95.0,10.60147476196289
i25_20_4.bmp,I25.BMP,95.02778,10.649431228637695
i25_20_5.bmp,I25.BMP,95.94286,10.744695663452148
i25_21_1.bmp,I25.BMP,94.82857,10.603537559509277
i25_21_2.bmp,I25.BMP,95.54286,10.654909133911133
i25_21_3.bmp,I25.BMP,95.11429,10.639083862304688
i25_21_4.bmp,I25.BMP,96.57143,10.82645034790039
i25_21_5.bmp,I25.BMP,97.08571,11.017073631286621
i25_22_1.bmp,I25.BMP,95.19444,10.490622520446777
i25_22_2.bmp,I25.BMP,95.75,10.475162506103516
i25_22_3.bmp,I25.BMP,96.20588,10.456594467163086
i25_22_4.bmp,I25.BMP,96.6,10.372685432434082
i25_22_5.bmp,I25.BMP,97.20588,10.281954765319824
i25_23_1.bmp,I25.BMP,93.69444,10.712268829345703
i25_23_2.bmp,I25.BMP,93.72222,10.834235191345215
i25_23_3.bmp,I25.BMP,93.82857,10.929292678833008
i25_23_4.bmp,I25.BMP,93.85714,10.990936279296875
i25_23_5.bmp,I25.BMP,94.02857,11.030420303344727
i25_24_1.bmp,I25.BMP,94.34286,10.591848373413086
i25_24_2.bmp,I25.BMP,94.55556,10.631206512451172
i25_24_3.bmp,I25.BMP,95.37143,10.697540283203125
i25_24_4.bmp,I25.BMP,95.97222,10.80007553100586
i25_24_5.bmp,I25.BMP,97.22857,10.996664047241211
