dis,ref,mos,pred
A0124_05_10.bmp,A0124.bmp,1463.5565,0.3227884843945503
A0124_05_11.bmp,A0124.bmp,1517.4106,0.24757441878318787
A0124_05_12.bmp,A0124.bmp,1489.3468,0.2469203881919384
A0124_05_13.bmp,A0124.bmp,1298.6817,0.22791863605380058
A0124_06_00.bmp,A0124.bmp,1268.6413,0.23010067641735077
A0124_06_01.bmp,A0124.bmp,1277.5991,0.24269527196884155
A0124_06_02.bmp,A0124.bmp,1389.5597,0.28320813179016113
A0124_06_03.bmp,A0124.bmp,1379.1177,0.21220320835709572
A0124_06_04.bmp,A0124.bmp,1508.419,0.26488444954156876
A0124_06_05.bmp,A0124.bmp,1485.0712,0.19990814849734306
A0124_06_06.bmp,A0124.bmp,1554.0403,0.18637890741229057
A0124_06_07.bmp,A0124.bmp,1615.5918,0.15817342326045036
A0124_06_08.bmp,A0124.bmp,1620.059,0.12949899211525917
A0124_06_09.bmp,A0124.bmp,1626.4259,0.14820671454071999
A0124_06_10.bmp,A0124.bmp,1613.18,0.19504611194133759
A0124_06_11.bmp,A0124.bmp,1348.5351,0.21578745171427727
A0124_06_12.bmp,A0124.bmp,1298.5425,0.28931140154600143
A0124_06_13.bmp,A0124.bmp,1218.6534,0.3031088411808014
A0124_06_14.bmp,A0124.bmp,1288.3198,0.19743937253952026
A0124_06_15.bmp,A0124.bmp,1120.6131,0.27740027010440826
A0124_06_16.bmp,A0124.bmp,1492.747,0.16103605180978775
A0124_06_17.bmp,A0124.bmp,1447.734,0.21038811653852463
A0124_06_18.bmp,A0124.bmp,1544.9895,0.24219344928860664
A0124_06_19.bmp,A0124.bmp,1557.6973,0.13936111330986023
A0124_06_20.bmp,A0124.bmp,1562.7914,0.15572959929704666
A0124_06_21.bmp,A0124.bmp,1534.3288,0.15311113744974136
A0124_06_22.bmp,A0124.bmp,1671.6137,0.1320634577423334
A0124_06_23.bmp,A0124.bmp,1547.7596,0.1335297953337431
A0124_06_24.bmp,A0124.bmp,1498.4126,0.16195723414421082
A0124_06_25.bmp,A0124.bmp,1631.7963,0.20213674753904343
A0124_06_26.bmp,A0124.bmp,1460.9406,0.21503940969705582
A0123_00_00.bmp,A0123.bmp,1527.6678,0.12895174883306026
A0123_00_01.bmp,A0123.bmp,1396.2796,0.1732928268611431
A0123_00_02.bmp,A0123.bmp,1507.0241,0.13152468763291836
A0123_00_03.bmp,A0123.bmp,1543.64,0.1792830154299736
A0123_00_04.bmp,A0123.bmp,1474.2705,0.19985828921198845
A0123_00_05.bmp,A0123.bmp,1523.5461,0.1262066513299942
A0123_00_06.bmp,A0123.bmp,1514.31,0.15584823116660118
A0123_00_07.bmp,A0123.bmp,1360.7026,0.2033548764884472
A0123_00_08.bmp,A0123.bmp,1537.4348,0.13431023992598057
A0123_00_09.bmp,A0123.bmp,1500.6543,0.15347673743963242
A0123_00_10.bmp,A0123.bmp,1461.5749,0.1986892819404602
A0123_00_11.bmp,A0123.bmp,1441.5535,0.1172104999423027
A0123_01_00.bmp,A0123.bmp,1522.8438,0.12309188209474087
A0123_01_01.bmp,A0123.bmp,1489.8536,0.15363633632659912
A0123_01_02.bmp,A0123.bmp,1430.4968,0.21276718378067017
A0123_01_03.bmp,A0123.bmp,1512.6937,0.12923945859074593
A0123_01_04.bmp,A0123.bmp,1548.7755,0.18505972996354103
A0123_01_05.bmp,A0123.bmp,1427.266,0.2400299720466137
A0123_01_06.bmp,A0123.bmp,1450.0538,0.1331944614648819
A0123_01_07.bmp,A0123.bmp,1634.5796,0.20909424126148224
A0123_01_08.bmp,A0123.bmp,1482.4027,0.25531477108597755
A0123_01_09.bmp,A0123.bmp,1489.3401,0.13540112785995007
A0123_01_10.bmp,A0123.bmp,1484.8386,0.21319233626127243
A0123_01_11.bmp,A0123.bmp,1520.8221,0.2772889919579029
A0123_01_12.bmp,A0123.bmp,1439.9782,0.13505081832408905
A0123_01_13.bmp,A0123.bmp,1565.4895,0.2157239392399788
A0123_01_14.bmp,A0123.bmp,1521.4915,0.2725374326109886
A0123_01_15.bmp,A0123.bmp,1196.9863,0.5169563144445419
A0123_02_00.bmp,A0123.bmp,1518.2436,0.17359557002782822
A0123_02_01.bmp,A0123.bmp,1486.9184,0.17359557002782822
A0123_02_02.bmp,A0123.bmp,1529.5952,0.143523421138525
A0123_02_03.bmp,A0123.bmp,1512.0542,0.1378323994576931
A0123_02_04.bmp,A0123.bmp,1512.9561,0.14504128322005272
A0123_02_05.bmp,A0123.bmp,1386.4004,0.32733359932899475
A0123_02_06.bmp,A0123.bmp,1512.9511,0.3080868199467659
A0123_02_07.bmp,A0123.bmp,1423.358,0.29951751232147217
A0123_02_08.bmp,A0123.bmp,1485.6881,0.2972290590405464
A0123_02_09.bmp,A0123.bmp,1534.7414,0.30302736163139343
A0123_03_00.bmp,A0123.bmp,1448.0974,0.21014714986085892
A0123_03_01.bmp,A0123.bmp,1439.5368,0.1895446553826332
A0123_03_02.bmp,A0123.bmp,1391.0393,0.31387893855571747
A0123_03_03.bmp,A0123.bmp,1501.1876,0.2769305147230625
A0123_03_04.bmp,A0123.bmp,1511.0246,0.2769305147230625
A0123_03_05.bmp,A0123.bmp,1549.02,0.2769293002784252
A0123_03_06.bmp,A0123.bmp,1618.5513,0.19074450433254242
A0123_03_07.bmp,A0123.bmp,1508.9281,0.2191803716123104
A0123_03_08.bmp,A0123.bmp,1608.9056,0.21933599188923836
A0123_03_09.bmp,A0123.bmp,1547.1446,0.24743321910500526
A0123_03_10.bmp,A0123.bmp,1530.0173,0.20442857593297958
A0123_03_11.bmp,A0123.bmp,1507.8837,0.21220829710364342
A0123_03_12.bmp,A0123.bmp,1528.3328,0.2235718071460724
A0123_03_13.bmp,A0123.bmp,1496.4913,0.2154703550040722
A0123_03_14.bmp,A0123.bmp,1496.5489,0.21909728273749352
A0123_03_15.bmp,A0123.bmp,1540.1949,0.2259376309812069
A0123_03_16.bmp,A0123.bmp,1424.115,0.22150997817516327
A0123_03_17.bmp,A0123.bmp,1453.6412,0.22143978998064995
A0123_03_18.bmp,A0123.bmp,1574.1311,0.22432193532586098
A0123_03_19.bmp,A0123.bmp,1510.0682,0.1972728855907917
A0123_03_20.bmp,A0123.bmp,1345.852,0.3964313268661499
A0123_03_21.bmp,A0123.bmp,1171.8752,0.5660524442791939
A0123_03_22.bmp,A0123.bmp,1339.7683,0.3599807843565941
A0123_03_23.bmp,A0123.bmp,1055.5252,0.5229070857167244
A0123_04_00.bmp,A0123.bmp,1532.943,0.22563885524868965
A0123_04_01.bmp,A0123.bmp,1577.2236,0.2725301682949066
A0123_04_02.bmp,A0123.bmp,1524.4162,0.2494042068719864
A0123_04_03.bmp,A0123.bmp,1523.2868,0.29354970157146454
A0123_04_04.bmp,A0123.bmp,1481.414,0.3356492966413498
A0123_04_05.bmp,A0123.bmp,1505.3857,0.27174023538827896
A0123_04_06.bmp,A0123.bmp,1470.3787,0.3950074389576912
A0123_04_07.bmp,A0123.bmp,1308.1743,0.5091076567769051
A0123_04_08.bmp,A0123.bmp,1503.2889,0.21036601066589355
A0123_04_09.bmp,A0123.bmp,1408.0472,0.26427266374230385
A0123_04_10.bmp,A0123.bmp,1311.6398,0.32834890484809875
A0123_04_11.bmp,A0123.bmp,1412.286,0.24047888070344925
A0123_04_12.bmp,A0123.bmp,1574.7174,0.16298292577266693
A0123_05_00.bmp,A0123.bmp,1425.2753,0.30401358753442764
A0123_05_01.bmp,A0123.bmp,1294.0381,0.35799428820610046
A0123_05_02.bmp,A0123.bmp,1335.8477,0.48756568133831024
A0123_05_03.bmp,A0123.bmp,1190.2874,0.4441150426864624
A0123_05_04.bmp,A0123.bmp,1532.311,0.28847937658429146
A0123_05_05.bmp,A0123.bmp,1439.4906,0.4293123632669449
A0123_05_06.bmp,A0123.bmp,1494.0097,0.38560059666633606
A0123_05_07.bmp,A0123.bmp,1323.6922,0.5834265053272247
A0123_05_08.bmp,A0123.bmp,1403.4184,0.3463265895843506
A0123_05_09.bmp,A0123.bmp,1520.1189,0.25222382694482803
A0123_05_10.bmp,A0123.bmp,1434.2518,0.22074731066823006
A0123_05_11.bmp,A0123.bmp,1457.0731,0.2167685441672802
A0123_05_12.bmp,A0123.bmp,1399.7893,0.22777387872338295
A0123_05_13.bmp,A0123.bmp,1378.1177,0.19074450433254242
A0123_06_00.bmp,A0123.bmp,1472.5765,0.15853248164057732
A0123_06_01.bmp,A0123.bmp,1455.6358,0.18442930653691292
A0123_06_02.bmp,A0123.bmp,1454.6645,0.22140032425522804
A0123_06_03.bmp,A0123.bmp,1462.5335,0.17973443865776062
A0123_06_04.bmp,A0123.bmp,1498.2155,0.19592861086130142
A0123_06_05.bmp,A0123.bmp,1477.6892,0.15616386011242867
A0123_06_06.bmp,A0123.bmp,1099.6064,0.22739950194954872
A0123_06_07.bmp,A0123.bmp,1126.3958,0.21016891300678253
A0123_06_08.bmp,A0123.bmp,1403.0701,0.14510921016335487
A0123_06_09.bmp,A0123.bmp,1361.9151,0.16719835624098778
A0123_06_10.bmp,A0123.bmp,1249.6962,0.19645115733146667
A0123_06_11.bmp,A0123.bmp,1376.7886,0.1847418248653412
A0123_06_12.bmp,A0123.bmp,1344.8276,0.2265213280916214
A0123_06_13.bmp,A0123.bmp,1292.5146,0.22748642042279243
A0123_06_14.bmp,A0123.bmp,1413.2776,0.2677779644727707
A0123_06_15.bmp,A0123.bmp,1278.3139,0.3434721753001213
A0123_06_16.bmp,A0123.bmp,1451.4684,0.10857577621936798
A0123_06_17.bmp,A0123.bmp,1458.4771,0.13387580960988998
A0123_06_18.bmp,A0123.bmp,1483.0927,0.15587420016527176
A0123_06_19.bmp,A0123.bmp,1317.9401,0.13514338061213493
A0123_06_20.bmp,A0123.bmp,1357.1364,0.13501345552504063
A0123_06_21.bmp,A0123.bmp,1285.0712,0.1469845250248909
A0123_06_22.bmp,A0123.bmp,1382.1891,0.1263533979654312
A0123_06_23.bmp,A0123.bmp,1453.4896,0.10614716820418835
A0123_06_24.bmp,A0123.bmp,1458.3243,0.11108153685927391
A0123_06_25.bmp,A0123.bmp,1470.849,0.14505569636821747
A0123_06_26.bmp,A0123.bmp,1421.5681,0.16285372525453568
A0064_00_00.bmp,A0064.bmp,1441.327,0.15456606820225716
A0064_00_01.bmp,A0064.bmp,1413.8411,0.17906811088323593
A0064_00_02.bmp,A0064.bmp,1536.4163,0.16603002324700356
A0064_00_03.bmp,A0064.bmp,1446.1492,0.22744712233543396
A0064_00_04.bmp,A0064.bmp,1340.0323,0.27151136845350266
A0064_00_05.bmp,A0064.bmp,1551.8244,0.15559954941272736
A0064_00_06.bmp,A0064.bmp,1500.2492,0.17462215200066566
A0064_00_07.bmp,A0064.bmp,1482.8907,0.21635331958532333
A0064_00_08.bmp,A0064.bmp,1598.2885,0.1621461808681488
A0064_00_09.bmp,A0064.bmp,1496.9802,0.20701537653803825
A0064_00_10.bmp,A0064.bmp,1459.5821,0.24574443325400352
A0064_00_11.bmp,A0064.bmp,1555.1866,0.1582641303539276
A0064_01_00.bmp,A0064.bmp,1572.8132,0.1501339077949524
A0064_01_01.bmp,A0064.bmp,1441.8237,0.18121367692947388
A0064_01_02.bmp,A0064.bmp,1425.3491,0.20829612016677856
A0064_01_03.bmp,A0064.bmp,1512.2769,0.15966327115893364
A0064_01_04.bmp,A0064.bmp,1513.8198,0.20790936797857285
A0064_01_05.bmp,A0064.bmp,1477.0285,0.21801384165883064
A0064_01_06.bmp,A0064.bmp,1566.9544,0.15905801951885223
A0064_01_07.bmp,A0064.bmp,1470.9836,0.2150893248617649
A0064_01_08.bmp,A0064.bmp,1380.827,0.24085627496242523
A0064_01_09.bmp,A0064.bmp,1571.5682,0.15806984156370163
A0064_01_10.bmp,A0064.bmp,1530.1203,0.2018345445394516
A0064_01_11.bmp,A0064.bmp,1457.5858,0.251270055770874
A0064_01_12.bmp,A0064.bmp,1558.6887,0.15766100957989693
A0064_01_13.bmp,A0064.bmp,1559.918,0.20347881317138672
A0064_01_14.bmp,A0064.bmp,1466.5008,0.24188438802957535
A0064_01_15.bmp,A0064.bmp,1380.4313,0.39087656885385513
A0064_02_00.bmp,A0064.bmp,1510.6402,0.16395330429077148
A0064_02_01.bmp,A0064.bmp,1582.9858,0.16395330429077148
A0064_02_02.bmp,A0064.bmp,1482.8545,0.15668820962309837
A0064_02_03.bmp,A0064.bmp,1616.9557,0.1571943275630474
A0064_02_04.bmp,A0064.bmp,1591.7692,0.16824506968259811
A0064_02_05.bmp,A0064.bmp,1425.87,0.2878027930855751
A0064_02_06.bmp,A0064.bmp,1445.5242,0.28705985099077225
A0064_02_07.bmp,A0064.bmp,1409.1567,0.2861248627305031
A0064_02_08.bmp,A0064.bmp,1499.9863,0.28360114246606827
A0064_02_09.bmp,A0064.bmp,1495.0679,0.28904563933610916
A0064_03_00.bmp,A0064.bmp,1503.6136,0.22667137533426285
A0064_03_01.bmp,A0064.bmp,1492.7578,0.21543224155902863
A0064_03_02.bmp,A0064.bmp,1497.8994,0.2392094023525715
A0064_03_03.bmp,A0064.bmp,1439.2318,0.2428009733557701
A0064_03_04.bmp,A0064.bmp,1497.3314,0.2428009733557701
A0064_03_05.bmp,A0064.bmp,1416.6888,0.2427997700870037
A0064_03_06.bmp,A0064.bmp,1579.0879,0.19813216477632523
A0064_03_07.bmp,A0064.bmp,1437.4461,0.23923559114336967
A0064_03_08.bmp,A0064.bmp,1525.7708,0.25532107055187225
A0064_03_09.bmp,A0064.bmp,1458.6363,0.24494287744164467
A0064_03_10.bmp,A0064.bmp,1512.5938,0.18709870800375938
A0064_03_11.bmp,A0064.bmp,1550.1282,0.19019849225878716
A0064_03_12.bmp,A0064.bmp,1469.0989,0.21921442821621895
A0064_03_13.bmp,A0064.bmp,1553.1786,0.2261645644903183
A0064_03_14.bmp,A0064.bmp,1547.9146,0.21873149275779724
A0064_03_15.bmp,A0064.bmp,1444.8922,0.20855236798524857
A0064_03_16.bmp,A0064.bmp,1470.207,0.21462205052375793
A0064_03_17.bmp,A0064.bmp,1552.5381,0.23159930109977722
A0064_03_18.bmp,A0064.bmp,1524.2845,0.21552106738090515
A0064_03_19.bmp,A0064.bmp,1450.2466,0.2202431783080101
A0064_03_20.bmp,A0064.bmp,1377.9775,0.3152404949069023
A0064_03_21.bmp,A0064.bmp,1303.1947,0.38481783121824265
A0064_03_22.bmp,A0064.bmp,1343.5378,0.302825391292572
A0064_03_23.bmp,A0064.bmp,1247.8164,0.441772997379303
A0064_04_00.bmp,A0064.bmp,1564.459,0.29597122967243195
A0064_04_01.bmp,A0064.bmp,1316.2428,0.4928574785590172
A0064_04_02.bmp,A0064.bmp,1535.3518,0.23821285739541054
A0064_04_03.bmp,A0064.bmp,1449.9716,0.39231589436531067
A0064_04_04.bmp,A0064.bmp,1347.0592,0.48768190294504166
A0064_04_05.bmp,A0064.bmp,1436.2258,0.293342724442482
A0064_04_06.bmp,A0064.bmp,1393.2299,0.5266496390104294
A0064_04_07.bmp,A0064.bmp,1320.1171,0.6237468421459198
A0064_04_08.bmp,A0064.bmp,1471.4218,0.2656698189675808
A0064_04_09.bmp,A0064.bmp,1374.3941,0.45876694470643997
A0064_04_10.bmp,A0064.bmp,1337.7571,0.5726412087678909
A0064_04_11.bmp,A0064.bmp,1401.9829,0.4614506810903549
A0064_04_12.bmp,A0064.bmp,1472.9909,0.2125152349472046
A0064_05_00.bmp,A0064.bmp,1339.6752,0.4435283988714218
A0064_05_01.bmp,A0064.bmp,1286.2323,0.5726379454135895
A0064_05_02.bmp,A0064.bmp,1358.0547,0.608737125992775
A0064_05_03.bmp,A0064.bmp,1177.5359,0.7059864550828934
A0064_05_04.bmp,A0064.bmp,1372.4263,0.434813492000103
A0064_05_05.bmp,A0064.bmp,1333.3866,0.661838561296463
A0064_05_06.bmp,A0064.bmp,1346.5561,0.5159306079149246
A0064_05_07.bmp,A0064.bmp,1299.7336,0.6888936311006546
A0064_05_08.bmp,A0064.bmp,1257.1784,0.5948968827724457
A0064_05_09.bmp,A0064.bmp,1300.8201,0.45538443326950073
A0064_05_10.bmp,A0064.bmp,1454.4496,0.3836437463760376
A0064_05_11.bmp,A0064.bmp,1456.1889,0.2259448654949665
A0064_05_12.bmp,A0064.bmp,1474.894,0.2440655119717121
A0064_05_13.bmp,A0064.bmp,1398.611,0.19813216477632523
A0064_06_00.bmp,A0064.bmp,1433.2754,0.2765594385564327
A0064_06_01.bmp,A0064.bmp,1398.1683,0.33058519661426544
A0064_06_02.bmp,A0064.bmp,1396.5813,0.22611431777477264
A0064_06_03.bmp,A0064.bmp,1410.0882,0.19894743338227272
A0064_06_04.bmp,A0064.bmp,1385.8439,0.3343205451965332
A0064_06_05.bmp,A0064.bmp,1527.0803,0.2103406898677349
A0064_06_06.bmp,A0064.bmp,1323.1368,0.3516886308789253
A0064_06_07.bmp,A0064.bmp,1432.365,0.24349312484264374
A0064_06_08.bmp,A0064.bmp,1540.4071,0.16950903087854385
A0064_06_09.bmp,A0064.bmp,1464.6674,0.19770393893122673
A0064_06_10.bmp,A0064.bmp,1384.5421,0.2811826132237911
A0064_06_11.bmp,A0064.bmp,1396.6445,0.1651499830186367
A0064_06_12.bmp,A0064.bmp,1330.4845,0.21389253810048103
A0064_06_13.bmp,A0064.bmp,1419.239,0.2004326693713665
A0064_06_14.bmp,A0064.bmp,1358.271,0.22597606480121613
A0064_06_15.bmp,A0064.bmp,1295.0109,0.3552081510424614
A0064_06_16.bmp,A0064.bmp,1516.8838,0.1503673568367958
A0064_06_17.bmp,A0064.bmp,1412.3916,0.17798448354005814
A0064_06_18.bmp,A0064.bmp,1487.4525,0.2053331844508648
A0064_06_19.bmp,A0064.bmp,1456.1039,0.1515948697924614
A0064_06_20.bmp,A0064.bmp,1381.324,0.18109570816159248
A0064_06_21.bmp,A0064.bmp,1532.4481,0.15959995985031128
A0064_06_22.bmp,A0064.bmp,1521.9187,0.15295473113656044
A0064_06_23.bmp,A0064.bmp,1615.8333,0.1349982861429453
A0064_06_24.bmp,A0064.bmp,1606.4537,0.1533874198794365
A0064_06_25.bmp,A0064.bmp,1528.9509,0.18266481906175613
A0064_06_26.bmp,A0064.bmp,1580.2286,0.20070795714855194
A0220_00_00.bmp,A0220.bmp,1504.8043,0.16931594163179398
A0220_00_01.bmp,A0220.bmp,1448.4688,0.1906030736863613
A0220_00_02.bmp,A0220.bmp,1498.1328,0.16303986683487892
A0220_00_03.bmp,A0220.bmp,1589.232,0.18018634617328644
A0220_00_04.bmp,A0220.bmp,1555.6163,0.1963825486600399
A0220_00_05.bmp,A0220.bmp,1438.2741,0.17136293649673462
A0220_00_06.bmp,A0220.bmp,1500.9805,0.18147964775562286
A0220_00_07.bmp,A0220.bmp,1458.9087,0.19231898710131645
A0220_00_08.bmp,A0220.bmp,1607.142,0.16233010590076447
A0220_00_09.bmp,A0220.bmp,1421.5694,0.1721194088459015
A0220_00_10.bmp,A0220.bmp,1519.4025,0.18682023137807846
A0220_00_11.bmp,A0220.bmp,1438.2203,0.18584532663226128
A0220_01_00.bmp,A0220.bmp,1558.2246,0.16929734870791435
A0220_01_01.bmp,A0220.bmp,1480.8034,0.17698313295841217
A0220_01_02.bmp,A0220.bmp,1613.3927,0.20280518755316734
A0220_01_03.bmp,A0220.bmp,1494.6972,0.17870303615927696
A0220_01_04.bmp,A0220.bmp,1551.527,0.18415848165750504
A0220_01_05.bmp,A0220.bmp,1488.2097,0.2160026617348194
A0220_01_06.bmp,A0220.bmp,1435.7887,0.17637430876493454
A0220_01_07.bmp,A0220.bmp,1487.0744,0.18313521891832352
A0220_01_08.bmp,A0220.bmp,1519.636,0.20862986892461777
A0220_01_09.bmp,A0220.bmp,1561.6078,0.16600850224494934
A0220_01_10.bmp,A0220.bmp,1522.3261,0.17932559922337532
A0220_01_11.bmp,A0220.bmp,1611.9211,0.20033642277121544
A0220_01_12.bmp,A0220.bmp,1462.5671,0.16651058942079544
A0220_01_13.bmp,A0220.bmp,1459.0701,0.182639479637146
A0220_01_14.bmp,A0220.bmp,1446.1687,0.20295211300253868
A0220_01_15.bmp,A0220.bmp,1329.5015,0.29195449501276016
A0220_02_00.bmp,A0220.bmp,1516.7641,0.17414244264364243
A0220_02_01.bmp,A0220.bmp,1543.6782,0.17414244264364243
A0220_02_02.bmp,A0220.bmp,1363.1141,0.16516436636447906
A0220_02_03.bmp,A0220.bmp,1485.7961,0.1633036844432354
A0220_02_04.bmp,A0220.bmp,1525.7796,0.16447006538510323
A0220_02_05.bmp,A0220.bmp,1511.401,0.21436180174350739
A0220_02_06.bmp,A0220.bmp,1475.1105,0.21549788117408752
A0220_02_07.bmp,A0220.bmp,1479.1376,0.2203129641711712
A0220_02_08.bmp,A0220.bmp,1546.0615,0.23043546825647354
A0220_02_09.bmp,A0220.bmp,1531.28,0.2599542662501335
A0220_03_00.bmp,A0220.bmp,1504.701,0.25489067658782005
A0220_03_01.bmp,A0220.bmp,1523.5659,0.1901855394244194
A0220_03_02.bmp,A0220.bmp,1509.4119,0.2009943127632141
A0220_03_03.bmp,A0220.bmp,1418.465,0.20152824744582176
A0220_03_04.bmp,A0220.bmp,1537.907,0.20152824744582176
A0220_03_05.bmp,A0220.bmp,1505.6911,0.20153236389160156
A0220_03_06.bmp,A0220.bmp,1506.6112,0.19701828062534332
A0220_03_07.bmp,A0220.bmp,1527.8122,0.21290073916316032
A0220_03_08.bmp,A0220.bmp,1565.4063,0.21533576399087906
A0220_03_09.bmp,A0220.bmp,1537.7362,0.21870939061045647
A0220_03_10.bmp,A0220.bmp,1509.154,0.18910445645451546
A0220_03_11.bmp,A0220.bmp,1604.5452,0.2072053961455822
A0220_03_12.bmp,A0220.bmp,1449.5229,0.28535065427422523
A0220_03_13.bmp,A0220.bmp,1400.2647,0.19879285618662834
A0220_03_14.bmp,A0220.bmp,1452.1532,0.18584566935896873
A0220_03_15.bmp,A0220.bmp,1552.0438,0.20450539514422417
A0220_03_16.bmp,A0220.bmp,1477.8486,0.20598117634654045
A0220_03_17.bmp,A0220.bmp,1520.4212,0.19858112186193466
A0220_03_18.bmp,A0220.bmp,1501.2361,0.19327176362276077
A0220_03_19.bmp,A0220.bmp,1498.1259,0.1996159553527832
A0220_03_20.bmp,A0220.bmp,1430.0179,0.22675634548068047
A0220_03_21.bmp,A0220.bmp,1400.9875,0.24214805662631989
A0220_03_22.bmp,A0220.bmp,1642.6231,0.22895587980747223
A0220_03_23.bmp,A0220.bmp,1446.4112,0.2589247077703476
A0220_04_00.bmp,A0220.bmp,1503.9717,0.2964310273528099
A0220_04_01.bmp,A0220.bmp,1383.9526,0.45887672156095505
A0220_04_02.bmp,A0220.bmp,1509.6331,0.3059009611606598
A0220_04_03.bmp,A0220.bmp,1426.1611,0.4732361361384392
A0220_04_04.bmp,A0220.bmp,1360.9565,0.5536448061466217
A0220_04_05.bmp,A0220.bmp,1502.1589,0.40701527893543243
A0220_04_06.bmp,A0220.bmp,1257.8477,0.4677356258034706
A0220_04_07.bmp,A0220.bmp,1128.4789,0.458765871822834
A0220_04_08.bmp,A0220.bmp,1535.5939,0.3037436604499817
A0220_04_09.bmp,A0220.bmp,1402.1306,0.4767373576760292
A0220_04_10.bmp,A0220.bmp,1410.3705,0.5403327494859695
A0220_04_11.bmp,A0220.bmp,1444.355,0.33078737556934357
A0220_04_12.bmp,A0220.bmp,1574.2296,0.22040928155183792
A0220_05_00.bmp,A0220.bmp,1332.805,0.4606165736913681
A0220_05_01.bmp,A0220.bmp,1316.3827,0.5283057987689972
A0220_05_02.bmp,A0220.bmp,1310.4839,0.49829094111919403
A0220_05_03.bmp,A0220.bmp,1287.9672,0.5462116301059723
A0220_05_04.bmp,A0220.bmp,1455.725,0.4071763828396797
A0220_05_05.bmp,A0220.bmp,1306.8685,0.5584970414638519
A0220_05_06.bmp,A0220.bmp,1507.427,0.3587382435798645
A0220_05_07.bmp,A0220.bmp,1350.2061,0.5436097532510757
A0220_05_08.bmp,A0220.bmp,1336.9538,0.3612431213259697
A0220_05_09.bmp,A0220.bmp,1400.1511,0.2805153653025627
A0220_05_10.bmp,A0220.bmp,1484.5996,0.2520805411040783
A0220_05_11.bmp,A0220.bmp,1465.6716,0.22639761120080948
A0220_05_12.bmp,A0220.bmp,1333.0862,0.27804235368967056
A0220_05_13.bmp,A0220.bmp,1484.141,0.19701828062534332
A0220_06_00.bmp,A0220.bmp,1480.598,0.3007044866681099
A0220_06_01.bmp,A0220.bmp,1291.6454,0.3577761575579643
A0220_06_02.bmp,A0220.bmp,1423.9358,0.1964539885520935
A0220_06_03.bmp,A0220.bmp,1514.1539,0.20228682458400726
A0220_06_04.bmp,A0220.bmp,1142.2653,0.31723444163799286
A0220_06_05.bmp,A0220.bmp,1441.2084,0.25066475942730904
A0220_06_06.bmp,A0220.bmp,1144.5848,0.37385305762290955
A0220_06_07.bmp,A0220.bmp,1137.8563,0.332537978887558
A0220_06_08.bmp,A0220.bmp,1274.016,0.3011135533452034
A0220_06_09.bmp,A0220.bmp,1266.3471,0.3112931177020073
A0220_06_10.bmp,A0220.bmp,1162.4852,0.33951806277036667
A0220_06_11.bmp,A0220.bmp,1576.3155,0.17676344886422157
A0220_06_12.bmp,A0220.bmp,1482.2516,0.20028764382004738
A0220_06_13.bmp,A0220.bmp,1473.3438,0.20894429087638855
A0220_06_14.bmp,A0220.bmp,1533.6762,0.22314376384019852
A0220_06_15.bmp,A0220.bmp,1338.109,0.29257410019636154
A0220_06_16.bmp,A0220.bmp,1491.642,0.1732855923473835
A0220_06_17.bmp,A0220.bmp,1509.7274,0.18179921433329582
A0220_06_18.bmp,A0220.bmp,1514.0169,0.18475020304322243
A0220_06_19.bmp,A0220.bmp,1447.6225,0.20473913475871086
A0220_06_20.bmp,A0220.bmp,1476.6369,0.18564552441239357
A0220_06_21.bmp,A0220.bmp,1499.0262,0.190863985568285
A0220_06_22.bmp,A0220.bmp,1379.0003,0.18731622397899628
A0220_06_23.bmp,A0220.bmp,1601.4689,0.18923282250761986
A0220_06_24.bmp,A0220.bmp,1470.4235,0.19173849001526833
A0220_06_25.bmp,A0220.bmp,1589.7385,0.202421635389328
A0220_06_26.bmp,A0220.bmp,1498.6647,0.20921296998858452
A0083_00_00.bmp,A0083.bmp,1410.3741,0.16016629710793495
A0083_00_01.bmp,A0083.bmp,1258.491,0.21800831332802773
A0083_00_02.bmp,A0083.bmp,1631.8127,0.15732013061642647
A0083_00_03.bmp,A0083.bmp,1476.6545,0.23005696386098862
A0083_00_04.bmp,A0083.bmp,1282.4567,0.28825218230485916
A0083_00_05.bmp,A0083.bmp,1638.2153,0.1550922766327858
A0083_00_06.bmp,A0083.bmp,1431.7287,0.21059727668762207
A0083_00_07.bmp,A0083.bmp,1405.4796,0.2837880440056324
A0083_00_08.bmp,A0083.bmp,1590.824,0.1618005484342575
A0083_00_09.bmp,A0083.bmp,1507.6349,0.2185410037636757
A0083_00_10.bmp,A0083.bmp,1319.9043,0.2744264528155327
A0083_00_11.bmp,A0083.bmp,1473.1596,0.16002092510461807
A0083_01_00.bmp,A0083.bmp,1585.9065,0.1573907919228077
A0083_01_01.bmp,A0083.bmp,1390.1796,0.22003447636961937
A0083_01_02.bmp,A0083.bmp,1348.2228,0.2943754941225052
A0083_01_03.bmp,A0083.bmp,1601.4099,0.15903300791978836
A0083_01_04.bmp,A0083.bmp,1427.2289,0.23300888016819954
A0083_01_05.bmp,A0083.bmp,1340.8136,0.29616159200668335
A0083_01_06.bmp,A0083.bmp,1597.1287,0.14795349538326263
A0083_01_07.bmp,A0083.bmp,1481.3918,0.22151955589652061
A0083_01_08.bmp,A0083.bmp,1331.5717,0.28863466158509254
A0083_01_09.bmp,A0083.bmp,1686.7823,0.13868194445967674
