dis,ref,mos,pred
A0140_06_09.bmp,A0140.bmp,1616.3147,6.795034991388093
A0140_06_10.bmp,A0140.bmp,1600.2222,4.620353787337081
A0140_06_11.bmp,A0140.bmp,1368.1328,2.9754086014290806
A0140_06_12.bmp,A0140.bmp,1292.9122,4.659212801227113
A0140_06_13.bmp,A0140.bmp,1338.2994,4.696813239817857
A0140_06_14.bmp,A0140.bmp,1480.2993,2.804360280148103
A0140_06_15.bmp,A0140.bmp,1438.3659,3.5073253438749816
A0140_06_16.bmp,A0140.bmp,1485.885,3.9466654373900383
A0140_06_17.bmp,A0140.bmp,1508.0586,5.664519906204077
A0140_06_18.bmp,A0140.bmp,1442.3805,6.083563735228381
A0140_06_19.bmp,A0140.bmp,1342.6286,3.9294363184890244
A0140_06_20.bmp,A0140.bmp,1336.6436,4.1199070083821425
A0140_06_21.bmp,A0140.bmp,1348.8411,3.8425373076388496
A0140_06_22.bmp,A0140.bmp,1396.4552,4.5316693535860395
A0140_06_23.bmp,A0140.bmp,1600.4545,3.6649435498111416
A0140_06_24.bmp,A0140.bmp,1547.0337,5.567450416943757
A0140_06_25.bmp,A0140.bmp,1448.7118,5.796465723513393
A0140_06_26.bmp,A0140.bmp,1317.0204,6.488133008650038
A0197_00_00.bmp,A0197.bmp,1507.1741,5.108865701193281
A0197_00_01.bmp,A0197.bmp,1364.0699,5.834572026520618
A0197_00_02.bmp,A0197.bmp,1550.1801,5.431451606455084
A0197_00_03.bmp,A0197.bmp,1426.2315,5.074792774343223
A0197_00_04.bmp,A0197.bmp,1394.7559,6.890356248943135
A0197_00_05.bmp,A0197.bmp,1543.5884,5.291707340977155
A0197_00_06.bmp,A0197.bmp,1478.2199,6.130161428111023
A0197_00_07.bmp,A0197.bmp,1451.8084,5.747242588549852
A0197_00_08.bmp,A0197.bmp,1631.2864,5.688074759935262
A0197_00_09.bmp,A0197.bmp,1463.4994,5.685309810389299
A0197_00_10.bmp,A0197.bmp,1402.3987,5.975061373581411
A0197_00_11.bmp,A0197.bmp,1517.2959,4.816518971907499
A0197_01_00.bmp,A0197.bmp,1504.0726,4.5901084420329425
A0197_01_01.bmp,A0197.bmp,1447.8751,5.272944177406316
A0197_01_02.bmp,A0197.bmp,1388.0084,7.106799663451966
A0197_01_03.bmp,A0197.bmp,1560.7283,5.240226542169694
A0197_01_04.bmp,A0197.bmp,1524.3766,4.803882212145254
A0197_01_05.bmp,A0197.bmp,1362.5319,7.663040513798478
A0197_01_06.bmp,A0197.bmp,1606.2705,4.384669114930148
A0197_01_07.bmp,A0197.bmp,1521.3937,5.325148183357669
A0197_01_08.bmp,A0197.bmp,1399.3327,5.812553573749028
A0197_01_09.bmp,A0197.bmp,1612.6434,4.952294760783843
A0197_01_10.bmp,A0197.bmp,1503.7504,5.569427232287126
A0197_01_11.bmp,A0197.bmp,1490.0536,7.869198679094552
A0197_01_12.bmp,A0197.bmp,1580.2153,4.811521259638539
A0197_01_13.bmp,A0197.bmp,1542.734,5.356093949667411
A0197_01_14.bmp,A0197.bmp,1478.684,6.140157537985942
A0197_01_15.bmp,A0197.bmp,1150.3727,9.069697048005764
A0197_02_00.bmp,A0197.bmp,1523.9217,4.676201023787144
A0197_02_01.bmp,A0197.bmp,1474.1652,4.676201023787144
A0197_02_02.bmp,A0197.bmp,1548.0731,4.857009947118058
A0197_02_03.bmp,A0197.bmp,1545.7917,5.405668749641336
A0197_02_04.bmp,A0197.bmp,1623.2206,5.029854455679015
A0197_02_05.bmp,A0197.bmp,1349.0445,7.166548197346856
A0197_02_06.bmp,A0197.bmp,1409.0289,6.436046560687828
A0197_02_07.bmp,A0197.bmp,1414.9719,6.3558047047117725
A0197_02_08.bmp,A0197.bmp,1522.5275,6.266242512079771
A0197_02_09.bmp,A0197.bmp,1485.2471,6.157415006964584
A0197_03_00.bmp,A0197.bmp,1490.3658,7.880480929816258
A0197_03_01.bmp,A0197.bmp,1633.535,6.12652820488438
A0197_03_02.bmp,A0197.bmp,1480.935,8.196101094566984
A0197_03_03.bmp,A0197.bmp,1471.7004,7.016178562349523
A0197_03_04.bmp,A0197.bmp,1451.0204,7.016178562349523
A0197_03_05.bmp,A0197.bmp,1446.3525,7.016146888476214
A0197_03_06.bmp,A0197.bmp,1571.7035,7.62223782093497
A0197_03_07.bmp,A0197.bmp,1414.533,6.228329899939126
A0197_03_08.bmp,A0197.bmp,1461.1436,8.354290375675191
A0197_03_09.bmp,A0197.bmp,1554.4729,8.109837180571049
A0197_03_10.bmp,A0197.bmp,1472.9656,5.485393864131765
A0197_03_11.bmp,A0197.bmp,1476.8156,6.759259372149245
A0197_03_12.bmp,A0197.bmp,1516.6538,7.360969782006578
A0197_03_13.bmp,A0197.bmp,1601.1373,6.637600787944393
A0197_03_14.bmp,A0197.bmp,1534.6363,6.799861333682202
A0197_03_15.bmp,A0197.bmp,1501.9993,7.974004766263533
A0197_03_16.bmp,A0197.bmp,1401.4497,7.700674637919292
A0197_03_17.bmp,A0197.bmp,1549.1665,6.738418788037961
A0197_03_18.bmp,A0197.bmp,1676.0522,6.975033258160693
A0197_03_19.bmp,A0197.bmp,1563.016,7.175242690995219
A0197_03_20.bmp,A0197.bmp,1379.5284,7.726830658168183
A0197_03_21.bmp,A0197.bmp,1241.5004,9.39262849437364
A0197_03_22.bmp,A0197.bmp,1347.7637,9.064809395655175
A0197_03_23.bmp,A0197.bmp,1257.9684,8.842553635244258
A0197_04_00.bmp,A0197.bmp,1475.213,6.926156556175556
A0197_04_01.bmp,A0197.bmp,1484.3846,7.815842213509313
A0197_04_02.bmp,A0197.bmp,1507.1214,5.901288781431504
A0197_04_03.bmp,A0197.bmp,1495.0285,6.3995078417574405
A0197_04_04.bmp,A0197.bmp,1450.8282,7.704043169374927
A0197_04_05.bmp,A0197.bmp,1491.417,5.393193824274931
A0197_04_06.bmp,A0197.bmp,1451.8921,5.656499586148129
A0197_04_07.bmp,A0197.bmp,1288.5211,9.22909586991591
A0197_04_08.bmp,A0197.bmp,1514.0173,5.959451367867587
A0197_04_09.bmp,A0197.bmp,1411.2005,6.890327468099713
A0197_04_10.bmp,A0197.bmp,1326.0532,7.687963613672764
A0197_04_11.bmp,A0197.bmp,1514.6108,6.572678497919696
A0197_04_12.bmp,A0197.bmp,1549.6662,4.622698239851161
A0197_05_00.bmp,A0197.bmp,1408.2001,6.967991501762299
A0197_05_01.bmp,A0197.bmp,1270.043,9.380324631056283
A0197_05_02.bmp,A0197.bmp,1324.57,8.235584642359754
A0197_05_03.bmp,A0197.bmp,1171.5846,10.345034647412831
A0197_05_04.bmp,A0197.bmp,1443.3622,6.552942953116144
A0197_05_05.bmp,A0197.bmp,1276.0259,8.42132917586423
A0197_05_06.bmp,A0197.bmp,1321.7934,5.171522602147888
A0197_05_07.bmp,A0197.bmp,1267.3767,5.3868942003755365
A0197_05_08.bmp,A0197.bmp,1255.9788,8.753619683164288
A0197_05_09.bmp,A0197.bmp,1365.7323,6.7810060838965
A0197_05_10.bmp,A0197.bmp,1443.7286,6.522628708873526
A0197_05_11.bmp,A0197.bmp,1504.2854,5.86348490146338
A0197_05_12.bmp,A0197.bmp,1609.217,5.745274179389526
A0197_05_13.bmp,A0197.bmp,1424.4149,7.62223782093497
A0197_06_00.bmp,A0197.bmp,1128.4248,6.026295290961571
A0197_06_01.bmp,A0197.bmp,1062.7638,8.249481314516743
A0197_06_02.bmp,A0197.bmp,1414.257,6.643517391399655
A0197_06_03.bmp,A0197.bmp,1425.841,5.1848365366022335
A0197_06_04.bmp,A0197.bmp,1419.3827,7.609524188359501
A0197_06_05.bmp,A0197.bmp,1486.7724,5.755696440799511
A0197_06_06.bmp,A0197.bmp,1459.6315,7.734430245560361
A0197_06_07.bmp,A0197.bmp,1500.2527,5.247644416798721
A0197_06_08.bmp,A0197.bmp,1544.9407,4.161633865915064
A0197_06_09.bmp,A0197.bmp,1419.6223,4.971827139073866
A0197_06_10.bmp,A0197.bmp,1360.7091,5.341414203227032
A0197_06_11.bmp,A0197.bmp,1463.9892,4.532030776739703
A0197_06_12.bmp,A0197.bmp,1299.187,5.425394884303387
A0197_06_13.bmp,A0197.bmp,1355.5612,5.292406548265717
A0197_06_14.bmp,A0197.bmp,1370.8995,7.089498365770851
A0197_06_15.bmp,A0197.bmp,1196.5717,7.959470797635731
A0197_06_16.bmp,A0197.bmp,1503.0001,4.31655496374151
A0197_06_17.bmp,A0197.bmp,1451.0838,6.32689021085389
A0197_06_18.bmp,A0197.bmp,1441.8789,6.240381640614942
A0197_06_19.bmp,A0197.bmp,1541.9082,5.662730112984718
A0197_06_20.bmp,A0197.bmp,1526.1534,4.760218876777799
A0197_06_21.bmp,A0197.bmp,1511.7499,4.953585164454125
A0197_06_22.bmp,A0197.bmp,1626.9589,5.155113120585156
A0197_06_23.bmp,A0197.bmp,1671.4179,5.012676421247306
A0197_06_24.bmp,A0197.bmp,1635.8837,5.941030874077114
A0197_06_25.bmp,A0197.bmp,1467.3201,6.4543453047954245
A0197_06_26.bmp,A0197.bmp,1405.0935,5.4173062895279145
A0102_00_00.bmp,A0102.bmp,1477.3469,4.013619088858832
A0102_00_01.bmp,A0102.bmp,1251.7129,5.9968911758915056
A0102_00_02.bmp,A0102.bmp,1620.7433,3.49420470745099
A0102_00_03.bmp,A0102.bmp,1442.5728,5.752304418194399
A0102_00_04.bmp,A0102.bmp,1281.2311,7.823138091232977
A0102_00_05.bmp,A0102.bmp,1588.3391,4.258401215003687
A0102_00_06.bmp,A0102.bmp,1361.8405,6.5321453947763075
A0102_00_07.bmp,A0102.bmp,1276.2389,6.413857596227899
A0102_00_08.bmp,A0102.bmp,1566.4663,3.8248910311813233
A0102_00_09.bmp,A0102.bmp,1407.3218,7.385211507244094
A0102_00_10.bmp,A0102.bmp,1283.4984,7.289325396806817
A0102_00_11.bmp,A0102.bmp,1477.8621,3.5978528259074665
A0102_01_00.bmp,A0102.bmp,1693.1575,3.640019682883576
A0102_01_01.bmp,A0102.bmp,1422.8653,7.61836169558228
A0102_01_02.bmp,A0102.bmp,1334.8669,9.051623786515847
A0102_01_03.bmp,A0102.bmp,1602.9748,3.516066531155957
A0102_01_04.bmp,A0102.bmp,1412.2048,6.427740112434549
A0102_01_05.bmp,A0102.bmp,1263.1529,8.177557319657353
A0102_01_06.bmp,A0102.bmp,1630.8902,2.994273225784127
A0102_01_07.bmp,A0102.bmp,1449.0158,4.936897401028546
A0102_01_08.bmp,A0102.bmp,1250.5192,6.872524598169548
A0102_01_09.bmp,A0102.bmp,1680.7934,2.778169572367915
A0102_01_10.bmp,A0102.bmp,1577.9108,3.7781135257318965
A0102_01_11.bmp,A0102.bmp,1383.6759,5.6703297003987245
A0102_01_12.bmp,A0102.bmp,1715.4674,2.82077271550952
A0102_01_13.bmp,A0102.bmp,1491.1529,3.6344448155577993
A0102_01_14.bmp,A0102.bmp,1393.5105,5.346470682525251
A0102_01_15.bmp,A0102.bmp,1183.5503,11.037417770348839
A0102_02_00.bmp,A0102.bmp,1537.1785,3.687363495446334
A0102_02_01.bmp,A0102.bmp,1535.2707,3.687363495446334
A0102_02_02.bmp,A0102.bmp,1694.6158,3.1320371252659243
A0102_02_03.bmp,A0102.bmp,1654.2508,3.0096143552436843
A0102_02_04.bmp,A0102.bmp,1782.6798,3.867893890783307
A0102_02_05.bmp,A0102.bmp,1285.5311,6.170138835455873
A0102_02_06.bmp,A0102.bmp,1324.3853,5.004295236692997
A0102_02_07.bmp,A0102.bmp,1465.2292,4.75693732516811
A0102_02_08.bmp,A0102.bmp,1511.023,4.8153811844822485
A0102_02_09.bmp,A0102.bmp,1490.8245,5.119019014076912
A0102_03_00.bmp,A0102.bmp,1447.293,5.362849112229014
A0102_03_01.bmp,A0102.bmp,1477.1751,6.833751966274576
A0102_03_02.bmp,A0102.bmp,1422.3834,6.329583108563384
A0102_03_03.bmp,A0102.bmp,1423.6697,5.8336387534218375
A0102_03_04.bmp,A0102.bmp,1463.7833,5.8336387534218375
A0102_03_05.bmp,A0102.bmp,1432.0332,5.833852285948524
A0102_03_06.bmp,A0102.bmp,1466.1689,6.2654963775130454
A0102_03_07.bmp,A0102.bmp,1354.1597,5.814805287220224
A0102_03_08.bmp,A0102.bmp,1404.3246,4.512018634886772
A0102_03_09.bmp,A0102.bmp,1429.7865,5.551900030106481
A0102_03_10.bmp,A0102.bmp,1509.5842,5.538386378684663
A0102_03_11.bmp,A0102.bmp,1519.1621,6.3219663008640055
A0102_03_12.bmp,A0102.bmp,1528.1377,6.846268656307075
A0102_03_13.bmp,A0102.bmp,1536.6693,5.709501086967066
A0102_03_14.bmp,A0102.bmp,1448.103,5.34058882905083
A0102_03_15.bmp,A0102.bmp,1519.8874,6.9985016535792965
A0102_03_16.bmp,A0102.bmp,1460.2304,5.622283730175695
A0102_03_17.bmp,A0102.bmp,1506.3816,6.4811016643288895
A0102_03_18.bmp,A0102.bmp,1510.6825,5.260994422395015
A0102_03_19.bmp,A0102.bmp,1482.1761,6.519614713004557
A0102_03_20.bmp,A0102.bmp,1288.4118,8.501094907333027
A0102_03_21.bmp,A0102.bmp,1227.4302,12.33587259457272
A0102_03_22.bmp,A0102.bmp,1256.6182,8.977364407372079
A0102_03_23.bmp,A0102.bmp,1209.7053,11.121676781302085
A0102_04_00.bmp,A0102.bmp,1666.5455,6.90707324417599
A0102_04_01.bmp,A0102.bmp,1505.2858,8.34680245385971
A0102_04_02.bmp,A0102.bmp,1668.201,5.249142029118957
A0102_04_03.bmp,A0102.bmp,1537.0698,7.079829169830191
A0102_04_04.bmp,A0102.bmp,1367.14,7.699095969182963
A0102_04_05.bmp,A0102.bmp,1636.0562,5.30016012537817
A0102_04_06.bmp,A0102.bmp,1461.3996,9.348112138555734
A0102_04_07.bmp,A0102.bmp,1185.7105,12.804771841925685
A0102_04_08.bmp,A0102.bmp,1622.3474,7.3562255476063
A0102_04_09.bmp,A0102.bmp,1421.4986,7.328763938588963
A0102_04_10.bmp,A0102.bmp,1283.4533,9.912619329043082
A0102_04_11.bmp,A0102.bmp,1544.0077,7.055371374452079
A0102_04_12.bmp,A0102.bmp,1694.3904,6.0700310403626645
A0102_05_00.bmp,A0102.bmp,1360.472,5.902970380288025
A0102_05_01.bmp,A0102.bmp,1135.1224,11.419062439061236
A0102_05_02.bmp,A0102.bmp,1208.4882,13.319105025351746
A0102_05_03.bmp,A0102.bmp,995.8225,15.369921056277235
A0102_05_04.bmp,A0102.bmp,1560.0834,6.861771493822744
A0102_05_05.bmp,A0102.bmp,1355.8597,8.979347971791867
A0102_05_06.bmp,A0102.bmp,1340.7464,10.782039894227637
A0102_05_07.bmp,A0102.bmp,1202.7854,13.382103520620149
A0102_05_08.bmp,A0102.bmp,1270.7503,12.05564087741368
A0102_05_09.bmp,A0102.bmp,1313.6133,8.501164818560937
A0102_05_10.bmp,A0102.bmp,1438.7437,7.855599114751385
A0102_05_11.bmp,A0102.bmp,1419.969,3.887242946133483
A0102_05_12.bmp,A0102.bmp,1542.4242,5.910928340592363
A0102_05_13.bmp,A0102.bmp,1384.8316,6.2654963775130454
A0102_06_00.bmp,A0102.bmp,1468.3749,4.306788412133756
A0102_06_01.bmp,A0102.bmp,1350.1293,6.7086255096583045
A0102_06_02.bmp,A0102.bmp,1340.3618,5.687954069428088
A0102_06_03.bmp,A0102.bmp,1466.7237,5.14135073365469
A0102_06_04.bmp,A0102.bmp,1466.1853,7.2117139632682665
A0102_06_05.bmp,A0102.bmp,1505.0818,5.296271122409962
A0102_06_06.bmp,A0102.bmp,1537.8505,4.842972348436888
A0102_06_07.bmp,A0102.bmp,1632.9229,2.9113443760361406
A0102_06_08.bmp,A0102.bmp,1686.8738,4.514709833958477
A0102_06_09.bmp,A0102.bmp,1570.8642,6.474214271809615
A0102_06_10.bmp,A0102.bmp,1403.2115,7.113236566554406
A0102_06_11.bmp,A0102.bmp,1409.3571,3.4054991154989693
A0102_06_12.bmp,A0102.bmp,1245.7908,6.563394595737918
A0102_06_13.bmp,A0102.bmp,1241.7473,6.340482937797788
A0102_06_14.bmp,A0102.bmp,1353.6517,5.527059140476922
A0102_06_15.bmp,A0102.bmp,1111.505,8.79808229480841
A0102_06_16.bmp,A0102.bmp,1623.906,2.6971228927141055
A0102_06_17.bmp,A0102.bmp,1578.7834,5.0947128828120185
A0102_06_18.bmp,A0102.bmp,1558.924,6.065579749512835
A0102_06_19.bmp,A0102.bmp,1443.713,2.98888192611048
A0102_06_20.bmp,A0102.bmp,1443.2973,3.7549176853790414
A0102_06_21.bmp,A0102.bmp,1467.8732,6.915700971279875
A0102_06_22.bmp,A0102.bmp,1566.1431,3.5657632319125696
A0102_06_23.bmp,A0102.bmp,1689.8047,4.141426071015303
A0102_06_24.bmp,A0102.bmp,1702.3652,4.232535830116831
A0102_06_25.bmp,A0102.bmp,1420.9088,5.461265249839926
A0102_06_26.bmp,A0102.bmp,1386.8943,6.745006166645908
A0165_00_00.bmp,A0165.bmp,1470.38,6.970239221016527
A0165_00_01.bmp,A0165.bmp,1355.6224,7.403342211633571
A0165_00_02.bmp,A0165.bmp,1536.255,7.461456492404977
A0165_00_03.bmp,A0165.bmp,1422.4498,7.589118820091244
A0165_00_04.bmp,A0165.bmp,1311.0007,8.312013800430577
A0165_00_05.bmp,A0165.bmp,1498.3327,7.209741138816753
A0165_00_06.bmp,A0165.bmp,1457.7823,7.296658937368193
A0165_00_07.bmp,A0165.bmp,1368.9669,8.065995749799185
A0165_00_08.bmp,A0165.bmp,1514.7264,7.534312702155148
A0165_00_09.bmp,A0165.bmp,1433.4731,7.907774789695395
A0165_00_10.bmp,A0165.bmp,1356.4571,9.071054468571674
A0165_00_11.bmp,A0165.bmp,1476.1332,7.387006996519631
A0165_01_00.bmp,A0165.bmp,1545.2166,7.59127028578223
A0165_01_01.bmp,A0165.bmp,1385.7449,6.871535910424427
A0165_01_02.bmp,A0165.bmp,1330.7417,8.63292498953524
A0165_01_03.bmp,A0165.bmp,1453.8001,8.017990463406022
A0165_01_04.bmp,A0165.bmp,1420.6693,7.91104549197189
A0165_01_05.bmp,A0165.bmp,1363.9496,8.02139896719018
A0165_01_06.bmp,A0165.bmp,1502.5841,7.470338258513948
A0165_01_07.bmp,A0165.bmp,1409.5469,8.694676159444498
A0165_01_08.bmp,A0165.bmp,1256.4342,8.79273897773237
A0165_01_09.bmp,A0165.bmp,1522.9173,6.355576924819616
A0165_01_10.bmp,A0165.bmp,1528.4728,8.137658687017392
A0165_01_11.bmp,A0165.bmp,1459.6387,8.657055906791356
A0165_01_12.bmp,A0165.bmp,1516.4523,6.413168546627276
A0165_01_13.bmp,A0165.bmp,1512.8481,7.871019887461443
A0165_01_14.bmp,A0165.bmp,1492.9628,8.574843467387836
A0165_01_15.bmp,A0165.bmp,1213.1365,10.070338478180929
A0165_02_00.bmp,A0165.bmp,1446.7507,5.8068642490616185
A0165_02_01.bmp,A0165.bmp,1425.7508,5.8068642490616185
A0165_02_02.bmp,A0165.bmp,1565.9489,6.727712350875663
A0165_02_03.bmp,A0165.bmp,1620.2134,6.7045493186378735
A0165_02_04.bmp,A0165.bmp,1713.8363,7.181571422719571
A0165_02_05.bmp,A0165.bmp,1249.38,9.120004686352331
A0165_02_06.bmp,A0165.bmp,1371.642,9.429753638032707
A0165_02_07.bmp,A0165.bmp,1422.8286,9.426073247101158
A0165_02_08.bmp,A0165.bmp,1411.5442,9.396621165025863
A0165_02_09.bmp,A0165.bmp,1511.8201,9.255286950123264
A0165_03_00.bmp,A0165.bmp,1520.8177,12.054277001545415
A0165_03_01.bmp,A0165.bmp,1448.9644,11.675192672919366
A0165_03_02.bmp,A0165.bmp,1462.1868,10.63561591724283
A0165_03_03.bmp,A0165.bmp,1477.0479,9.23089184059063
A0165_03_04.bmp,A0165.bmp,1431.7329,9.23089184059063
A0165_03_05.bmp,A0165.bmp,1445.7533,9.230924596617115
A0165_03_06.bmp,A0165.bmp,1498.5193,9.32174582312291
A0165_03_07.bmp,A0165.bmp,1326.8067,8.69238598634547
A0165_03_08.bmp,A0165.bmp,1482.1093,11.613673159707105
A0165_03_09.bmp,A0165.bmp,1470.7214,11.485640659142518
A0165_03_10.bmp,A0165.bmp,1429.9475,8.289743936999002
A0165_03_11.bmp,A0165.bmp,1419.8547,10.329757535582758
A0165_03_12.bmp,A0165.bmp,1469.2587,11.23906818946125
A0165_03_13.bmp,A0165.bmp,1569.3078,9.932191043466446
A0165_03_14.bmp,A0165.bmp,1445.739,9.914386768206896
A0165_03_15.bmp,A0165.bmp,1463.2187,10.385585224532406
A0165_03_16.bmp,A0165.bmp,1411.5188,10.476307055301731
A0165_03_17.bmp,A0165.bmp,1601.2638,9.848289177389233
A0165_03_18.bmp,A0165.bmp,1523.0447,9.377527673146687
A0165_03_19.bmp,A0165.bmp,1511.8733,9.150214433699148
A0165_03_20.bmp,A0165.bmp,1506.9412,9.397464373818366
A0165_03_21.bmp,A0165.bmp,1303.6743,9.96104927030683
A0165_03_22.bmp,A0165.bmp,1535.5963,8.973082218668424
A0165_03_23.bmp,A0165.bmp,1343.9095,11.762679886625847
A0165_04_00.bmp,A0165.bmp,1524.5806,8.159068423767167
A0165_04_01.bmp,A0165.bmp,1540.2736,8.18024997827888
A0165_04_02.bmp,A0165.bmp,1598.9454,7.141753319789132
A0165_04_03.bmp,A0165.bmp,1456.31,10.142443125623686
A0165_04_04.bmp,A0165.bmp,1493.1424,11.275802782780374
A0165_04_05.bmp,A0165.bmp,1486.4485,7.748833970537817
A0165_04_06.bmp,A0165.bmp,1508.6177,9.930673477974779
A0165_04_07.bmp,A0165.bmp,1362.7363,11.535548329891753
A0165_04_08.bmp,A0165.bmp,1579.6436,7.672255423145543
A0165_04_09.bmp,A0165.bmp,1491.7207,6.510237673355732
A0165_04_10.bmp,A0165.bmp,1429.9914,7.351271098959842
A0165_04_11.bmp,A0165.bmp,1439.1603,7.881185512662341
A0165_04_12.bmp,A0165.bmp,1492.3244,8.286699002339446
A0165_05_00.bmp,A0165.bmp,1488.6328,10.539799745150958
A0165_05_01.bmp,A0165.bmp,1259.1306,12.929745710425777
A0165_05_02.bmp,A0165.bmp,1358.012,10.166073044470977
A0165_05_03.bmp,A0165.bmp,1076.6609,11.99092894300702
A0165_05_04.bmp,A0165.bmp,1529.682,10.93681300058961
A0165_05_05.bmp,A0165.bmp,1474.5832,10.989368244350771
A0165_05_06.bmp,A0165.bmp,1475.7433,8.735067040470312
A0165_05_07.bmp,A0165.bmp,1325.3308,10.793172983001568
A0165_05_08.bmp,A0165.bmp,1277.4502,8.0725634972041
A0165_05_09.bmp,A0165.bmp,1389.7102,10.530585730535677
A0165_05_10.bmp,A0165.bmp,1431.791,8.62099696873338
A0165_05_11.bmp,A0165.bmp,1435.2201,7.053280959851691
A0165_05_12.bmp,A0165.bmp,1428.1985,7.718349934279104
A0165_05_13.bmp,A0165.bmp,1456.3338,9.32174582312291
A0165_06_00.bmp,A0165.bmp,1437.349,7.693121202086331
A0165_06_01.bmp,A0165.bmp,1425.9712,8.161741533112945
A0165_06_02.bmp,A0165.bmp,1337.788,8.105526883577113
A0165_06_03.bmp,A0165.bmp,1348.0243,7.859468985865533
A0165_06_04.bmp,A0165.bmp,1543.3461,6.7025173913061735
A0165_06_05.bmp,A0165.bmp,1558.814,6.671056942454015
A0165_06_06.bmp,A0165.bmp,1517.2643,6.533492447066237
A0165_06_07.bmp,A0165.bmp,1567.8566,7.392177158137201
A0165_06_08.bmp,A0165.bmp,1597.2416,5.5530294859199785
A0165_06_09.bmp,A0165.bmp,1510.9613,6.642368355845974
A0165_06_10.bmp,A0165.bmp,1464.0391,7.554453638884297
A0165_06_11.bmp,A0165.bmp,1360.0831,6.069889555255941
A0165_06_12.bmp,A0165.bmp,1285.308,6.562745553077548
A0165_06_13.bmp,A0165.bmp,1286.5318,7.265038700905279
A0165_06_14.bmp,A0165.bmp,1356.9008,6.829062449243793
A0165_06_15.bmp,A0165.bmp,1147.062,7.261880466787261
A0165_06_16.bmp,A0165.bmp,1548.6253,5.273810290833353
A0165_06_17.bmp,A0165.bmp,1541.4372,9.426280399413372
A0165_06_18.bmp,A0165.bmp,1553.7989,11.282544803798373
A0165_06_19.bmp,A0165.bmp,1588.9073,6.259504839399597
A0165_06_20.bmp,A0165.bmp,1505.918,6.562067061648122
A0165_06_21.bmp,A0165.bmp,1549.5033,6.181304660225578
A0165_06_22.bmp,A0165.bmp,1576.9457,7.908896306966199
A0165_06_23.bmp,A0165.bmp,1710.8165,4.516879868198885
A0165_06_24.bmp,A0165.bmp,1616.7421,6.3418638278890285
A0165_06_25.bmp,A0165.bmp,1550.91,5.914731401804602
A0165_06_26.bmp,A0165.bmp,1554.1249,8.260851469291083
A0193_00_00.bmp,A0193.bmp,1508.8109,4.2142015758072375
A0193_00_01.bmp,A0193.bmp,1341.0231,3.941781982401153
A0193_00_02.bmp,A0193.bmp,1555.1074,3.3998109581298195
A0193_00_03.bmp,A0193.bmp,1498.8466,4.290026266156929
A0193_00_04.bmp,A0193.bmp,1220.6681,4.8930023755383445
A0193_00_05.bmp,A0193.bmp,1585.0651,3.5075881628145
A0193_00_06.bmp,A0193.bmp,1514.1712,4.315952358665527
A0193_00_07.bmp,A0193.bmp,1237.9468,4.288842903042678
A0193_00_08.bmp,A0193.bmp,1581.8599,3.8650960821978515
A0193_00_09.bmp,A0193.bmp,1432.1071,4.272838777964353
A0193_00_10.bmp,A0193.bmp,1321.3817,5.399276891126647
A0193_00_11.bmp,A0193.bmp,1534.1542,3.9697735451409244
A0193_01_00.bmp,A0193.bmp,1576.3079,4.144020991981961
A0193_01_01.bmp,A0193.bmp,1445.5882,3.8917694059055066
A0193_01_02.bmp,A0193.bmp,1345.2929,4.0897118034772575
A0193_01_03.bmp,A0193.bmp,1566.7992,3.5020198319034535
A0193_01_04.bmp,A0193.bmp,1433.8935,4.68469628294406
A0193_01_05.bmp,A0193.bmp,1276.1021,5.3299765734846005
A0193_01_06.bmp,A0193.bmp,1530.3444,3.6775807089870796
A0193_01_07.bmp,A0193.bmp,1489.6619,4.47891066451848
A0193_01_08.bmp,A0193.bmp,1307.3441,5.750885357003426
A0193_01_09.bmp,A0193.bmp,1565.339,3.6286556200357154
A0193_01_10.bmp,A0193.bmp,1574.9383,4.1742213185934816
A0193_01_11.bmp,A0193.bmp,1442.4704,4.882114163367078
A0193_01_12.bmp,A0193.bmp,1534.3386,3.661268994328566
A0193_01_13.bmp,A0193.bmp,1695.1012,4.081507852686627
A0193_01_14.bmp,A0193.bmp,1454.8317,4.3913484070508275
A0193_01_15.bmp,A0193.bmp,1219.8482,7.014311665610876
A0193_02_00.bmp,A0193.bmp,1505.2316,4.063120417733444
A0193_02_01.bmp,A0193.bmp,1492.2407,4.063120417733444
A0193_02_02.bmp,A0193.bmp,1613.3505,4.175400755775627
A0193_02_03.bmp,A0193.bmp,1629.5446,4.069054415966093
A0193_02_04.bmp,A0193.bmp,1643.4075,3.8506761702665244
A0193_02_05.bmp,A0193.bmp,1275.9742,5.49892639083555
A0193_02_06.bmp,A0193.bmp,1319.8621,5.331897364812903
A0193_02_07.bmp,A0193.bmp,1350.0165,5.304188176392927
A0193_02_08.bmp,A0193.bmp,1381.4344,5.289489907314419
A0193_02_09.bmp,A0193.bmp,1341.7,5.390446089935722
A0193_03_00.bmp,A0193.bmp,1405.8452,5.002674830684555
A0193_03_01.bmp,A0193.bmp,1499.5024,6.711723280503065
A0193_03_02.bmp,A0193.bmp,1431.9226,8.04693589163071
A0193_03_03.bmp,A0193.bmp,1371.6276,4.864432059766841
A0193_03_04.bmp,A0193.bmp,1435.5227,4.864432059766841
A0193_03_05.bmp,A0193.bmp,1439.7924,4.864432059766841
