dis,ref,mos,pred
i23_15_1.bmp,I23.BMP,97.05714,35.41360314687093
i23_15_2.bmp,I23.BMP,97.02857,27.606908321380615
i23_15_3.bmp,I23.BMP,96.74286,23.727814356486004
i23_15_4.bmp,I23.BMP,96.58824,31.84407329559326
i23_15_5.bmp,I23.BMP,96.37143,42.22856060663859
i23_16_1.bmp,I23.BMP,93.66667,34.81074889500936
i23_16_2.bmp,I23.BMP,94.17143,32.794673204422
i23_16_3.bmp,I23.BMP,94.17647,64.69192600250244
i23_16_4.bmp,I23.BMP,94.8,44.456695000330605
i23_16_5.bmp,I23.BMP,94.28571,48.5647079149882
i23_17_1.bmp,I23.BMP,94.33333,43.28315957387289
i23_17_2.bmp,I23.BMP,93.2,81.07794761657715
i23_17_3.bmp,I23.BMP,95.17143,38.32229423522949
i23_17_4.bmp,I23.BMP,93.31429,183.71125030517578
i23_17_5.bmp,I23.BMP,96.11765,93.87705167134602
i23_18_1.bmp,I23.BMP,94.23529,46.18792875607809
i23_18_2.bmp,I23.BMP,94.35294,46.498087882995605
i23_18_3.bmp,I23.BMP,94.55882,43.489697217941284
i23_18_4.bmp,I23.BMP,94.94286,35.89957086245219
i23_18_5.bmp,I23.BMP,95.61765,47.6734504699707
i23_19_1.bmp,I23.BMP,94.28571,39.64891052246094
i23_19_2.bmp,I23.BMP,95.02857,39.419273694356285
i23_19_3.bmp,I23.BMP,95.38235,45.98672866821289
i23_19_4.bmp,I23.BMP,96.11429,52.88148721059164
i23_19_5.bmp,I23.BMP,96.57143,50.96695073445638
i23_20_1.bmp,I23.BMP,94.4,41.125350634256996
i23_20_2.bmp,I23.BMP,94.91176,41.90152104695638
i23_20_3.bmp,I23.BMP,95.90625,54.21807527542114
i23_20_4.bmp,I23.BMP,96.65714,69.67266591389973
i23_20_5.bmp,I23.BMP,97.34286,62.83888498942057
i23_21_1.bmp,I23.BMP,94.4,58.17754236857096
i23_21_2.bmp,I23.BMP,95.20588,47.3868465423584
i23_21_3.bmp,I23.BMP,95.87879,50.545576413472496
i23_21_4.bmp,I23.BMP,96.48571,68.98912684122722
i23_21_5.bmp,I23.BMP,97.58824,345.5640869140625
i23_22_1.bmp,I23.BMP,93.82353,37.6077184677124
i23_22_2.bmp,I23.BMP,94.11429,41.173686027526855
i23_22_3.bmp,I23.BMP,94.97059,31.125864664713543
i23_22_4.bmp,I23.BMP,95.35294,55.469874699910484
i23_22_5.bmp,I23.BMP,96.0,101.82148551940918
i23_23_1.bmp,I23.BMP,93.69697,43.24998792012533
i23_23_2.bmp,I23.BMP,94.08824,47.6749693552653
i23_23_3.bmp,I23.BMP,94.82857,48.690813064575195
i23_23_4.bmp,I23.BMP,96.24242,75.70078976949056
i23_23_5.bmp,I23.BMP,97.0,204.81956990559897
i23_24_1.bmp,I23.BMP,94.14706,38.663241704305015
i23_24_2.bmp,I23.BMP,95.26471,50.721494356791176
i23_24_3.bmp,I23.BMP,96.32353,105.03115336100261
i23_24_4.bmp,I23.BMP,98.27273,291.9068323771159
i23_24_5.bmp,I23.BMP,99.21212,808.7054138183594
I24_01_1.bmp,I24.BMP,94.11429,10.313959042231241
i24_01_2.bmp,I24.BMP,94.94444,11.724427620569864
i24_01_3.bmp,I24.BMP,95.27778,25.750479380289715
i24_01_4.bmp,I24.BMP,95.85714,53.53372764587402
i24_01_5.bmp,I24.BMP,96.41667,91.69780858357747
i24_02_1.bmp,I24.BMP,93.55556,5.970935026804606
i24_02_2.bmp,I24.BMP,94.08824,11.832181930541992
i24_02_3.bmp,I24.BMP,94.86111,14.995251178741455
i24_02_4.bmp,I24.BMP,94.91429,27.36247221628825
i24_02_5.bmp,I24.BMP,95.47222,51.405022939046226
i24_03_1.bmp,I24.BMP,95.2,28.031178792317707
i24_03_2.bmp,I24.BMP,95.74286000000001,51.82728703816732
i24_03_3.bmp,I24.BMP,96.17143,107.66117858886719
i24_03_4.bmp,I24.BMP,96.71429,164.88888931274414
i24_03_5.bmp,I24.BMP,97.30556,288.5438117980957
i24_04_1.bmp,I24.BMP,94.14286,10.782860517501831
i24_04_2.bmp,I24.BMP,94.16667,8.695875644683838
i24_04_3.bmp,I24.BMP,94.47059,9.961007038752237
i24_04_4.bmp,I24.BMP,94.83333,13.076321045557657
i24_04_5.bmp,I24.BMP,95.42857,11.69391385714213
i24_05_1.bmp,I24.BMP,94.19444,11.65804147720337
i24_05_2.bmp,I24.BMP,94.66667,6.706976652145386
i24_05_3.bmp,I24.BMP,94.86111,16.18831205368042
i24_05_4.bmp,I24.BMP,95.97143,51.07039006551107
i24_05_5.bmp,I24.BMP,96.75,161.44382603963217
i24_06_1.bmp,I24.BMP,95.35294,7.192966461181641
i24_06_2.bmp,I24.BMP,95.62857,11.793931802113852
i24_06_3.bmp,I24.BMP,96.02857,22.13300148646037
i24_06_4.bmp,I24.BMP,96.33333,43.89049164454142
i24_06_5.bmp,I24.BMP,96.71429,99.08147048950195
i24_07_1.bmp,I24.BMP,94.47222,8.005463719367981
i24_07_2.bmp,I24.BMP,95.42857,10.160578091939291
i24_07_3.bmp,I24.BMP,95.91176,17.730143864949543
i24_07_4.bmp,I24.BMP,97.11429,32.24015235900879
i24_07_5.bmp,I24.BMP,97.55556,71.1115779876709
i24_08_1.bmp,I24.BMP,94.05556,9.100521326065063
i24_08_2.bmp,I24.BMP,95.02857,15.274454434712728
i24_08_3.bmp,I24.BMP,95.94286,37.736028830210365
i24_08_4.bmp,I24.BMP,96.82353,80.2629877726237
i24_08_5.bmp,I24.BMP,97.38235,299.07896677652997
i24_09_1.bmp,I24.BMP,94.0,9.098957141240438
i24_09_2.bmp,I24.BMP,94.70588,12.253815094629923
i24_09_3.bmp,I24.BMP,95.47222,41.25972588857015
i24_09_4.bmp,I24.BMP,96.61111,184.2036018371582
i24_09_5.bmp,I24.BMP,98.0,559.1373952229818
i24_10_1.bmp,I24.BMP,94.11429,12.024652322133383
i24_10_2.bmp,I24.BMP,94.17143,10.97687260309855
i24_10_3.bmp,I24.BMP,95.34286,25.446770985921223
i24_10_4.bmp,I24.BMP,96.72222,87.6640027364095
i24_10_5.bmp,I24.BMP,98.14706,160.83057276407877
I24_11_1.BMP,I24.BMP,94.6,11.97772471110026
i24_11_2.bmp,I24.BMP,95.30303,25.341811815897625
i24_11_3.bmp,I24.BMP,95.97059,67.10659599304199
i24_11_4.bmp,I24.BMP,97.42857,176.66364034016928
i24_11_5.bmp,I24.BMP,99.08333,516.8708801269531
i24_12_1.bmp,I24.BMP,94.31429,13.815735777219137
i24_12_2.bmp,I24.BMP,93.91429,11.91156554222107
i24_12_3.bmp,I24.BMP,94.51515,25.873271147410076
i24_12_4.bmp,I24.BMP,96.5,73.15071678161621
i24_12_5.bmp,I24.BMP,97.41667,257.0675239562988
I24_13_1.BMP,I24.BMP,95.94118,12.293705622355143
i24_13_2.bmp,I24.BMP,96.25714,29.94481913248698
i24_13_3.bmp,I24.BMP,96.68571,63.49285316467285
i24_13_4.bmp,I24.BMP,97.11111,210.2636349995931
i24_13_5.bmp,I24.BMP,97.5,139.70365460713705
i24_14_1.bmp,I24.BMP,94.0,6.764923969904582
i24_14_2.bmp,I24.BMP,94.02857,6.600623250007629
i24_14_3.bmp,I24.BMP,94.65714,8.302134195963541
i24_14_4.bmp,I24.BMP,94.86111,15.107803026835123
i24_14_5.bmp,I24.BMP,95.36111,22.055564403533936
i24_15_1.bmp,I24.BMP,95.97222,14.432265122731527
i24_15_2.bmp,I24.BMP,95.6,8.498128016789755
i24_15_3.bmp,I24.BMP,96.11429,12.924465974171957
i24_15_4.bmp,I24.BMP,96.33333,9.4466499487559
i24_15_5.bmp,I24.BMP,96.61111,8.81482752164205
i24_16_1.bmp,I24.BMP,94.02857,7.371491988499959
i24_16_2.bmp,I24.BMP,93.88889,11.071979641914368
i24_16_3.bmp,I24.BMP,94.54286,6.645037333170573
i24_16_4.bmp,I24.BMP,94.38889,10.655046264330545
i24_16_5.bmp,I24.BMP,95.11429,5.201781670252482
i24_17_1.bmp,I24.BMP,94.25,8.472443381945292
i24_17_2.bmp,I24.BMP,93.52778,25.578467051188152
i24_17_3.bmp,I24.BMP,95.19444,27.300061066945393
i24_17_4.bmp,I24.BMP,93.27778,66.87271181742351
i24_17_5.bmp,I24.BMP,96.4,178.10245641072592
i24_18_1.bmp,I24.BMP,95.2,8.466533660888672
i24_18_2.bmp,I24.BMP,95.60606,12.902754386266073
i24_18_3.bmp,I24.BMP,96.08824,14.885878403981527
i24_18_4.bmp,I24.BMP,95.88571,13.945210695266724
i24_18_5.bmp,I24.BMP,96.20588,14.765329202016195
i24_19_1.bmp,I24.BMP,94.42857,8.539591550827026
i24_19_2.bmp,I24.BMP,94.82353,9.914353211720785
i24_19_3.bmp,I24.BMP,95.22222,17.336622556050617
i24_19_4.bmp,I24.BMP,95.91176,37.802120526631676
i24_19_5.bmp,I24.BMP,96.14286,95.54087130228679
i24_20_1.bmp,I24.BMP,93.85714,8.59709612528483
i24_20_2.bmp,I24.BMP,94.38889,9.248796542485556
i24_20_3.bmp,I24.BMP,94.82857,15.314459323883057
i24_20_4.bmp,I24.BMP,95.97143,53.597330729166664
i24_20_5.bmp,I24.BMP,96.48571,126.63189951578777
i24_21_1.bmp,I24.BMP,94.22222,9.173295180002848
i24_21_2.bmp,I24.BMP,95.17143,22.32477633158366
i24_21_3.bmp,I24.BMP,95.85714,75.38294410705566
i24_21_4.bmp,I24.BMP,96.63889,153.53081893920898
i24_21_5.bmp,I24.BMP,97.31429,290.245849609375
i24_22_1.bmp,I24.BMP,94.22857,11.257907708485922
i24_22_2.bmp,I24.BMP,94.97059,15.455962101618448
i24_22_3.bmp,I24.BMP,95.38235,32.70052433013916
i24_22_4.bmp,I24.BMP,96.66667,54.60223197937012
i24_22_5.bmp,I24.BMP,97.25714,79.74181365966797
i24_23_1.bmp,I24.BMP,94.2,8.021539529164633
i24_23_2.bmp,I24.BMP,93.97222,12.35435954729716
i24_23_3.bmp,I24.BMP,94.31429,24.311449368794758
i24_23_4.bmp,I24.BMP,94.91176,59.91460768381754
i24_23_5.bmp,I24.BMP,97.70588,535.4522399902344
i24_24_1.bmp,I24.BMP,94.29412,9.8919517993927
i24_24_2.bmp,I24.BMP,94.65714,23.549686749776203
i24_24_3.bmp,I24.BMP,95.65714,86.07757759094238
i24_24_4.bmp,I24.BMP,97.25714,290.8625971476237
i24_24_5.bmp,I24.BMP,99.58333,908.8120066324869
I25_01_1.bmp,I25.BMP,94.85714,269.70353444417316
i25_01_2.bmp,I25.BMP,95.32353,420.3509979248047
i25_01_3.bmp,I25.BMP,95.6,449.35089619954425
i25_01_4.bmp,I25.BMP,96.11429,315.6471659342448
i25_01_5.bmp,I25.BMP,96.55556,507.2392272949219
i25_02_1.bmp,I25.BMP,94.45714,324.93038813273114
i25_02_2.bmp,I25.BMP,94.72222,400.48164621988934
i25_02_3.bmp,I25.BMP,94.75,457.53216552734375
i25_02_4.bmp,I25.BMP,95.54286,510.3347930908203
i25_02_5.bmp,I25.BMP,96.22857,446.3882242838542
i25_03_1.bmp,I25.BMP,96.0,339.6964747111003
i25_03_2.bmp,I25.BMP,96.41667,243.48050181070963
i25_03_3.bmp,I25.BMP,96.75,413.4605356852214
i25_03_4.bmp,I25.BMP,97.08571,385.44526926676434
i25_03_5.bmp,I25.BMP,97.58333,438.43064880371094
i25_04_1.bmp,I25.BMP,93.60606,59.20119078954061
i25_04_2.bmp,I25.BMP,93.83333,75.57408587137859
i25_04_3.bmp,I25.BMP,94.11111,79.99291960398357
i25_04_4.bmp,I25.BMP,94.5,91.87167930603027
i25_04_5.bmp,I25.BMP,94.76471,105.33328501383464
i25_05_1.bmp,I25.BMP,94.66667,249.2209612528483
i25_05_2.bmp,I25.BMP,94.74286000000001,385.4695701599121
i25_05_3.bmp,I25.BMP,95.38889,350.0146077473958
i25_05_4.bmp,I25.BMP,96.14286,467.21661885579425
i25_05_5.bmp,I25.BMP,97.25,550.7083180745443
i25_06_1.bmp,I25.BMP,95.6,247.0892702738444
i25_06_2.bmp,I25.BMP,95.71429,418.5408121744792
i25_06_3.bmp,I25.BMP,96.29412,368.37774658203125
i25_06_4.bmp,I25.BMP,96.52778,492.419184366862
i25_06_5.bmp,I25.BMP,96.97222,607.1164296468099
i25_07_1.bmp,I25.BMP,96.5,104.79466565450032
i25_07_2.bmp,I25.BMP,96.85714,130.7203712463379
i25_07_3.bmp,I25.BMP,96.9697,110.84358088175456
i25_07_4.bmp,I25.BMP,97.28571,110.81327152252197
i25_07_5.bmp,I25.BMP,97.25714,116.37323315938313
i25_08_1.bmp,I25.BMP,94.47059,85.13647842407227
i25_08_2.bmp,I25.BMP,94.94444,102.77291870117188
i25_08_3.bmp,I25.BMP,95.70588,160.35131963094076
i25_08_4.bmp,I25.BMP,96.82353,306.3464520772298
i25_08_5.bmp,I25.BMP,98.05556,672.8014017740885
i25_09_1.bmp,I25.BMP,94.16667,82.3354565302531
i25_09_2.bmp,I25.BMP,94.8,147.32985401153564
i25_09_3.bmp,I25.BMP,95.77143,189.02690887451172
i25_09_4.bmp,I25.BMP,96.88235,376.77072779337567
i25_09_5.bmp,I25.BMP,98.66667,588.7815170288086
i25_10_1.bmp,I25.BMP,94.14286,82.2354907989502
i25_10_2.bmp,I25.BMP,94.42857,95.9571418762207
i25_10_3.bmp,I25.BMP,95.74286000000001,116.51412264506023
i25_10_4.bmp,I25.BMP,97.85294,287.7869110107422
i25_10_5.bmp,I25.BMP,98.52778,154.13854471842447
I25_11_1.BMP,I25.BMP,93.91429,66.9801565806071
i25_11_2.bmp,I25.BMP,94.13889,86.22970581054688
i25_11_3.bmp,I25.BMP,94.63889,113.61086146036784
i25_11_4.bmp,I25.BMP,95.02778,162.73300488789877
i25_11_5.bmp,I25.BMP,95.4,207.26138305664062
i25_12_1.bmp,I25.BMP,93.97222,79.21749957402547
i25_12_2.bmp,I25.BMP,94.2,87.97172133127849
i25_12_3.bmp,I25.BMP,95.16667,105.4958086013794
i25_12_4.bmp,I25.BMP,94.9697,143.66867653528848
i25_12_5.bmp,I25.BMP,95.33333,107.85937547683716
I25_13_1.BMP,I25.BMP,95.17143,130.57326634724936
i25_13_2.bmp,I25.BMP,94.28571,306.4309933980306
i25_13_3.bmp,I25.BMP,96.31429,200.7455062866211
i25_13_4.bmp,I25.BMP,95.42857,296.7901471455892
i25_13_5.bmp,I25.BMP,96.97143,387.2481943766276
i25_14_1.bmp,I25.BMP,94.28571,56.66102949778239
i25_14_2.bmp,I25.BMP,94.85714,56.49901453653971
i25_14_3.bmp,I25.BMP,94.91176,70.99821345011394
i25_14_4.bmp,I25.BMP,96.17143,75.11095841725667
i25_14_5.bmp,I25.BMP,96.88889,66.59451421101888
i25_15_1.bmp,I25.BMP,96.72222,83.50808874766032
i25_15_2.bmp,I25.BMP,97.06061,101.78793907165527
i25_15_3.bmp,I25.BMP,96.47222,69.30197207132976
i25_15_4.bmp,I25.BMP,96.02941,64.16847960154216
i25_15_5.bmp,I25.BMP,95.85714,72.16240119934082
i25_16_1.bmp,I25.BMP,94.08333,82.7647606531779
i25_16_2.bmp,I25.BMP,93.58333,89.0397588411967
i25_16_3.bmp,I25.BMP,94.22857,59.120039304097496
i25_16_4.bmp,I25.BMP,94.44444,77.7761042912801
i25_16_5.bmp,I25.BMP,95.52941,77.00217088063557
i25_17_1.bmp,I25.BMP,94.38889,65.78013213475545
i25_17_2.bmp,I25.BMP,93.14286,38.87985642751058
i25_17_3.bmp,I25.BMP,95.51429,83.58234405517578
i25_17_4.bmp,I25.BMP,93.61111,91.3795960744222
i25_17_5.bmp,I25.BMP,96.71429,150.63092549641928
i25_18_1.bmp,I25.BMP,94.38889,43.081769148508705
i25_18_2.bmp,I25.BMP,94.94118,61.63826894760132
i25_18_3.bmp,I25.BMP,95.55556,58.53988456726074
i25_18_4.bmp,I25.BMP,96.0,78.90978113810222
i25_18_5.bmp,I25.BMP,97.32353,67.05408223470052
i25_19_1.bmp,I25.BMP,94.83333,240.22719065348306
i25_19_2.bmp,I25.BMP,95.71429,305.20750935872394
i25_19_3.bmp,I25.BMP,96.16667,379.2429962158203
i25_19_4.bmp,I25.BMP,96.20588,392.6847788492839
i25_19_5.bmp,I25.BMP,96.65714,410.8350652058919
i25_20_1.bmp,I25.BMP,94.32353,74.25535360972087
i25_20_2.bmp,I25.BMP,94.45714,105.69033130009969
i25_20_3.bmp,I25.BMP,95.0,73.71481577555339
i25_20_4.bmp,I25.BMP,95.02778,141.9545440673828
i25_20_5.bmp,I25.BMP,95.94286,162.11635526021323
i25_21_1.bmp,I25.BMP,94.82857,337.31564203898114
i25_21_2.bmp,I25.BMP,95.54286,324.6803283691406
i25_21_3.bmp,I25.BMP,95.11429,245.95381673177084
i25_21_4.bmp,I25.BMP,96.57143,400.4059295654297
i25_21_5.bmp,I25.BMP,97.08571,436.5688781738281
i25_22_1.bmp,I25.BMP,95.19444,281.2866948445638
i25_22_2.bmp,I25.BMP,95.75,217.9884490966797
i25_22_3.bmp,I25.BMP,96.20588,274.0186513264974
i25_22_4.bmp,I25.BMP,96.6,283.57350667317706
i25_22_5.bmp,I25.BMP,97.20588,280.8620885213216
i25_23_1.bmp,I25.BMP,93.69444,73.64337555567424
i25_23_2.bmp,I25.BMP,93.72222,69.49420436223348
i25_23_3.bmp,I25.BMP,93.82857,85.12929217020671
i25_23_4.bmp,I25.BMP,93.85714,100.94201024373372
i25_23_5.bmp,I25.BMP,94.02857,93.1906000773112
i25_24_1.bmp,I25.BMP,94.34286,209.22297159830728
i25_24_2.bmp,I25.BMP,94.55556,234.0523338317871
i25_24_3.bmp,I25.BMP,95.37143,248.50077311197916
i25_24_4.bmp,I25.BMP,95.97222,347.5760014851888
i25_24_5.bmp,I25.BMP,97.22857,480.60453669230145
