dis,ref,mos,pred
i23_04_4.bmp,I23.BMP,95.20588,1.079345703125
i23_04_5.bmp,I23.BMP,95.47059,1.19403076171875
i23_05_1.bmp,I23.BMP,93.94286,0.9728902180989584
i23_05_2.bmp,I23.BMP,94.5,1.0502115885416667
i23_05_3.bmp,I23.BMP,94.90909,1.1842041015625
i23_05_4.bmp,I23.BMP,95.68571,1.3725789388020833
i23_05_5.bmp,I23.BMP,96.64706,1.58984375
i23_06_1.bmp,I23.BMP,95.38235,1.2232259114583333
i23_06_2.bmp,I23.BMP,95.64706,1.32952880859375
i23_06_3.bmp,I23.BMP,95.97059,1.4051310221354167
i23_06_4.bmp,I23.BMP,96.38235,1.5009358723958333
i23_06_5.bmp,I23.BMP,96.70588,1.5808308919270833
i23_07_1.bmp,I23.BMP,95.02941,1.1100870768229167
i23_07_2.bmp,I23.BMP,96.15152,1.2759195963541667
i23_07_3.bmp,I23.BMP,96.31429,1.44586181640625
i23_07_4.bmp,I23.BMP,96.55882,1.528564453125
i23_07_5.bmp,I23.BMP,97.21212,1.6750895182291667
i23_08_1.bmp,I23.BMP,94.05714,0.932861328125
i23_08_2.bmp,I23.BMP,94.47059,1.0320027669270833
i23_08_3.bmp,I23.BMP,95.32353,1.1837158203125
i23_08_4.bmp,I23.BMP,96.05882,1.3575846354166667
i23_08_5.bmp,I23.BMP,97.22857,1.59234619140625
i23_09_1.bmp,I23.BMP,93.30303,1.09686279296875
i23_09_2.bmp,I23.BMP,93.94286,1.1453043619791667
i23_09_3.bmp,I23.BMP,94.29412,1.2434488932291667
i23_09_4.bmp,I23.BMP,95.73529,1.4038492838541667
i23_09_5.bmp,I23.BMP,97.35294,1.6281941731770833
i23_10_1.bmp,I23.BMP,94.02857,1.0042928059895833
i23_10_2.bmp,I23.BMP,94.20588,1.08258056640625
i23_10_3.bmp,I23.BMP,94.97059,1.2597859700520833
i23_10_4.bmp,I23.BMP,96.35294,1.5386962890625
i23_10_5.bmp,I23.BMP,97.6,1.7640177408854167
I23_11_1.BMP,I23.BMP,94.74286000000001,1.2387288411458333
i23_11_2.bmp,I23.BMP,95.42857,1.4109700520833333
i23_11_3.bmp,I23.BMP,96.88235,1.6013997395833333
i23_11_4.bmp,I23.BMP,97.75758,1.7241414388020833
i23_11_5.bmp,I23.BMP,99.17647,1.8201497395833333
i23_12_1.bmp,I23.BMP,94.0303,0.9372151692708334
i23_12_2.bmp,I23.BMP,94.25713999999999,0.9868876139322916
i23_12_3.bmp,I23.BMP,96.2,1.204803466796875
i23_12_4.bmp,I23.BMP,97.11429,1.42962646484375
i23_12_5.bmp,I23.BMP,98.14286,1.7786051432291667
I23_13_1.BMP,I23.BMP,95.45714,0.9759623209635416
i23_13_2.bmp,I23.BMP,95.84848,1.2017822265625
i23_13_3.bmp,I23.BMP,96.65714,1.3648478190104167
i23_13_4.bmp,I23.BMP,97.52941,1.5482584635416667
i23_13_5.bmp,I23.BMP,97.41176,1.5562744140625
i23_14_1.bmp,I23.BMP,93.91429,0.876861572265625
i23_14_2.bmp,I23.BMP,93.70588,0.8475341796875
i23_14_3.bmp,I23.BMP,94.94118,0.8954366048177084
i23_14_4.bmp,I23.BMP,94.94118,1.003326416015625
i23_14_5.bmp,I23.BMP,96.4,1.1016642252604167
i23_15_1.bmp,I23.BMP,97.05714,1.1246744791666667
i23_15_2.bmp,I23.BMP,97.02857,1.0222880045572917
i23_15_3.bmp,I23.BMP,96.74286,0.9892171223958334
i23_15_4.bmp,I23.BMP,96.58824,0.9338582356770834
i23_15_5.bmp,I23.BMP,96.37143,0.8851318359375
i23_16_1.bmp,I23.BMP,93.66667,0.8155415852864584
i23_16_2.bmp,I23.BMP,94.17143,0.8248189290364584
i23_16_3.bmp,I23.BMP,94.17647,0.8181966145833334
i23_16_4.bmp,I23.BMP,94.8,0.8721110026041666
i23_16_5.bmp,I23.BMP,94.28571,0.8333841959635416
i23_17_1.bmp,I23.BMP,94.33333,0.8567708333333334
i23_17_2.bmp,I23.BMP,93.2,0.8208211263020834
i23_17_3.bmp,I23.BMP,95.17143,0.9467366536458334
i23_17_4.bmp,I23.BMP,93.31429,0.9127197265625
i23_17_5.bmp,I23.BMP,96.11765,1.1539510091145833
i23_18_1.bmp,I23.BMP,94.23529,0.8339436848958334
i23_18_2.bmp,I23.BMP,94.35294,0.8460489908854166
i23_18_3.bmp,I23.BMP,94.55882,0.8675028483072916
i23_18_4.bmp,I23.BMP,94.94286,0.9042867024739584
i23_18_5.bmp,I23.BMP,95.61765,0.9697163899739584
i23_19_1.bmp,I23.BMP,94.28571,1.0220845540364583
i23_19_2.bmp,I23.BMP,95.02857,1.12005615234375
i23_19_3.bmp,I23.BMP,95.38235,1.2262166341145833
i23_19_4.bmp,I23.BMP,96.11429,1.36163330078125
i23_19_5.bmp,I23.BMP,96.57143,1.5052693684895833
i23_20_1.bmp,I23.BMP,94.4,0.9162089029947916
i23_20_2.bmp,I23.BMP,94.91176,1.0542195638020833
i23_20_3.bmp,I23.BMP,95.90625,1.2250773111979167
i23_20_4.bmp,I23.BMP,96.65714,1.3802490234375
i23_20_5.bmp,I23.BMP,97.34286,1.4777425130208333
i23_21_1.bmp,I23.BMP,94.4,1.0984293619791667
i23_21_2.bmp,I23.BMP,95.20588,1.2595418294270833
i23_21_3.bmp,I23.BMP,95.87879,1.4169108072916667
i23_21_4.bmp,I23.BMP,96.48571,1.5976359049479167
i23_21_5.bmp,I23.BMP,97.58824,1.7990315755208333
i23_22_1.bmp,I23.BMP,93.82353,0.9649149576822916
i23_22_2.bmp,I23.BMP,94.11429,1.089599609375
i23_22_3.bmp,I23.BMP,94.97059,1.2240193684895833
i23_22_4.bmp,I23.BMP,95.35294,1.3655192057291667
i23_22_5.bmp,I23.BMP,96.0,1.5186564127604167
i23_23_1.bmp,I23.BMP,93.69697,0.962188720703125
i23_23_2.bmp,I23.BMP,94.08824,1.0836385091145833
i23_23_3.bmp,I23.BMP,94.82857,1.2522379557291667
i23_23_4.bmp,I23.BMP,96.24242,1.4213460286458333
i23_23_5.bmp,I23.BMP,97.0,1.65576171875
i23_24_1.bmp,I23.BMP,94.14706,1.1771240234375
i23_24_2.bmp,I23.BMP,95.26471,1.3184000651041667
i23_24_3.bmp,I23.BMP,96.32353,1.51708984375
i23_24_4.bmp,I23.BMP,98.27273,1.7381591796875
i23_24_5.bmp,I23.BMP,99.21212,1.8461100260416667
I24_01_1.bmp,I24.BMP,94.11429,1.0750325520833333
i24_01_2.bmp,I24.BMP,94.94444,1.1521199544270833
i24_01_3.bmp,I24.BMP,95.27778,1.2729085286458333
i24_01_4.bmp,I24.BMP,95.85714,1.3949178059895833
i24_01_5.bmp,I24.BMP,96.41667,1.5920003255208333
i24_02_1.bmp,I24.BMP,93.55556,1.03143310546875
i24_02_2.bmp,I24.BMP,94.08824,1.0949605305989583
i24_02_3.bmp,I24.BMP,94.86111,1.1694539388020833
i24_02_4.bmp,I24.BMP,94.91429,1.2491251627604167
i24_02_5.bmp,I24.BMP,95.47222,1.3875325520833333
i24_03_1.bmp,I24.BMP,95.2,1.1794637044270833
i24_03_2.bmp,I24.BMP,95.74286000000001,1.2765299479166667
i24_03_3.bmp,I24.BMP,96.17143,1.4237060546875
i24_03_4.bmp,I24.BMP,96.71429,1.5804443359375
i24_03_5.bmp,I24.BMP,97.30556,1.7756754557291667
i24_04_1.bmp,I24.BMP,94.14286,0.9735107421875
i24_04_2.bmp,I24.BMP,94.16667,1.004425048828125
i24_04_3.bmp,I24.BMP,94.47059,1.0658162434895833
i24_04_4.bmp,I24.BMP,94.83333,1.152587890625
i24_04_5.bmp,I24.BMP,95.42857,1.26287841796875
i24_05_1.bmp,I24.BMP,94.19444,1.041748046875
i24_05_2.bmp,I24.BMP,94.66667,1.1074015299479167
i24_05_3.bmp,I24.BMP,94.86111,1.2542521158854167
i24_05_4.bmp,I24.BMP,95.97143,1.4921061197916667
i24_05_5.bmp,I24.BMP,96.75,1.7503255208333333
i24_06_1.bmp,I24.BMP,95.35294,1.1553751627604167
i24_06_2.bmp,I24.BMP,95.62857,1.25335693359375
i24_06_3.bmp,I24.BMP,96.02857,1.4106852213541667
i24_06_4.bmp,I24.BMP,96.33333,1.5573323567708333
i24_06_5.bmp,I24.BMP,96.71429,1.7053019205729167
i24_07_1.bmp,I24.BMP,94.47222,1.08624267578125
i24_07_2.bmp,I24.BMP,95.42857,1.2106730143229167
i24_07_3.bmp,I24.BMP,95.91176,1.3681844075520833
i24_07_4.bmp,I24.BMP,97.11429,1.4827067057291667
i24_07_5.bmp,I24.BMP,97.55556,1.6617431640625
i24_08_1.bmp,I24.BMP,94.05556,1.0805460611979167
i24_08_2.bmp,I24.BMP,95.02857,1.2122395833333333
i24_08_3.bmp,I24.BMP,95.94286,1.4153238932291667
i24_08_4.bmp,I24.BMP,96.82353,1.6601155598958333
i24_08_5.bmp,I24.BMP,97.38235,1.8766276041666667
i24_09_1.bmp,I24.BMP,94.0,1.1943359375
i24_09_2.bmp,I24.BMP,94.70588,1.3035074869791667
i24_09_3.bmp,I24.BMP,95.47222,1.47479248046875
i24_09_4.bmp,I24.BMP,96.61111,1.7202962239583333
i24_09_5.bmp,I24.BMP,98.0,1.9291585286458333
i24_10_1.bmp,I24.BMP,94.11429,1.1147664388020833
i24_10_2.bmp,I24.BMP,94.17143,1.2010498046875
i24_10_3.bmp,I24.BMP,95.34286,1.3936767578125
i24_10_4.bmp,I24.BMP,96.72222,1.74169921875
i24_10_5.bmp,I24.BMP,98.14706,1.9286295572916667
I24_11_1.BMP,I24.BMP,94.6,1.2073567708333333
i24_11_2.bmp,I24.BMP,95.30303,1.36700439453125
i24_11_3.bmp,I24.BMP,95.97059,1.5799763997395833
i24_11_4.bmp,I24.BMP,97.42857,1.9013264973958333
i24_11_5.bmp,I24.BMP,99.08333,2.025146484375
i24_12_1.bmp,I24.BMP,94.31429,1.0936177571614583
i24_12_2.bmp,I24.BMP,93.91429,0.997039794921875
i24_12_3.bmp,I24.BMP,94.51515,1.0878194173177083
i24_12_4.bmp,I24.BMP,96.5,1.56378173828125
i24_12_5.bmp,I24.BMP,97.41667,1.7625325520833333
I24_13_1.BMP,I24.BMP,95.94118,1.1385396321614583
i24_13_2.bmp,I24.BMP,96.25714,1.27532958984375
i24_13_3.bmp,I24.BMP,96.68571,1.4478352864583333
i24_13_4.bmp,I24.BMP,97.11111,1.68316650390625
i24_13_5.bmp,I24.BMP,97.5,1.6203206380208333
i24_14_1.bmp,I24.BMP,94.0,0.9809163411458334
i24_14_2.bmp,I24.BMP,94.02857,0.961181640625
i24_14_3.bmp,I24.BMP,94.65714,1.0270792643229167
i24_14_4.bmp,I24.BMP,94.86111,1.1347452799479167
i24_14_5.bmp,I24.BMP,95.36111,1.2093912760416667
i24_15_1.bmp,I24.BMP,95.97222,1.1457722981770833
i24_15_2.bmp,I24.BMP,95.6,1.09210205078125
i24_15_3.bmp,I24.BMP,96.11429,1.07843017578125
i24_15_4.bmp,I24.BMP,96.33333,1.0417887369791667
i24_15_5.bmp,I24.BMP,96.61111,1.0475667317708333
i24_16_1.bmp,I24.BMP,94.02857,0.9372355143229166
i24_16_2.bmp,I24.BMP,93.88889,0.9390157063802084
i24_16_3.bmp,I24.BMP,94.54286,0.9351908365885416
i24_16_4.bmp,I24.BMP,94.38889,0.9442952473958334
i24_16_5.bmp,I24.BMP,95.11429,0.93499755859375
i24_17_1.bmp,I24.BMP,94.25,0.9843343098958334
i24_17_2.bmp,I24.BMP,93.52778,0.8908793131510416
i24_17_3.bmp,I24.BMP,95.19444,1.0830078125
i24_17_4.bmp,I24.BMP,93.27778,0.8975626627604166
i24_17_5.bmp,I24.BMP,96.4,1.3375244140625
i24_18_1.bmp,I24.BMP,95.2,1.0119832356770833
i24_18_2.bmp,I24.BMP,95.60606,1.0611368815104167
i24_18_3.bmp,I24.BMP,96.08824,1.1253255208333333
i24_18_4.bmp,I24.BMP,95.88571,1.1477457682291667
i24_18_5.bmp,I24.BMP,96.20588,1.1416219075520833
i24_19_1.bmp,I24.BMP,94.42857,1.0651957194010417
i24_19_2.bmp,I24.BMP,94.82353,1.1631673177083333
i24_19_3.bmp,I24.BMP,95.22222,1.2791341145833333
i24_19_4.bmp,I24.BMP,95.91176,1.42877197265625
i24_19_5.bmp,I24.BMP,96.14286,1.5995279947916667
i24_20_1.bmp,I24.BMP,93.85714,1.00311279296875
i24_20_2.bmp,I24.BMP,94.38889,1.0944010416666667
i24_20_3.bmp,I24.BMP,94.82857,1.209228515625
i24_20_4.bmp,I24.BMP,95.97143,1.39739990234375
i24_20_5.bmp,I24.BMP,96.48571,1.5806070963541667
i24_21_1.bmp,I24.BMP,94.22222,1.1100056966145833
i24_21_2.bmp,I24.BMP,95.17143,1.2941691080729167
i24_21_3.bmp,I24.BMP,95.85714,1.47216796875
i24_21_4.bmp,I24.BMP,96.63889,1.7137247721354167
i24_21_5.bmp,I24.BMP,97.31429,1.9336751302083333
i24_22_1.bmp,I24.BMP,94.22857,1.0606892903645833
i24_22_2.bmp,I24.BMP,94.97059,1.1621500651041667
i24_22_3.bmp,I24.BMP,95.38235,1.3179524739583333
i24_22_4.bmp,I24.BMP,96.66667,1.6042683919270833
i24_22_5.bmp,I24.BMP,97.25714,1.7636311848958333
i24_23_1.bmp,I24.BMP,94.2,1.064208984375
i24_23_2.bmp,I24.BMP,93.97222,1.1768595377604167
i24_23_3.bmp,I24.BMP,94.31429,1.2869059244791667
i24_23_4.bmp,I24.BMP,94.91176,1.4157307942708333
i24_23_5.bmp,I24.BMP,97.70588,1.878173828125
i24_24_1.bmp,I24.BMP,94.29412,1.1762491861979167
i24_24_2.bmp,I24.BMP,94.65714,1.3515625
i24_24_3.bmp,I24.BMP,95.65714,1.5589396158854167
i24_24_4.bmp,I24.BMP,97.25714,1.8411458333333333
i24_24_5.bmp,I24.BMP,99.58333,2.0440673828125
I25_01_1.bmp,I25.BMP,94.85714,1.2232462565104167
i25_01_2.bmp,I25.BMP,95.32353,1.27728271484375
i25_01_3.bmp,I25.BMP,95.6,1.33685302734375
i25_01_4.bmp,I25.BMP,96.11429,1.3874918619791667
i25_01_5.bmp,I25.BMP,96.55556,1.4711710611979167
i25_02_1.bmp,I25.BMP,94.45714,1.1715291341145833
i25_02_2.bmp,I25.BMP,94.72222,1.2213134765625
i25_02_3.bmp,I25.BMP,94.75,1.2698567708333333
i25_02_4.bmp,I25.BMP,95.54286,1.3281656901041667
i25_02_5.bmp,I25.BMP,96.22857,1.395751953125
i25_03_1.bmp,I25.BMP,96.0,1.2458089192708333
i25_03_2.bmp,I25.BMP,96.41667,1.3070882161458333
i25_03_3.bmp,I25.BMP,96.75,1.37335205078125
i25_03_4.bmp,I25.BMP,97.08571,1.4402262369791667
i25_03_5.bmp,I25.BMP,97.58333,1.53814697265625
i25_04_1.bmp,I25.BMP,93.60606,1.0503438313802083
i25_04_2.bmp,I25.BMP,93.83333,1.0792439778645833
i25_04_3.bmp,I25.BMP,94.11111,1.1150716145833333
i25_04_4.bmp,I25.BMP,94.5,1.1623942057291667
i25_04_5.bmp,I25.BMP,94.76471,1.2229207356770833
i25_05_1.bmp,I25.BMP,94.66667,1.1890055338541667
i25_05_2.bmp,I25.BMP,94.74286000000001,1.23602294921875
i25_05_3.bmp,I25.BMP,95.38889,1.3192342122395833
i25_05_4.bmp,I25.BMP,96.14286,1.4202880859375
i25_05_5.bmp,I25.BMP,97.25,1.58380126953125
i25_06_1.bmp,I25.BMP,95.6,1.2147623697916667
i25_06_2.bmp,I25.BMP,95.71429,1.29534912109375
i25_06_3.bmp,I25.BMP,96.29412,1.3818155924479167
i25_06_4.bmp,I25.BMP,96.52778,1.4801432291666667
i25_06_5.bmp,I25.BMP,96.97222,1.5624186197916667
i25_07_1.bmp,I25.BMP,96.5,1.1142578125
i25_07_2.bmp,I25.BMP,96.85714,1.154876708984375
i25_07_3.bmp,I25.BMP,96.9697,1.1865437825520833
i25_07_4.bmp,I25.BMP,97.28571,1.2280476888020833
i25_07_5.bmp,I25.BMP,97.25714,1.27825927734375
i25_08_1.bmp,I25.BMP,94.47059,1.068603515625
i25_08_2.bmp,I25.BMP,94.94444,1.1728312174479167
i25_08_3.bmp,I25.BMP,95.70588,1.3339436848958333
i25_08_4.bmp,I25.BMP,96.82353,1.5791219075520833
i25_08_5.bmp,I25.BMP,98.05556,1.7316691080729167
i25_09_1.bmp,I25.BMP,94.16667,1.0295613606770833
i25_09_2.bmp,I25.BMP,94.8,1.0637003580729167
i25_09_3.bmp,I25.BMP,95.77143,1.1422017415364583
i25_09_4.bmp,I25.BMP,96.88235,1.2947794596354167
i25_09_5.bmp,I25.BMP,98.66667,1.5357666015625
i25_10_1.bmp,I25.BMP,94.14286,1.075927734375
i25_10_2.bmp,I25.BMP,94.42857,1.1288655598958333
i25_10_3.bmp,I25.BMP,95.74286000000001,1.2158610026041667
i25_10_4.bmp,I25.BMP,97.85294,1.3846638997395833
i25_10_5.bmp,I25.BMP,98.52778,1.560302734375
I25_11_1.BMP,I25.BMP,93.91429,1.0370992024739583
i25_11_2.bmp,I25.BMP,94.13889,1.0680745442708333
i25_11_3.bmp,I25.BMP,94.63889,1.1187845865885417
i25_11_4.bmp,I25.BMP,95.02778,1.18780517578125
i25_11_5.bmp,I25.BMP,95.4,1.2850545247395833
i25_12_1.bmp,I25.BMP,93.97222,1.0744832356770833
i25_12_2.bmp,I25.BMP,94.2,1.04010009765625
i25_12_3.bmp,I25.BMP,95.16667,1.1796773274739583
i25_12_4.bmp,I25.BMP,94.9697,1.1820271809895833
i25_12_5.bmp,I25.BMP,95.33333,1.1949666341145833
I25_13_1.BMP,I25.BMP,95.17143,1.1483968098958333
i25_13_2.bmp,I25.BMP,94.28571,1.1622111002604167
i25_13_3.bmp,I25.BMP,96.31429,1.2776082356770833
i25_13_4.bmp,I25.BMP,95.42857,1.2374267578125
i25_13_5.bmp,I25.BMP,96.97143,1.2966512044270833
i25_14_1.bmp,I25.BMP,94.28571,1.0017903645833333
i25_14_2.bmp,I25.BMP,94.85714,1.0228678385416667
i25_14_3.bmp,I25.BMP,94.91176,1.0497233072916667
i25_14_4.bmp,I25.BMP,96.17143,1.1336263020833333
i25_14_5.bmp,I25.BMP,96.88889,1.2135823567708333
i25_15_1.bmp,I25.BMP,96.72222,1.145172119140625
i25_15_2.bmp,I25.BMP,97.06061,1.1329549153645833
i25_15_3.bmp,I25.BMP,96.47222,1.087982177734375
i25_15_4.bmp,I25.BMP,96.02941,1.0693359375
i25_15_5.bmp,I25.BMP,95.85714,1.04949951171875
i25_16_1.bmp,I25.BMP,94.08333,0.9910786946614584
i25_16_2.bmp,I25.BMP,93.58333,0.9902242024739584
i25_16_3.bmp,I25.BMP,94.22857,1.0006917317708333
i25_16_4.bmp,I25.BMP,94.44444,1.0128275553385417
i25_16_5.bmp,I25.BMP,95.52941,1.0230000813802083
i25_17_1.bmp,I25.BMP,94.38889,1.000701904296875
i25_17_2.bmp,I25.BMP,93.14286,1.0057779947916667
i25_17_3.bmp,I25.BMP,95.51429,1.0308837890625
i25_17_4.bmp,I25.BMP,93.61111,1.0416259765625
i25_17_5.bmp,I25.BMP,96.71429,1.1297607421875
i25_18_1.bmp,I25.BMP,94.38889,0.9991455078125
i25_18_2.bmp,I25.BMP,94.94118,1.0025227864583333
i25_18_3.bmp,I25.BMP,95.55556,1.0139872233072917
i25_18_4.bmp,I25.BMP,96.0,1.03668212890625
i25_18_5.bmp,I25.BMP,97.32353,1.0866190592447917
i25_19_1.bmp,I25.BMP,94.83333,1.20245361328125
i25_19_2.bmp,I25.BMP,95.71429,1.2563069661458333
i25_19_3.bmp,I25.BMP,96.16667,1.31512451171875
i25_19_4.bmp,I25.BMP,96.20588,1.37200927734375
i25_19_5.bmp,I25.BMP,96.65714,1.4642740885416667
i25_20_1.bmp,I25.BMP,94.32353,1.040374755859375
i25_20_2.bmp,I25.BMP,94.45714,1.06787109375
i25_20_3.bmp,I25.BMP,95.0,1.1026509602864583
i25_20_4.bmp,I25.BMP,95.02778,1.1396687825520833
i25_20_5.bmp,I25.BMP,95.94286,1.2042439778645833
i25_21_1.bmp,I25.BMP,94.82857,1.1823933919270833
i25_21_2.bmp,I25.BMP,95.54286,1.258544921875
i25_21_3.bmp,I25.BMP,95.11429,1.23126220703125
i25_21_4.bmp,I25.BMP,96.57143,1.4519856770833333
i25_21_5.bmp,I25.BMP,97.08571,1.5550944010416667
i25_22_1.bmp,I25.BMP,95.19444,1.169830322265625
i25_22_2.bmp,I25.BMP,95.75,1.21099853515625
i25_22_3.bmp,I25.BMP,96.20588,1.2824503580729167
i25_22_4.bmp,I25.BMP,96.6,1.3526611328125
i25_22_5.bmp,I25.BMP,97.20588,1.4261881510416667
i25_23_1.bmp,I25.BMP,93.69444,1.0065104166666667
i25_23_2.bmp,I25.BMP,93.72222,1.026123046875
i25_23_3.bmp,I25.BMP,93.82857,1.0428059895833333
i25_23_4.bmp,I25.BMP,93.85714,1.057220458984375
i25_23_5.bmp,I25.BMP,94.02857,1.0741475423177083
i25_24_1.bmp,I25.BMP,94.34286,1.114715576171875
i25_24_2.bmp,I25.BMP,94.55556,1.1648152669270833
i25_24_3.bmp,I25.BMP,95.37143,1.2500813802083333
i25_24_4.bmp,I25.BMP,95.97222,1.34893798828125
i25_24_5.bmp,I25.BMP,97.22857,1.5238240559895833
