dis,ref,mos,pred
i23_14_2.bmp,I23.BMP,93.70588,9.33607451353843
i23_14_3.bmp,I23.BMP,94.94118,9.42048450311025
i23_14_4.bmp,I23.BMP,94.94118,9.814074124520024
i23_14_5.bmp,I23.BMP,96.4,11.389786470681429
i23_15_1.bmp,I23.BMP,97.05714,11.808934128222367
i23_15_2.bmp,I23.BMP,97.02857,8.162891861051321
i23_15_3.bmp,I23.BMP,96.74286,9.011108103053024
i23_15_4.bmp,I23.BMP,96.58824,8.45299499730269
i23_15_5.bmp,I23.BMP,96.37143,6.64987009887894
i23_16_1.bmp,I23.BMP,93.66667,9.133423190117961
i23_16_2.bmp,I23.BMP,94.17143,6.152900193449265
i23_16_3.bmp,I23.BMP,94.17647,4.904895864282177
i23_16_4.bmp,I23.BMP,94.8,8.330095857692262
i23_16_5.bmp,I23.BMP,94.28571,7.990827752044424
i23_17_1.bmp,I23.BMP,94.33333,6.709839633258525
i23_17_2.bmp,I23.BMP,93.2,7.878399418278907
i23_17_3.bmp,I23.BMP,95.17143,7.132571579966073
i23_17_4.bmp,I23.BMP,93.31429,9.892856969498098
i23_17_5.bmp,I23.BMP,96.11765,10.014837161637843
i23_18_1.bmp,I23.BMP,94.23529,6.086544257821515
i23_18_2.bmp,I23.BMP,94.35294,9.748140648938715
i23_18_3.bmp,I23.BMP,94.55882,7.904917041305453
i23_18_4.bmp,I23.BMP,94.94286,8.484209496062249
i23_18_5.bmp,I23.BMP,95.61765,8.202299494296312
i23_19_1.bmp,I23.BMP,94.28571,15.547332725177208
i23_19_2.bmp,I23.BMP,95.02857,14.901899302999178
i23_19_3.bmp,I23.BMP,95.38235,16.438041453560192
i23_19_4.bmp,I23.BMP,96.11429,18.525012870629627
i23_19_5.bmp,I23.BMP,96.57143,20.605686008930206
i23_20_1.bmp,I23.BMP,94.4,11.948639334489902
i23_20_2.bmp,I23.BMP,94.91176,12.990766036013762
i23_20_3.bmp,I23.BMP,95.90625,15.743904240429401
i23_20_4.bmp,I23.BMP,96.65714,17.46354340016842
i23_20_5.bmp,I23.BMP,97.34286,18.34659107029438
i23_21_1.bmp,I23.BMP,94.4,15.425579042484364
i23_21_2.bmp,I23.BMP,95.20588,17.222921922802925
i23_21_3.bmp,I23.BMP,95.87879,19.0867610424757
i23_21_4.bmp,I23.BMP,96.48571,22.387088666359585
i23_21_5.bmp,I23.BMP,97.58824,25.354004537065823
i23_22_1.bmp,I23.BMP,93.82353,13.12849842136105
i23_22_2.bmp,I23.BMP,94.11429,15.58372246970733
i23_22_3.bmp,I23.BMP,94.97059,18.09108544389407
i23_22_4.bmp,I23.BMP,95.35294,20.22965983549754
i23_22_5.bmp,I23.BMP,96.0,22.06881083548069
i23_23_1.bmp,I23.BMP,93.69697,9.810457597176233
i23_23_2.bmp,I23.BMP,94.08824,12.30644332865874
i23_23_3.bmp,I23.BMP,94.82857,17.31591048836708
i23_23_4.bmp,I23.BMP,96.24242,18.280234759052593
i23_23_5.bmp,I23.BMP,97.0,21.83926146974166
i23_24_1.bmp,I23.BMP,94.14706,14.49582008520762
i23_24_2.bmp,I23.BMP,95.26471,17.46200645963351
i23_24_3.bmp,I23.BMP,96.32353,20.540423303842545
i23_24_4.bmp,I23.BMP,98.27273,24.14730918655793
i23_24_5.bmp,I23.BMP,99.21212,26.3871023034056
I24_01_1.bmp,I24.BMP,94.11429,12.626393876969814
i24_01_2.bmp,I24.BMP,94.94444,12.854335454603037
i24_01_3.bmp,I24.BMP,95.27778,17.20858917136987
i24_01_4.bmp,I24.BMP,95.85714,18.64812444150448
i24_01_5.bmp,I24.BMP,96.41667,20.50506590306759
i24_02_1.bmp,I24.BMP,93.55556,9.150528252124786
i24_02_2.bmp,I24.BMP,94.08824,12.69176502029101
i24_02_3.bmp,I24.BMP,94.86111,14.323243533571562
i24_02_4.bmp,I24.BMP,94.91429,14.658787911136946
i24_02_5.bmp,I24.BMP,95.47222,18.391440163056057
i24_03_1.bmp,I24.BMP,95.2,12.049378582586845
i24_03_2.bmp,I24.BMP,95.74286000000001,13.568228912850222
i24_03_3.bmp,I24.BMP,96.17143,15.565909661352634
i24_03_4.bmp,I24.BMP,96.71429,20.113280865053337
i24_03_5.bmp,I24.BMP,97.30556,22.039676556984585
i24_04_1.bmp,I24.BMP,94.14286,10.55145700275898
i24_04_2.bmp,I24.BMP,94.16667,11.666705922534069
i24_04_3.bmp,I24.BMP,94.47059,13.970440375308195
i24_04_4.bmp,I24.BMP,94.83333,15.226614616811275
i24_04_5.bmp,I24.BMP,95.42857,17.706390435496967
i24_05_1.bmp,I24.BMP,94.19444,11.424601177374521
i24_05_2.bmp,I24.BMP,94.66667,12.525336217135191
i24_05_3.bmp,I24.BMP,94.86111,16.18973309795062
i24_05_4.bmp,I24.BMP,95.97143,20.694921453793842
i24_05_5.bmp,I24.BMP,96.75,24.338448132077854
i24_06_1.bmp,I24.BMP,95.35294,11.385248447457949
i24_06_2.bmp,I24.BMP,95.62857,12.838993242631355
i24_06_3.bmp,I24.BMP,96.02857,15.974171030024687
i24_06_4.bmp,I24.BMP,96.33333,18.7496300265193
i24_06_5.bmp,I24.BMP,96.71429,22.300143857796986
i24_07_1.bmp,I24.BMP,94.47222,10.72036963266631
i24_07_2.bmp,I24.BMP,95.42857,12.277692186335722
i24_07_3.bmp,I24.BMP,95.91176,17.71971186498801
i24_07_4.bmp,I24.BMP,97.11429,16.952941082417965
i24_07_5.bmp,I24.BMP,97.55556,20.394143554071587
i24_08_1.bmp,I24.BMP,94.05556,8.071160359929005
i24_08_2.bmp,I24.BMP,95.02857,9.667760922883948
i24_08_3.bmp,I24.BMP,95.94286,15.508702993392944
i24_08_4.bmp,I24.BMP,96.82353,20.836055000623066
i24_08_5.bmp,I24.BMP,97.38235,26.98909329374631
i24_09_1.bmp,I24.BMP,94.0,11.308665987104177
i24_09_2.bmp,I24.BMP,94.70588,13.312069714069366
i24_09_3.bmp,I24.BMP,95.47222,15.655758179724216
i24_09_4.bmp,I24.BMP,96.61111,21.98491194099188
i24_09_5.bmp,I24.BMP,98.0,27.288795431454975
i24_10_1.bmp,I24.BMP,94.11429,11.181207480529944
i24_10_2.bmp,I24.BMP,94.17143,12.60883143544197
i24_10_3.bmp,I24.BMP,95.34286,17.110162240763504
i24_10_4.bmp,I24.BMP,96.72222,22.36616605023543
i24_10_5.bmp,I24.BMP,98.14706,25.966875066359837
I24_11_1.BMP,I24.BMP,94.6,12.49955178052187
i24_11_2.bmp,I24.BMP,95.30303,15.000183381140232
i24_11_3.bmp,I24.BMP,95.97059,18.88058387239774
i24_11_4.bmp,I24.BMP,97.42857,26.698089852929115
i24_11_5.bmp,I24.BMP,99.08333,30.24585023522377
i24_12_1.bmp,I24.BMP,94.31429,8.997563779354095
i24_12_2.bmp,I24.BMP,93.91429,6.499874774909888
i24_12_3.bmp,I24.BMP,94.51515,10.148461813728014
i24_12_4.bmp,I24.BMP,96.5,19.1101536154747
i24_12_5.bmp,I24.BMP,97.41667,22.3030253102382
I24_13_1.BMP,I24.BMP,95.94118,8.302847505702326
i24_13_2.bmp,I24.BMP,96.25714,10.504552727254728
i24_13_3.bmp,I24.BMP,96.68571,13.004995522399744
i24_13_4.bmp,I24.BMP,97.11111,18.332301581899326
i24_13_5.bmp,I24.BMP,97.5,18.390635954837006
i24_14_1.bmp,I24.BMP,94.0,5.4725586179022985
i24_14_2.bmp,I24.BMP,94.02857,5.245929132215679
i24_14_3.bmp,I24.BMP,94.65714,6.8876038907716675
i24_14_4.bmp,I24.BMP,94.86111,8.167912889892856
i24_14_5.bmp,I24.BMP,95.36111,12.705982146163782
i24_15_1.bmp,I24.BMP,95.97222,9.75690228678286
i24_15_2.bmp,I24.BMP,95.6,10.136038643307984
i24_15_3.bmp,I24.BMP,96.11429,6.889713052660227
i24_15_4.bmp,I24.BMP,96.33333,5.880371246021241
i24_15_5.bmp,I24.BMP,96.61111,11.985838066786528
i24_16_1.bmp,I24.BMP,94.02857,4.245573679904055
i24_16_2.bmp,I24.BMP,93.88889,5.3167161295835585
i24_16_3.bmp,I24.BMP,94.54286,5.590993107659112
i24_16_4.bmp,I24.BMP,94.38889,3.517863821994979
i24_16_5.bmp,I24.BMP,95.11429,5.48433471272195
i24_17_1.bmp,I24.BMP,94.25,5.4189112383755855
i24_17_2.bmp,I24.BMP,93.52778,4.324132603631976
i24_17_3.bmp,I24.BMP,95.19444,6.971956379168357
i24_17_4.bmp,I24.BMP,93.27778,6.970692692014079
i24_17_5.bmp,I24.BMP,96.4,7.729655680557092
i24_18_1.bmp,I24.BMP,95.2,5.886114342448612
i24_18_2.bmp,I24.BMP,95.60606,7.970687525657316
i24_18_3.bmp,I24.BMP,96.08824,6.534599342693885
i24_18_4.bmp,I24.BMP,95.88571,8.868445557231704
i24_18_5.bmp,I24.BMP,96.20588,11.162976500888666
i24_19_1.bmp,I24.BMP,94.42857,13.082161497324705
i24_19_2.bmp,I24.BMP,94.82353,13.215113213906685
i24_19_3.bmp,I24.BMP,95.22222,14.986256092786789
i24_19_4.bmp,I24.BMP,95.91176,17.423793524503708
i24_19_5.bmp,I24.BMP,96.14286,21.12847136457761
i24_20_1.bmp,I24.BMP,93.85714,8.818494866291681
i24_20_2.bmp,I24.BMP,94.38889,14.335833266377449
i24_20_3.bmp,I24.BMP,94.82857,11.921136965354284
i24_20_4.bmp,I24.BMP,95.97143,15.311415572961172
i24_20_5.bmp,I24.BMP,96.48571,19.275844713052113
i24_21_1.bmp,I24.BMP,94.22222,11.854393585274616
i24_21_2.bmp,I24.BMP,95.17143,15.157621396084627
i24_21_3.bmp,I24.BMP,95.85714,19.341107040643692
i24_21_4.bmp,I24.BMP,96.63889,24.073754782478016
i24_21_5.bmp,I24.BMP,97.31429,28.169906953970592
i24_22_1.bmp,I24.BMP,94.22857,11.474377083281675
i24_22_2.bmp,I24.BMP,94.97059,13.412335995584726
i24_22_3.bmp,I24.BMP,95.38235,17.378021605312824
i24_22_4.bmp,I24.BMP,96.66667,22.802999685208004
i24_22_5.bmp,I24.BMP,97.25714,24.50246098637581
i24_23_1.bmp,I24.BMP,94.2,7.727064987023671
i24_23_2.bmp,I24.BMP,93.97222,11.73435645798842
i24_23_3.bmp,I24.BMP,94.31429,13.322545784215132
i24_23_4.bmp,I24.BMP,94.91176,15.483925469219685
i24_23_5.bmp,I24.BMP,97.70588,27.459830457965534
i24_24_1.bmp,I24.BMP,94.29412,10.956817725052437
i24_24_2.bmp,I24.BMP,94.65714,15.771440791587034
i24_24_3.bmp,I24.BMP,95.65714,19.94974869986375
i24_24_4.bmp,I24.BMP,97.25714,25.035280515750248
i24_24_5.bmp,I24.BMP,99.58333,29.655467962225277
I25_01_1.bmp,I25.BMP,94.85714,9.997630213076869
i25_01_2.bmp,I25.BMP,95.32353,10.386552062506476
i25_01_3.bmp,I25.BMP,95.6,12.292941683282455
i25_01_4.bmp,I25.BMP,96.11429,13.26371701185902
i25_01_5.bmp,I25.BMP,96.55556,14.248055140177408
i25_02_1.bmp,I25.BMP,94.45714,11.740188469178975
i25_02_2.bmp,I25.BMP,94.72222,11.14620078013589
i25_02_3.bmp,I25.BMP,94.75,11.04684454202652
i25_02_4.bmp,I25.BMP,95.54286,14.708532913277546
i25_02_5.bmp,I25.BMP,96.22857,14.091352369636297
i25_03_1.bmp,I25.BMP,96.0,11.386454048256079
i25_03_2.bmp,I25.BMP,96.41667,11.458130101362864
i25_03_3.bmp,I25.BMP,96.75,12.38543483801186
i25_03_4.bmp,I25.BMP,97.08571,14.071230046451092
i25_03_5.bmp,I25.BMP,97.58333,15.536905080080032
i25_04_1.bmp,I25.BMP,93.60606,8.794853210449219
i25_04_2.bmp,I25.BMP,93.83333,10.04775749395291
i25_04_3.bmp,I25.BMP,94.11111,10.74910298983256
i25_04_4.bmp,I25.BMP,94.5,10.806233008702597
i25_04_5.bmp,I25.BMP,94.76471,12.675243737796942
i25_05_1.bmp,I25.BMP,94.66667,11.069133545582494
i25_05_2.bmp,I25.BMP,94.74286000000001,11.269547561804453
i25_05_3.bmp,I25.BMP,95.38889,14.181019067764282
i25_05_4.bmp,I25.BMP,96.14286,16.592029442389805
i25_05_5.bmp,I25.BMP,97.25,16.993172869086266
i25_06_1.bmp,I25.BMP,95.6,10.801296952180564
i25_06_2.bmp,I25.BMP,95.71429,11.702539766828219
i25_06_3.bmp,I25.BMP,96.29412,13.509341232478619
i25_06_4.bmp,I25.BMP,96.52778,13.8358124345541
i25_06_5.bmp,I25.BMP,96.97222,15.154936681191126
i25_07_1.bmp,I25.BMP,96.5,6.733264040978004
i25_07_2.bmp,I25.BMP,96.85714,9.01069438100482
i25_07_3.bmp,I25.BMP,96.9697,9.867778570391238
i25_07_4.bmp,I25.BMP,97.28571,12.966851689542333
i25_07_5.bmp,I25.BMP,97.25714,9.933890349542102
i25_08_1.bmp,I25.BMP,94.47059,6.628086855324606
i25_08_2.bmp,I25.BMP,94.94444,10.660729282846054
i25_08_3.bmp,I25.BMP,95.70588,15.598759854833284
i25_08_4.bmp,I25.BMP,96.82353,19.891462864975136
i25_08_5.bmp,I25.BMP,98.05556,23.115653822819393
i25_09_1.bmp,I25.BMP,94.16667,7.040178010317807
i25_09_2.bmp,I25.BMP,94.8,8.123366842977703
i25_09_3.bmp,I25.BMP,95.77143,9.651033464198312
i25_09_4.bmp,I25.BMP,96.88235,13.904840737581253
i25_09_5.bmp,I25.BMP,98.66667,18.33567042152087
i25_10_1.bmp,I25.BMP,94.14286,9.075971611465016
i25_10_2.bmp,I25.BMP,94.42857,11.794087933376431
i25_10_3.bmp,I25.BMP,95.74286000000001,12.58755957086881
i25_10_4.bmp,I25.BMP,97.85294,15.930505613485971
i25_10_5.bmp,I25.BMP,98.52778,19.03319153189659
I25_11_1.BMP,I25.BMP,93.91429,5.467930188712974
i25_11_2.bmp,I25.BMP,94.13889,6.352659310524662
i25_11_3.bmp,I25.BMP,94.63889,9.734182477618257
i25_11_4.bmp,I25.BMP,95.02778,11.20303563401103
i25_11_5.bmp,I25.BMP,95.4,13.727028777201971
i25_12_1.bmp,I25.BMP,93.97222,6.998480079695582
i25_12_2.bmp,I25.BMP,94.2,8.985963175849369
i25_12_3.bmp,I25.BMP,95.16667,9.29262868873775
i25_12_4.bmp,I25.BMP,94.9697,10.247514258914938
i25_12_5.bmp,I25.BMP,95.33333,9.683574976709982
I25_13_1.BMP,I25.BMP,95.17143,8.290510155881444
i25_13_2.bmp,I25.BMP,94.28571,8.542132871535918
i25_13_3.bmp,I25.BMP,96.31429,11.240235252305865
i25_13_4.bmp,I25.BMP,95.42857,9.869567269614587
i25_13_5.bmp,I25.BMP,96.97143,12.982243550320467
i25_14_1.bmp,I25.BMP,94.28571,4.948186840784426
i25_14_2.bmp,I25.BMP,94.85714,4.813792307473098
i25_14_3.bmp,I25.BMP,94.91176,4.054559665421645
i25_14_4.bmp,I25.BMP,96.17143,8.541086888872087
i25_14_5.bmp,I25.BMP,96.88889,10.184899426375827
i25_15_1.bmp,I25.BMP,96.72222,6.190885853798439
i25_15_2.bmp,I25.BMP,97.06061,7.840459687169641
i25_15_3.bmp,I25.BMP,96.47222,6.115861075309415
i25_15_4.bmp,I25.BMP,96.02941,4.236998485789324
i25_15_5.bmp,I25.BMP,95.85714,5.774320870754309
i25_16_1.bmp,I25.BMP,94.08333,4.59061918021204
i25_16_2.bmp,I25.BMP,93.58333,4.84654609944361
i25_16_3.bmp,I25.BMP,94.22857,8.004765772454752
i25_16_4.bmp,I25.BMP,94.44444,5.905834158184007
i25_16_5.bmp,I25.BMP,95.52941,6.377016498784845
i25_17_1.bmp,I25.BMP,94.38889,7.24124705834159
i25_17_2.bmp,I25.BMP,93.14286,4.66717796054824
i25_17_3.bmp,I25.BMP,95.51429,5.825747022793318
i25_17_4.bmp,I25.BMP,93.61111,5.759655019423614
i25_17_5.bmp,I25.BMP,96.71429,5.885009188515444
i25_18_1.bmp,I25.BMP,94.38889,6.602045247719313
i25_18_2.bmp,I25.BMP,94.94118,6.757734408912559
i25_18_3.bmp,I25.BMP,95.55556,6.291053011702995
i25_18_4.bmp,I25.BMP,96.0,4.979489478437851
i25_18_5.bmp,I25.BMP,97.32353,7.190436786351104
i25_19_1.bmp,I25.BMP,94.83333,10.17841235579302
i25_19_2.bmp,I25.BMP,95.71429,11.36577639480432
i25_19_3.bmp,I25.BMP,96.16667,13.614243393143019
i25_19_4.bmp,I25.BMP,96.20588,13.818757750093937
i25_19_5.bmp,I25.BMP,96.65714,14.789850090940794
i25_20_1.bmp,I25.BMP,94.32353,7.049953952742119
i25_20_2.bmp,I25.BMP,94.45714,8.10069533623755
i25_20_3.bmp,I25.BMP,95.0,9.835113234817982
i25_20_4.bmp,I25.BMP,95.02778,11.850460073600212
i25_20_5.bmp,I25.BMP,95.94286,10.763000110785166
i25_21_1.bmp,I25.BMP,94.82857,10.761868976677457
i25_21_2.bmp,I25.BMP,95.54286,11.866037677352628
i25_21_3.bmp,I25.BMP,95.11429,11.14826380709807
i25_21_4.bmp,I25.BMP,96.57143,13.693699903786182
i25_21_5.bmp,I25.BMP,97.08571,16.38464895884196
i25_22_1.bmp,I25.BMP,95.19444,10.358831391048929
i25_22_2.bmp,I25.BMP,95.75,12.652640628317991
i25_22_3.bmp,I25.BMP,96.20588,12.62698465709885
i25_22_4.bmp,I25.BMP,96.6,14.533578600734472
i25_22_5.bmp,I25.BMP,97.20588,13.761662366489569
i25_23_1.bmp,I25.BMP,93.69444,9.92290191926683
i25_23_2.bmp,I25.BMP,93.72222,5.873788154218346
i25_23_3.bmp,I25.BMP,93.82857,6.482749864769478
i25_23_4.bmp,I25.BMP,93.85714,7.334882778426011
i25_23_5.bmp,I25.BMP,94.02857,8.788247695813576
i25_24_1.bmp,I25.BMP,94.34286,9.515244845300913
i25_24_2.bmp,I25.BMP,94.55556,11.043236047650376
i25_24_3.bmp,I25.BMP,95.37143,13.027288769682249
i25_24_4.bmp,I25.BMP,95.97222,15.998585569361845
i25_24_5.bmp,I25.BMP,97.22857,18.530944647888344
