dis,ref,mos,pred
i23_15_1.bmp,I23.BMP,97.05714,16.03224900116523
i23_15_2.bmp,I23.BMP,97.02857,12.94792507092158
i23_15_3.bmp,I23.BMP,96.74286,13.489759584267935
i23_15_4.bmp,I23.BMP,96.58824,12.94019782046477
i23_15_5.bmp,I23.BMP,96.37143,11.490338700513044
i23_16_1.bmp,I23.BMP,93.66667,13.292553268373013
i23_16_2.bmp,I23.BMP,94.17143,11.404449294010798
i23_16_3.bmp,I23.BMP,94.17647,10.33736552298069
i23_16_4.bmp,I23.BMP,94.8,12.912739761173725
i23_16_5.bmp,I23.BMP,94.28571,12.469126390914122
i23_17_1.bmp,I23.BMP,94.33333,11.807843660314878
i23_17_2.bmp,I23.BMP,93.2,12.165382131934166
i23_17_3.bmp,I23.BMP,95.17143,12.275771034260591
i23_17_4.bmp,I23.BMP,93.31429,13.410894284645716
i23_17_5.bmp,I23.BMP,96.11765,14.218834161758423
i23_18_1.bmp,I23.BMP,94.23529,11.032244970401129
i23_18_2.bmp,I23.BMP,94.35294,14.040620227654776
i23_18_3.bmp,I23.BMP,94.55882,12.73438585549593
i23_18_4.bmp,I23.BMP,94.94286,12.854499789575735
i23_18_5.bmp,I23.BMP,95.61765,12.960615664720535
i23_19_1.bmp,I23.BMP,94.28571,16.77816299845775
i23_19_2.bmp,I23.BMP,95.02857,15.994538980225721
i23_19_3.bmp,I23.BMP,95.38235,17.120857869585354
i23_19_4.bmp,I23.BMP,96.11429,19.145327026645344
i23_19_5.bmp,I23.BMP,96.57143,20.883489434917767
i23_20_1.bmp,I23.BMP,94.4,13.468627979358038
i23_20_2.bmp,I23.BMP,94.91176,14.244967150191465
i23_20_3.bmp,I23.BMP,95.90625,16.68841357777516
i23_20_4.bmp,I23.BMP,96.65714,18.55186927318573
i23_20_5.bmp,I23.BMP,97.34286,19.484203880031902
i23_21_1.bmp,I23.BMP,94.4,15.97198655207952
i23_21_2.bmp,I23.BMP,95.20588,17.27705774952968
i23_21_3.bmp,I23.BMP,95.87879,19.05761211613814
i23_21_4.bmp,I23.BMP,96.48571,22.413855269551277
i23_21_5.bmp,I23.BMP,97.58824,25.13776083290577
i23_22_1.bmp,I23.BMP,93.82353,13.478065051138401
i23_22_2.bmp,I23.BMP,94.11429,15.61569611231486
i23_22_3.bmp,I23.BMP,94.97059,17.991380035877228
i23_22_4.bmp,I23.BMP,95.35294,19.896861597895622
i23_22_5.bmp,I23.BMP,96.0,21.61876288553079
i23_23_1.bmp,I23.BMP,93.69697,13.006022810935974
i23_23_2.bmp,I23.BMP,94.08824,14.534756494065126
i23_23_3.bmp,I23.BMP,94.82857,18.175051632026832
i23_23_4.bmp,I23.BMP,96.24242,18.939509836335976
i23_23_5.bmp,I23.BMP,97.0,22.073107309639454
i23_24_1.bmp,I23.BMP,94.14706,15.465571122864882
i23_24_2.bmp,I23.BMP,95.26471,17.97039257486661
i23_24_3.bmp,I23.BMP,96.32353,20.712900010248024
i23_24_4.bmp,I23.BMP,98.27273,24.23258025199175
i23_24_5.bmp,I23.BMP,99.21212,26.414681141575176
I24_01_1.bmp,I24.BMP,94.11429,14.75292177995046
i24_01_2.bmp,I24.BMP,94.94444,14.645085528492928
i24_01_3.bmp,I24.BMP,95.27778,18.17978373169899
i24_01_4.bmp,I24.BMP,95.85714,19.251464381814003
i24_01_5.bmp,I24.BMP,96.41667,21.011062706510227
i24_02_1.bmp,I24.BMP,93.55556,12.169712364673615
i24_02_2.bmp,I24.BMP,94.08824,14.705437312523523
i24_02_3.bmp,I24.BMP,94.86111,15.947932864228884
i24_02_4.bmp,I24.BMP,94.91429,15.93827294309934
i24_02_5.bmp,I24.BMP,95.47222,19.0364524970452
i24_03_1.bmp,I24.BMP,95.2,15.408467342456182
i24_03_2.bmp,I24.BMP,95.74286000000001,16.633739178379376
i24_03_3.bmp,I24.BMP,96.17143,18.16232819855213
i24_03_4.bmp,I24.BMP,96.71429,21.945180788636208
i24_03_5.bmp,I24.BMP,97.30556,23.616108293334644
i24_04_1.bmp,I24.BMP,94.14286,13.066613860428333
i24_04_2.bmp,I24.BMP,94.16667,13.390891989072164
i24_04_3.bmp,I24.BMP,94.47059,14.803688704967499
i24_04_4.bmp,I24.BMP,94.83333,15.406927530964216
i24_04_5.bmp,I24.BMP,95.42857,17.304103821516037
i24_05_1.bmp,I24.BMP,94.19444,13.252185771862665
i24_05_2.bmp,I24.BMP,94.66667,13.656762475768724
i24_05_3.bmp,I24.BMP,94.86111,16.77361698448658
i24_05_4.bmp,I24.BMP,95.97143,21.143904825051624
i24_05_5.bmp,I24.BMP,96.75,24.26378354926904
i24_06_1.bmp,I24.BMP,95.35294,14.637531220912933
i24_06_2.bmp,I24.BMP,95.62857,15.168742423256239
i24_06_3.bmp,I24.BMP,96.02857,17.547115936875343
i24_06_4.bmp,I24.BMP,96.33333,19.54929689069589
i24_06_5.bmp,I24.BMP,96.71429,22.960632647077244
i24_07_1.bmp,I24.BMP,94.47222,13.707233803967634
i24_07_2.bmp,I24.BMP,95.42857,14.542266244689623
i24_07_3.bmp,I24.BMP,95.91176,19.257224361101787
i24_07_4.bmp,I24.BMP,97.11429,18.350361069043476
i24_07_5.bmp,I24.BMP,97.55556,21.334902688860893
i24_08_1.bmp,I24.BMP,94.05556,12.883348383009434
i24_08_2.bmp,I24.BMP,95.02857,13.291515027483305
i24_08_3.bmp,I24.BMP,95.94286,17.33961369842291
i24_08_4.bmp,I24.BMP,96.82353,21.427585671345394
i24_08_5.bmp,I24.BMP,97.38235,26.978383575876553
i24_09_1.bmp,I24.BMP,94.0,14.631122862299284
i24_09_2.bmp,I24.BMP,94.70588,16.139609403908253
i24_09_3.bmp,I24.BMP,95.47222,17.741880014538765
i24_09_4.bmp,I24.BMP,96.61111,22.96081220606963
i24_09_5.bmp,I24.BMP,98.0,27.49791945020358
i24_10_1.bmp,I24.BMP,94.11429,13.729446354011694
i24_10_2.bmp,I24.BMP,94.17143,14.451898321509361
i24_10_3.bmp,I24.BMP,95.34286,18.05520309507847
i24_10_4.bmp,I24.BMP,96.72222,22.562693888942402
i24_10_5.bmp,I24.BMP,98.14706,25.823842893044155
I24_11_1.BMP,I24.BMP,94.6,14.848674235244593
i24_11_2.bmp,I24.BMP,95.30303,16.54976110905409
i24_11_3.bmp,I24.BMP,95.97059,19.714491615692776
i24_11_4.bmp,I24.BMP,97.42857,26.84249273935954
i24_11_5.bmp,I24.BMP,99.08333,30.229109769066174
i24_12_1.bmp,I24.BMP,94.31429,12.756424451867739
i24_12_2.bmp,I24.BMP,93.91429,11.385066206256548
i24_12_3.bmp,I24.BMP,94.51515,13.237320326268673
i24_12_4.bmp,I24.BMP,96.5,20.08920067548752
i24_12_5.bmp,I24.BMP,97.41667,23.728338167071342
I24_13_1.BMP,I24.BMP,95.94118,13.293954523901144
i24_13_2.bmp,I24.BMP,96.25714,15.791029967367649
i24_13_3.bmp,I24.BMP,96.68571,16.681871538360912
i24_13_4.bmp,I24.BMP,97.11111,20.982501352826755
i24_13_5.bmp,I24.BMP,97.5,20.64387173950672
i24_14_1.bmp,I24.BMP,94.0,11.052516681452593
i24_14_2.bmp,I24.BMP,94.02857,10.655769502123198
i24_14_3.bmp,I24.BMP,94.65714,11.745696149766445
i24_14_4.bmp,I24.BMP,94.86111,12.79906102269888
i24_14_5.bmp,I24.BMP,95.36111,16.413656818370026
i24_15_1.bmp,I24.BMP,95.97222,14.314731041590372
i24_15_2.bmp,I24.BMP,95.6,14.815996381143728
i24_15_3.bmp,I24.BMP,96.11429,12.155417814850807
i24_15_4.bmp,I24.BMP,96.33333,11.434668478866419
i24_15_5.bmp,I24.BMP,96.61111,16.528108797967434
i24_16_1.bmp,I24.BMP,94.02857,10.452322214841843
i24_16_2.bmp,I24.BMP,93.88889,11.021007470786572
i24_16_3.bmp,I24.BMP,94.54286,11.43368430932363
i24_16_4.bmp,I24.BMP,94.38889,9.648421548306942
i24_16_5.bmp,I24.BMP,95.11429,11.247335821390152
i24_17_1.bmp,I24.BMP,94.25,11.405959670742353
i24_17_2.bmp,I24.BMP,93.52778,9.876810415337482
i24_17_3.bmp,I24.BMP,95.19444,12.918423675000668
i24_17_4.bmp,I24.BMP,93.27778,11.728410363197327
i24_17_5.bmp,I24.BMP,96.4,13.6203802327315
i24_18_1.bmp,I24.BMP,95.2,11.663860944410166
i24_18_2.bmp,I24.BMP,95.60606,13.14238677173853
i24_18_3.bmp,I24.BMP,96.08824,11.934891482194265
i24_18_4.bmp,I24.BMP,95.88571,13.670177655915419
i24_18_5.bmp,I24.BMP,96.20588,15.425487324595451
i24_19_1.bmp,I24.BMP,94.42857,15.17711999018987
i24_19_2.bmp,I24.BMP,94.82353,15.016478096445402
i24_19_3.bmp,I24.BMP,95.22222,16.21670952439308
i24_19_4.bmp,I24.BMP,95.91176,18.17977872987588
i24_19_5.bmp,I24.BMP,96.14286,21.82948049902916
i24_20_1.bmp,I24.BMP,93.85714,11.478214840094248
i24_20_2.bmp,I24.BMP,94.38889,16.28171467036009
i24_20_3.bmp,I24.BMP,94.82857,13.430258199572563
i24_20_4.bmp,I24.BMP,95.97143,16.641352375348408
i24_20_5.bmp,I24.BMP,96.48571,20.606292739510536
i24_21_1.bmp,I24.BMP,94.22222,13.728874566654364
i24_21_2.bmp,I24.BMP,95.17143,16.097591176629066
i24_21_3.bmp,I24.BMP,95.85714,19.548770517110825
i24_21_4.bmp,I24.BMP,96.63889,23.94081788758437
i24_21_5.bmp,I24.BMP,97.31429,28.10675348341465
i24_22_1.bmp,I24.BMP,94.22857,13.424550369381905
i24_22_2.bmp,I24.BMP,94.97059,14.624427527189255
i24_22_3.bmp,I24.BMP,95.38235,17.32612804075082
i24_22_4.bmp,I24.BMP,96.66667,22.56312211851279
i24_22_5.bmp,I24.BMP,97.25714,24.186997920274734
i24_23_1.bmp,I24.BMP,94.2,12.401341795921326
i24_23_2.bmp,I24.BMP,93.97222,15.033324177066484
i24_23_3.bmp,I24.BMP,94.31429,16.35329129298528
i24_23_4.bmp,I24.BMP,94.91176,17.766641293962795
i24_23_5.bmp,I24.BMP,97.70588,27.70122220615546
i24_24_1.bmp,I24.BMP,94.29412,13.620365838209787
i24_24_2.bmp,I24.BMP,94.65714,17.42827144016822
i24_24_3.bmp,I24.BMP,95.65714,20.8039623995622
i24_24_4.bmp,I24.BMP,97.25714,25.450679888327915
i24_24_5.bmp,I24.BMP,99.58333,29.715729092558224
I25_01_1.bmp,I25.BMP,94.85714,13.996363133192062
i25_01_2.bmp,I25.BMP,95.32353,14.373562989135584
i25_01_3.bmp,I25.BMP,95.6,15.88729659219583
i25_01_4.bmp,I25.BMP,96.11429,16.50661131242911
i25_01_5.bmp,I25.BMP,96.55556,17.065810749928158
i25_02_1.bmp,I25.BMP,94.45714,15.194531954824924
i25_02_2.bmp,I25.BMP,94.72222,14.67600946376721
i25_02_3.bmp,I25.BMP,94.75,14.787384428083897
i25_02_4.bmp,I25.BMP,95.54286,17.26246886452039
i25_02_5.bmp,I25.BMP,96.22857,16.97156022489071
i25_03_1.bmp,I25.BMP,96.0,15.301895844439665
i25_03_2.bmp,I25.BMP,96.41667,15.337969976166884
i25_03_3.bmp,I25.BMP,96.75,16.11151821911335
i25_03_4.bmp,I25.BMP,97.08571,17.428668926159542
i25_03_5.bmp,I25.BMP,97.58333,18.796552831927936
i25_04_1.bmp,I25.BMP,93.60606,12.596735253930092
i25_04_2.bmp,I25.BMP,93.83333,13.454684553047022
i25_04_3.bmp,I25.BMP,94.11111,13.781879959007105
i25_04_4.bmp,I25.BMP,94.5,13.781712216635546
i25_04_5.bmp,I25.BMP,94.76471,14.99856079618136
i25_05_1.bmp,I25.BMP,94.66667,14.424362850685915
i25_05_2.bmp,I25.BMP,94.74286000000001,14.871803929408392
i25_05_3.bmp,I25.BMP,95.38889,17.123822927474976
i25_05_4.bmp,I25.BMP,96.14286,19.083118145664532
i25_05_5.bmp,I25.BMP,97.25,18.722924704353016
i25_06_1.bmp,I25.BMP,95.6,14.733508110046387
i25_06_2.bmp,I25.BMP,95.71429,15.15574105332295
i25_06_3.bmp,I25.BMP,96.29412,16.522953112920124
i25_06_4.bmp,I25.BMP,96.52778,16.538579766949017
i25_06_5.bmp,I25.BMP,96.97222,17.695369417468708
i25_07_1.bmp,I25.BMP,96.5,11.695419187347094
i25_07_2.bmp,I25.BMP,96.85714,13.497422138849894
i25_07_3.bmp,I25.BMP,96.9697,14.120922374228636
i25_07_4.bmp,I25.BMP,97.28571,16.77031506349643
i25_07_5.bmp,I25.BMP,97.25714,14.079111494123936
i25_08_1.bmp,I25.BMP,94.47059,12.025125520924727
i25_08_2.bmp,I25.BMP,94.94444,14.445789113640785
i25_08_3.bmp,I25.BMP,95.70588,17.170161222418148
i25_08_4.bmp,I25.BMP,96.82353,20.50260387857755
i25_08_5.bmp,I25.BMP,98.05556,23.2196257263422
i25_09_1.bmp,I25.BMP,94.16667,12.321401134133339
i25_09_2.bmp,I25.BMP,94.8,12.703052297234535
i25_09_3.bmp,I25.BMP,95.77143,13.945397399365902
i25_09_4.bmp,I25.BMP,96.88235,16.592712705334026
i25_09_5.bmp,I25.BMP,98.66667,20.02056139955918
i25_10_1.bmp,I25.BMP,94.14286,13.21260959158341
i25_10_2.bmp,I25.BMP,94.42857,15.056653797626495
i25_10_3.bmp,I25.BMP,95.74286000000001,15.190516769886017
i25_10_4.bmp,I25.BMP,97.85294,17.578308465580147
i25_10_5.bmp,I25.BMP,98.52778,19.988720541199047
I25_11_1.BMP,I25.BMP,93.91429,10.699073173105717
i25_11_2.bmp,I25.BMP,94.13889,11.097701872388521
i25_11_3.bmp,I25.BMP,94.63889,13.283849676450094
i25_11_4.bmp,I25.BMP,95.02778,14.018515604237715
i25_11_5.bmp,I25.BMP,95.4,15.755756380657354
i25_12_1.bmp,I25.BMP,93.97222,11.975338307519754
i25_12_2.bmp,I25.BMP,94.2,13.530668020248413
i25_12_3.bmp,I25.BMP,95.16667,13.570353391269842
i25_12_4.bmp,I25.BMP,94.9697,14.2074887479345
i25_12_5.bmp,I25.BMP,95.33333,13.555022569994131
I25_13_1.BMP,I25.BMP,95.17143,12.976940276722113
i25_13_2.bmp,I25.BMP,94.28571,12.943017557263374
i25_13_3.bmp,I25.BMP,96.31429,15.359091068307558
i25_13_4.bmp,I25.BMP,95.42857,13.534995215634504
i25_13_5.bmp,I25.BMP,96.97143,16.19542356580496
i25_14_1.bmp,I25.BMP,94.28571,10.741610541939735
i25_14_2.bmp,I25.BMP,94.85714,10.61868958796064
i25_14_3.bmp,I25.BMP,94.91176,9.881280894080797
i25_14_4.bmp,I25.BMP,96.17143,13.104062701265017
i25_14_5.bmp,I25.BMP,96.88889,14.152776695787907
i25_15_1.bmp,I25.BMP,96.72222,11.851273847122988
i25_15_2.bmp,I25.BMP,97.06061,13.315924569964409
i25_15_3.bmp,I25.BMP,96.47222,11.861524698634943
i25_15_4.bmp,I25.BMP,96.02941,10.47054465363423
i25_15_5.bmp,I25.BMP,95.85714,11.706572043399015
i25_16_1.bmp,I25.BMP,94.08333,10.53765388081471
i25_16_2.bmp,I25.BMP,93.58333,10.6830597097675
i25_16_3.bmp,I25.BMP,94.22857,13.009748342136541
i25_16_4.bmp,I25.BMP,94.44444,11.54468253503243
i25_16_5.bmp,I25.BMP,95.52941,11.869942756990591
i25_17_1.bmp,I25.BMP,94.38889,12.639001448949179
i25_17_2.bmp,I25.BMP,93.14286,10.439743626862764
i25_17_3.bmp,I25.BMP,95.51429,11.552146094540754
i25_17_4.bmp,I25.BMP,93.61111,10.963936624427637
i25_17_5.bmp,I25.BMP,96.71429,11.84367927412192
i25_18_1.bmp,I25.BMP,94.38889,12.332884109268585
i25_18_2.bmp,I25.BMP,94.94118,11.957386180758476
i25_18_3.bmp,I25.BMP,95.55556,11.812304389973482
i25_18_4.bmp,I25.BMP,96.0,10.864887803792953
i25_18_5.bmp,I25.BMP,97.32353,12.507904266317686
i25_19_1.bmp,I25.BMP,94.83333,13.983274266123772
i25_19_2.bmp,I25.BMP,95.71429,14.98254158347845
i25_19_3.bmp,I25.BMP,96.16667,16.88295230269432
i25_19_4.bmp,I25.BMP,96.20588,16.90224014719327
i25_19_5.bmp,I25.BMP,96.65714,17.507100398341816
i25_20_1.bmp,I25.BMP,94.32353,11.655732865134874
i25_20_2.bmp,I25.BMP,94.45714,12.198313715557257
i25_20_3.bmp,I25.BMP,95.0,13.098442688584328
i25_20_4.bmp,I25.BMP,95.02778,14.610454765458902
i25_20_5.bmp,I25.BMP,95.94286,13.44451536734899
i25_21_1.bmp,I25.BMP,94.82857,14.400372679034868
i25_21_2.bmp,I25.BMP,95.54286,15.276843403776487
i25_21_3.bmp,I25.BMP,95.11429,14.508545259634653
i25_21_4.bmp,I25.BMP,96.57143,16.26599766810735
i25_21_5.bmp,I25.BMP,97.08571,18.402384628852207
i25_22_1.bmp,I25.BMP,95.19444,14.008164768417677
i25_22_2.bmp,I25.BMP,95.75,15.512185295422872
i25_22_3.bmp,I25.BMP,96.20588,15.769661446412405
i25_22_4.bmp,I25.BMP,96.6,17.207058613499004
i25_22_5.bmp,I25.BMP,97.20588,16.399118055899937
i25_23_1.bmp,I25.BMP,93.69444,14.419855333864689
i25_23_2.bmp,I25.BMP,93.72222,11.090084334214529
i25_23_3.bmp,I25.BMP,93.82857,11.469952521224817
i25_23_4.bmp,I25.BMP,93.85714,12.00479131191969
i25_23_5.bmp,I25.BMP,94.02857,12.916974683602652
i25_24_1.bmp,I25.BMP,94.34286,13.486941374838352
i25_24_2.bmp,I25.BMP,94.55556,14.553020601471266
i25_24_3.bmp,I25.BMP,95.37143,16.031547360122204
i25_24_4.bmp,I25.BMP,95.97222,18.158113377789658
i25_24_5.bmp,I25.BMP,97.22857,19.963458786408108
