dis,ref,mos,pred
A0032_05_07.bmp,A0032.bmp,1189.5207,6.868678994476795
A0032_05_08.bmp,A0032.bmp,1267.5902,5.162768505513668
A0032_05_09.bmp,A0032.bmp,1417.6986,3.7439064946956933
A0032_05_10.bmp,A0032.bmp,1454.834,3.322404330596328
A0032_05_11.bmp,A0032.bmp,1526.4375,3.935481858905405
A0032_05_12.bmp,A0032.bmp,1445.6574,2.797527647926472
A0032_05_13.bmp,A0032.bmp,1345.1243,4.455779076553881
A0032_06_00.bmp,A0032.bmp,1458.6976,3.861448527313769
A0032_06_01.bmp,A0032.bmp,1420.7331,6.032277725171298
A0032_06_02.bmp,A0032.bmp,1353.7892,3.6575845954939723
A0032_06_03.bmp,A0032.bmp,1410.3397,5.161864581052214
A0032_06_04.bmp,A0032.bmp,1467.353,4.136013497132808
A0032_06_05.bmp,A0032.bmp,1535.5635,3.9891538373194635
A0032_06_06.bmp,A0032.bmp,1184.0497,7.790504027158022
A0032_06_07.bmp,A0032.bmp,1473.5488,3.906070808880031
A0032_06_08.bmp,A0032.bmp,1490.6064,4.606466529425234
A0032_06_09.bmp,A0032.bmp,1394.1045,3.5354337142780423
A0032_06_10.bmp,A0032.bmp,1282.6482,3.5123332790099084
A0032_06_11.bmp,A0032.bmp,1479.7423,4.095573173835874
A0032_06_12.bmp,A0032.bmp,1259.6,6.134228138253093
A0032_06_13.bmp,A0032.bmp,1248.0547,5.078161031007767
A0032_06_14.bmp,A0032.bmp,1341.1314,3.8715474382042885
A0032_06_15.bmp,A0032.bmp,1112.7919,6.581141789443791
A0032_06_16.bmp,A0032.bmp,1523.1117,3.759470878401771
A0032_06_17.bmp,A0032.bmp,1557.0523,2.7669704905711114
A0032_06_18.bmp,A0032.bmp,1487.9233,5.085980257485062
A0032_06_19.bmp,A0032.bmp,1497.0623,3.656500790733844
A0032_06_20.bmp,A0032.bmp,1505.8313,5.566375432536006
A0032_06_21.bmp,A0032.bmp,1442.6525,5.50063014542684
A0032_06_22.bmp,A0032.bmp,1581.579,3.4249242530204356
A0032_06_23.bmp,A0032.bmp,1622.6692,3.808508621994406
A0032_06_24.bmp,A0032.bmp,1598.3415,7.210089852567762
A0032_06_25.bmp,A0032.bmp,1477.289,3.1492881192825735
A0032_06_26.bmp,A0032.bmp,1351.6554,3.1149332623463124
A0035_00_00.bmp,A0035.bmp,1436.9043,4.983491539023817
A0035_00_01.bmp,A0035.bmp,1277.2426,6.701812976971269
A0035_00_02.bmp,A0035.bmp,1653.068,3.7695001014508307
A0035_00_03.bmp,A0035.bmp,1509.0328,5.79018066637218
A0035_00_04.bmp,A0035.bmp,1363.7177,4.61551034078002
A0035_00_05.bmp,A0035.bmp,1581.94,3.3175514843314886
A0035_00_06.bmp,A0035.bmp,1447.8985,4.5770338624715805
A0035_00_07.bmp,A0035.bmp,1318.3346,5.224998398683965
A0035_00_08.bmp,A0035.bmp,1476.4949,4.379532630555332
A0035_00_09.bmp,A0035.bmp,1404.6274,4.044444127008319
A0035_00_10.bmp,A0035.bmp,1307.7886,5.111289318650961
A0035_00_11.bmp,A0035.bmp,1364.1118,4.215126878581941
A0035_01_00.bmp,A0035.bmp,1612.494,3.279850011691451
A0035_01_01.bmp,A0035.bmp,1464.7068,4.803461391478777
A0035_01_02.bmp,A0035.bmp,1349.6583,5.292277820408344
A0035_01_03.bmp,A0035.bmp,1635.0989,2.865050029940903
A0035_01_04.bmp,A0035.bmp,1463.6788,5.681052690837532
A0035_01_05.bmp,A0035.bmp,1363.67,4.879870070144534
A0035_01_06.bmp,A0035.bmp,1563.573,4.201385388150811
A0035_01_07.bmp,A0035.bmp,1496.2992,4.436405875720084
A0035_01_08.bmp,A0035.bmp,1397.6079,4.003984075039625
A0035_01_09.bmp,A0035.bmp,1526.1842,2.192467202199623
A0035_01_10.bmp,A0035.bmp,1453.6552,5.802511074580252
A0035_01_11.bmp,A0035.bmp,1367.1098,5.36502398038283
A0035_01_12.bmp,A0035.bmp,1542.3693,5.438897772226483
A0035_01_13.bmp,A0035.bmp,1524.4913,3.687666682060808
A0035_01_14.bmp,A0035.bmp,1397.9896,6.261943161487579
A0035_01_15.bmp,A0035.bmp,1104.0939,5.456016568467021
A0035_02_00.bmp,A0035.bmp,1478.1087,4.787153791636229
A0035_02_01.bmp,A0035.bmp,1501.7434,4.580346795730293
A0035_02_02.bmp,A0035.bmp,1643.4958,5.131379486294463
A0035_02_03.bmp,A0035.bmp,1635.6977,4.580945074092597
A0035_02_04.bmp,A0035.bmp,1685.3932,6.436949383467436
A0035_02_05.bmp,A0035.bmp,1226.8152,4.4329073037952185
A0035_02_06.bmp,A0035.bmp,1354.8144,4.9971898114308715
A0035_02_07.bmp,A0035.bmp,1347.8208,4.219527878798544
A0035_02_08.bmp,A0035.bmp,1484.3184,5.5624633599072695
A0035_02_09.bmp,A0035.bmp,1473.4035,4.439391979947686
A0035_03_00.bmp,A0035.bmp,1508.5654,4.461591291241348
A0035_03_01.bmp,A0035.bmp,1562.0134,4.066432420164347
A0035_03_02.bmp,A0035.bmp,1382.5302,4.396728820167482
A0035_03_03.bmp,A0035.bmp,1416.938,7.185828125104308
A0035_03_04.bmp,A0035.bmp,1497.9462,5.249295586720109
A0035_03_05.bmp,A0035.bmp,1429.6062,6.090292209293693
A0035_03_06.bmp,A0035.bmp,1587.9866,3.9739972362294793
A0035_03_07.bmp,A0035.bmp,1461.3766,3.7353565702214837
A0035_03_08.bmp,A0035.bmp,1535.7672,5.403758596628904
A0035_03_09.bmp,A0035.bmp,1563.4868,5.178083972074091
A0035_03_10.bmp,A0035.bmp,1368.3281,4.168945474550128
A0035_03_11.bmp,A0035.bmp,1494.6914,4.383314171805978
A0035_03_12.bmp,A0035.bmp,1461.1292,3.291335805784911
A0035_03_13.bmp,A0035.bmp,1556.6638,3.7957973959855735
A0035_03_14.bmp,A0035.bmp,1510.1101,4.826312437653542
A0035_03_15.bmp,A0035.bmp,1455.6971,4.7809091047383845
A0035_03_16.bmp,A0035.bmp,1423.8,6.183721238747239
A0035_03_17.bmp,A0035.bmp,1543.3158,5.484245239757001
A0035_03_18.bmp,A0035.bmp,1478.7546,2.599106756504625
A0035_03_19.bmp,A0035.bmp,1565.1339,2.72516948916018
A0035_03_20.bmp,A0035.bmp,1470.169,5.8166574370115995
A0035_03_21.bmp,A0035.bmp,1309.9741,6.886826630681753
A0035_03_22.bmp,A0035.bmp,1318.2395,7.098362379707396
A0035_03_23.bmp,A0035.bmp,1232.7048,7.261010456830263
A0035_04_00.bmp,A0035.bmp,1636.136,5.58065015822649
A0035_04_01.bmp,A0035.bmp,1523.6725,5.362479203846306
A0035_04_02.bmp,A0035.bmp,1638.2209,3.6685365608427674
A0035_04_03.bmp,A0035.bmp,1586.7656,4.069184512132779
A0035_04_04.bmp,A0035.bmp,1477.7516,3.572624134365469
A0035_04_05.bmp,A0035.bmp,1552.6017,4.541780540486798
A0035_04_06.bmp,A0035.bmp,1517.8929,5.75743780657649
A0035_04_07.bmp,A0035.bmp,1195.8482,5.753047954291105
A0035_04_08.bmp,A0035.bmp,1595.2439,7.037867966690101
A0035_04_09.bmp,A0035.bmp,1488.4186,4.295201615430415
A0035_04_10.bmp,A0035.bmp,1339.2873,3.1724082306027412
A0035_04_11.bmp,A0035.bmp,1414.7982,2.483452478889376
A0035_04_12.bmp,A0035.bmp,1587.1143,3.1356458426453173
A0035_05_00.bmp,A0035.bmp,1440.5682,5.113554666284472
A0035_05_01.bmp,A0035.bmp,1198.5155,4.641680581495166
A0035_05_02.bmp,A0035.bmp,1292.7414,9.015072399750352
A0035_05_03.bmp,A0035.bmp,1065.5065,10.66308956593275
A0035_05_04.bmp,A0035.bmp,1575.9169,9.108971587382257
A0035_05_05.bmp,A0035.bmp,1501.2364,4.880500382743776
A0035_05_06.bmp,A0035.bmp,1357.8185,5.5073506981134415
A0035_05_07.bmp,A0035.bmp,1179.0267,5.258197291754186
A0035_05_08.bmp,A0035.bmp,1254.9489,5.372715471312404
A0035_05_09.bmp,A0035.bmp,1333.5328,4.131989363580942
A0035_05_10.bmp,A0035.bmp,1475.995,5.166915902867913
A0035_05_11.bmp,A0035.bmp,1474.8541,3.691013586241752
A0035_05_12.bmp,A0035.bmp,1460.8117,3.341409645974636
A0035_05_13.bmp,A0035.bmp,1354.7816,4.038990154862404
A0035_06_00.bmp,A0035.bmp,1324.2065,3.7462477516382933
A0035_06_01.bmp,A0035.bmp,1354.6203,4.645539376884699
A0035_06_02.bmp,A0035.bmp,1350.6356,5.382228944450617
A0035_06_03.bmp,A0035.bmp,1392.1294,5.641580172814429
A0035_06_04.bmp,A0035.bmp,1510.3344,4.959745332133025
A0035_06_05.bmp,A0035.bmp,1562.1449,5.275211733300239
A0035_06_06.bmp,A0035.bmp,1375.1528,6.81997674331069
A0035_06_07.bmp,A0035.bmp,1538.6575,6.508903605863452
A0035_06_08.bmp,A0035.bmp,1665.1625,3.3026652617845684
A0035_06_09.bmp,A0035.bmp,1575.8649,2.884402102790773
A0035_06_10.bmp,A0035.bmp,1412.2925,3.99940008437261
A0035_06_11.bmp,A0035.bmp,1426.525,8.434397519566119
A0035_06_12.bmp,A0035.bmp,1268.9415,8.219209268689156
A0035_06_13.bmp,A0035.bmp,1302.3155,6.6985109858214855
A0035_06_14.bmp,A0035.bmp,1268.5478,4.9677058001980186
A0035_06_15.bmp,A0035.bmp,1168.4986,7.246011326089501
A0035_06_16.bmp,A0035.bmp,1472.9772,4.9992251470685005
A0035_06_17.bmp,A0035.bmp,1434.9969,4.93262286297977
A0035_06_18.bmp,A0035.bmp,1515.6485,3.5573388943448663
A0035_06_19.bmp,A0035.bmp,1582.5506,4.7146205320023
A0035_06_20.bmp,A0035.bmp,1623.0216,4.7115175374783576
A0035_06_21.bmp,A0035.bmp,1544.5109,4.030035954434425
A0035_06_22.bmp,A0035.bmp,1481.997,2.6184592824429274
A0035_06_23.bmp,A0035.bmp,1577.502,2.1816190920653753
A0035_06_24.bmp,A0035.bmp,1618.4772,2.8712049258174375
A0035_06_25.bmp,A0035.bmp,1413.3083,7.482500805519521
A0035_06_26.bmp,A0035.bmp,1534.3629,3.762272067833692
A0103_00_00.bmp,A0103.bmp,1445.3488,3.7499097073450685
A0103_00_01.bmp,A0103.bmp,1323.1698,4.230450611561537
A0103_00_02.bmp,A0103.bmp,1555.0587,6.009618138312362
A0103_00_03.bmp,A0103.bmp,1400.1231,5.825122527079657
A0103_00_04.bmp,A0103.bmp,1420.3878,3.650164909195155
A0103_00_05.bmp,A0103.bmp,1512.4951,4.636109839193523
A0103_00_06.bmp,A0103.bmp,1505.0246,2.8639310251455754
A0103_00_07.bmp,A0103.bmp,1285.8665,7.322791480459273
A0103_00_08.bmp,A0103.bmp,1473.7186,8.07678773580119
A0103_00_09.bmp,A0103.bmp,1527.0311,3.7409524167887866
A0103_00_10.bmp,A0103.bmp,1389.3336,5.226776521652937
A0103_00_11.bmp,A0103.bmp,1480.9811,3.715898630907759
A0103_01_00.bmp,A0103.bmp,1551.5426,2.0687026424566284
A0103_01_01.bmp,A0103.bmp,1492.553,3.2272404432296753
A0103_01_02.bmp,A0103.bmp,1379.2112,3.5809138086624444
A0103_01_03.bmp,A0103.bmp,1482.1786,2.9545736769214272
A0103_01_04.bmp,A0103.bmp,1445.4551,3.5784098487347364
A0103_01_05.bmp,A0103.bmp,1445.536,4.264216074254364
A0103_01_06.bmp,A0103.bmp,1641.7466,4.1856884902808815
A0103_01_07.bmp,A0103.bmp,1581.6748,2.397711370314937
A0103_01_08.bmp,A0103.bmp,1430.1344,4.757572171743959
A0103_01_09.bmp,A0103.bmp,1598.7582,4.658871963969432
A0103_01_10.bmp,A0103.bmp,1588.2249,3.5456951005617157
A0103_01_11.bmp,A0103.bmp,1636.8716,3.037272891087923
A0103_01_12.bmp,A0103.bmp,1573.2997,3.2034205297240987
A0103_01_13.bmp,A0103.bmp,1603.4637,3.8464275118894875
A0103_01_14.bmp,A0103.bmp,1520.4663,3.2977517852559686
A0103_01_15.bmp,A0103.bmp,1429.32,3.183384209405631
A0103_02_00.bmp,A0103.bmp,1505.2044,3.311755286063999
A0103_02_01.bmp,A0103.bmp,1507.1306,4.233099624980241
A0103_02_02.bmp,A0103.bmp,1663.9022,2.716886480455287
A0103_02_03.bmp,A0103.bmp,1550.5478,2.7354109613224864
A0103_02_04.bmp,A0103.bmp,1571.6064,4.974540024995804
A0103_02_05.bmp,A0103.bmp,1312.8585,5.93810551147908
A0103_02_06.bmp,A0103.bmp,1488.2344,4.933968490920961
A0103_02_07.bmp,A0103.bmp,1512.4534,4.380340010859072
A0103_02_08.bmp,A0103.bmp,1607.1373,3.8580197481205687
A0103_02_09.bmp,A0103.bmp,1609.1483,3.8946992000564933
A0103_03_00.bmp,A0103.bmp,1372.2238,3.503282526973635
A0103_03_01.bmp,A0103.bmp,1490.8387,5.322536398656666
A0103_03_02.bmp,A0103.bmp,1470.2253,4.300902651390061
A0103_03_03.bmp,A0103.bmp,1587.7324,4.143051388906315
A0103_03_04.bmp,A0103.bmp,1574.3855,3.746988470898941
A0103_03_05.bmp,A0103.bmp,1531.1791,2.308579276956152
A0103_03_06.bmp,A0103.bmp,1576.9117,3.2661114474758506
A0103_03_07.bmp,A0103.bmp,1479.777,2.575098154367879
A0103_03_08.bmp,A0103.bmp,1580.1471,2.202005292288959
A0103_03_09.bmp,A0103.bmp,1585.4419,2.3473121892893687
A0103_03_10.bmp,A0103.bmp,1534.1961,2.347822933574207
A0103_03_11.bmp,A0103.bmp,1579.104,4.3425068305805326
A0103_03_12.bmp,A0103.bmp,1525.1263,5.501187409739941
A0103_03_13.bmp,A0103.bmp,1437.1531,4.331594645045698
A0103_03_14.bmp,A0103.bmp,1554.1014,4.392660228535533
A0103_03_15.bmp,A0103.bmp,1535.5909,4.674326480831951
A0103_03_16.bmp,A0103.bmp,1550.6122,3.8446654232684523
A0103_03_17.bmp,A0103.bmp,1557.1623,3.2353632136946544
A0103_03_18.bmp,A0103.bmp,1567.9628,3.916115353582427
A0103_03_19.bmp,A0103.bmp,1563.1309,2.9278679988346994
A0103_03_20.bmp,A0103.bmp,1468.4535,7.9596209791488945
A0103_03_21.bmp,A0103.bmp,1285.0134,3.580152847804129
A0103_03_22.bmp,A0103.bmp,1446.8702,4.486578479409218
A0103_03_23.bmp,A0103.bmp,1266.3235,4.578837858512998
A0103_04_00.bmp,A0103.bmp,1545.5332,4.043320311000571
A0103_04_01.bmp,A0103.bmp,1492.0668,5.153690226841718
A0103_04_02.bmp,A0103.bmp,1497.5042,3.1697584281209856
A0103_04_03.bmp,A0103.bmp,1530.2797,3.8114599629770964
A0103_04_04.bmp,A0103.bmp,1518.5561,3.678792337886989
A0103_04_05.bmp,A0103.bmp,1572.7288,3.2633245564065874
A0103_04_06.bmp,A0103.bmp,1385.9875,4.573604816105217
A0103_04_07.bmp,A0103.bmp,1305.308,6.215941911563277
A0103_04_08.bmp,A0103.bmp,1556.3068,3.9234652743907645
A0103_04_09.bmp,A0103.bmp,1449.4152,4.4940971354953945
A0103_04_10.bmp,A0103.bmp,1347.5331,3.930845854571089
A0103_04_11.bmp,A0103.bmp,1510.3559,4.489636108279228
A0103_04_12.bmp,A0103.bmp,1468.2499,7.196697929757647
A0103_05_00.bmp,A0103.bmp,1256.2242,4.088867441751063
A0103_05_01.bmp,A0103.bmp,1261.5249,4.851546909660101
A0103_05_02.bmp,A0103.bmp,1241.8125,5.93217256013304
A0103_05_03.bmp,A0103.bmp,1116.8183,5.731235407292843
A0103_05_04.bmp,A0103.bmp,1538.8445,6.814909358508885
A0103_05_05.bmp,A0103.bmp,1456.4001,3.0153160649351776
A0103_05_06.bmp,A0103.bmp,1278.0842,5.866359703242779
A0103_05_07.bmp,A0103.bmp,1306.6389,3.726809320040047
A0103_05_08.bmp,A0103.bmp,1387.5345,3.9516120394691825
A0103_05_09.bmp,A0103.bmp,1329.3364,2.899267880246043
A0103_05_10.bmp,A0103.bmp,1418.5923,4.407067239051685
A0103_05_11.bmp,A0103.bmp,1363.9301,3.8698644100222737
A0103_05_12.bmp,A0103.bmp,1429.394,4.39189835707657
A0103_05_13.bmp,A0103.bmp,1298.004,4.944191789487377
A0103_06_00.bmp,A0103.bmp,1313.4457,2.513632466085255
A0103_06_01.bmp,A0103.bmp,1173.4139,6.598804423119873
A0103_06_02.bmp,A0103.bmp,1333.9976,4.5435402216389775
A0103_06_03.bmp,A0103.bmp,1317.4446,4.7584629924967885
A0103_06_04.bmp,A0103.bmp,1380.0725,2.7611433076672256
A0103_06_05.bmp,A0103.bmp,1453.3634,2.717703448375687
A0103_06_06.bmp,A0103.bmp,1301.0132,7.698913952335715
A0103_06_07.bmp,A0103.bmp,1370.7078,7.806510716676712
A0103_06_08.bmp,A0103.bmp,1430.9862,7.132702132919803
A0103_06_09.bmp,A0103.bmp,1343.6319,2.8650136284995824
A0103_06_10.bmp,A0103.bmp,1318.4445,4.221817305544391
A0103_06_11.bmp,A0103.bmp,1337.9615,4.104138869792223
A0103_06_12.bmp,A0103.bmp,1335.7519,3.67209842056036
A0103_06_13.bmp,A0103.bmp,1373.6057,5.258122467435896
A0103_06_14.bmp,A0103.bmp,1400.3313,3.708982879295945
A0103_06_15.bmp,A0103.bmp,1289.0634,6.158716141246259
A0103_06_16.bmp,A0103.bmp,1429.4538,2.9883783666882664
A0103_06_17.bmp,A0103.bmp,1504.6169,5.624043399468064
A0103_06_18.bmp,A0103.bmp,1417.2418,3.43691757787019
A0103_06_19.bmp,A0103.bmp,1411.4973,2.9014284178847447
A0103_06_20.bmp,A0103.bmp,1371.4906,3.352628042921424
A0103_06_21.bmp,A0103.bmp,1472.0603,5.296941325999796
A0103_06_22.bmp,A0103.bmp,1416.2775,3.4263129462487996
A0103_06_23.bmp,A0103.bmp,1643.3965,5.009443494025618
A0103_06_24.bmp,A0103.bmp,1454.6809,2.5833789235912263
A0103_06_25.bmp,A0103.bmp,1381.6259,2.628145290305838
A0103_06_26.bmp,A0103.bmp,1194.0969,3.8150140137877315
A0231_00_00.bmp,A0231.bmp,1477.8125,6.14260633289814
A0231_00_01.bmp,A0231.bmp,1297.8968,8.21207451634109
A0231_00_02.bmp,A0231.bmp,1661.5162,4.395219313912094
A0231_00_03.bmp,A0231.bmp,1440.6152,5.2642698511481285
A0231_00_04.bmp,A0231.bmp,1340.9607,6.530560763552785
A0231_00_05.bmp,A0231.bmp,1660.6026,5.96452971175313
A0231_00_06.bmp,A0231.bmp,1444.6707,9.281057076528668
A0231_00_07.bmp,A0231.bmp,1316.581,5.5564665123820305
A0231_00_08.bmp,A0231.bmp,1673.2671,4.28923097345978
A0231_00_09.bmp,A0231.bmp,1495.1896,6.743486519902945
A0231_00_10.bmp,A0231.bmp,1347.7391,7.812004903331399
A0231_00_11.bmp,A0231.bmp,1444.8647,6.156166933476925
A0231_01_00.bmp,A0231.bmp,1606.8221,5.903100658208132
A0231_01_01.bmp,A0231.bmp,1391.7863,6.0183802004903555
A0231_01_02.bmp,A0231.bmp,1332.7425,6.6967675518244505
A0231_01_03.bmp,A0231.bmp,1606.7355,7.155524731148034
A0231_01_04.bmp,A0231.bmp,1450.3705,6.200387227348983
A0231_01_05.bmp,A0231.bmp,1328.8793,5.686291979625821
A0231_01_06.bmp,A0231.bmp,1605.5346,4.27250234503299
A0231_01_07.bmp,A0231.bmp,1456.2376,4.393786729313433
A0231_01_08.bmp,A0231.bmp,1254.9868,6.012280436232686
A0231_01_09.bmp,A0231.bmp,1572.9037,4.532809074502438
A0231_01_10.bmp,A0231.bmp,1464.5047,5.718164025805891
A0231_01_11.bmp,A0231.bmp,1324.6095,6.024981188587844
A0231_01_12.bmp,A0231.bmp,1604.2284,4.374659943860024
A0231_01_13.bmp,A0231.bmp,1461.0643,7.881923784501851
A0231_01_14.bmp,A0231.bmp,1397.6618,6.962290913797915
A0231_01_15.bmp,A0231.bmp,1246.2527,7.60312495008111
A0231_02_00.bmp,A0231.bmp,1470.484,6.01112306676805
A0231_02_01.bmp,A0231.bmp,1528.4683,10.652470268309116
A0231_02_02.bmp,A0231.bmp,1581.5037,4.708370814565569
A0231_02_03.bmp,A0231.bmp,1615.8614,5.1488310664426535
A0231_02_04.bmp,A0231.bmp,1614.0795,6.215069191530347
A0231_02_05.bmp,A0231.bmp,1344.6798,6.056780807673931
A0231_02_06.bmp,A0231.bmp,1402.962,5.743338838219643
A0231_02_07.bmp,A0231.bmp,1350.8908,5.15205963794142
A0231_02_08.bmp,A0231.bmp,1400.5982,5.474407433532178
A0231_02_09.bmp,A0231.bmp,1456.0697,7.376198157668114
A0231_03_00.bmp,A0231.bmp,1403.4313,6.459265095181763
A0231_03_01.bmp,A0231.bmp,1482.7265,8.12852643802762
A0231_03_02.bmp,A0231.bmp,1379.0986,4.831148609984666
A0231_03_03.bmp,A0231.bmp,1343.5023,5.615444707684219
A0231_03_04.bmp,A0231.bmp,1399.7605,6.0823163110762835
A0231_03_05.bmp,A0231.bmp,1403.1135,6.342984753660858
A0231_03_06.bmp,A0231.bmp,1470.7269,7.135078774299473
A0231_03_07.bmp,A0231.bmp,1329.6884,5.728868218138814
A0231_03_08.bmp,A0231.bmp,1390.0525,5.522333865985274
A0231_03_09.bmp,A0231.bmp,1367.3409,4.675356771796942
A0231_03_10.bmp,A0231.bmp,1416.066,9.238060589879751
A0231_03_11.bmp,A0231.bmp,1354.7237,4.993530991487205
A0231_03_12.bmp,A0231.bmp,1365.0546,6.375441903248429
A0231_03_13.bmp,A0231.bmp,1447.0612,5.631396443583071
A0231_03_14.bmp,A0231.bmp,1325.7178,4.284878660924733
A0231_03_15.bmp,A0231.bmp,1364.6743,5.2513771308586
A0231_03_16.bmp,A0231.bmp,1328.1761,5.53600868396461
A0231_03_17.bmp,A0231.bmp,1405.8451,3.9536329619586468
A0231_03_18.bmp,A0231.bmp,1411.6486,3.690846156794578
A0231_03_19.bmp,A0231.bmp,1424.1136,4.400924100540578
A0231_03_20.bmp,A0231.bmp,1335.3091,5.364694932475686
A0231_03_21.bmp,A0231.bmp,1261.5486,4.935637500137091
A0231_03_22.bmp,A0231.bmp,1202.2048,6.296439561992884
A0231_03_23.bmp,A0231.bmp,1065.0964,8.170347135514021
A0231_04_00.bmp,A0231.bmp,1661.9881,3.406080235610716
A0231_04_01.bmp,A0231.bmp,1567.1386,5.203737206989899
A0231_04_02.bmp,A0231.bmp,1630.3491,4.341555915540084
A0231_04_03.bmp,A0231.bmp,1634.3,3.5278878698591143
A0231_04_04.bmp,A0231.bmp,1562.3221,4.230346837546676
A0231_04_05.bmp,A0231.bmp,1565.3682,5.366747776977718
A0231_04_06.bmp,A0231.bmp,1501.866,6.062261079438031
A0231_04_07.bmp,A0231.bmp,1322.253,6.480033149942756
A0231_04_08.bmp,A0231.bmp,1550.643,5.2121923411032185
A0231_04_09.bmp,A0231.bmp,1550.0998,5.856675102375448
A0231_04_10.bmp,A0231.bmp,1412.6782,5.433142377994955
A0231_04_11.bmp,A0231.bmp,1524.4609,4.558378328103572
A0231_04_12.bmp,A0231.bmp,1569.9368,7.99712198250927
A0231_05_00.bmp,A0231.bmp,1498.2378,4.680602301843464
A0231_05_01.bmp,A0231.bmp,1227.5981,9.385416073724627
A0231_05_02.bmp,A0231.bmp,1281.6842,5.831467183306813
A0231_05_03.bmp,A0231.bmp,1197.8395,9.064137496054173
A0231_05_04.bmp,A0231.bmp,1518.4182,6.998795795254409
A0231_05_05.bmp,A0231.bmp,1517.7152,6.070880699902773
A0231_05_06.bmp,A0231.bmp,1253.391,8.233684370294213
A0231_05_07.bmp,A0231.bmp,1286.9404,7.4031860046088696
A0231_05_08.bmp,A0231.bmp,1280.2119,9.355368694290519
A0231_05_09.bmp,A0231.bmp,1496.0604,9.649660010822117
A0231_05_10.bmp,A0231.bmp,1567.1859,4.308195881545544
A0231_05_11.bmp,A0231.bmp,1444.9127,4.567343432456255
A0231_05_12.bmp,A0231.bmp,1429.7782,4.157628639601171
A0231_05_13.bmp,A0231.bmp,1408.4349,10.351889602839947
A0231_06_00.bmp,A0231.bmp,1398.9283,5.52867545094341
A0231_06_01.bmp,A0231.bmp,1334.4962,5.335257302969694
A0231_06_02.bmp,A0231.bmp,1382.4571,6.768033981323242
A0231_06_03.bmp,A0231.bmp,1420.4375,7.864550374448299
A0231_06_04.bmp,A0231.bmp,1535.6301,4.748094174079597
A0231_06_05.bmp,A0231.bmp,1532.1355,4.6387517638504505
A0231_06_06.bmp,A0231.bmp,1745.3116,5.3743344293907285
A0231_06_07.bmp,A0231.bmp,1691.9455,5.276391205377877
A0231_06_08.bmp,A0231.bmp,1613.4581,4.1902992522809654
A0231_06_09.bmp,A0231.bmp,1604.8834,6.39541524508968
A0231_06_10.bmp,A0231.bmp,1644.7936,5.603824669029564
A0231_06_11.bmp,A0231.bmp,1433.9988,7.765395645052195
A0231_06_12.bmp,A0231.bmp,1351.4149,9.333837954327464
A0231_06_13.bmp,A0231.bmp,1252.1884,8.32686236873269
A0231_06_14.bmp,A0231.bmp,1411.84,5.79981588665396
A0231_06_15.bmp,A0231.bmp,1286.2552,8.056458139792085
A0231_06_16.bmp,A0231.bmp,1599.065,3.096041346434504
A0231_06_17.bmp,A0231.bmp,1562.4366,4.694728709058836
A0231_06_18.bmp,A0231.bmp,1417.0529,6.237483155913651
A0231_06_19.bmp,A0231.bmp,1521.1938,11.058054894208908
A0231_06_20.bmp,A0231.bmp,1381.2625,6.856973262503743
A0231_06_21.bmp,A0231.bmp,1420.5482,3.862232276936993
A0231_06_22.bmp,A0231.bmp,1473.1389,5.061606245464645
A0231_06_23.bmp,A0231.bmp,1569.6659,6.772198470076546
A0231_06_24.bmp,A0231.bmp,1636.7439,6.483547429554164
A0231_06_25.bmp,A0231.bmp,1583.974,3.748673499096185
A0231_06_26.bmp,A0231.bmp,1415.721,5.001780484803021
A0207_00_00.bmp,A0207.bmp,1410.3006,7.1292999386787415
A0207_00_01.bmp,A0207.bmp,1330.8815,6.994260877370834
A0207_00_02.bmp,A0207.bmp,1605.3497,6.93232805468142
A0207_00_03.bmp,A0207.bmp,1471.0277,4.642021493986249
A0207_00_04.bmp,A0207.bmp,1338.7575,8.28567174077034
A0207_00_05.bmp,A0207.bmp,1575.9365,3.617178985849023
A0207_00_06.bmp,A0207.bmp,1379.7783,4.846394296735525
A0207_00_07.bmp,A0207.bmp,1347.9682,5.765771683305502
A0207_00_08.bmp,A0207.bmp,1579.0731,7.715448400937021
A0207_00_09.bmp,A0207.bmp,1503.0881,7.004914926365018
A0207_00_10.bmp,A0207.bmp,1362.7229,7.711786858737469
A0207_00_11.bmp,A0207.bmp,1493.6661,4.260113191790879
A0207_01_00.bmp,A0207.bmp,1534.5511,4.0120011596009135
A0207_01_01.bmp,A0207.bmp,1504.297,5.189179135486484
A0207_01_02.bmp,A0207.bmp,1241.3676,5.956585012376308
A0207_01_03.bmp,A0207.bmp,1585.2883,4.09947613440454
A0207_01_04.bmp,A0207.bmp,1504.3533,4.9968818267807364
A0207_01_05.bmp,A0207.bmp,1290.8241,8.229874359443784
A0207_01_06.bmp,A0207.bmp,1508.5824,6.777368237264454
A0207_01_07.bmp,A0207.bmp,1432.1647,6.433981786482036
A0207_01_08.bmp,A0207.bmp,1325.2846,5.26436578668654
A0207_01_09.bmp,A0207.bmp,1623.2422,5.581084581557661
A0207_01_10.bmp,A0207.bmp,1453.6292,4.626532375346869
A0207_01_11.bmp,A0207.bmp,1441.2885,6.1530885975807905
A0207_01_12.bmp,A0207.bmp,1608.3057,4.043126265518367
A0207_01_13.bmp,A0207.bmp,1574.6029,5.943599654361606
A0207_01_14.bmp,A0207.bmp,1480.0775,4.242646622471511
