dis,ref,mos,pred
i23_09_4.bmp,I23.BMP,95.73529,0.086669921875
i23_09_5.bmp,I23.BMP,97.35294,0.15071614583333334
i23_10_1.bmp,I23.BMP,94.02857,0.0107421875
i23_10_2.bmp,I23.BMP,94.20588,0.015299479166666666
i23_10_3.bmp,I23.BMP,94.97059,0.040445963541666664
i23_10_4.bmp,I23.BMP,96.35294,0.15673828125
i23_10_5.bmp,I23.BMP,97.6,0.20914713541666666
I23_11_1.BMP,I23.BMP,94.74286000000001,0.061442057291666664
i23_11_2.bmp,I23.BMP,95.42857,0.171142578125
i23_11_3.bmp,I23.BMP,96.88235,0.18497721354166666
i23_11_4.bmp,I23.BMP,97.75758,0.222412109375
i23_11_5.bmp,I23.BMP,99.17647,0.3001302083333333
i23_12_1.bmp,I23.BMP,94.0303,0.012288411458333334
i23_12_2.bmp,I23.BMP,94.25713999999999,0.025309244791666668
i23_12_3.bmp,I23.BMP,96.2,0.050699869791666664
i23_12_4.bmp,I23.BMP,97.11429,0.11360677083333333
i23_12_5.bmp,I23.BMP,98.14286,0.172119140625
I23_13_1.BMP,I23.BMP,95.45714,0.019694010416666668
i23_13_2.bmp,I23.BMP,95.84848,0.060872395833333336
i23_13_3.bmp,I23.BMP,96.65714,0.073486328125
i23_13_4.bmp,I23.BMP,97.52941,0.13362630208333334
i23_13_5.bmp,I23.BMP,97.41176,0.125244140625
i23_14_1.bmp,I23.BMP,93.91429,0.010904947916666666
i23_14_2.bmp,I23.BMP,93.70588,0.008870442708333334
i23_14_3.bmp,I23.BMP,94.94118,0.012939453125
i23_14_4.bmp,I23.BMP,94.94118,0.029866536458333332
i23_14_5.bmp,I23.BMP,96.4,0.034830729166666664
i23_15_1.bmp,I23.BMP,97.05714,0.108154296875
i23_15_2.bmp,I23.BMP,97.02857,0.062255859375
i23_15_3.bmp,I23.BMP,96.74286,0.053955078125
i23_15_4.bmp,I23.BMP,96.58824,0.03076171875
i23_15_5.bmp,I23.BMP,96.37143,0.022705078125
i23_16_1.bmp,I23.BMP,93.66667,0.007486979166666667
i23_16_2.bmp,I23.BMP,94.17143,0.007731119791666667
i23_16_3.bmp,I23.BMP,94.17647,0.008382161458333334
i23_16_4.bmp,I23.BMP,94.8,0.011962890625
i23_16_5.bmp,I23.BMP,94.28571,0.011393229166666666
i23_17_1.bmp,I23.BMP,94.33333,0.011149088541666666
i23_17_2.bmp,I23.BMP,93.2,0.012125651041666666
i23_17_3.bmp,I23.BMP,95.17143,0.022542317708333332
i23_17_4.bmp,I23.BMP,93.31429,0.020263671875
i23_17_5.bmp,I23.BMP,96.11765,0.07039388020833333
i23_18_1.bmp,I23.BMP,94.23529,0.010498046875
i23_18_2.bmp,I23.BMP,94.35294,0.013509114583333334
i23_18_3.bmp,I23.BMP,94.55882,0.019449869791666668
i23_18_4.bmp,I23.BMP,94.94286,0.032877604166666664
i23_18_5.bmp,I23.BMP,95.61765,0.054280598958333336
i23_19_1.bmp,I23.BMP,94.28571,0.025146484375
i23_19_2.bmp,I23.BMP,95.02857,0.033447265625
i23_19_3.bmp,I23.BMP,95.38235,0.036458333333333336
i23_19_4.bmp,I23.BMP,96.11429,0.055989583333333336
i23_19_5.bmp,I23.BMP,96.57143,0.07356770833333333
i23_20_1.bmp,I23.BMP,94.4,0.010579427083333334
i23_20_2.bmp,I23.BMP,94.91176,0.018717447916666668
i23_20_3.bmp,I23.BMP,95.90625,0.044840494791666664
i23_20_4.bmp,I23.BMP,96.65714,0.07649739583333333
i23_20_5.bmp,I23.BMP,97.34286,0.10359700520833333
i23_21_1.bmp,I23.BMP,94.4,0.023030598958333332
i23_21_2.bmp,I23.BMP,95.20588,0.053873697916666664
i23_21_3.bmp,I23.BMP,95.87879,0.09220377604166667
i23_21_4.bmp,I23.BMP,96.48571,0.13330078125
i23_21_5.bmp,I23.BMP,97.58824,0.20361328125
i23_22_1.bmp,I23.BMP,93.82353,0.018880208333333332
i23_22_2.bmp,I23.BMP,94.11429,0.032063802083333336
i23_22_3.bmp,I23.BMP,94.97059,0.046468098958333336
i23_22_4.bmp,I23.BMP,95.35294,0.0537109375
i23_22_5.bmp,I23.BMP,96.0,0.08650716145833333
i23_23_1.bmp,I23.BMP,93.69697,0.022705078125
i23_23_2.bmp,I23.BMP,94.08824,0.043782552083333336
i23_23_3.bmp,I23.BMP,94.82857,0.06949869791666667
i23_23_4.bmp,I23.BMP,96.24242,0.097900390625
i23_23_5.bmp,I23.BMP,97.0,0.15283203125
i23_24_1.bmp,I23.BMP,94.14706,0.06290690104166667
i23_24_2.bmp,I23.BMP,95.26471,0.10481770833333333
i23_24_3.bmp,I23.BMP,96.32353,0.19970703125
i23_24_4.bmp,I23.BMP,98.27273,0.246337890625
i23_24_5.bmp,I23.BMP,99.21212,0.24723307291666666
I24_01_1.bmp,I24.BMP,94.11429,0.032470703125
i24_01_2.bmp,I24.BMP,94.94444,0.040934244791666664
i24_01_3.bmp,I24.BMP,95.27778,0.057373046875
i24_01_4.bmp,I24.BMP,95.85714,0.07503255208333333
i24_01_5.bmp,I24.BMP,96.41667,0.099365234375
i24_02_1.bmp,I24.BMP,93.55556,0.028889973958333332
i24_02_2.bmp,I24.BMP,94.08824,0.038899739583333336
i24_02_3.bmp,I24.BMP,94.86111,0.050374348958333336
i24_02_4.bmp,I24.BMP,94.91429,0.06868489583333333
i24_02_5.bmp,I24.BMP,95.47222,0.09578450520833333
i24_03_1.bmp,I24.BMP,95.2,0.050048828125
i24_03_2.bmp,I24.BMP,95.74286000000001,0.072265625
i24_03_3.bmp,I24.BMP,96.17143,0.13045247395833334
i24_03_4.bmp,I24.BMP,96.71429,0.14412434895833334
i24_03_5.bmp,I24.BMP,97.30556,0.178466796875
i24_04_1.bmp,I24.BMP,94.14286,0.016927083333333332
i24_04_2.bmp,I24.BMP,94.16667,0.021240234375
i24_04_3.bmp,I24.BMP,94.47059,0.028645833333333332
i24_04_4.bmp,I24.BMP,94.83333,0.036458333333333336
i24_04_5.bmp,I24.BMP,95.42857,0.045979817708333336
i24_05_1.bmp,I24.BMP,94.19444,0.022135416666666668
i24_05_2.bmp,I24.BMP,94.66667,0.032063802083333336
i24_05_3.bmp,I24.BMP,94.86111,0.052734375
i24_05_4.bmp,I24.BMP,95.97143,0.06363932291666667
i24_05_5.bmp,I24.BMP,96.75,0.10693359375
i24_06_1.bmp,I24.BMP,95.35294,0.032145182291666664
i24_06_2.bmp,I24.BMP,95.62857,0.035807291666666664
i24_06_3.bmp,I24.BMP,96.02857,0.06778971354166667
i24_06_4.bmp,I24.BMP,96.33333,0.08675130208333333
i24_06_5.bmp,I24.BMP,96.71429,0.13387044270833334
i24_07_1.bmp,I24.BMP,94.47222,0.026774088541666668
i24_07_2.bmp,I24.BMP,95.42857,0.028727213541666668
i24_07_3.bmp,I24.BMP,95.91176,0.052652994791666664
i24_07_4.bmp,I24.BMP,97.11429,0.07112630208333333
i24_07_5.bmp,I24.BMP,97.55556,0.12101236979166667
i24_08_1.bmp,I24.BMP,94.05556,0.021647135416666668
i24_08_2.bmp,I24.BMP,95.02857,0.03662109375
i24_08_3.bmp,I24.BMP,95.94286,0.06819661458333333
i24_08_4.bmp,I24.BMP,96.82353,0.13614908854166666
i24_08_5.bmp,I24.BMP,97.38235,0.2589518229166667
i24_09_1.bmp,I24.BMP,94.0,0.03369140625
i24_09_2.bmp,I24.BMP,94.70588,0.049479166666666664
i24_09_3.bmp,I24.BMP,95.47222,0.09749348958333333
i24_09_4.bmp,I24.BMP,96.61111,0.12947591145833334
i24_09_5.bmp,I24.BMP,98.0,0.19938151041666666
i24_10_1.bmp,I24.BMP,94.11429,0.01953125
i24_10_2.bmp,I24.BMP,94.17143,0.028889973958333332
i24_10_3.bmp,I24.BMP,95.34286,0.0751953125
i24_10_4.bmp,I24.BMP,96.72222,0.14737955729166666
i24_10_5.bmp,I24.BMP,98.14706,0.20760091145833334
I24_11_1.BMP,I24.BMP,94.6,0.029215494791666668
i24_11_2.bmp,I24.BMP,95.30303,0.05224609375
i24_11_3.bmp,I24.BMP,95.97059,0.17415364583333334
i24_11_4.bmp,I24.BMP,97.42857,0.2572428385416667
i24_11_5.bmp,I24.BMP,99.08333,0.3251139322916667
i24_12_1.bmp,I24.BMP,94.31429,0.029541015625
i24_12_2.bmp,I24.BMP,93.91429,0.017496744791666668
i24_12_3.bmp,I24.BMP,94.51515,0.021565755208333332
i24_12_4.bmp,I24.BMP,96.5,0.054850260416666664
i24_12_5.bmp,I24.BMP,97.41667,0.11897786458333333
I24_13_1.BMP,I24.BMP,95.94118,0.033772786458333336
i24_13_2.bmp,I24.BMP,96.25714,0.044759114583333336
i24_13_3.bmp,I24.BMP,96.68571,0.06648763020833333
i24_13_4.bmp,I24.BMP,97.11111,0.13704427083333334
i24_13_5.bmp,I24.BMP,97.5,0.129150390625
i24_14_1.bmp,I24.BMP,94.0,0.014485677083333334
i24_14_2.bmp,I24.BMP,94.02857,0.013346354166666666
i24_14_3.bmp,I24.BMP,94.65714,0.017740885416666668
i24_14_4.bmp,I24.BMP,94.86111,0.027425130208333332
i24_14_5.bmp,I24.BMP,95.36111,0.042154947916666664
i24_15_1.bmp,I24.BMP,95.97222,0.026611328125
i24_15_2.bmp,I24.BMP,95.6,0.025472005208333332
i24_15_3.bmp,I24.BMP,96.11429,0.027425130208333332
i24_15_4.bmp,I24.BMP,96.33333,0.024576822916666668
i24_15_5.bmp,I24.BMP,96.61111,0.04150390625
i24_16_1.bmp,I24.BMP,94.02857,0.01416015625
i24_16_2.bmp,I24.BMP,93.88889,0.013834635416666666
i24_16_3.bmp,I24.BMP,94.54286,0.015380859375
i24_16_4.bmp,I24.BMP,94.38889,0.013753255208333334
i24_16_5.bmp,I24.BMP,95.11429,0.017903645833333332
i24_17_1.bmp,I24.BMP,94.25,0.01611328125
i24_17_2.bmp,I24.BMP,93.52778,0.015462239583333334
i24_17_3.bmp,I24.BMP,95.19444,0.025227864583333332
i24_17_4.bmp,I24.BMP,93.27778,0.022379557291666668
i24_17_5.bmp,I24.BMP,96.4,0.058512369791666664
i24_18_1.bmp,I24.BMP,95.2,0.023600260416666668
i24_18_2.bmp,I24.BMP,95.60606,0.034749348958333336
i24_18_3.bmp,I24.BMP,96.08824,0.055094401041666664
i24_18_4.bmp,I24.BMP,95.88571,0.051025390625
i24_18_5.bmp,I24.BMP,96.20588,0.051188151041666664
i24_19_1.bmp,I24.BMP,94.42857,0.026204427083333332
i24_19_2.bmp,I24.BMP,94.82353,0.034505208333333336
i24_19_3.bmp,I24.BMP,95.22222,0.042154947916666664
i24_19_4.bmp,I24.BMP,95.91176,0.067138671875
i24_19_5.bmp,I24.BMP,96.14286,0.088134765625
i24_20_1.bmp,I24.BMP,93.85714,0.013753255208333334
i24_20_2.bmp,I24.BMP,94.38889,0.016845703125
i24_20_3.bmp,I24.BMP,94.82857,0.02490234375
i24_20_4.bmp,I24.BMP,95.97143,0.04736328125
i24_20_5.bmp,I24.BMP,96.48571,0.08243815104166667
i24_21_1.bmp,I24.BMP,94.22222,0.020426432291666668
i24_21_2.bmp,I24.BMP,95.17143,0.055419921875
i24_21_3.bmp,I24.BMP,95.85714,0.093994140625
i24_21_4.bmp,I24.BMP,96.63889,0.16446940104166666
i24_21_5.bmp,I24.BMP,97.31429,0.2505696614583333
i24_22_1.bmp,I24.BMP,94.22857,0.024820963541666668
i24_22_2.bmp,I24.BMP,94.97059,0.03466796875
i24_22_3.bmp,I24.BMP,95.38235,0.056070963541666664
i24_22_4.bmp,I24.BMP,96.66667,0.10205078125
i24_22_5.bmp,I24.BMP,97.25714,0.15934244791666666
i24_23_1.bmp,I24.BMP,94.2,0.031656901041666664
i24_23_2.bmp,I24.BMP,93.97222,0.05126953125
i24_23_3.bmp,I24.BMP,94.31429,0.08626302083333333
i24_23_4.bmp,I24.BMP,94.91176,0.124755859375
i24_23_5.bmp,I24.BMP,97.70588,0.24064127604166666
i24_24_1.bmp,I24.BMP,94.29412,0.032470703125
i24_24_2.bmp,I24.BMP,94.65714,0.06917317708333333
i24_24_3.bmp,I24.BMP,95.65714,0.14485677083333334
i24_24_4.bmp,I24.BMP,97.25714,0.22403971354166666
i24_24_5.bmp,I24.BMP,99.58333,0.3583984375
I25_01_1.bmp,I25.BMP,94.85714,0.041829427083333336
i25_01_2.bmp,I25.BMP,95.32353,0.062174479166666664
i25_01_3.bmp,I25.BMP,95.6,0.0693359375
i25_01_4.bmp,I25.BMP,96.11429,0.07381184895833333
i25_01_5.bmp,I25.BMP,96.55556,0.07674153645833333
i25_02_1.bmp,I25.BMP,94.45714,0.035319010416666664
i25_02_2.bmp,I25.BMP,94.72222,0.05029296875
i25_02_3.bmp,I25.BMP,94.75,0.062255859375
i25_02_4.bmp,I25.BMP,95.54286,0.077392578125
i25_02_5.bmp,I25.BMP,96.22857,0.08064778645833333
i25_03_1.bmp,I25.BMP,96.0,0.049723307291666664
i25_03_2.bmp,I25.BMP,96.41667,0.059814453125
i25_03_3.bmp,I25.BMP,96.75,0.06730143229166667
i25_03_4.bmp,I25.BMP,97.08571,0.08235677083333333
i25_03_5.bmp,I25.BMP,97.58333,0.10400390625
i25_04_1.bmp,I25.BMP,93.60606,0.024658203125
i25_04_2.bmp,I25.BMP,93.83333,0.025472005208333332
i25_04_3.bmp,I25.BMP,94.11111,0.027099609375
i25_04_4.bmp,I25.BMP,94.5,0.030192057291666668
i25_04_5.bmp,I25.BMP,94.76471,0.035563151041666664
i25_05_1.bmp,I25.BMP,94.66667,0.030192057291666668
i25_05_2.bmp,I25.BMP,94.74286000000001,0.038004557291666664
i25_05_3.bmp,I25.BMP,95.38889,0.054443359375
i25_05_4.bmp,I25.BMP,96.14286,0.06746419270833333
i25_05_5.bmp,I25.BMP,97.25,0.07755533854166667
i25_06_1.bmp,I25.BMP,95.6,0.035970052083333336
i25_06_2.bmp,I25.BMP,95.71429,0.048177083333333336
i25_06_3.bmp,I25.BMP,96.29412,0.07014973958333333
i25_06_4.bmp,I25.BMP,96.52778,0.07958984375
i25_06_5.bmp,I25.BMP,96.97222,0.08837890625
i25_07_1.bmp,I25.BMP,96.5,0.036865234375
i25_07_2.bmp,I25.BMP,96.85714,0.036783854166666664
i25_07_3.bmp,I25.BMP,96.9697,0.036214192708333336
i25_07_4.bmp,I25.BMP,97.28571,0.050537109375
i25_07_5.bmp,I25.BMP,97.25714,0.053059895833333336
i25_08_1.bmp,I25.BMP,94.47059,0.039876302083333336
i25_08_2.bmp,I25.BMP,94.94444,0.058756510416666664
i25_08_3.bmp,I25.BMP,95.70588,0.09969075520833333
i25_08_4.bmp,I25.BMP,96.82353,0.15616861979166666
i25_08_5.bmp,I25.BMP,98.05556,0.21590169270833334
i25_09_1.bmp,I25.BMP,94.16667,0.027669270833333332
i25_09_2.bmp,I25.BMP,94.8,0.032633463541666664
i25_09_3.bmp,I25.BMP,95.77143,0.041422526041666664
i25_09_4.bmp,I25.BMP,96.88235,0.084716796875
i25_09_5.bmp,I25.BMP,98.66667,0.13948567708333334
i25_10_1.bmp,I25.BMP,94.14286,0.037760416666666664
i25_10_2.bmp,I25.BMP,94.42857,0.04296875
i25_10_3.bmp,I25.BMP,95.74286000000001,0.057779947916666664
i25_10_4.bmp,I25.BMP,97.85294,0.08251953125
i25_10_5.bmp,I25.BMP,98.52778,0.107421875
I25_11_1.BMP,I25.BMP,93.91429,0.026692708333333332
i25_11_2.bmp,I25.BMP,94.13889,0.029866536458333332
i25_11_3.bmp,I25.BMP,94.63889,0.040852864583333336
i25_11_4.bmp,I25.BMP,95.02778,0.045654296875
i25_11_5.bmp,I25.BMP,95.4,0.062255859375
i25_12_1.bmp,I25.BMP,93.97222,0.035888671875
i25_12_2.bmp,I25.BMP,94.2,0.033365885416666664
i25_12_3.bmp,I25.BMP,95.16667,0.045166015625
i25_12_4.bmp,I25.BMP,94.9697,0.045003255208333336
i25_12_5.bmp,I25.BMP,95.33333,0.044677734375
I25_13_1.BMP,I25.BMP,95.17143,0.032633463541666664
i25_13_2.bmp,I25.BMP,94.28571,0.044108072916666664
i25_13_3.bmp,I25.BMP,96.31429,0.055745442708333336
i25_13_4.bmp,I25.BMP,95.42857,0.039713541666666664
i25_13_5.bmp,I25.BMP,96.97143,0.044270833333333336
i25_14_1.bmp,I25.BMP,94.28571,0.026774088541666668
i25_14_2.bmp,I25.BMP,94.85714,0.034261067708333336
i25_14_3.bmp,I25.BMP,94.91176,0.034342447916666664
i25_14_4.bmp,I25.BMP,96.17143,0.037841796875
i25_14_5.bmp,I25.BMP,96.88889,0.060384114583333336
i25_15_1.bmp,I25.BMP,96.72222,0.034505208333333336
i25_15_2.bmp,I25.BMP,97.06061,0.035400390625
i25_15_3.bmp,I25.BMP,96.47222,0.032063802083333336
i25_15_4.bmp,I25.BMP,96.02941,0.030192057291666668
i25_15_5.bmp,I25.BMP,95.85714,0.033447265625
i25_16_1.bmp,I25.BMP,94.08333,0.025390625
i25_16_2.bmp,I25.BMP,93.58333,0.025960286458333332
i25_16_3.bmp,I25.BMP,94.22857,0.025065104166666668
i25_16_4.bmp,I25.BMP,94.44444,0.027180989583333332
i25_16_5.bmp,I25.BMP,95.52941,0.025309244791666668
i25_17_1.bmp,I25.BMP,94.38889,0.026611328125
i25_17_2.bmp,I25.BMP,93.14286,0.024820963541666668
i25_17_3.bmp,I25.BMP,95.51429,0.030680338541666668
i25_17_4.bmp,I25.BMP,93.61111,0.027018229166666668
i25_17_5.bmp,I25.BMP,96.71429,0.04443359375
i25_18_1.bmp,I25.BMP,94.38889,0.027262369791666668
i25_18_2.bmp,I25.BMP,94.94118,0.028727213541666668
i25_18_3.bmp,I25.BMP,95.55556,0.031005859375
i25_18_4.bmp,I25.BMP,96.0,0.035888671875
i25_18_5.bmp,I25.BMP,97.32353,0.048909505208333336
i25_19_1.bmp,I25.BMP,94.83333,0.038818359375
i25_19_2.bmp,I25.BMP,95.71429,0.048665364583333336
i25_19_3.bmp,I25.BMP,96.16667,0.05712890625
i25_19_4.bmp,I25.BMP,96.20588,0.07210286458333333
i25_19_5.bmp,I25.BMP,96.65714,0.06949869791666667
i25_20_1.bmp,I25.BMP,94.32353,0.0263671875
i25_20_2.bmp,I25.BMP,94.45714,0.028157552083333332
i25_20_3.bmp,I25.BMP,95.0,0.028238932291666668
i25_20_4.bmp,I25.BMP,95.02778,0.034830729166666664
i25_20_5.bmp,I25.BMP,95.94286,0.049641927083333336
i25_21_1.bmp,I25.BMP,94.82857,0.034261067708333336
i25_21_2.bmp,I25.BMP,95.54286,0.044759114583333336
i25_21_3.bmp,I25.BMP,95.11429,0.041341145833333336
i25_21_4.bmp,I25.BMP,96.57143,0.077880859375
i25_21_5.bmp,I25.BMP,97.08571,0.100341796875
i25_22_1.bmp,I25.BMP,95.19444,0.029215494791666668
i25_22_2.bmp,I25.BMP,95.75,0.034505208333333336
i25_22_3.bmp,I25.BMP,96.20588,0.042399088541666664
i25_22_4.bmp,I25.BMP,96.6,0.045166015625
i25_22_5.bmp,I25.BMP,97.20588,0.051920572916666664
i25_23_1.bmp,I25.BMP,93.69444,0.028971354166666668
i25_23_2.bmp,I25.BMP,93.72222,0.032633463541666664
i25_23_3.bmp,I25.BMP,93.82857,0.036051432291666664
i25_23_4.bmp,I25.BMP,93.85714,0.039469401041666664
i25_23_5.bmp,I25.BMP,94.02857,0.043131510416666664
i25_24_1.bmp,I25.BMP,94.34286,0.031575520833333336
i25_24_2.bmp,I25.BMP,94.55556,0.038248697916666664
i25_24_3.bmp,I25.BMP,95.37143,0.054036458333333336
i25_24_4.bmp,I25.BMP,95.97222,0.07291666666666667
i25_24_5.bmp,I25.BMP,97.22857,0.11043294270833333
