dis,ref,mos,pred
A0100_05_10.bmp,A0100.bmp,1500.564,0.41606998443603516
A0100_05_11.bmp,A0100.bmp,1440.0582,0.24251079559326172
A0100_05_12.bmp,A0100.bmp,1453.9469,0.25848960876464844
A0100_05_13.bmp,A0100.bmp,1271.0741,0.27251625061035156
A0100_06_00.bmp,A0100.bmp,1500.7166,0.2782611846923828
A0100_06_01.bmp,A0100.bmp,1463.6968,0.38303279876708984
A0100_06_02.bmp,A0100.bmp,1396.7825,0.27144718170166016
A0100_06_03.bmp,A0100.bmp,1328.7985,0.2784719467163086
A0100_06_04.bmp,A0100.bmp,1467.0001,0.3422966003417969
A0100_06_05.bmp,A0100.bmp,1547.5363,0.2524681091308594
A0100_06_06.bmp,A0100.bmp,1507.6477,0.2863435745239258
A0100_06_07.bmp,A0100.bmp,1629.4887,0.2514152526855469
A0100_06_08.bmp,A0100.bmp,1637.841,0.2017993927001953
A0100_06_09.bmp,A0100.bmp,1590.0178,0.22908592224121094
A0100_06_10.bmp,A0100.bmp,1363.9895,0.29294586181640625
A0100_06_11.bmp,A0100.bmp,1404.7152,0.22128677368164062
A0100_06_12.bmp,A0100.bmp,1236.8189,0.31180286407470703
A0100_06_13.bmp,A0100.bmp,1261.76,0.3245420455932617
A0100_06_14.bmp,A0100.bmp,1259.0834,0.3110523223876953
A0100_06_15.bmp,A0100.bmp,1050.305,0.44147205352783203
A0100_06_16.bmp,A0100.bmp,1500.3219,0.17551136016845703
A0100_06_17.bmp,A0100.bmp,1562.9468,0.24339580535888672
A0100_06_18.bmp,A0100.bmp,1611.062,0.36333274841308594
A0100_06_19.bmp,A0100.bmp,1608.1698,0.16014957427978516
A0100_06_20.bmp,A0100.bmp,1483.0751,0.17420434951782227
A0100_06_21.bmp,A0100.bmp,1609.8864,0.18941640853881836
A0100_06_22.bmp,A0100.bmp,1626.4266,0.1844186782836914
A0100_06_23.bmp,A0100.bmp,1611.0684,0.15186738967895508
A0100_06_24.bmp,A0100.bmp,1536.3999,0.20172834396362305
A0100_06_25.bmp,A0100.bmp,1384.379,0.2872447967529297
A0100_06_26.bmp,A0100.bmp,1457.4826,0.3281822204589844
A0030_00_00.bmp,A0030.bmp,1506.8938,0.20740985870361328
A0030_00_01.bmp,A0030.bmp,1347.1077,0.36224937438964844
A0030_00_02.bmp,A0030.bmp,1550.2321,0.19275188446044922
A0030_00_03.bmp,A0030.bmp,1406.7915,0.3319549560546875
A0030_00_04.bmp,A0030.bmp,1317.1739,0.48407745361328125
A0030_00_05.bmp,A0030.bmp,1583.2712,0.196929931640625
A0030_00_06.bmp,A0030.bmp,1430.0498,0.3186054229736328
A0030_00_07.bmp,A0030.bmp,1335.4783,0.4773139953613281
A0030_00_08.bmp,A0030.bmp,1615.6485,0.1993570327758789
A0030_00_09.bmp,A0030.bmp,1427.7152,0.3472614288330078
A0030_00_10.bmp,A0030.bmp,1337.5158,0.5069446563720703
A0030_00_11.bmp,A0030.bmp,1555.6169,0.17728900909423828
A0030_01_00.bmp,A0030.bmp,1555.5904,0.1812763214111328
A0030_01_01.bmp,A0030.bmp,1470.9067,0.31934547424316406
A0030_01_02.bmp,A0030.bmp,1342.4391,0.4676837921142578
A0030_01_03.bmp,A0030.bmp,1645.1283,0.17904043197631836
A0030_01_04.bmp,A0030.bmp,1448.2062,0.3172626495361328
A0030_01_05.bmp,A0030.bmp,1297.5901,0.46246910095214844
A0030_01_06.bmp,A0030.bmp,1624.0556,0.15830135345458984
A0030_01_07.bmp,A0030.bmp,1407.6109,0.30762386322021484
A0030_01_08.bmp,A0030.bmp,1322.4652,0.45844268798828125
A0030_01_09.bmp,A0030.bmp,1651.5627,0.13243961334228516
A0030_01_10.bmp,A0030.bmp,1489.2525,0.2105236053466797
A0030_01_11.bmp,A0030.bmp,1416.5064,0.3974456787109375
A0030_01_12.bmp,A0030.bmp,1636.3027,0.12804651260375977
A0030_01_13.bmp,A0030.bmp,1615.6475,0.21657276153564453
A0030_01_14.bmp,A0030.bmp,1381.0063,0.3802833557128906
A0030_01_15.bmp,A0030.bmp,1146.4223,0.6011009216308594
A0030_02_00.bmp,A0030.bmp,1576.0875,0.1679363250732422
A0030_02_01.bmp,A0030.bmp,1527.038,0.1679363250732422
A0030_02_02.bmp,A0030.bmp,1663.3096,0.141448974609375
A0030_02_03.bmp,A0030.bmp,1615.6652,0.1455841064453125
A0030_02_04.bmp,A0030.bmp,1712.5872,0.1888437271118164
A0030_02_05.bmp,A0030.bmp,1302.9102,0.4414348602294922
A0030_02_06.bmp,A0030.bmp,1327.9125,0.4297218322753906
A0030_02_07.bmp,A0030.bmp,1404.9453,0.4247303009033203
A0030_02_08.bmp,A0030.bmp,1353.1315,0.42323875427246094
A0030_02_09.bmp,A0030.bmp,1443.7079,0.41456031799316406
A0030_03_00.bmp,A0030.bmp,1427.2231,0.44193267822265625
A0030_03_01.bmp,A0030.bmp,1428.1684,0.3981513977050781
A0030_03_02.bmp,A0030.bmp,1450.8628,0.42954444885253906
A0030_03_03.bmp,A0030.bmp,1578.8572,0.2833061218261719
A0030_03_04.bmp,A0030.bmp,1505.2728,0.2833061218261719
A0030_03_05.bmp,A0030.bmp,1554.5021,0.28333473205566406
A0030_03_06.bmp,A0030.bmp,1482.2535,0.36455726623535156
A0030_03_07.bmp,A0030.bmp,1356.6913,0.38906097412109375
A0030_03_08.bmp,A0030.bmp,1323.0131,0.4142475128173828
A0030_03_09.bmp,A0030.bmp,1373.1574,0.4262733459472656
A0030_03_10.bmp,A0030.bmp,1362.6113,0.3363513946533203
A0030_03_11.bmp,A0030.bmp,1414.0872,0.36823272705078125
A0030_03_12.bmp,A0030.bmp,1398.0615,0.43239593505859375
A0030_03_13.bmp,A0030.bmp,1425.7698,0.3683795928955078
A0030_03_14.bmp,A0030.bmp,1361.4908,0.3375205993652344
A0030_03_15.bmp,A0030.bmp,1348.3946,0.3793678283691406
A0030_03_16.bmp,A0030.bmp,1334.302,0.3826446533203125
A0030_03_17.bmp,A0030.bmp,1417.6047,0.40581703186035156
A0030_03_18.bmp,A0030.bmp,1361.7806,0.38744163513183594
A0030_03_19.bmp,A0030.bmp,1392.7757,0.4001960754394531
A0030_03_20.bmp,A0030.bmp,1272.9672,0.48084259033203125
A0030_03_21.bmp,A0030.bmp,1240.343,0.5326271057128906
A0030_03_22.bmp,A0030.bmp,1281.3762,0.473663330078125
A0030_03_23.bmp,A0030.bmp,1099.7125,0.5896320343017578
A0030_04_00.bmp,A0030.bmp,1609.0442,0.16140317916870117
A0030_04_01.bmp,A0030.bmp,1476.5983,0.28694820404052734
A0030_04_02.bmp,A0030.bmp,1620.6202,0.1651310920715332
A0030_04_03.bmp,A0030.bmp,1522.4621,0.27319908142089844
A0030_04_04.bmp,A0030.bmp,1383.708,0.39783668518066406
A0030_04_05.bmp,A0030.bmp,1593.6075,0.19150924682617188
A0030_04_06.bmp,A0030.bmp,1438.2365,0.3725757598876953
A0030_04_07.bmp,A0030.bmp,1330.9179,0.5621776580810547
A0030_04_08.bmp,A0030.bmp,1638.5226,0.1614375114440918
A0030_04_09.bmp,A0030.bmp,1573.2222,0.3078603744506836
A0030_04_10.bmp,A0030.bmp,1412.7746,0.39822959899902344
A0030_04_11.bmp,A0030.bmp,1480.3889,0.29033946990966797
A0030_04_12.bmp,A0030.bmp,1630.5842,0.16434907913208008
A0030_05_00.bmp,A0030.bmp,1453.8236,0.36061859130859375
A0030_05_01.bmp,A0030.bmp,1255.2814,0.5373096466064453
A0030_05_02.bmp,A0030.bmp,1290.4015,0.5332393646240234
A0030_05_03.bmp,A0030.bmp,1129.4452,0.7596588134765625
A0030_05_04.bmp,A0030.bmp,1507.3428,0.3311500549316406
A0030_05_05.bmp,A0030.bmp,1352.8609,0.44762420654296875
A0030_05_06.bmp,A0030.bmp,1288.0868,0.5170459747314453
A0030_05_07.bmp,A0030.bmp,1192.1164,0.6386222839355469
A0030_05_08.bmp,A0030.bmp,1222.9832,0.5688304901123047
A0030_05_09.bmp,A0030.bmp,1359.2479,0.4295501708984375
A0030_05_10.bmp,A0030.bmp,1500.277,0.3355293273925781
A0030_05_11.bmp,A0030.bmp,1430.2427,0.24312210083007812
A0030_05_12.bmp,A0030.bmp,1430.8015,0.26146697998046875
A0030_05_13.bmp,A0030.bmp,1327.8861,0.36455726623535156
A0030_06_00.bmp,A0030.bmp,1467.3012,0.2344064712524414
A0030_06_01.bmp,A0030.bmp,1419.8124,0.25350093841552734
A0030_06_02.bmp,A0030.bmp,1456.8458,0.27068042755126953
A0030_06_03.bmp,A0030.bmp,1444.606,0.29035377502441406
A0030_06_04.bmp,A0030.bmp,1468.2885,0.28821754455566406
A0030_06_05.bmp,A0030.bmp,1550.0747,0.21621322631835938
A0030_06_06.bmp,A0030.bmp,1505.7125,0.27871131896972656
A0030_06_07.bmp,A0030.bmp,1692.3835,0.23250675201416016
A0030_06_08.bmp,A0030.bmp,1672.8756,0.1852397918701172
A0030_06_09.bmp,A0030.bmp,1585.6021,0.20646286010742188
A0030_06_10.bmp,A0030.bmp,1482.9312,0.2575206756591797
A0030_06_11.bmp,A0030.bmp,1482.9315,0.21344470977783203
A0030_06_12.bmp,A0030.bmp,1404.4388,0.3127727508544922
A0030_06_13.bmp,A0030.bmp,1398.749,0.34101295471191406
A0030_06_14.bmp,A0030.bmp,1454.4689,0.28482818603515625
A0030_06_15.bmp,A0030.bmp,1200.3833,0.4614372253417969
A0030_06_16.bmp,A0030.bmp,1656.6324,0.1497206687927246
A0030_06_17.bmp,A0030.bmp,1484.5046,0.20757484436035156
A0030_06_18.bmp,A0030.bmp,1538.7806,0.3075122833251953
A0030_06_19.bmp,A0030.bmp,1487.0249,0.14209985733032227
A0030_06_20.bmp,A0030.bmp,1509.9199,0.1774764060974121
A0030_06_21.bmp,A0030.bmp,1450.2525,0.17541885375976562
A0030_06_22.bmp,A0030.bmp,1511.8548,0.15125226974487305
A0030_06_23.bmp,A0030.bmp,1645.6215,0.12561988830566406
A0030_06_24.bmp,A0030.bmp,1638.5265,0.1647930145263672
A0030_06_25.bmp,A0030.bmp,1511.7572,0.2639188766479492
A0030_06_26.bmp,A0030.bmp,1485.3308,0.28832530975341797
A0073_00_00.bmp,A0073.bmp,1445.7585,0.19218778610229492
A0073_00_01.bmp,A0073.bmp,1416.9691,0.31559181213378906
A0073_00_02.bmp,A0073.bmp,1667.0809,0.17885732650756836
A0073_00_03.bmp,A0073.bmp,1436.4814,0.3107767105102539
A0073_00_04.bmp,A0073.bmp,1378.0984,0.4555854797363281
A0073_00_05.bmp,A0073.bmp,1539.9717,0.19333839416503906
A0073_00_06.bmp,A0073.bmp,1478.8891,0.2919034957885742
A0073_00_07.bmp,A0073.bmp,1319.7197,0.41242027282714844
A0073_00_08.bmp,A0073.bmp,1541.9122,0.1834278106689453
A0073_00_09.bmp,A0073.bmp,1448.8107,0.3048267364501953
A0073_00_10.bmp,A0073.bmp,1305.5797,0.42672157287597656
A0073_00_11.bmp,A0073.bmp,1453.3162,0.17219209671020508
A0073_01_00.bmp,A0073.bmp,1575.824,0.16765880584716797
A0073_01_01.bmp,A0073.bmp,1402.8961,0.2695159912109375
A0073_01_02.bmp,A0073.bmp,1351.1319,0.41103363037109375
A0073_01_03.bmp,A0073.bmp,1571.3726,0.16720819473266602
A0073_01_04.bmp,A0073.bmp,1426.2669,0.29178428649902344
A0073_01_05.bmp,A0073.bmp,1282.6791,0.4152040481567383
A0073_01_06.bmp,A0073.bmp,1542.6496,0.1704869270324707
A0073_01_07.bmp,A0073.bmp,1462.1947,0.31924915313720703
A0073_01_08.bmp,A0073.bmp,1391.9704,0.47044944763183594
A0073_01_09.bmp,A0073.bmp,1626.4665,0.1500840187072754
A0073_01_10.bmp,A0073.bmp,1553.9841,0.2859020233154297
A0073_01_11.bmp,A0073.bmp,1432.7221,0.4666175842285156
A0073_01_12.bmp,A0073.bmp,1623.9222,0.14661884307861328
A0073_01_13.bmp,A0073.bmp,1506.3158,0.2700061798095703
A0073_01_14.bmp,A0073.bmp,1473.7076,0.4432687759399414
A0073_01_15.bmp,A0073.bmp,1123.6568,0.7501087188720703
A0073_02_00.bmp,A0073.bmp,1515.32,0.17136573791503906
A0073_02_01.bmp,A0073.bmp,1496.5737,0.17136573791503906
A0073_02_02.bmp,A0073.bmp,1568.0505,0.15343141555786133
A0073_02_03.bmp,A0073.bmp,1682.1426,0.16657447814941406
A0073_02_04.bmp,A0073.bmp,1623.9469,0.2590913772583008
A0073_02_05.bmp,A0073.bmp,1339.0216,0.46045589447021484
A0073_02_06.bmp,A0073.bmp,1336.8866,0.4870014190673828
A0073_02_07.bmp,A0073.bmp,1453.7537,0.506556510925293
A0073_02_08.bmp,A0073.bmp,1447.4156,0.5227375030517578
A0073_02_09.bmp,A0073.bmp,1432.0525,0.5564365386962891
A0073_03_00.bmp,A0073.bmp,1421.8597,0.5183172225952148
A0073_03_01.bmp,A0073.bmp,1496.2512,0.40938377380371094
A0073_03_02.bmp,A0073.bmp,1420.1025,0.4748363494873047
A0073_03_03.bmp,A0073.bmp,1485.0915,0.4213905334472656
A0073_03_04.bmp,A0073.bmp,1377.8334,0.4213905334472656
A0073_03_05.bmp,A0073.bmp,1413.6011,0.4214344024658203
A0073_03_06.bmp,A0073.bmp,1524.5995,0.4011077880859375
A0073_03_07.bmp,A0073.bmp,1388.0465,0.4708395004272461
A0073_03_08.bmp,A0073.bmp,1417.9885,0.5042333602905273
A0073_03_09.bmp,A0073.bmp,1420.0031,0.520747184753418
A0073_03_10.bmp,A0073.bmp,1340.3645,0.3552389144897461
A0073_03_11.bmp,A0073.bmp,1387.0531,0.36255836486816406
A0073_03_12.bmp,A0073.bmp,1495.877,0.42307186126708984
A0073_03_13.bmp,A0073.bmp,1441.3245,0.3575925827026367
A0073_03_14.bmp,A0073.bmp,1510.6952,0.3461904525756836
A0073_03_15.bmp,A0073.bmp,1413.8105,0.41097354888916016
A0073_03_16.bmp,A0073.bmp,1377.9748,0.4376506805419922
A0073_03_17.bmp,A0073.bmp,1503.1653,0.4030418395996094
A0073_03_18.bmp,A0073.bmp,1395.0578,0.41613292694091797
A0073_03_19.bmp,A0073.bmp,1524.8794,0.37133026123046875
A0073_03_20.bmp,A0073.bmp,1329.2064,0.5518159866333008
A0073_03_21.bmp,A0073.bmp,1276.9381,0.6587791442871094
A0073_03_22.bmp,A0073.bmp,1280.2921,0.6278553009033203
A0073_03_23.bmp,A0073.bmp,1170.5611,0.6162071228027344
A0073_04_00.bmp,A0073.bmp,1622.6209,0.21920490264892578
A0073_04_01.bmp,A0073.bmp,1589.5741,0.34422874450683594
A0073_04_02.bmp,A0073.bmp,1621.6561,0.21297454833984375
A0073_04_03.bmp,A0073.bmp,1585.5282,0.2954416275024414
A0073_04_04.bmp,A0073.bmp,1515.4091,0.4599161148071289
A0073_04_05.bmp,A0073.bmp,1615.9149,0.23770999908447266
A0073_04_06.bmp,A0073.bmp,1486.8243,0.38082218170166016
A0073_04_07.bmp,A0073.bmp,1289.6103,0.5509624481201172
A0073_04_08.bmp,A0073.bmp,1529.1322,0.21619892120361328
A0073_04_09.bmp,A0073.bmp,1507.7928,0.3566398620605469
A0073_04_10.bmp,A0073.bmp,1353.2209,0.4690570831298828
A0073_04_11.bmp,A0073.bmp,1493.3953,0.4225654602050781
A0073_04_12.bmp,A0073.bmp,1535.0909,0.21938514709472656
A0073_05_00.bmp,A0073.bmp,1454.4846,0.37313175201416016
A0073_05_01.bmp,A0073.bmp,1375.8086,0.6664695739746094
A0073_05_02.bmp,A0073.bmp,1385.2412,0.6232528686523438
A0073_05_03.bmp,A0073.bmp,1127.2963,0.8143329620361328
A0073_05_04.bmp,A0073.bmp,1556.6871,0.381317138671875
A0073_05_05.bmp,A0073.bmp,1492.2664,0.5846176147460938
A0073_05_06.bmp,A0073.bmp,1441.1525,0.6005516052246094
A0073_05_07.bmp,A0073.bmp,1244.4336,0.7541217803955078
A0073_05_08.bmp,A0073.bmp,1206.7747,0.6914291381835938
A0073_05_09.bmp,A0073.bmp,1456.9637,0.5661087036132812
A0073_05_10.bmp,A0073.bmp,1484.385,0.43671226501464844
A0073_05_11.bmp,A0073.bmp,1412.2567,0.2782583236694336
A0073_05_12.bmp,A0073.bmp,1446.1055,0.2985115051269531
A0073_05_13.bmp,A0073.bmp,1298.5589,0.4011077880859375
A0073_06_00.bmp,A0073.bmp,1470.1862,0.23384380340576172
A0073_06_01.bmp,A0073.bmp,1456.1546,0.27248382568359375
A0073_06_02.bmp,A0073.bmp,1337.7495,0.3114767074584961
A0073_06_03.bmp,A0073.bmp,1370.5505,0.31576061248779297
A0073_06_04.bmp,A0073.bmp,1465.1131,0.4025707244873047
A0073_06_05.bmp,A0073.bmp,1567.2489,0.26753711700439453
A0073_06_06.bmp,A0073.bmp,1341.8484,0.4188556671142578
A0073_06_07.bmp,A0073.bmp,1578.175,0.2574453353881836
A0073_06_08.bmp,A0073.bmp,1576.3625,0.2052440643310547
A0073_06_09.bmp,A0073.bmp,1635.3727,0.2513847351074219
A0073_06_10.bmp,A0073.bmp,1440.615,0.33180809020996094
A0073_06_11.bmp,A0073.bmp,1426.5706,0.19150543212890625
A0073_06_12.bmp,A0073.bmp,1298.0162,0.29808998107910156
A0073_06_13.bmp,A0073.bmp,1315.8645,0.3321704864501953
A0073_06_14.bmp,A0073.bmp,1403.0008,0.2683134078979492
A0073_06_15.bmp,A0073.bmp,1221.0901,0.43028736114501953
A0073_06_16.bmp,A0073.bmp,1555.9379,0.16553258895874023
A0073_06_17.bmp,A0073.bmp,1537.511,0.2462320327758789
A0073_06_18.bmp,A0073.bmp,1647.192,0.34813404083251953
A0073_06_19.bmp,A0073.bmp,1360.4369,0.1771712303161621
A0073_06_20.bmp,A0073.bmp,1309.1885,0.21310043334960938
A0073_06_21.bmp,A0073.bmp,1266.9364,0.200286865234375
A0073_06_22.bmp,A0073.bmp,1402.3602,0.18097400665283203
A0073_06_23.bmp,A0073.bmp,1619.4431,0.1349806785583496
A0073_06_24.bmp,A0073.bmp,1604.3172,0.17742490768432617
A0073_06_25.bmp,A0073.bmp,1560.314,0.21283960342407227
A0073_06_26.bmp,A0073.bmp,1460.4003,0.2559194564819336
A0185_00_00.bmp,A0185.bmp,1474.3754,0.27001285552978516
A0185_00_01.bmp,A0185.bmp,1284.9828,0.36525535583496094
A0185_00_02.bmp,A0185.bmp,1578.485,0.24913740158081055
A0185_00_03.bmp,A0185.bmp,1431.3965,0.34206199645996094
A0185_00_04.bmp,A0185.bmp,1306.3983,0.4188671112060547
A0185_00_05.bmp,A0185.bmp,1649.0781,0.2573213577270508
A0185_00_06.bmp,A0185.bmp,1335.6931,0.3647575378417969
A0185_00_07.bmp,A0185.bmp,1298.312,0.45879173278808594
A0185_00_08.bmp,A0185.bmp,1665.5172,0.2503652572631836
A0185_00_09.bmp,A0185.bmp,1506.1209,0.3468742370605469
A0185_00_10.bmp,A0185.bmp,1403.5866,0.4369831085205078
A0185_00_11.bmp,A0185.bmp,1383.6563,0.24256563186645508
A0185_01_00.bmp,A0185.bmp,1566.5013,0.24099254608154297
A0185_01_01.bmp,A0185.bmp,1387.2029,0.33557701110839844
A0185_01_02.bmp,A0185.bmp,1349.6517,0.3995342254638672
A0185_01_03.bmp,A0185.bmp,1524.851,0.23855209350585938
A0185_01_04.bmp,A0185.bmp,1427.6514,0.3362874984741211
A0185_01_05.bmp,A0185.bmp,1310.3163,0.402069091796875
A0185_01_06.bmp,A0185.bmp,1555.6811,0.24177312850952148
A0185_01_07.bmp,A0185.bmp,1432.4001,0.3372364044189453
A0185_01_08.bmp,A0185.bmp,1279.2292,0.4226856231689453
A0185_01_09.bmp,A0185.bmp,1701.6311,0.2367076873779297
A0185_01_10.bmp,A0185.bmp,1532.1374,0.3204479217529297
A0185_01_11.bmp,A0185.bmp,1398.5237,0.3952293395996094
A0185_01_12.bmp,A0185.bmp,1667.4475,0.23247432708740234
A0185_01_13.bmp,A0185.bmp,1459.8253,0.3162879943847656
A0185_01_14.bmp,A0185.bmp,1454.5919,0.39290428161621094
A0185_01_15.bmp,A0185.bmp,1157.0362,0.5192852020263672
A0185_02_00.bmp,A0185.bmp,1536.9132,0.25220680236816406
A0185_02_01.bmp,A0185.bmp,1504.3503,0.25220680236816406
A0185_02_02.bmp,A0185.bmp,1612.0767,0.23155927658081055
A0185_02_03.bmp,A0185.bmp,1683.7141,0.24329328536987305
A0185_02_04.bmp,A0185.bmp,1652.262,0.3330574035644531
A0185_02_05.bmp,A0185.bmp,1317.6222,0.3903541564941406
A0185_02_06.bmp,A0185.bmp,1425.5008,0.3898448944091797
A0185_02_07.bmp,A0185.bmp,1454.1407,0.39331817626953125
A0185_02_08.bmp,A0185.bmp,1497.348,0.3980083465576172
A0185_02_09.bmp,A0185.bmp,1570.4215,0.4048004150390625
A0185_03_00.bmp,A0185.bmp,1363.3912,0.4266395568847656
A0185_03_01.bmp,A0185.bmp,1518.4836,0.40507984161376953
A0185_03_02.bmp,A0185.bmp,1504.3326,0.4032125473022461
A0185_03_03.bmp,A0185.bmp,1418.2422,0.3909339904785156
A0185_03_04.bmp,A0185.bmp,1513.5417,0.3909339904785156
A0185_03_05.bmp,A0185.bmp,1476.0217,0.39095020294189453
A0185_03_06.bmp,A0185.bmp,1562.9994,0.3418998718261719
A0185_03_07.bmp,A0185.bmp,1402.3519,0.4016685485839844
A0185_03_08.bmp,A0185.bmp,1396.3092,0.4014854431152344
A0185_03_09.bmp,A0185.bmp,1520.4333,0.4055004119873047
A0185_03_10.bmp,A0185.bmp,1347.5232,0.39197635650634766
A0185_03_11.bmp,A0185.bmp,1505.3423,0.3840608596801758
A0185_03_12.bmp,A0185.bmp,1495.7464,0.39931678771972656
A0185_03_13.bmp,A0185.bmp,1592.9858,0.40633392333984375
A0185_03_14.bmp,A0185.bmp,1435.0192,0.36529541015625
A0185_03_15.bmp,A0185.bmp,1504.0213,0.39325428009033203
A0185_03_16.bmp,A0185.bmp,1464.1757,0.4080486297607422
A0185_03_17.bmp,A0185.bmp,1621.3415,0.40006446838378906
A0185_03_18.bmp,A0185.bmp,1567.0,0.4105663299560547
A0185_03_19.bmp,A0185.bmp,1570.2767,0.4072418212890625
A0185_03_20.bmp,A0185.bmp,1294.8731,0.46919822692871094
A0185_03_21.bmp,A0185.bmp,1112.1757,0.5715808868408203
A0185_03_22.bmp,A0185.bmp,1281.2064,0.48018646240234375
A0185_03_23.bmp,A0185.bmp,982.5099,0.6284751892089844
A0185_04_00.bmp,A0185.bmp,1616.6728,0.2612447738647461
A0185_04_01.bmp,A0185.bmp,1476.0197,0.36343860626220703
A0185_04_02.bmp,A0185.bmp,1615.8166,0.25868797302246094
A0185_04_03.bmp,A0185.bmp,1552.4735,0.3764076232910156
A0185_04_04.bmp,A0185.bmp,1481.3748,0.4673194885253906
A0185_04_05.bmp,A0185.bmp,1575.4001,0.28664302825927734
A0185_04_06.bmp,A0185.bmp,1427.329,0.3865528106689453
A0185_04_07.bmp,A0185.bmp,1123.6962,0.5843219757080078
A0185_04_08.bmp,A0185.bmp,1631.6186,0.2591972351074219
A0185_04_09.bmp,A0185.bmp,1469.3954,0.37085819244384766
A0185_04_10.bmp,A0185.bmp,1250.7643,0.47901153564453125
A0185_04_11.bmp,A0185.bmp,1492.8028,0.38431358337402344
A0185_04_12.bmp,A0185.bmp,1556.0454,0.2781515121459961
A0185_05_00.bmp,A0185.bmp,1417.6868,0.40392303466796875
A0185_05_01.bmp,A0185.bmp,1210.8766,0.5813560485839844
A0185_05_02.bmp,A0185.bmp,1278.8499,0.5233612060546875
A0185_05_03.bmp,A0185.bmp,1007.6496,0.6888198852539062
A0185_05_04.bmp,A0185.bmp,1526.4083,0.43175506591796875
A0185_05_05.bmp,A0185.bmp,1378.4987,0.5428256988525391
A0185_05_06.bmp,A0185.bmp,1355.919,0.5832061767578125
A0185_05_07.bmp,A0185.bmp,1281.4046,0.6548957824707031
A0185_05_08.bmp,A0185.bmp,1207.0156,0.6117038726806641
A0185_05_09.bmp,A0185.bmp,1394.199,0.5009040832519531
A0185_05_10.bmp,A0185.bmp,1424.8913,0.45087432861328125
A0185_05_11.bmp,A0185.bmp,1430.0318,0.3219108581542969
A0185_05_12.bmp,A0185.bmp,1463.6564,0.3244009017944336
A0185_05_13.bmp,A0185.bmp,1220.3731,0.3418998718261719
A0185_06_00.bmp,A0185.bmp,1418.165,0.3463249206542969
A0185_06_01.bmp,A0185.bmp,1389.901,0.36063671112060547
A0185_06_02.bmp,A0185.bmp,1432.0975,0.32912731170654297
A0185_06_03.bmp,A0185.bmp,1492.0272,0.3134450912475586
A0185_06_04.bmp,A0185.bmp,1411.0275,0.40520286560058594
A0185_06_05.bmp,A0185.bmp,1539.2604,0.3271198272705078
A0185_06_06.bmp,A0185.bmp,1655.2833,0.33496665954589844
A0185_06_07.bmp,A0185.bmp,1549.3483,0.3023815155029297
A0185_06_08.bmp,A0185.bmp,1598.1786,0.24639320373535156
A0185_06_09.bmp,A0185.bmp,1654.7147,0.2705507278442383
A0185_06_10.bmp,A0185.bmp,1465.9427,0.31655406951904297
A0185_06_11.bmp,A0185.bmp,1385.5627,0.27129459381103516
A0185_06_12.bmp,A0185.bmp,1260.6006,0.3537416458129883
A0185_06_13.bmp,A0185.bmp,1197.1606,0.37311649322509766
A0185_06_14.bmp,A0185.bmp,1238.8028,0.3427696228027344
A0185_06_15.bmp,A0185.bmp,1106.2828,0.4556865692138672
A0185_06_16.bmp,A0185.bmp,1528.8071,0.2695798873901367
A0185_06_17.bmp,A0185.bmp,1515.0264,0.37030696868896484
A0185_06_18.bmp,A0185.bmp,1557.4434,0.43912506103515625
A0185_06_19.bmp,A0185.bmp,1597.62,0.2589554786682129
A0185_06_20.bmp,A0185.bmp,1554.7324,0.2602238655090332
A0185_06_21.bmp,A0185.bmp,1765.571,0.25700950622558594
A0185_06_22.bmp,A0185.bmp,1650.8795,0.24018192291259766
A0185_06_23.bmp,A0185.bmp,1602.0894,0.2301168441772461
A0185_06_24.bmp,A0185.bmp,1532.8677,0.29647350311279297
A0185_06_25.bmp,A0185.bmp,1402.2134,0.35214710235595703
A0185_06_26.bmp,A0185.bmp,1238.4102,0.39318180084228516
A0124_00_00.bmp,A0124.bmp,1429.7469,0.24628925323486328
A0124_00_01.bmp,A0124.bmp,1283.6029,0.3751716613769531
A0124_00_02.bmp,A0124.bmp,1603.9893,0.23318719863891602
A0124_00_03.bmp,A0124.bmp,1453.6233,0.3800077438354492
A0124_00_04.bmp,A0124.bmp,1293.0313,0.47228050231933594
A0124_00_05.bmp,A0124.bmp,1534.3611,0.25620365142822266
A0124_00_06.bmp,A0124.bmp,1419.844,0.3837251663208008
A0124_00_07.bmp,A0124.bmp,1360.4501,0.4829978942871094
A0124_00_08.bmp,A0124.bmp,1481.0573,0.2329568862915039
A0124_00_09.bmp,A0124.bmp,1525.1801,0.35555076599121094
A0124_00_10.bmp,A0124.bmp,1314.5914,0.44005584716796875
A0124_00_11.bmp,A0124.bmp,1401.2236,0.23276472091674805
A0124_01_00.bmp,A0124.bmp,1558.2477,0.22874784469604492
A0124_01_01.bmp,A0124.bmp,1468.7115,0.3542156219482422
A0124_01_02.bmp,A0124.bmp,1286.288,0.43771839141845703
A0124_01_03.bmp,A0124.bmp,1526.6485,0.22432279586791992
A0124_01_04.bmp,A0124.bmp,1419.4853,0.36334228515625
A0124_01_05.bmp,A0124.bmp,1321.4935,0.45557498931884766
A0124_01_06.bmp,A0124.bmp,1459.3191,0.228485107421875
A0124_01_07.bmp,A0124.bmp,1418.7881,0.4051523208618164
A0124_01_08.bmp,A0124.bmp,1332.4088,0.5398426055908203
A0124_01_09.bmp,A0124.bmp,1597.7451,0.21033191680908203
