dis,ref,mos,pred
A0241_06_02.bmp,A0241.bmp,1399.2453,17.998673290014267
A0241_06_03.bmp,A0241.bmp,1419.1243,11.776088815182447
A0241_06_04.bmp,A0241.bmp,1381.9106,19.8952666670084
A0241_06_05.bmp,A0241.bmp,1549.3234,16.03849682956934
A0241_06_06.bmp,A0241.bmp,1520.3083,16.249388551339507
A0241_06_07.bmp,A0241.bmp,1619.7821,10.810296312905848
A0241_06_08.bmp,A0241.bmp,1646.0318,12.156070366501808
A0241_06_09.bmp,A0241.bmp,1578.9428,14.905162720009685
A0241_06_10.bmp,A0241.bmp,1504.2936,16.1777880564332
A0241_06_11.bmp,A0241.bmp,1428.6536,14.766470976173878
A0241_06_12.bmp,A0241.bmp,1319.8098,19.598566211760044
A0241_06_13.bmp,A0241.bmp,1296.4935,19.796941801905632
A0241_06_14.bmp,A0241.bmp,1461.5313,14.939029904082417
A0241_06_15.bmp,A0241.bmp,1336.4929,14.28003753349185
A0241_06_16.bmp,A0241.bmp,1473.1457,12.977895496413112
A0241_06_17.bmp,A0241.bmp,1427.7867,14.818103387951851
A0241_06_18.bmp,A0241.bmp,1509.3622,18.701590795069933
A0241_06_19.bmp,A0241.bmp,1505.2692,8.842396078631282
A0241_06_20.bmp,A0241.bmp,1582.2946,11.786850744858384
A0241_06_21.bmp,A0241.bmp,1606.8143,12.134130572900176
A0241_06_22.bmp,A0241.bmp,1569.2687,12.584333647973835
A0241_06_23.bmp,A0241.bmp,1569.3915,8.550300772301853
A0241_06_24.bmp,A0241.bmp,1574.7372,12.330192822963
A0241_06_25.bmp,A0241.bmp,1368.0317,14.73631139844656
A0241_06_26.bmp,A0241.bmp,1182.2958,16.370476946234703
A0245_00_00.bmp,A0245.bmp,1538.2735,13.285625498741865
A0245_00_01.bmp,A0245.bmp,1267.6001,18.771625760942698
A0245_00_02.bmp,A0245.bmp,1665.5606,12.135489497333765
A0245_00_03.bmp,A0245.bmp,1487.8545,17.545764915645123
A0245_00_04.bmp,A0245.bmp,1339.2248,19.068187057971954
A0245_00_05.bmp,A0245.bmp,1670.6877,10.9068260230124
A0245_00_06.bmp,A0245.bmp,1457.4287,16.511211048811674
A0245_00_07.bmp,A0245.bmp,1377.8881,19.02055747807026
A0245_00_08.bmp,A0245.bmp,1615.8928,12.434421233832836
A0245_00_09.bmp,A0245.bmp,1512.8688,17.429279327392578
A0245_00_10.bmp,A0245.bmp,1310.7892,18.291717007756233
A0245_00_11.bmp,A0245.bmp,1432.8842,12.38470645993948
A0245_01_00.bmp,A0245.bmp,1748.6866,12.738889586180449
A0245_01_01.bmp,A0245.bmp,1537.6399,17.014502074569464
A0245_01_02.bmp,A0245.bmp,1292.4912,17.08811764419079
A0245_01_03.bmp,A0245.bmp,1697.6768,10.272456178441644
A0245_01_04.bmp,A0245.bmp,1409.2935,15.676582604646683
A0245_01_05.bmp,A0245.bmp,1310.1433,17.407775036990643
A0245_01_06.bmp,A0245.bmp,1605.3356,11.82001187838614
A0245_01_07.bmp,A0245.bmp,1361.6187,15.786402136087418
A0245_01_08.bmp,A0245.bmp,1354.4415,20.285314466804266
A0245_01_09.bmp,A0245.bmp,1687.0024,9.540978401899338
A0245_01_10.bmp,A0245.bmp,1425.5048,14.047225691378117
A0245_01_11.bmp,A0245.bmp,1383.7187,17.44537030160427
A0245_01_12.bmp,A0245.bmp,1609.5944,11.114895911887288
A0245_01_13.bmp,A0245.bmp,1535.586,14.353938940912485
A0245_01_14.bmp,A0245.bmp,1408.505,17.79309346154332
A0245_01_15.bmp,A0245.bmp,1145.4267,22.273032397031784
A0245_02_00.bmp,A0245.bmp,1496.6364,15.724248703569174
A0245_02_01.bmp,A0245.bmp,1591.6357,11.805742911994457
A0245_02_02.bmp,A0245.bmp,1634.6933,12.248758329078555
A0245_02_03.bmp,A0245.bmp,1677.5857,10.6794413626194
A0245_02_04.bmp,A0245.bmp,1635.1085,11.16245250031352
A0245_02_05.bmp,A0245.bmp,1331.3572,18.67531555518508
A0245_02_06.bmp,A0245.bmp,1332.8678,17.732087094336748
A0245_02_07.bmp,A0245.bmp,1363.1572,18.22806465998292
A0245_02_08.bmp,A0245.bmp,1433.7617,17.751142222434282
A0245_02_09.bmp,A0245.bmp,1478.4518,19.399848133325577
A0245_03_00.bmp,A0245.bmp,1478.9565,18.510172098875046
A0245_03_01.bmp,A0245.bmp,1459.7915,16.465788267552853
A0245_03_02.bmp,A0245.bmp,1448.698,18.120206400752068
A0245_03_03.bmp,A0245.bmp,1434.4269,18.45637310668826
A0245_03_04.bmp,A0245.bmp,1433.5874,16.744515512138605
A0245_03_05.bmp,A0245.bmp,1417.8828,17.461738783866167
A0245_03_06.bmp,A0245.bmp,1514.9533,16.902594193816185
A0245_03_07.bmp,A0245.bmp,1406.5207,20.27218810468912
A0245_03_08.bmp,A0245.bmp,1374.5785,17.5145631916821
A0245_03_09.bmp,A0245.bmp,1382.298,17.167391192167997
A0245_03_10.bmp,A0245.bmp,1371.5833,16.447929363697767
A0245_03_11.bmp,A0245.bmp,1400.4981,16.570116221904755
A0245_03_12.bmp,A0245.bmp,1486.2644,17.44614876806736
A0245_03_13.bmp,A0245.bmp,1485.0727,17.126315593719482
A0245_03_14.bmp,A0245.bmp,1459.9372,15.727601185441017
A0245_03_15.bmp,A0245.bmp,1411.6851,17.54555393382907
A0245_03_16.bmp,A0245.bmp,1354.4133,16.61635872349143
A0245_03_17.bmp,A0245.bmp,1528.7844,17.39303781092167
A0245_03_18.bmp,A0245.bmp,1506.6888,18.02120702713728
A0245_03_19.bmp,A0245.bmp,1440.4813,17.015998281538486
A0245_03_20.bmp,A0245.bmp,1215.7213,19.686747193336487
A0245_03_21.bmp,A0245.bmp,1205.2459,20.54185128211975
A0245_03_22.bmp,A0245.bmp,1344.198,20.797230266034603
A0245_03_23.bmp,A0245.bmp,1086.357,22.987781889736652
A0245_04_00.bmp,A0245.bmp,1657.456,12.765733638778329
A0245_04_01.bmp,A0245.bmp,1549.0429,17.389684282243252
A0245_04_02.bmp,A0245.bmp,1614.4272,12.456332737579942
A0245_04_03.bmp,A0245.bmp,1614.3335,15.126766212284565
A0245_04_04.bmp,A0245.bmp,1504.8081,18.125681947916746
A0245_04_05.bmp,A0245.bmp,1557.8303,13.869396146386862
A0245_04_06.bmp,A0245.bmp,1529.3364,16.2093452103436
A0245_04_07.bmp,A0245.bmp,1255.4655,19.67838265374303
A0245_04_08.bmp,A0245.bmp,1500.5241,12.84456792473793
A0245_04_09.bmp,A0245.bmp,1458.8872,15.594458043575287
A0245_04_10.bmp,A0245.bmp,1383.201,18.7841121442616
A0245_04_11.bmp,A0245.bmp,1496.3978,16.171052377671003
A0245_04_12.bmp,A0245.bmp,1623.3455,12.693479835987091
A0245_05_00.bmp,A0245.bmp,1420.6054,18.454844042658806
A0245_05_01.bmp,A0245.bmp,1200.7865,22.19587452709675
A0245_05_02.bmp,A0245.bmp,1209.0321,21.022102415561676
A0245_05_03.bmp,A0245.bmp,1035.5975,25.20778665691614
A0245_05_04.bmp,A0245.bmp,1678.233,18.182611368596554
A0245_05_05.bmp,A0245.bmp,1404.7509,20.35774026811123
A0245_05_06.bmp,A0245.bmp,1365.0391,22.981127485632896
A0245_05_07.bmp,A0245.bmp,1255.6087,24.072852611541748
A0245_05_08.bmp,A0245.bmp,1199.7602,22.176903687417507
A0245_05_09.bmp,A0245.bmp,1449.3115,19.773096784949303
A0245_05_10.bmp,A0245.bmp,1576.2747,17.5979887470603
A0245_05_11.bmp,A0245.bmp,1505.8436,15.34808824956417
A0245_05_12.bmp,A0245.bmp,1451.1617,16.594511806964874
A0245_05_13.bmp,A0245.bmp,1207.8327,17.836026579141617
A0245_06_00.bmp,A0245.bmp,1564.5271,14.846035428345203
A0245_06_01.bmp,A0245.bmp,1487.665,14.930996350944042
A0245_06_02.bmp,A0245.bmp,1338.3525,16.124779663980007
A0245_06_03.bmp,A0245.bmp,1338.4186,15.03045553714037
A0245_06_04.bmp,A0245.bmp,1496.3485,19.207416094839573
A0245_06_05.bmp,A0245.bmp,1578.7368,15.395573355257511
A0245_06_06.bmp,A0245.bmp,1340.5069,15.617317851632833
A0245_06_07.bmp,A0245.bmp,1505.1211,12.33121238835156
A0245_06_08.bmp,A0245.bmp,1640.6999,12.751522647216916
A0245_06_09.bmp,A0245.bmp,1648.6792,16.076158475130796
A0245_06_10.bmp,A0245.bmp,1428.3663,16.435762472450733
A0245_06_11.bmp,A0245.bmp,1358.1927,12.402817871421576
A0245_06_12.bmp,A0245.bmp,1291.9358,15.387299381196499
A0245_06_13.bmp,A0245.bmp,1237.3587,17.141381956636906
A0245_06_14.bmp,A0245.bmp,1326.7664,13.389113612473011
A0245_06_15.bmp,A0245.bmp,1147.2564,19.779907397925854
A0245_06_16.bmp,A0245.bmp,1625.055,11.613186404109001
A0245_06_17.bmp,A0245.bmp,1502.9218,16.16819452866912
A0245_06_18.bmp,A0245.bmp,1588.4978,18.669752717018127
A0245_06_19.bmp,A0245.bmp,1336.4231,10.421792667359114
A0245_06_20.bmp,A0245.bmp,1256.3375,11.595591788180172
A0245_06_21.bmp,A0245.bmp,1333.1022,9.92775329016149
A0245_06_22.bmp,A0245.bmp,1407.2038,10.10587599594146
A0245_06_23.bmp,A0245.bmp,1708.5379,7.803094467148185
A0245_06_24.bmp,A0245.bmp,1661.7426,13.420762680470943
A0245_06_25.bmp,A0245.bmp,1498.5543,13.861263751983643
A0245_06_26.bmp,A0245.bmp,1426.1757,14.913013093173504
A0092_00_00.bmp,A0092.bmp,1459.8204,14.756223049014807
A0092_00_01.bmp,A0092.bmp,1363.3479,16.35202955827117
A0092_00_02.bmp,A0092.bmp,1578.7993,12.69489811733365
A0092_00_03.bmp,A0092.bmp,1540.8784,16.17323784902692
A0092_00_04.bmp,A0092.bmp,1310.9988,18.658631317317486
A0092_00_05.bmp,A0092.bmp,1639.7006,12.954194584861398
A0092_00_06.bmp,A0092.bmp,1562.4125,15.43173037469387
A0092_00_07.bmp,A0092.bmp,1399.7213,20.693616300821304
A0092_00_08.bmp,A0092.bmp,1528.7375,12.370690446346998
A0092_00_09.bmp,A0092.bmp,1473.6516,16.89617181569338
A0092_00_10.bmp,A0092.bmp,1420.6705,19.073405109345913
A0092_00_11.bmp,A0092.bmp,1379.6125,12.529425919055939
A0092_01_00.bmp,A0092.bmp,1551.2335,13.194367446005344
A0092_01_01.bmp,A0092.bmp,1504.5862,16.769586469978094
A0092_01_02.bmp,A0092.bmp,1441.8076,17.09146935120225
A0092_01_03.bmp,A0092.bmp,1545.6192,12.25641630217433
A0092_01_04.bmp,A0092.bmp,1405.9606,16.640332277864218
A0092_01_05.bmp,A0092.bmp,1330.3205,17.98998984321952
A0092_01_06.bmp,A0092.bmp,1511.2221,11.657818639650941
A0092_01_07.bmp,A0092.bmp,1424.7203,16.417990241199732
A0092_01_08.bmp,A0092.bmp,1351.7132,18.508055418729782
A0092_01_09.bmp,A0092.bmp,1514.2169,12.893456395715475
A0092_01_10.bmp,A0092.bmp,1516.6002,15.99022264033556
A0092_01_11.bmp,A0092.bmp,1458.7395,17.770081747323275
A0092_01_12.bmp,A0092.bmp,1567.9023,12.38298811018467
A0092_01_13.bmp,A0092.bmp,1525.1412,14.581489261239767
A0092_01_14.bmp,A0092.bmp,1466.0139,17.91612458229065
A0092_01_15.bmp,A0092.bmp,1196.9463,23.01656634360552
A0092_02_00.bmp,A0092.bmp,1490.4597,12.60990335047245
A0092_02_01.bmp,A0092.bmp,1581.404,12.302648182958364
A0092_02_02.bmp,A0092.bmp,1607.4022,11.953124156221747
A0092_02_03.bmp,A0092.bmp,1621.3967,12.708255117759109
A0092_02_04.bmp,A0092.bmp,1689.4604,13.158053513616323
A0092_02_05.bmp,A0092.bmp,1325.815,20.162087619304657
A0092_02_06.bmp,A0092.bmp,1427.4781,18.654932130128145
A0092_02_07.bmp,A0092.bmp,1391.4867,18.535608004778624
A0092_02_08.bmp,A0092.bmp,1530.8508,18.294289652258158
A0092_02_09.bmp,A0092.bmp,1584.736,18.512482926249504
A0092_03_00.bmp,A0092.bmp,1376.8241,20.493749022483826
A0092_03_01.bmp,A0092.bmp,1536.2882,16.06787844002247
A0092_03_02.bmp,A0092.bmp,1440.4862,19.40477817505598
A0092_03_03.bmp,A0092.bmp,1492.6522,18.589197598397732
A0092_03_04.bmp,A0092.bmp,1535.0374,17.580952122807503
A0092_03_05.bmp,A0092.bmp,1512.0342,17.710674487054348
A0092_03_06.bmp,A0092.bmp,1610.7292,15.032155752182007
A0092_03_07.bmp,A0092.bmp,1411.7591,17.693663384765387
A0092_03_08.bmp,A0092.bmp,1470.6942,16.971157878637314
A0092_03_09.bmp,A0092.bmp,1547.5223,18.794190272688866
A0092_03_10.bmp,A0092.bmp,1511.6497,17.0380204282701
A0092_03_11.bmp,A0092.bmp,1554.9583,17.604750387370586
A0092_03_12.bmp,A0092.bmp,1537.1838,16.818620070815086
A0092_03_13.bmp,A0092.bmp,1573.034,18.345018327236176
A0092_03_14.bmp,A0092.bmp,1502.5944,15.904047627002
A0092_03_15.bmp,A0092.bmp,1515.1438,18.568093337118626
A0092_03_16.bmp,A0092.bmp,1400.3687,18.958231158554554
A0092_03_17.bmp,A0092.bmp,1564.5474,16.473915114998817
A0092_03_18.bmp,A0092.bmp,1567.4015,17.05082492530346
A0092_03_19.bmp,A0092.bmp,1561.9041,16.929281435906887
A0092_03_20.bmp,A0092.bmp,1343.017,21.241498686373234
A0092_03_21.bmp,A0092.bmp,1186.8264,22.179747477173805
A0092_03_22.bmp,A0092.bmp,1337.975,22.180081360042095
A0092_03_23.bmp,A0092.bmp,1161.7862,22.40983910858631
A0092_04_00.bmp,A0092.bmp,1552.4882,12.199903946369886
A0092_04_01.bmp,A0092.bmp,1397.2521,16.863315116614103
A0092_04_02.bmp,A0092.bmp,1462.1181,14.492468975484371
A0092_04_03.bmp,A0092.bmp,1528.9378,17.29628064110875
A0092_04_04.bmp,A0092.bmp,1351.739,21.927415795624256
A0092_04_05.bmp,A0092.bmp,1543.4152,14.068544775247574
A0092_04_06.bmp,A0092.bmp,1442.2957,19.67716360837221
A0092_04_07.bmp,A0092.bmp,1150.8672,22.45729973167181
A0092_04_08.bmp,A0092.bmp,1608.3753,15.234491921961308
A0092_04_09.bmp,A0092.bmp,1427.2331,18.081660240888596
A0092_04_10.bmp,A0092.bmp,1274.2916,21.3845549300313
A0092_04_11.bmp,A0092.bmp,1545.7437,18.46301970630884
A0092_04_12.bmp,A0092.bmp,1617.5912,14.021542232483625
A0092_05_00.bmp,A0092.bmp,1466.2059,20.46246286481619
A0092_05_01.bmp,A0092.bmp,1141.021,23.049656711518764
A0092_05_02.bmp,A0092.bmp,1227.5777,22.942042641341686
A0092_05_03.bmp,A0092.bmp,1001.883,26.146079413592815
A0092_05_04.bmp,A0092.bmp,1597.1666,17.961758702993393
A0092_05_05.bmp,A0092.bmp,1371.2232,21.677817426621914
A0092_05_06.bmp,A0092.bmp,1504.7826,22.009899854660034
A0092_05_07.bmp,A0092.bmp,1205.6357,24.72290299087763
A0092_05_08.bmp,A0092.bmp,1187.29,22.805667348206043
A0092_05_09.bmp,A0092.bmp,1450.8799,21.867213390767574
A0092_05_10.bmp,A0092.bmp,1503.0604,18.54797161370516
A0092_05_11.bmp,A0092.bmp,1498.2202,15.738203309476376
A0092_05_12.bmp,A0092.bmp,1507.9683,17.585902832448483
A0092_05_13.bmp,A0092.bmp,1201.7078,18.9419611915946
A0092_06_00.bmp,A0092.bmp,1450.9683,13.34806452319026
A0092_06_01.bmp,A0092.bmp,1419.4764,15.172428976744413
A0092_06_02.bmp,A0092.bmp,1414.2187,15.039471141994
A0092_06_03.bmp,A0092.bmp,1421.1667,12.883698385208845
A0092_06_04.bmp,A0092.bmp,1503.8658,19.00751067698002
A0092_06_05.bmp,A0092.bmp,1522.7597,16.84365988150239
A0092_06_06.bmp,A0092.bmp,1252.5769,16.247233610600233
A0092_06_07.bmp,A0092.bmp,1308.1116,16.845616202801466
A0092_06_08.bmp,A0092.bmp,1556.6183,13.642053009942174
A0092_06_09.bmp,A0092.bmp,1478.5732,16.030806723982096
A0092_06_10.bmp,A0092.bmp,1387.7891,18.345306254923344
A0092_06_11.bmp,A0092.bmp,1385.8595,16.824976235628128
A0092_06_12.bmp,A0092.bmp,1344.0704,17.1464606449008
A0092_06_13.bmp,A0092.bmp,1234.929,16.53097353875637
A0092_06_14.bmp,A0092.bmp,1276.4718,18.167621068656445
A0092_06_15.bmp,A0092.bmp,1144.5019,18.962047446519136
A0092_06_16.bmp,A0092.bmp,1544.7405,12.384062921628356
A0092_06_17.bmp,A0092.bmp,1576.0273,15.785399880260229
A0092_06_18.bmp,A0092.bmp,1539.9552,17.03954743221402
A0092_06_19.bmp,A0092.bmp,1440.2467,8.638570136390626
A0092_06_20.bmp,A0092.bmp,1566.3528,9.787309495732188
A0092_06_21.bmp,A0092.bmp,1611.2713,9.145781207829714
A0092_06_22.bmp,A0092.bmp,1458.708,9.904367545619607
A0092_06_23.bmp,A0092.bmp,1559.7999,8.25311179831624
A0092_06_24.bmp,A0092.bmp,1552.9612,11.702236481010914
A0092_06_25.bmp,A0092.bmp,1388.59,15.447759605944157
A0092_06_26.bmp,A0092.bmp,1282.2775,18.801992267370224
A0052_00_00.bmp,A0052.bmp,1565.4426,14.650640290230513
A0052_00_01.bmp,A0052.bmp,1395.2286,15.679042626172304
A0052_00_02.bmp,A0052.bmp,1600.4377,9.984410304576159
A0052_00_03.bmp,A0052.bmp,1560.5101,13.340117651969194
A0052_00_04.bmp,A0052.bmp,1393.6723,17.526812821626663
A0052_00_05.bmp,A0052.bmp,1528.456,10.15095979720354
A0052_00_06.bmp,A0052.bmp,1515.1623,16.012683607637882
A0052_00_07.bmp,A0052.bmp,1508.3504,17.068963140249252
A0052_00_08.bmp,A0052.bmp,1517.4734,12.45303736999631
A0052_00_09.bmp,A0052.bmp,1472.3918,15.159225545823574
A0052_00_10.bmp,A0052.bmp,1412.4033,18.777844663709402
A0052_00_11.bmp,A0052.bmp,1567.6975,13.666375115513802
A0052_01_00.bmp,A0052.bmp,1507.9223,11.477889007888734
A0052_01_01.bmp,A0052.bmp,1444.4279,13.514983365312219
A0052_01_02.bmp,A0052.bmp,1406.5373,17.781720027327538
A0052_01_03.bmp,A0052.bmp,1595.7769,10.131507366895676
A0052_01_04.bmp,A0052.bmp,1561.5692,14.41650489717722
A0052_01_05.bmp,A0052.bmp,1497.4658,16.66411167010665
A0052_01_06.bmp,A0052.bmp,1472.93,9.603423476219177
A0052_01_07.bmp,A0052.bmp,1550.7292,14.36418528482318
A0052_01_08.bmp,A0052.bmp,1432.9343,18.000686064362526
A0052_01_09.bmp,A0052.bmp,1499.6474,12.224464000202715
A0052_01_10.bmp,A0052.bmp,1530.2741,14.122791981324553
A0052_01_11.bmp,A0052.bmp,1449.4091,16.563259106129408
A0052_01_12.bmp,A0052.bmp,1560.2674,11.446126414462924
A0052_01_13.bmp,A0052.bmp,1508.9923,13.411576312035322
A0052_01_14.bmp,A0052.bmp,1475.9986,16.004803724586964
A0052_01_15.bmp,A0052.bmp,1161.9836,23.074869856238365
A0052_02_00.bmp,A0052.bmp,1444.5835,12.07323387823999
A0052_02_01.bmp,A0052.bmp,1493.0811,12.58864993415773
A0052_02_02.bmp,A0052.bmp,1532.2207,13.959072592668235
A0052_02_03.bmp,A0052.bmp,1614.0419,9.48229238204658
A0052_02_04.bmp,A0052.bmp,1577.6472,10.788257474079728
A0052_02_05.bmp,A0052.bmp,1363.7706,18.43613201379776
A0052_02_06.bmp,A0052.bmp,1367.6477,17.247572109103203
A0052_02_07.bmp,A0052.bmp,1396.8321,17.58084888756275
A0052_02_08.bmp,A0052.bmp,1398.993,18.048279222100973
A0052_02_09.bmp,A0052.bmp,1519.0522,17.38351020216942
A0052_03_00.bmp,A0052.bmp,1398.2408,19.601076617836952
A0052_03_01.bmp,A0052.bmp,1555.6666,15.73658237606287
A0052_03_02.bmp,A0052.bmp,1456.5287,18.840351685881615
A0052_03_03.bmp,A0052.bmp,1432.3151,17.45200816169381
A0052_03_04.bmp,A0052.bmp,1433.0194,16.45877918228507
A0052_03_05.bmp,A0052.bmp,1464.1268,17.175934817641973
A0052_03_06.bmp,A0052.bmp,1522.7661,16.41368329152465
A0052_03_07.bmp,A0052.bmp,1468.2809,17.963704235851765
A0052_03_08.bmp,A0052.bmp,1467.2724,18.405654031783342
A0052_03_09.bmp,A0052.bmp,1436.3667,18.71515103429556
A0052_03_10.bmp,A0052.bmp,1540.4596,15.747511859983206
A0052_03_11.bmp,A0052.bmp,1470.7994,14.923086188733578
A0052_03_12.bmp,A0052.bmp,1520.5107,18.00937247276306
A0052_03_13.bmp,A0052.bmp,1550.5054,16.996120382100344
A0052_03_14.bmp,A0052.bmp,1552.5628,14.7800777181983
A0052_03_15.bmp,A0052.bmp,1475.1843,14.195803996175528
A0052_03_16.bmp,A0052.bmp,1511.5236,15.334892306476831
A0052_03_17.bmp,A0052.bmp,1593.8961,17.397579789161682
A0052_03_18.bmp,A0052.bmp,1604.3701,16.617502696812153
A0052_03_19.bmp,A0052.bmp,1707.6865,16.00637550279498
A0052_03_20.bmp,A0052.bmp,1516.8542,20.583515502512455
A0052_03_21.bmp,A0052.bmp,1490.2623,23.50332050025463
A0052_03_22.bmp,A0052.bmp,1420.9053,20.871828451752663
A0052_03_23.bmp,A0052.bmp,1397.8917,21.696331083774567
A0052_04_00.bmp,A0052.bmp,1535.9957,14.846134450286627
A0052_04_01.bmp,A0052.bmp,1448.5276,18.451891846954823
A0052_04_02.bmp,A0052.bmp,1534.1514,14.64261557906866
A0052_04_03.bmp,A0052.bmp,1469.2392,18.235812973231077
A0052_04_04.bmp,A0052.bmp,1342.4059,20.706345357000828
A0052_04_05.bmp,A0052.bmp,1566.3684,14.030124563723803
A0052_04_06.bmp,A0052.bmp,1364.2901,18.699544977396727
A0052_04_07.bmp,A0052.bmp,1138.5819,22.266800746321678
A0052_04_08.bmp,A0052.bmp,1553.7583,14.31228694319725
A0052_04_09.bmp,A0052.bmp,1464.6781,17.719047255814075
A0052_04_10.bmp,A0052.bmp,1313.888,20.164470121264458
A0052_04_11.bmp,A0052.bmp,1396.6001,19.748663440346718
A0052_04_12.bmp,A0052.bmp,1563.6282,14.315310394391418
A0052_05_00.bmp,A0052.bmp,1318.6733,19.838023021817207
A0052_05_01.bmp,A0052.bmp,1186.7622,23.116350650787354
A0052_05_02.bmp,A0052.bmp,1264.156,23.041420854628086
A0052_05_03.bmp,A0052.bmp,1051.0194,24.866366364061832
A0052_05_04.bmp,A0052.bmp,1566.5274,19.445859171450138
A0052_05_05.bmp,A0052.bmp,1356.8351,21.924938030540943
A0052_05_06.bmp,A0052.bmp,1428.4932,21.22159930318594
A0052_05_07.bmp,A0052.bmp,1282.0728,23.833387605845928
A0052_05_08.bmp,A0052.bmp,1224.5662,22.98053266853094
A0052_05_09.bmp,A0052.bmp,1367.5342,21.40070801228285
A0052_05_10.bmp,A0052.bmp,1506.7033,19.68965172767639
A0052_05_11.bmp,A0052.bmp,1568.8422,16.274638142436743
A0052_05_12.bmp,A0052.bmp,1502.5458,15.66476347669959
A0052_05_13.bmp,A0052.bmp,1479.0196,16.121536936610937
A0052_06_00.bmp,A0052.bmp,1375.4338,15.558307280763984
A0052_06_01.bmp,A0052.bmp,1400.7425,13.695681374520063
A0052_06_02.bmp,A0052.bmp,1349.0873,13.452113999053836
A0052_06_03.bmp,A0052.bmp,1406.032,13.957821721211076
A0052_06_04.bmp,A0052.bmp,1435.0157,20.74333530664444
A0052_06_05.bmp,A0052.bmp,1453.3493,17.318312399089336
A0052_06_06.bmp,A0052.bmp,1250.6116,21.310657896101475
A0052_06_07.bmp,A0052.bmp,1415.0279,18.501007929444313
A0052_06_08.bmp,A0052.bmp,1566.0139,18.62043560296297
A0052_06_09.bmp,A0052.bmp,1465.4925,17.94846897572279
A0052_06_10.bmp,A0052.bmp,1267.3488,20.463863484561443
A0052_06_11.bmp,A0052.bmp,1425.1114,11.687170384451747
A0052_06_12.bmp,A0052.bmp,1445.1986,16.33136467449367
A0052_06_13.bmp,A0052.bmp,1248.245,16.75557991862297
A0052_06_14.bmp,A0052.bmp,1275.858,16.629790011793375
A0052_06_15.bmp,A0052.bmp,1160.642,20.700503531843424
A0052_06_16.bmp,A0052.bmp,1528.6617,12.805141884833574
A0052_06_17.bmp,A0052.bmp,1472.0829,14.602143021300435
A0052_06_18.bmp,A0052.bmp,1485.333,18.292793944478035
A0052_06_19.bmp,A0052.bmp,1595.6606,9.431176613434218
A0052_06_20.bmp,A0052.bmp,1422.4267,10.794416656717658
A0052_06_21.bmp,A0052.bmp,1531.7645,8.71082513127476
A0052_06_22.bmp,A0052.bmp,1487.5182,9.778247714973986
A0052_06_23.bmp,A0052.bmp,1549.8465,9.681949894875288
A0052_06_24.bmp,A0052.bmp,1505.0401,10.767328821122646
A0052_06_25.bmp,A0052.bmp,1480.3783,14.893240924924612
A0052_06_26.bmp,A0052.bmp,1360.6696,16.4198613204062
A0143_00_00.bmp,A0143.bmp,1454.2845,13.56046274676919
A0143_00_01.bmp,A0143.bmp,1342.975,17.989719297736883
A0143_00_02.bmp,A0143.bmp,1492.3442,12.746811926364899
A0143_00_03.bmp,A0143.bmp,1449.1818,17.01300224661827
A0143_00_04.bmp,A0143.bmp,1355.9518,20.7095910012722
A0143_00_05.bmp,A0143.bmp,1545.7517,13.857946328818798
A0143_00_06.bmp,A0143.bmp,1446.5269,18.549794606864452
A0143_00_07.bmp,A0143.bmp,1332.4341,22.292005069553852
A0143_00_08.bmp,A0143.bmp,1533.5177,12.790862154215574
A0143_00_09.bmp,A0143.bmp,1391.1723,20.550727169960737
A0143_00_10.bmp,A0143.bmp,1363.5227,21.158178813755512
A0143_00_11.bmp,A0143.bmp,1471.8583,12.784243687987328
A0143_01_00.bmp,A0143.bmp,1503.6464,12.19032659381628
A0143_01_01.bmp,A0143.bmp,1379.6754,17.838971994817257
A0143_01_02.bmp,A0143.bmp,1332.1753,19.26029907912016
A0143_01_03.bmp,A0143.bmp,1507.8635,12.027782209217548
A0143_01_04.bmp,A0143.bmp,1389.4453,16.238121956586838
A0143_01_05.bmp,A0143.bmp,1353.612,20.276851501315832
A0143_01_06.bmp,A0143.bmp,1556.6496,11.337842583656311
A0143_01_07.bmp,A0143.bmp,1571.9986,15.98514287546277
A0143_01_08.bmp,A0143.bmp,1385.9158,20.06167311221361
A0143_01_09.bmp,A0143.bmp,1545.8849,7.859261556528509
A0143_01_10.bmp,A0143.bmp,1541.0287,13.373020190745592
A0143_01_11.bmp,A0143.bmp,1480.6268,16.60346334427595
A0143_01_12.bmp,A0143.bmp,1585.5347,10.865655796602368
A0143_01_13.bmp,A0143.bmp,1493.3222,12.569577366113663
A0143_01_14.bmp,A0143.bmp,1496.2909,17.05315598472953
A0143_01_15.bmp,A0143.bmp,1278.8677,24.371668376028538
A0143_02_00.bmp,A0143.bmp,1516.2386,12.389697834849358
A0143_02_01.bmp,A0143.bmp,1535.8985,12.753038294613361
A0143_02_02.bmp,A0143.bmp,1635.1218,11.159087413921952
A0143_02_03.bmp,A0143.bmp,1637.6124,9.63363485597074
A0143_02_04.bmp,A0143.bmp,1681.6949,14.361174080520868
A0143_02_05.bmp,A0143.bmp,1318.5631,20.228453308343887
A0143_02_06.bmp,A0143.bmp,1461.9269,20.261964596807957
A0143_02_07.bmp,A0143.bmp,1512.579,18.520771235227585
A0143_02_08.bmp,A0143.bmp,1431.4932,18.625722512602806
A0143_02_09.bmp,A0143.bmp,1567.8546,17.87764674052596
A0143_03_00.bmp,A0143.bmp,1413.9859,20.88274345546961
