dis,ref,mos,pred
i23_03_1.bmp,I23.BMP,95.38235,2379.7311876416206
i23_03_2.bmp,I23.BMP,95.82857,2382.21173197031
i23_03_3.bmp,I23.BMP,96.44118,2395.371891284982
i23_03_4.bmp,I23.BMP,96.73529,2639.295809696118
i23_03_5.bmp,I23.BMP,97.32353,2484.251090387503
i23_04_1.bmp,I23.BMP,94.38235,1377.0174257109563
i23_04_2.bmp,I23.BMP,94.35294,1366.0286444773276
i23_04_3.bmp,I23.BMP,94.67647,1423.181031619509
i23_04_4.bmp,I23.BMP,95.20588,1414.8849620570738
i23_04_5.bmp,I23.BMP,95.47059,1431.1377875382702
i23_05_1.bmp,I23.BMP,93.94286,1893.8883562174935
i23_05_2.bmp,I23.BMP,94.5,2039.5241570398211
i23_05_3.bmp,I23.BMP,94.90909,2321.1070597196617
i23_05_4.bmp,I23.BMP,95.68571,2426.330280135075
i23_05_5.bmp,I23.BMP,96.64706,2757.693008740743
i23_06_1.bmp,I23.BMP,95.38235,2346.5036578240492
i23_06_2.bmp,I23.BMP,95.64706,2080.707932236294
i23_06_3.bmp,I23.BMP,95.97059,2235.585583473245
i23_06_4.bmp,I23.BMP,96.38235,2575.2727227856717
i23_06_5.bmp,I23.BMP,96.70588,2248.8577887018523
i23_07_1.bmp,I23.BMP,95.02941,2280.0942902912698
i23_07_2.bmp,I23.BMP,96.15152,2247.797899869581
i23_07_3.bmp,I23.BMP,96.31429,2401.7735622475543
i23_07_4.bmp,I23.BMP,96.55882,2152.7722108115754
i23_07_5.bmp,I23.BMP,97.21212,2337.3279823114476
i23_08_1.bmp,I23.BMP,94.05714,1307.1380543274183
i23_08_2.bmp,I23.BMP,94.47059,1271.4104444372158
i23_08_3.bmp,I23.BMP,95.32353,1326.126463830471
i23_08_4.bmp,I23.BMP,96.05882,1430.0644477879007
i23_08_5.bmp,I23.BMP,97.22857,1539.7740515743692
i23_09_1.bmp,I23.BMP,93.30303,1623.5843930703898
i23_09_2.bmp,I23.BMP,93.94286,1669.2919200633962
i23_09_3.bmp,I23.BMP,94.29412,1723.9212071175377
i23_09_4.bmp,I23.BMP,95.73529,2141.4223815475902
i23_09_5.bmp,I23.BMP,97.35294,2650.568511709571
i23_10_1.bmp,I23.BMP,94.02857,1316.656514039884
i23_10_2.bmp,I23.BMP,94.20588,1628.160283566763
i23_10_3.bmp,I23.BMP,94.97059,1842.957419835031
i23_10_4.bmp,I23.BMP,96.35294,2401.5970591927567
i23_10_5.bmp,I23.BMP,97.6,2375.0438098559775
I23_11_1.BMP,I23.BMP,94.74286000000001,1509.0865801994998
i23_11_2.bmp,I23.BMP,95.42857,1833.508750197788
i23_11_3.bmp,I23.BMP,96.88235,2064.9158309747777
i23_11_4.bmp,I23.BMP,97.75758,2578.3213731994233
i23_11_5.bmp,I23.BMP,99.17647,2779.8221921920776
i23_12_1.bmp,I23.BMP,94.0303,1460.5609981988866
i23_12_2.bmp,I23.BMP,94.25713999999999,1359.5738396098216
i23_12_3.bmp,I23.BMP,96.2,1532.235237651815
i23_12_4.bmp,I23.BMP,97.11429,1703.9104199583333
i23_12_5.bmp,I23.BMP,98.14286,1983.932639931639
I23_13_1.BMP,I23.BMP,95.45714,1839.8927022268374
i23_13_2.bmp,I23.BMP,95.84848,2464.5580034454665
i23_13_3.bmp,I23.BMP,96.65714,2390.228084837397
i23_13_4.bmp,I23.BMP,97.52941,2767.7377528597913
i23_13_5.bmp,I23.BMP,97.41176,2809.9180662582316
i23_14_1.bmp,I23.BMP,93.91429,1615.6525935207803
i23_14_2.bmp,I23.BMP,93.70588,1360.0027482373018
i23_14_3.bmp,I23.BMP,94.94118,1352.7889575387042
i23_14_4.bmp,I23.BMP,94.94118,1393.0735581976671
i23_14_5.bmp,I23.BMP,96.4,1350.9034375076492
i23_15_1.bmp,I23.BMP,97.05714,1388.6292745620012
i23_15_2.bmp,I23.BMP,97.02857,1357.170610403021
i23_15_3.bmp,I23.BMP,96.74286,1350.5763132249315
i23_15_4.bmp,I23.BMP,96.58824,1373.8130978159606
i23_15_5.bmp,I23.BMP,96.37143,1385.4209155825276
i23_16_1.bmp,I23.BMP,93.66667,1348.4527275674045
i23_16_2.bmp,I23.BMP,94.17143,1404.9005446694791
i23_16_3.bmp,I23.BMP,94.17647,1369.0718534824748
i23_16_4.bmp,I23.BMP,94.8,1507.9072817539175
i23_16_5.bmp,I23.BMP,94.28571,1458.5891580569248
i23_17_1.bmp,I23.BMP,94.33333,1421.0259101701279
i23_17_2.bmp,I23.BMP,93.2,1518.6616455142696
i23_17_3.bmp,I23.BMP,95.17143,1394.4107965355117
i23_17_4.bmp,I23.BMP,93.31429,1689.7347905238469
i23_17_5.bmp,I23.BMP,96.11765,1554.5254310021799
i23_18_1.bmp,I23.BMP,94.23529,1447.5397210208077
i23_18_2.bmp,I23.BMP,94.35294,1458.9154182498653
i23_18_3.bmp,I23.BMP,94.55882,1462.5552434983354
i23_18_4.bmp,I23.BMP,94.94286,1498.6871854042013
i23_18_5.bmp,I23.BMP,95.61765,1597.0606918012102
i23_19_1.bmp,I23.BMP,94.28571,1786.833116170019
i23_19_2.bmp,I23.BMP,95.02857,2135.3409191668034
i23_19_3.bmp,I23.BMP,95.38235,2093.4077213828764
i23_19_4.bmp,I23.BMP,96.11429,2436.945178796848
i23_19_5.bmp,I23.BMP,96.57143,2797.648380895456
i23_20_1.bmp,I23.BMP,94.4,1554.206067379564
i23_20_2.bmp,I23.BMP,94.91176,1651.4021313289802
i23_20_3.bmp,I23.BMP,95.90625,1971.9567443902295
i23_20_4.bmp,I23.BMP,96.65714,2348.311113898953
i23_20_5.bmp,I23.BMP,97.34286,2796.8259572784104
i23_21_1.bmp,I23.BMP,94.4,1824.5404392195244
i23_21_2.bmp,I23.BMP,95.20588,2356.3549740190306
i23_21_3.bmp,I23.BMP,95.87879,2463.427119843662
i23_21_4.bmp,I23.BMP,96.48571,2669.2353347986937
i23_21_5.bmp,I23.BMP,97.58824,2775.0426385104656
i23_22_1.bmp,I23.BMP,93.82353,1820.3874061852694
i23_22_2.bmp,I23.BMP,94.11429,1804.681653559208
i23_22_3.bmp,I23.BMP,94.97059,2108.7853989129267
i23_22_4.bmp,I23.BMP,95.35294,2232.175860916575
i23_22_5.bmp,I23.BMP,96.0,2592.9155498643718
i23_23_1.bmp,I23.BMP,93.69697,1375.3811613110204
i23_23_2.bmp,I23.BMP,94.08824,1474.587501404186
i23_23_3.bmp,I23.BMP,94.82857,1522.4691553016503
i23_23_4.bmp,I23.BMP,96.24242,1566.1313348511856
i23_23_5.bmp,I23.BMP,97.0,1619.1019800106685
i23_24_1.bmp,I23.BMP,94.14706,1425.0120679425697
i23_24_2.bmp,I23.BMP,95.26471,1847.9543663362663
i23_24_3.bmp,I23.BMP,96.32353,1945.871389982601
i23_24_4.bmp,I23.BMP,98.27273,2598.363374258081
i23_24_5.bmp,I23.BMP,99.21212,2802.3783794740834
I24_01_1.bmp,I24.BMP,94.11429,1433.2289108683665
i24_01_2.bmp,I24.BMP,94.94444,1541.9942801892757
i24_01_3.bmp,I24.BMP,95.27778,1513.3973670254152
i24_01_4.bmp,I24.BMP,95.85714,1807.7799207121134
i24_01_5.bmp,I24.BMP,96.41667,2202.386229266723
i24_02_1.bmp,I24.BMP,93.55556,1251.4022872522473
i24_02_2.bmp,I24.BMP,94.08824,1544.9197693740327
i24_02_3.bmp,I24.BMP,94.86111,1460.7946695834398
i24_02_4.bmp,I24.BMP,94.91429,1329.3686735332012
i24_02_5.bmp,I24.BMP,95.47222,1889.5646965056658
i24_03_1.bmp,I24.BMP,95.2,1731.810444359978
i24_03_2.bmp,I24.BMP,95.74286000000001,1749.958168104291
i24_03_3.bmp,I24.BMP,96.17143,1981.3698873122532
i24_03_4.bmp,I24.BMP,96.71429,2104.198512395223
i24_03_5.bmp,I24.BMP,97.30556,2554.169690867265
i24_04_1.bmp,I24.BMP,94.14286,1194.8687318339944
i24_04_2.bmp,I24.BMP,94.16667,1206.6683618153136
i24_04_3.bmp,I24.BMP,94.47059,1235.8124663134415
i24_04_4.bmp,I24.BMP,94.83333,1258.7514378304284
i24_04_5.bmp,I24.BMP,95.42857,1231.778488136828
i24_05_1.bmp,I24.BMP,94.19444,1362.8196351279814
i24_05_2.bmp,I24.BMP,94.66667,1468.2562032565475
i24_05_3.bmp,I24.BMP,94.86111,1643.276980911692
i24_05_4.bmp,I24.BMP,95.97143,1856.201546356082
i24_05_5.bmp,I24.BMP,96.75,2234.909827341636
i24_06_1.bmp,I24.BMP,95.35294,1172.3324080780149
i24_06_2.bmp,I24.BMP,95.62857,1247.222731505831
i24_06_3.bmp,I24.BMP,96.02857,1915.0638814369838
i24_06_4.bmp,I24.BMP,96.33333,1898.9243673185508
i24_06_5.bmp,I24.BMP,96.71429,1987.2522045473258
i24_07_1.bmp,I24.BMP,94.47222,1233.15127774328
i24_07_2.bmp,I24.BMP,95.42857,1763.597042247653
i24_07_3.bmp,I24.BMP,95.91176,1717.2153827548027
i24_07_4.bmp,I24.BMP,97.11429,2149.3361494094133
i24_07_5.bmp,I24.BMP,97.55556,2289.5790873666606
i24_08_1.bmp,I24.BMP,94.05556,1316.3511898318927
i24_08_2.bmp,I24.BMP,95.02857,1450.2485325982173
i24_08_3.bmp,I24.BMP,95.94286,1554.8397015358012
i24_08_4.bmp,I24.BMP,96.82353,1882.476589947939
i24_08_5.bmp,I24.BMP,97.38235,2294.5534715354443
i24_09_1.bmp,I24.BMP,94.0,1340.7852862427633
i24_09_2.bmp,I24.BMP,94.70588,1373.703132254382
i24_09_3.bmp,I24.BMP,95.47222,1617.1564443806808
i24_09_4.bmp,I24.BMP,96.61111,1996.1139639069636
i24_09_5.bmp,I24.BMP,98.0,2490.8761761188507
i24_10_1.bmp,I24.BMP,94.11429,1266.716978167494
i24_10_2.bmp,I24.BMP,94.17143,1321.6425562277436
i24_10_3.bmp,I24.BMP,95.34286,1581.0306777457397
i24_10_4.bmp,I24.BMP,96.72222,2200.326279272636
i24_10_5.bmp,I24.BMP,98.14706,2256.6263746668897
I24_11_1.BMP,I24.BMP,94.6,1333.1321846693754
i24_11_2.bmp,I24.BMP,95.30303,1476.5921733801563
i24_11_3.bmp,I24.BMP,95.97059,1600.1836239546537
i24_11_4.bmp,I24.BMP,97.42857,2607.999106143912
i24_11_5.bmp,I24.BMP,99.08333,3063.788421769937
i24_12_1.bmp,I24.BMP,94.31429,1388.2369202822447
i24_12_2.bmp,I24.BMP,93.91429,1303.3906423027317
i24_12_3.bmp,I24.BMP,94.51515,1277.9528328677018
i24_12_4.bmp,I24.BMP,96.5,1702.3980070501566
i24_12_5.bmp,I24.BMP,97.41667,2233.4358723312616
I24_13_1.BMP,I24.BMP,95.94118,1692.833864018321
i24_13_2.bmp,I24.BMP,96.25714,1805.872281089425
i24_13_3.bmp,I24.BMP,96.68571,1882.6100334078074
i24_13_4.bmp,I24.BMP,97.11111,2583.3119560182095
i24_13_5.bmp,I24.BMP,97.5,2249.204855412245
i24_14_1.bmp,I24.BMP,94.0,1211.9738415976365
i24_14_2.bmp,I24.BMP,94.02857,1240.5221315349143
i24_14_3.bmp,I24.BMP,94.65714,1296.3560500318806
i24_14_4.bmp,I24.BMP,94.86111,1361.5029961392283
i24_14_5.bmp,I24.BMP,95.36111,1474.4240770488977
i24_15_1.bmp,I24.BMP,95.97222,1433.9922845065594
i24_15_2.bmp,I24.BMP,95.6,1259.364177679022
i24_15_3.bmp,I24.BMP,96.11429,1286.4089709172647
i24_15_4.bmp,I24.BMP,96.33333,1242.4927604297798
i24_15_5.bmp,I24.BMP,96.61111,1239.712629199028
i24_16_1.bmp,I24.BMP,94.02857,1213.4514636223514
i24_16_2.bmp,I24.BMP,93.88889,1246.8734542975824
i24_16_3.bmp,I24.BMP,94.54286,1190.8041975796223
i24_16_4.bmp,I24.BMP,94.38889,1242.765274549524
i24_16_5.bmp,I24.BMP,95.11429,1198.0830898483594
i24_17_1.bmp,I24.BMP,94.25,1213.760690562427
i24_17_2.bmp,I24.BMP,93.52778,1213.1756839329998
i24_17_3.bmp,I24.BMP,95.19444,1352.433869595329
i24_17_4.bmp,I24.BMP,93.27778,1202.0685880482197
i24_17_5.bmp,I24.BMP,96.4,1516.9070923874776
i24_18_1.bmp,I24.BMP,95.2,1331.9694171150525
i24_18_2.bmp,I24.BMP,95.60606,1344.8459790001314
i24_18_3.bmp,I24.BMP,96.08824,1503.306970263521
i24_18_4.bmp,I24.BMP,95.88571,1462.9975554347038
i24_18_5.bmp,I24.BMP,96.20588,1489.489023014903
i24_19_1.bmp,I24.BMP,94.42857,1323.4524955774348
i24_19_2.bmp,I24.BMP,94.82353,1454.3962894628446
i24_19_3.bmp,I24.BMP,95.22222,1709.632064819336
i24_19_4.bmp,I24.BMP,95.91176,2200.409723048409
i24_19_5.bmp,I24.BMP,96.14286,2131.261701186498
i24_20_1.bmp,I24.BMP,93.85714,1193.377763532102
i24_20_2.bmp,I24.BMP,94.38889,1156.3213171561558
i24_20_3.bmp,I24.BMP,94.82857,1259.7946286896865
i24_20_4.bmp,I24.BMP,95.97143,1889.4716906249523
i24_20_5.bmp,I24.BMP,96.48571,2087.1704753885665
i24_21_1.bmp,I24.BMP,94.22222,1322.534927047789
i24_21_2.bmp,I24.BMP,95.17143,1679.9679442445438
i24_21_3.bmp,I24.BMP,95.85714,1953.694118236502
i24_21_4.bmp,I24.BMP,96.63889,2509.54176654915
i24_21_5.bmp,I24.BMP,97.31429,2250.303859154383
i24_22_1.bmp,I24.BMP,94.22857,1285.6853623365362
i24_22_2.bmp,I24.BMP,94.97059,1514.5518838812907
i24_22_3.bmp,I24.BMP,95.38235,1601.2027308593194
i24_22_4.bmp,I24.BMP,96.66667,1758.9018092999856
i24_22_5.bmp,I24.BMP,97.25714,2352.169835795959
i24_23_1.bmp,I24.BMP,94.2,1342.0114359930158
i24_23_2.bmp,I24.BMP,93.97222,1506.8322677661974
i24_23_3.bmp,I24.BMP,94.31429,1649.5882146904867
i24_23_4.bmp,I24.BMP,94.91176,1658.0886161973078
i24_23_5.bmp,I24.BMP,97.70588,2239.0719630122185
i24_24_1.bmp,I24.BMP,94.29412,1344.8873848840594
i24_24_2.bmp,I24.BMP,94.65714,1464.6064368536074
i24_24_3.bmp,I24.BMP,95.65714,1958.057930012544
i24_24_4.bmp,I24.BMP,97.25714,2128.0529462943473
i24_24_5.bmp,I24.BMP,99.58333,2874.012786547343
I25_01_1.bmp,I25.BMP,94.85714,1502.4034824967384
i25_01_2.bmp,I25.BMP,95.32353,1684.8211267193158
i25_01_3.bmp,I25.BMP,95.6,1645.2674955924351
i25_01_4.bmp,I25.BMP,96.11429,2058.53923629721
i25_01_5.bmp,I25.BMP,96.55556,1870.4363353500764
i25_02_1.bmp,I25.BMP,94.45714,1300.5787565112114
i25_02_2.bmp,I25.BMP,94.72222,1759.0975157568853
i25_02_3.bmp,I25.BMP,94.75,1496.6325318862994
i25_02_4.bmp,I25.BMP,95.54286,1682.5605995754402
i25_02_5.bmp,I25.BMP,96.22857,2157.4144181907177
i25_03_1.bmp,I25.BMP,96.0,2015.3275104065735
i25_03_2.bmp,I25.BMP,96.41667,2113.432491580645
i25_03_3.bmp,I25.BMP,96.75,2252.3613028476634
i25_03_4.bmp,I25.BMP,97.08571,2272.5211732784906
i25_03_5.bmp,I25.BMP,97.58333,2223.0223853687444
i25_04_1.bmp,I25.BMP,93.60606,1013.1553542762995
i25_04_2.bmp,I25.BMP,93.83333,1015.5506322632233
i25_04_3.bmp,I25.BMP,94.11111,1007.4601817429066
i25_04_4.bmp,I25.BMP,94.5,1017.3369208623966
i25_04_5.bmp,I25.BMP,94.76471,1013.1760980337858
i25_05_1.bmp,I25.BMP,94.66667,1330.9109870592754
i25_05_2.bmp,I25.BMP,94.74286000000001,1516.274861951669
i25_05_3.bmp,I25.BMP,95.38889,1685.0836861431599
i25_05_4.bmp,I25.BMP,96.14286,1949.1598033457994
i25_05_5.bmp,I25.BMP,97.25,2186.0449391007423
i25_06_1.bmp,I25.BMP,95.6,1402.4718260616064
i25_06_2.bmp,I25.BMP,95.71429,1662.0798992365599
i25_06_3.bmp,I25.BMP,96.29412,1716.397453909119
i25_06_4.bmp,I25.BMP,96.52778,2070.001378878951
i25_06_5.bmp,I25.BMP,96.97222,2126.7785600324473
i25_07_1.bmp,I25.BMP,96.5,1211.6450953781605
i25_07_2.bmp,I25.BMP,96.85714,1346.8829455475013
i25_07_3.bmp,I25.BMP,96.9697,1676.771271377802
i25_07_4.bmp,I25.BMP,97.28571,1728.9005681375663
i25_07_5.bmp,I25.BMP,97.25714,1342.1948444296916
i25_08_1.bmp,I25.BMP,94.47059,1043.4234219938517
i25_08_2.bmp,I25.BMP,94.94444,1131.9249811371167
i25_08_3.bmp,I25.BMP,95.70588,1463.6337872445583
i25_08_4.bmp,I25.BMP,96.82353,1896.5632034043472
i25_08_5.bmp,I25.BMP,98.05556,2155.4536456267037
i25_09_1.bmp,I25.BMP,94.16667,1173.7990983674924
i25_09_2.bmp,I25.BMP,94.8,1261.5099586695433
i25_09_3.bmp,I25.BMP,95.77143,1354.5488089124362
i25_09_4.bmp,I25.BMP,96.88235,1598.7929213643074
i25_09_5.bmp,I25.BMP,98.66667,2139.601792653402
i25_10_1.bmp,I25.BMP,94.14286,1074.8220336387556
i25_10_2.bmp,I25.BMP,94.42857,1150.1538998186588
i25_10_3.bmp,I25.BMP,95.74286000000001,1252.442793160677
i25_10_4.bmp,I25.BMP,97.85294,1439.0467114845912
i25_10_5.bmp,I25.BMP,98.52778,1722.4706372867029
I25_11_1.BMP,I25.BMP,93.91429,1149.0230546494324
i25_11_2.bmp,I25.BMP,94.13889,1139.596228291591
i25_11_3.bmp,I25.BMP,94.63889,1155.3227694729965
i25_11_4.bmp,I25.BMP,95.02778,1083.406932880481
i25_11_5.bmp,I25.BMP,95.4,1146.6371917078893
i25_12_1.bmp,I25.BMP,93.97222,1116.6940792848666
i25_12_2.bmp,I25.BMP,94.2,1111.7084438204765
i25_12_3.bmp,I25.BMP,95.16667,1327.8685087213914
i25_12_4.bmp,I25.BMP,94.9697,1315.0727367897828
i25_12_5.bmp,I25.BMP,95.33333,1275.3410077691078
I25_13_1.BMP,I25.BMP,95.17143,1131.1749488015969
i25_13_2.bmp,I25.BMP,94.28571,1375.0322086662054
i25_13_3.bmp,I25.BMP,96.31429,1593.387762149175
i25_13_4.bmp,I25.BMP,95.42857,1719.7769781251748
i25_13_5.bmp,I25.BMP,96.97143,1468.617882485191
i25_14_1.bmp,I25.BMP,94.28571,1007.8291265120109
i25_14_2.bmp,I25.BMP,94.85714,1017.7925039579471
i25_14_3.bmp,I25.BMP,94.91176,1040.0593738009532
i25_14_4.bmp,I25.BMP,96.17143,1098.1317375351985
i25_14_5.bmp,I25.BMP,96.88889,1054.8256906370323
i25_15_1.bmp,I25.BMP,96.72222,1048.6568931887548
i25_15_2.bmp,I25.BMP,97.06061,1046.4829542040825
i25_15_3.bmp,I25.BMP,96.47222,1039.093563189109
i25_15_4.bmp,I25.BMP,96.02941,1029.9878469159205
i25_15_5.bmp,I25.BMP,95.85714,1043.3644985904295
i25_16_1.bmp,I25.BMP,94.08333,1033.073556303978
i25_16_2.bmp,I25.BMP,93.58333,1009.7565550506115
i25_16_3.bmp,I25.BMP,94.22857,1021.8255155483881
i25_16_4.bmp,I25.BMP,94.44444,1034.5165551006794
i25_16_5.bmp,I25.BMP,95.52941,1039.0047470827897
i25_17_1.bmp,I25.BMP,94.38889,1051.7662909279268
i25_17_2.bmp,I25.BMP,93.14286,1008.2607800712188
i25_17_3.bmp,I25.BMP,95.51429,1099.9003348499537
i25_17_4.bmp,I25.BMP,93.61111,1069.3654399961233
i25_17_5.bmp,I25.BMP,96.71429,1027.5545055816572
i25_18_1.bmp,I25.BMP,94.38889,1074.4130622893572
i25_18_2.bmp,I25.BMP,94.94118,1123.2833027144272
i25_18_3.bmp,I25.BMP,95.55556,1142.3448048382998
i25_18_4.bmp,I25.BMP,96.0,1133.8365860382717
i25_18_5.bmp,I25.BMP,97.32353,1168.0683633238077
i25_19_1.bmp,I25.BMP,94.83333,1445.5347933620214
i25_19_2.bmp,I25.BMP,95.71429,1433.3549457391102
i25_19_3.bmp,I25.BMP,96.16667,1759.6409597148497
i25_19_4.bmp,I25.BMP,96.20588,1915.9404519796371
i25_19_5.bmp,I25.BMP,96.65714,2176.8494833211103
i25_20_1.bmp,I25.BMP,94.32353,1113.262888525923
i25_20_2.bmp,I25.BMP,94.45714,1078.7665498306353
i25_20_3.bmp,I25.BMP,95.0,1081.1100910852354
i25_20_4.bmp,I25.BMP,95.02778,1271.8819764206808
i25_20_5.bmp,I25.BMP,95.94286,1314.9048514564831
i25_21_1.bmp,I25.BMP,94.82857,1282.7892254541318
i25_21_2.bmp,I25.BMP,95.54286,1611.417871688803
i25_21_3.bmp,I25.BMP,95.11429,1487.895713408788
i25_21_4.bmp,I25.BMP,96.57143,1860.2127230217059
i25_21_5.bmp,I25.BMP,97.08571,1910.8492786784966
i25_22_1.bmp,I25.BMP,95.19444,1181.022539312641
i25_22_2.bmp,I25.BMP,95.75,1288.4167992273967
i25_22_3.bmp,I25.BMP,96.20588,1593.586098338167
i25_22_4.bmp,I25.BMP,96.6,1708.6361775199573
i25_22_5.bmp,I25.BMP,97.20588,1999.7429978003104
i25_23_1.bmp,I25.BMP,93.69444,1037.7381587127845
i25_23_2.bmp,I25.BMP,93.72222,1066.8544446080923
i25_23_3.bmp,I25.BMP,93.82857,1092.9401474247377
i25_23_4.bmp,I25.BMP,93.85714,1104.4791912982862
i25_23_5.bmp,I25.BMP,94.02857,1109.3300022085507
i25_24_1.bmp,I25.BMP,94.34286,1069.2707502543926
i25_24_2.bmp,I25.BMP,94.55556,1238.1392682542403
i25_24_3.bmp,I25.BMP,95.37143,1413.6193894495566
i25_24_4.bmp,I25.BMP,95.97222,1728.7009554753702
i25_24_5.bmp,I25.BMP,97.22857,1930.0721494903166
