dis,ref,mos,pred
A0054_04_02.bmp,A0054.bmp,1542.9701,0.3073120638728142
A0054_04_03.bmp,A0054.bmp,1577.8411,0.3316301330924034
A0054_04_04.bmp,A0054.bmp,1447.7567,0.35684362798929214
A0054_04_05.bmp,A0054.bmp,1552.1608,0.3094443529844284
A0054_04_06.bmp,A0054.bmp,1558.1095,0.3481307104229927
A0054_04_07.bmp,A0054.bmp,1419.9645,0.3741438016295433
A0054_04_08.bmp,A0054.bmp,1533.8161,0.301945723593235
A0054_04_09.bmp,A0054.bmp,1419.2761,0.3289221376180649
A0054_04_10.bmp,A0054.bmp,1431.913,0.35544195771217346
A0054_04_11.bmp,A0054.bmp,1546.6679,0.34417659789323807
A0054_04_12.bmp,A0054.bmp,1495.2609,0.3044656217098236
A0054_05_00.bmp,A0054.bmp,1478.6865,0.33786462992429733
A0054_05_01.bmp,A0054.bmp,1330.4711,0.37365180253982544
A0054_05_02.bmp,A0054.bmp,1427.5137,0.3730659484863281
A0054_05_03.bmp,A0054.bmp,1258.3108,0.3998566269874573
A0054_05_04.bmp,A0054.bmp,1546.2322,0.3328881859779358
A0054_05_05.bmp,A0054.bmp,1538.7776,0.3668127581477165
A0054_05_06.bmp,A0054.bmp,1376.4685,0.37731654942035675
A0054_05_07.bmp,A0054.bmp,1396.399,0.3931272029876709
A0054_05_08.bmp,A0054.bmp,1315.3799,0.3892524689435959
A0054_05_09.bmp,A0054.bmp,1519.9284,0.36785924434661865
A0054_05_10.bmp,A0054.bmp,1556.6927,0.34356559813022614
A0054_05_11.bmp,A0054.bmp,1316.9357,0.31011322885751724
A0054_05_12.bmp,A0054.bmp,1335.2373,0.3182365521788597
A0054_05_13.bmp,A0054.bmp,1261.7458,0.33291682600975037
A0054_06_00.bmp,A0054.bmp,1493.7942,0.30738311260938644
A0054_06_01.bmp,A0054.bmp,1531.698,0.31408341228961945
A0054_06_02.bmp,A0054.bmp,1409.987,0.3236050084233284
A0054_06_03.bmp,A0054.bmp,1460.7746,0.3164105638861656
A0054_06_04.bmp,A0054.bmp,1519.2947,0.34916074573993683
A0054_06_05.bmp,A0054.bmp,1504.577,0.3184059262275696
A0054_06_06.bmp,A0054.bmp,1513.6513,0.3779394030570984
A0054_06_07.bmp,A0054.bmp,1515.4393,0.34600064903497696
A0054_06_08.bmp,A0054.bmp,1566.25,0.30306654423475266
A0054_06_09.bmp,A0054.bmp,1435.0405,0.3160676211118698
A0054_06_10.bmp,A0054.bmp,1464.296,0.3406035974621773
A0054_06_11.bmp,A0054.bmp,1400.8051,0.2958100959658623
A0054_06_12.bmp,A0054.bmp,1288.4125,0.3149925246834755
A0054_06_13.bmp,A0054.bmp,1294.7561,0.3224472403526306
A0054_06_14.bmp,A0054.bmp,1448.9856,0.3208845555782318
A0054_06_15.bmp,A0054.bmp,1276.4529,0.3566974624991417
A0054_06_16.bmp,A0054.bmp,1574.7689,0.28888990730047226
A0054_06_17.bmp,A0054.bmp,1552.1465,0.3125142827630043
A0054_06_18.bmp,A0054.bmp,1579.6195,0.3349713683128357
A0054_06_19.bmp,A0054.bmp,1450.2951,0.2986952066421509
A0054_06_20.bmp,A0054.bmp,1375.4089,0.30372728407382965
A0054_06_21.bmp,A0054.bmp,1463.0689,0.31068551540374756
A0054_06_22.bmp,A0054.bmp,1454.5274,0.30046678334474564
A0054_06_23.bmp,A0054.bmp,1522.0212,0.2857204005122185
A0054_06_24.bmp,A0054.bmp,1575.4104,0.2998884618282318
A0054_06_25.bmp,A0054.bmp,1580.8381,0.3312876969575882
A0054_06_26.bmp,A0054.bmp,1405.5865,0.35510362684726715
A0200_00_00.bmp,A0200.bmp,1481.9418,0.30558929592370987
A0200_00_01.bmp,A0200.bmp,1442.8726,0.33608435094356537
A0200_00_02.bmp,A0200.bmp,1579.681,0.30412575602531433
A0200_00_03.bmp,A0200.bmp,1435.6116,0.34539006650447845
A0200_00_04.bmp,A0200.bmp,1334.1996,0.3679642081260681
A0200_00_05.bmp,A0200.bmp,1535.143,0.30774255096912384
A0200_00_06.bmp,A0200.bmp,1477.7379,0.34286362677812576
A0200_00_07.bmp,A0200.bmp,1458.9879,0.3663535490632057
A0200_00_08.bmp,A0200.bmp,1555.8797,0.3039053902029991
A0200_00_09.bmp,A0200.bmp,1542.4787,0.3430246487259865
A0200_00_10.bmp,A0200.bmp,1427.923,0.3645145520567894
A0200_00_11.bmp,A0200.bmp,1358.2929,0.30012843757867813
A0200_01_00.bmp,A0200.bmp,1513.1852,0.3049551844596863
A0200_01_01.bmp,A0200.bmp,1485.1844,0.3431650549173355
A0200_01_02.bmp,A0200.bmp,1287.4159,0.3686310276389122
A0200_01_03.bmp,A0200.bmp,1526.0519,0.30705326795578003
A0200_01_04.bmp,A0200.bmp,1440.9594,0.34894122928380966
A0200_01_05.bmp,A0200.bmp,1313.945,0.3691157326102257
A0200_01_06.bmp,A0200.bmp,1431.7289,0.30295760184526443
A0200_01_07.bmp,A0200.bmp,1412.5993,0.341851107776165
A0200_01_08.bmp,A0200.bmp,1391.5409,0.366874098777771
A0200_01_09.bmp,A0200.bmp,1578.9775,0.2947687953710556
A0200_01_10.bmp,A0200.bmp,1456.2957,0.3321571573615074
A0200_01_11.bmp,A0200.bmp,1325.3188,0.3609858676791191
A0200_01_12.bmp,A0200.bmp,1547.106,0.2944972366094589
A0200_01_13.bmp,A0200.bmp,1438.2905,0.3343364894390106
A0200_01_14.bmp,A0200.bmp,1375.5174,0.3586898222565651
A0200_01_15.bmp,A0200.bmp,1229.4563,0.4067792147397995
A0200_02_00.bmp,A0200.bmp,1477.8563,0.3015788421034813
A0200_02_01.bmp,A0200.bmp,1509.3187,0.3015788421034813
A0200_02_02.bmp,A0200.bmp,1555.0669,0.2993343323469162
A0200_02_03.bmp,A0200.bmp,1608.4553,0.3030671924352646
A0200_02_04.bmp,A0200.bmp,1631.3998,0.3260630741715431
A0200_02_05.bmp,A0200.bmp,1367.8383,0.36304861307144165
A0200_02_06.bmp,A0200.bmp,1363.2292,0.36522916704416275
A0200_02_07.bmp,A0200.bmp,1377.4583,0.36706338077783585
A0200_02_08.bmp,A0200.bmp,1358.2731,0.36915577948093414
A0200_02_09.bmp,A0200.bmp,1390.8126,0.37280893325805664
A0200_03_00.bmp,A0200.bmp,1446.3716,0.3499431237578392
A0200_03_01.bmp,A0200.bmp,1402.5854,0.3447921797633171
A0200_03_02.bmp,A0200.bmp,1490.0904,0.3519474118947983
A0200_03_03.bmp,A0200.bmp,1420.155,0.35937438160181046
A0200_03_04.bmp,A0200.bmp,1413.3784,0.35937438160181046
A0200_03_05.bmp,A0200.bmp,1432.7504,0.35937435179948807
A0200_03_06.bmp,A0200.bmp,1569.5796,0.33436308801174164
A0200_03_07.bmp,A0200.bmp,1385.5836,0.3643178418278694
A0200_03_08.bmp,A0200.bmp,1454.4958,0.3562755808234215
A0200_03_09.bmp,A0200.bmp,1470.2277,0.3516857400536537
A0200_03_10.bmp,A0200.bmp,1360.751,0.34680746495723724
A0200_03_11.bmp,A0200.bmp,1431.0847,0.3428976610302925
A0200_03_12.bmp,A0200.bmp,1541.8374,0.3533889204263687
A0200_03_13.bmp,A0200.bmp,1531.0844,0.34972377866506577
A0200_03_14.bmp,A0200.bmp,1324.6121,0.3524358496069908
A0200_03_15.bmp,A0200.bmp,1490.9547,0.3456735610961914
A0200_03_16.bmp,A0200.bmp,1415.7424,0.3551501929759979
A0200_03_17.bmp,A0200.bmp,1427.9151,0.344104140996933
A0200_03_18.bmp,A0200.bmp,1528.2541,0.34235673397779465
A0200_03_19.bmp,A0200.bmp,1604.4775,0.3491523191332817
A0200_03_20.bmp,A0200.bmp,1453.2366,0.3744058236479759
A0200_03_21.bmp,A0200.bmp,1339.7063,0.39194682985544205
A0200_03_22.bmp,A0200.bmp,1330.5214,0.38081349432468414
A0200_03_23.bmp,A0200.bmp,983.3169,0.41060636937618256
A0200_04_00.bmp,A0200.bmp,1543.9516,0.3077436164021492
A0200_04_01.bmp,A0200.bmp,1463.6197,0.35132551193237305
A0200_04_02.bmp,A0200.bmp,1559.0337,0.30197132378816605
A0200_04_03.bmp,A0200.bmp,1500.8278,0.3442430794239044
A0200_04_04.bmp,A0200.bmp,1485.6274,0.3836374059319496
A0200_04_05.bmp,A0200.bmp,1433.2759,0.36842180788517
A0200_04_06.bmp,A0200.bmp,1423.3463,0.39706888049840927
A0200_04_07.bmp,A0200.bmp,1311.4533,0.42200127989053726
A0200_04_08.bmp,A0200.bmp,1575.826,0.3134993240237236
A0200_04_09.bmp,A0200.bmp,1513.0172,0.36768632382154465
A0200_04_10.bmp,A0200.bmp,1413.2407,0.3932037204504013
A0200_04_11.bmp,A0200.bmp,1551.0532,0.36189617961645126
A0200_04_12.bmp,A0200.bmp,1576.0911,0.3068486377596855
A0200_05_00.bmp,A0200.bmp,1397.1856,0.37847109138965607
A0200_05_01.bmp,A0200.bmp,1262.3989,0.405798502266407
A0200_05_02.bmp,A0200.bmp,1285.1403,0.4079180583357811
A0200_05_03.bmp,A0200.bmp,1117.7281,0.4251193627715111
A0200_05_04.bmp,A0200.bmp,1560.2107,0.36765165627002716
A0200_05_05.bmp,A0200.bmp,1473.2466,0.3987073451280594
A0200_05_06.bmp,A0200.bmp,1336.9442,0.39996708929538727
A0200_05_07.bmp,A0200.bmp,1267.9815,0.4187656193971634
A0200_05_08.bmp,A0200.bmp,1274.6776,0.41409698873758316
A0200_05_09.bmp,A0200.bmp,1308.239,0.3960443213582039
A0200_05_10.bmp,A0200.bmp,1504.6182,0.367456391453743
A0200_05_11.bmp,A0200.bmp,1371.5561,0.3311818540096283
A0200_05_12.bmp,A0200.bmp,1330.8567,0.3338392600417137
A0200_05_13.bmp,A0200.bmp,1186.8959,0.33436308801174164
A0200_06_00.bmp,A0200.bmp,1366.0084,0.3275834918022156
A0200_06_01.bmp,A0200.bmp,1408.9456,0.34601733088493347
A0200_06_02.bmp,A0200.bmp,1441.3558,0.3534160703420639
A0200_06_03.bmp,A0200.bmp,1482.6085,0.3424399569630623
A0200_06_04.bmp,A0200.bmp,1497.377,0.35781432688236237
A0200_06_05.bmp,A0200.bmp,1533.0015,0.3228408768773079
A0200_06_06.bmp,A0200.bmp,1576.0631,0.31228887289762497
A0200_06_07.bmp,A0200.bmp,1664.1349,0.29311396181583405
A0200_06_08.bmp,A0200.bmp,1577.8487,0.2847907245159149
A0200_06_09.bmp,A0200.bmp,1567.0656,0.29622682929039
A0200_06_10.bmp,A0200.bmp,1587.3078,0.31897469609975815
A0200_06_11.bmp,A0200.bmp,1435.8724,0.3041084408760071
A0200_06_12.bmp,A0200.bmp,1363.2203,0.3240926265716553
A0200_06_13.bmp,A0200.bmp,1416.2665,0.3303200602531433
A0200_06_14.bmp,A0200.bmp,1455.3347,0.34292013198137283
A0200_06_15.bmp,A0200.bmp,1349.7614,0.38490165770053864
A0200_06_16.bmp,A0200.bmp,1518.8833,0.30826210230588913
A0200_06_17.bmp,A0200.bmp,1592.9076,0.35118353366851807
A0200_06_18.bmp,A0200.bmp,1515.9662,0.36635828018188477
A0200_06_19.bmp,A0200.bmp,1677.6885,0.30690906941890717
A0200_06_20.bmp,A0200.bmp,1670.6953,0.3165152966976166
A0200_06_21.bmp,A0200.bmp,1562.774,0.3107558786869049
A0200_06_22.bmp,A0200.bmp,1685.8133,0.29818095266819
A0200_06_23.bmp,A0200.bmp,1796.8381,0.28948529064655304
A0200_06_24.bmp,A0200.bmp,1673.8213,0.3176191374659538
A0200_06_25.bmp,A0200.bmp,1577.0325,0.32609985768795013
A0200_06_26.bmp,A0200.bmp,1342.8601,0.33583056181669235
A0237_00_00.bmp,A0237.bmp,1448.0869,0.30749135464429855
A0237_00_01.bmp,A0237.bmp,1289.8492,0.3379502072930336
A0237_00_02.bmp,A0237.bmp,1539.2896,0.30384866893291473
A0237_00_03.bmp,A0237.bmp,1452.3939,0.34529487788677216
A0237_00_04.bmp,A0237.bmp,1247.6194,0.37097062170505524
A0237_00_05.bmp,A0237.bmp,1623.1846,0.30833784490823746
A0237_00_06.bmp,A0237.bmp,1399.4013,0.33975574374198914
A0237_00_07.bmp,A0237.bmp,1379.8787,0.365863136947155
A0237_00_08.bmp,A0237.bmp,1538.0924,0.3043205142021179
A0237_00_09.bmp,A0237.bmp,1455.0635,0.3403216451406479
A0237_00_10.bmp,A0237.bmp,1365.7041,0.36262328922748566
A0237_00_11.bmp,A0237.bmp,1436.6068,0.3023672327399254
A0237_01_00.bmp,A0237.bmp,1550.825,0.30326901376247406
A0237_01_01.bmp,A0237.bmp,1455.9202,0.34443433582782745
A0237_01_02.bmp,A0237.bmp,1334.9526,0.36750156432390213
A0237_01_03.bmp,A0237.bmp,1527.3852,0.30329762399196625
A0237_01_04.bmp,A0237.bmp,1488.645,0.3454868048429489
A0237_01_05.bmp,A0237.bmp,1401.2388,0.36891933530569077
A0237_01_06.bmp,A0237.bmp,1526.1863,0.30073417723178864
A0237_01_07.bmp,A0237.bmp,1422.9302,0.34636833518743515
A0237_01_08.bmp,A0237.bmp,1402.027,0.36726319044828415
A0237_01_09.bmp,A0237.bmp,1663.9257,0.2940148115158081
A0237_01_10.bmp,A0237.bmp,1490.7424,0.32297881692647934
A0237_01_11.bmp,A0237.bmp,1467.031,0.3541213572025299
A0237_01_12.bmp,A0237.bmp,1569.4548,0.2933253049850464
A0237_01_13.bmp,A0237.bmp,1535.6041,0.3190857544541359
A0237_01_14.bmp,A0237.bmp,1430.2769,0.35174401104450226
A0237_01_15.bmp,A0237.bmp,1122.4797,0.39644087105989456
A0237_02_00.bmp,A0237.bmp,1427.4997,0.3011263683438301
A0237_02_01.bmp,A0237.bmp,1442.6001,0.3011263683438301
A0237_02_02.bmp,A0237.bmp,1549.7928,0.29485422372817993
A0237_02_03.bmp,A0237.bmp,1677.9799,0.2987046465277672
A0237_02_04.bmp,A0237.bmp,1553.2553,0.3185288533568382
A0237_02_05.bmp,A0237.bmp,1243.6378,0.3550439700484276
A0237_02_06.bmp,A0237.bmp,1356.2245,0.3540644645690918
A0237_02_07.bmp,A0237.bmp,1423.3985,0.3537435978651047
A0237_02_08.bmp,A0237.bmp,1459.1193,0.35387343913316727
A0237_02_09.bmp,A0237.bmp,1594.4945,0.35672255605459213
A0237_03_00.bmp,A0237.bmp,1439.0879,0.3580876514315605
A0237_03_01.bmp,A0237.bmp,1540.0192,0.3448687717318535
A0237_03_02.bmp,A0237.bmp,1481.921,0.35053104162216187
A0237_03_03.bmp,A0237.bmp,1416.5253,0.3489352837204933
A0237_03_04.bmp,A0237.bmp,1453.6389,0.3489352837204933
A0237_03_05.bmp,A0237.bmp,1463.8326,0.3489352837204933
A0237_03_06.bmp,A0237.bmp,1589.252,0.3388614058494568
A0237_03_07.bmp,A0237.bmp,1471.2785,0.3590368703007698
A0237_03_08.bmp,A0237.bmp,1464.8268,0.3573128655552864
A0237_03_09.bmp,A0237.bmp,1509.3101,0.36213959008455276
A0237_03_10.bmp,A0237.bmp,1367.3141,0.33766231685876846
A0237_03_11.bmp,A0237.bmp,1395.1727,0.3385441154241562
A0237_03_12.bmp,A0237.bmp,1481.516,0.35801812261343
A0237_03_13.bmp,A0237.bmp,1581.0276,0.34705744683742523
A0237_03_14.bmp,A0237.bmp,1484.933,0.3441503793001175
A0237_03_15.bmp,A0237.bmp,1491.419,0.3398841619491577
A0237_03_16.bmp,A0237.bmp,1461.3398,0.3468363955616951
A0237_03_17.bmp,A0237.bmp,1543.9783,0.3441525846719742
A0237_03_18.bmp,A0237.bmp,1576.1979,0.3405536413192749
A0237_03_19.bmp,A0237.bmp,1530.1425,0.34163321554660797
A0237_03_20.bmp,A0237.bmp,1376.1052,0.3734114244580269
A0237_03_21.bmp,A0237.bmp,1209.6109,0.38819292932748795
A0237_03_22.bmp,A0237.bmp,1338.2375,0.36962223798036575
A0237_03_23.bmp,A0237.bmp,1256.3192,0.3878321424126625
A0237_04_00.bmp,A0237.bmp,1582.3449,0.30692315101623535
A0237_04_01.bmp,A0237.bmp,1634.7821,0.34053925424814224
A0237_04_02.bmp,A0237.bmp,1630.3099,0.30345070362091064
A0237_04_03.bmp,A0237.bmp,1553.4164,0.3335377871990204
A0237_04_04.bmp,A0237.bmp,1459.4815,0.3673485815525055
A0237_04_05.bmp,A0237.bmp,1594.4335,0.3113967776298523
A0237_04_06.bmp,A0237.bmp,1451.8225,0.3452179729938507
A0237_04_07.bmp,A0237.bmp,1245.0369,0.37556643038988113
A0237_04_08.bmp,A0237.bmp,1616.2321,0.3077353835105896
A0237_04_09.bmp,A0237.bmp,1355.9622,0.3439542204141617
A0237_04_10.bmp,A0237.bmp,1298.9764,0.3730404004454613
A0237_04_11.bmp,A0237.bmp,1533.0458,0.3454805687069893
A0237_04_12.bmp,A0237.bmp,1615.8454,0.30676839500665665
A0237_05_00.bmp,A0237.bmp,1340.439,0.3647361323237419
A0237_05_01.bmp,A0237.bmp,1126.1275,0.3953073248267174
A0237_05_02.bmp,A0237.bmp,1249.221,0.3935958594083786
A0237_05_03.bmp,A0237.bmp,1079.5697,0.4087625741958618
A0237_05_04.bmp,A0237.bmp,1532.5409,0.3457731157541275
A0237_05_05.bmp,A0237.bmp,1392.9291,0.38213031738996506
A0237_05_06.bmp,A0237.bmp,1449.001,0.3766350895166397
A0237_05_07.bmp,A0237.bmp,1372.4387,0.39634843170642853
A0237_05_08.bmp,A0237.bmp,1245.7145,0.40400776267051697
A0237_05_09.bmp,A0237.bmp,1387.5654,0.3844851404428482
A0237_05_10.bmp,A0237.bmp,1519.6178,0.36316635459661484
A0237_05_11.bmp,A0237.bmp,1470.7677,0.3244965672492981
A0237_05_12.bmp,A0237.bmp,1466.6007,0.33021244406700134
A0237_05_13.bmp,A0237.bmp,1318.0766,0.3388614058494568
A0237_06_00.bmp,A0237.bmp,1329.3116,0.3247716948390007
A0237_06_01.bmp,A0237.bmp,1388.4852,0.33616402745246887
A0237_06_02.bmp,A0237.bmp,1221.61,0.3631068542599678
A0237_06_03.bmp,A0237.bmp,1312.1517,0.3411739617586136
A0237_06_04.bmp,A0237.bmp,1560.6447,0.3413630500435829
A0237_06_05.bmp,A0237.bmp,1588.6466,0.3182811215519905
A0237_06_06.bmp,A0237.bmp,1503.0505,0.3252396658062935
A0237_06_07.bmp,A0237.bmp,1565.081,0.3080954849720001
A0237_06_08.bmp,A0237.bmp,1570.3163,0.29496198892593384
A0237_06_09.bmp,A0237.bmp,1526.357,0.303997240960598
A0237_06_10.bmp,A0237.bmp,1511.0608,0.3218013569712639
A0237_06_11.bmp,A0237.bmp,1336.0373,0.3077092543244362
A0237_06_12.bmp,A0237.bmp,1192.4239,0.3278156518936157
A0237_06_13.bmp,A0237.bmp,1199.4778,0.3343489393591881
A0237_06_14.bmp,A0237.bmp,1329.8535,0.33227726072072983
A0237_06_15.bmp,A0237.bmp,1130.4079,0.36371976137161255
A0237_06_16.bmp,A0237.bmp,1570.6351,0.3026905059814453
A0237_06_17.bmp,A0237.bmp,1509.4098,0.32855063676834106
A0237_06_18.bmp,A0237.bmp,1585.8346,0.3441575989127159
A0237_06_19.bmp,A0237.bmp,1579.7888,0.30556581169366837
A0237_06_20.bmp,A0237.bmp,1546.4455,0.31709912419319153
A0237_06_21.bmp,A0237.bmp,1548.1842,0.30816441029310226
A0237_06_22.bmp,A0237.bmp,1537.4231,0.3028510808944702
A0237_06_23.bmp,A0237.bmp,1521.101,0.29467781633138657
A0237_06_24.bmp,A0237.bmp,1638.6923,0.3101125881075859
A0237_06_25.bmp,A0237.bmp,1402.9237,0.33539988100528717
A0237_06_26.bmp,A0237.bmp,1439.9069,0.34887730330228806
A0179_00_00.bmp,A0179.bmp,1462.2538,0.3081420585513115
A0179_00_01.bmp,A0179.bmp,1374.9131,0.34831681847572327
A0179_00_02.bmp,A0179.bmp,1563.7715,0.2993749529123306
A0179_00_03.bmp,A0179.bmp,1499.2083,0.3349175602197647
A0179_00_04.bmp,A0179.bmp,1359.7092,0.3684835284948349
A0179_00_05.bmp,A0179.bmp,1492.1831,0.30505581200122833
A0179_00_06.bmp,A0179.bmp,1485.5199,0.34669217467308044
A0179_00_07.bmp,A0179.bmp,1279.66,0.38041169941425323
A0179_00_08.bmp,A0179.bmp,1485.1423,0.3017273098230362
A0179_00_09.bmp,A0179.bmp,1463.9164,0.34056662023067474
A0179_00_10.bmp,A0179.bmp,1425.63,0.3708392456173897
A0179_00_11.bmp,A0179.bmp,1446.4332,0.3001711368560791
A0179_01_00.bmp,A0179.bmp,1518.0913,0.2985849827528
A0179_01_01.bmp,A0179.bmp,1517.2548,0.3342101201415062
A0179_01_02.bmp,A0179.bmp,1372.9487,0.3653617277741432
A0179_01_03.bmp,A0179.bmp,1589.2399,0.2966519817709923
A0179_01_04.bmp,A0179.bmp,1561.3742,0.3319647014141083
A0179_01_05.bmp,A0179.bmp,1419.8833,0.3609604984521866
A0179_01_06.bmp,A0179.bmp,1563.9348,0.2944425866007805
A0179_01_07.bmp,A0179.bmp,1554.8376,0.32763762027025223
A0179_01_08.bmp,A0179.bmp,1377.1953,0.3640901893377304
A0179_01_09.bmp,A0179.bmp,1564.727,0.2924587354063988
A0179_01_10.bmp,A0179.bmp,1562.0397,0.3180370479822159
A0179_01_11.bmp,A0179.bmp,1537.5579,0.35142578929662704
A0179_01_12.bmp,A0179.bmp,1515.6755,0.2923104614019394
A0179_01_13.bmp,A0179.bmp,1553.6529,0.31525807082653046
A0179_01_14.bmp,A0179.bmp,1422.3616,0.34956512600183487
A0179_01_15.bmp,A0179.bmp,1287.8415,0.4069388061761856
A0179_02_00.bmp,A0179.bmp,1501.9209,0.30059075355529785
A0179_02_01.bmp,A0179.bmp,1433.6223,0.30059075355529785
A0179_02_02.bmp,A0179.bmp,1553.0149,0.29333917051553726
A0179_02_03.bmp,A0179.bmp,1596.0719,0.2948634549975395
A0179_02_04.bmp,A0179.bmp,1654.2246,0.31318069994449615
A0179_02_05.bmp,A0179.bmp,1381.8602,0.35939784348011017
A0179_02_06.bmp,A0179.bmp,1427.7134,0.3575470969080925
A0179_02_07.bmp,A0179.bmp,1440.0707,0.3572833016514778
A0179_02_08.bmp,A0179.bmp,1461.3948,0.3576095998287201
A0179_02_09.bmp,A0179.bmp,1533.0248,0.360174335539341
A0179_03_00.bmp,A0179.bmp,1425.4112,0.37675031274557114
A0179_03_01.bmp,A0179.bmp,1470.112,0.3699350208044052
A0179_03_02.bmp,A0179.bmp,1300.9877,0.3722938746213913
A0179_03_03.bmp,A0179.bmp,1416.0807,0.3494741693139076
A0179_03_04.bmp,A0179.bmp,1450.2979,0.3494741693139076
A0179_03_05.bmp,A0179.bmp,1448.1455,0.3494740203022957
A0179_03_06.bmp,A0179.bmp,1480.2658,0.3539775609970093
A0179_03_07.bmp,A0179.bmp,1466.9324,0.3660678490996361
A0179_03_08.bmp,A0179.bmp,1432.2406,0.37201783806085587
A0179_03_09.bmp,A0179.bmp,1436.3854,0.3785351365804672
A0179_03_10.bmp,A0179.bmp,1465.1986,0.35543016344308853
A0179_03_11.bmp,A0179.bmp,1433.6582,0.35620662569999695
A0179_03_12.bmp,A0179.bmp,1511.1642,0.36259225755929947
A0179_03_13.bmp,A0179.bmp,1450.688,0.35969169437885284
A0179_03_14.bmp,A0179.bmp,1519.9709,0.3533737435936928
A0179_03_15.bmp,A0179.bmp,1499.8227,0.3584687113761902
A0179_03_16.bmp,A0179.bmp,1461.3113,0.35539560765028
A0179_03_17.bmp,A0179.bmp,1417.5799,0.364615261554718
A0179_03_18.bmp,A0179.bmp,1551.5431,0.36154720932245255
A0179_03_19.bmp,A0179.bmp,1533.9898,0.3636660724878311
A0179_03_20.bmp,A0179.bmp,1334.8759,0.4057636857032776
A0179_03_21.bmp,A0179.bmp,1155.1632,0.42399850487709045
A0179_03_22.bmp,A0179.bmp,1320.757,0.4047889783978462
A0179_03_23.bmp,A0179.bmp,1227.4986,0.42488060891628265
A0179_04_00.bmp,A0179.bmp,1511.2627,0.30963005870580673
A0179_04_01.bmp,A0179.bmp,1550.8928,0.33643314242362976
A0179_04_02.bmp,A0179.bmp,1554.6142,0.30741647630929947
A0179_04_03.bmp,A0179.bmp,1523.6429,0.3371337428689003
A0179_04_04.bmp,A0179.bmp,1454.9271,0.3618830591440201
A0179_04_05.bmp,A0179.bmp,1550.355,0.31094349920749664
A0179_04_06.bmp,A0179.bmp,1505.2355,0.34586741030216217
A0179_04_07.bmp,A0179.bmp,1349.5389,0.3741946965456009
A0179_04_08.bmp,A0179.bmp,1506.9288,0.30925533920526505
A0179_04_09.bmp,A0179.bmp,1476.425,0.34296025335788727
A0179_04_10.bmp,A0179.bmp,1395.7453,0.36985794454813004
A0179_04_11.bmp,A0179.bmp,1446.4515,0.3429800719022751
A0179_04_12.bmp,A0179.bmp,1478.5541,0.3102814257144928
A0179_05_00.bmp,A0179.bmp,1361.4258,0.3607115298509598
A0179_05_01.bmp,A0179.bmp,1278.761,0.39653636515140533
A0179_05_02.bmp,A0179.bmp,1297.4154,0.39313653111457825
A0179_05_03.bmp,A0179.bmp,1230.4042,0.41936807334423065
A0179_05_04.bmp,A0179.bmp,1502.123,0.3482908308506012
A0179_05_05.bmp,A0179.bmp,1493.6874,0.3762364834547043
A0179_05_06.bmp,A0179.bmp,1378.7461,0.38644488900899887
A0179_05_07.bmp,A0179.bmp,1380.6227,0.4053625985980034
A0179_05_08.bmp,A0179.bmp,1339.9857,0.3960110917687416
A0179_05_09.bmp,A0179.bmp,1390.0183,0.3784300237894058
A0179_05_10.bmp,A0179.bmp,1388.513,0.356136754155159
A0179_05_11.bmp,A0179.bmp,1423.7275,0.3213888928294182
A0179_05_12.bmp,A0179.bmp,1368.4101,0.3293888494372368
A0179_05_13.bmp,A0179.bmp,1234.6553,0.3539775609970093
A0179_06_00.bmp,A0179.bmp,1610.5461,0.3180837407708168
A0179_06_01.bmp,A0179.bmp,1481.0558,0.32286345213651657
A0179_06_02.bmp,A0179.bmp,1445.3943,0.3478067070245743
A0179_06_03.bmp,A0179.bmp,1442.243,0.3428063169121742
A0179_06_04.bmp,A0179.bmp,1429.8384,0.35441720485687256
A0179_06_05.bmp,A0179.bmp,1477.2611,0.327617883682251
A0179_06_06.bmp,A0179.bmp,1394.4877,0.35213037580251694
A0179_06_07.bmp,A0179.bmp,1549.5282,0.3164667934179306
A0179_06_08.bmp,A0179.bmp,1502.6276,0.3015633597970009
A0179_06_09.bmp,A0179.bmp,1411.4634,0.3124243766069412
A0179_06_10.bmp,A0179.bmp,1390.4567,0.33595166355371475
A0179_06_11.bmp,A0179.bmp,1316.0072,0.30776939541101456
A0179_06_12.bmp,A0179.bmp,1394.1306,0.330966018140316
A0179_06_13.bmp,A0179.bmp,1378.7751,0.3398209661245346
A0179_06_14.bmp,A0179.bmp,1479.8973,0.3351147994399071
A0179_06_15.bmp,A0179.bmp,1290.6779,0.36744433641433716
A0179_06_16.bmp,A0179.bmp,1453.6494,0.30239707231521606
A0179_06_17.bmp,A0179.bmp,1558.4422,0.3366208076477051
A0179_06_18.bmp,A0179.bmp,1504.0989,0.3602522239089012
A0179_06_19.bmp,A0179.bmp,1396.4199,0.3131587281823158
A0179_06_20.bmp,A0179.bmp,1374.5021,0.30970949679613113
A0179_06_21.bmp,A0179.bmp,1484.9958,0.3145601227879524
A0179_06_22.bmp,A0179.bmp,1462.5773,0.3082200437784195
A0179_06_23.bmp,A0179.bmp,1632.1293,0.29797762632369995
A0179_06_24.bmp,A0179.bmp,1477.0076,0.3252948299050331
A0179_06_25.bmp,A0179.bmp,1344.077,0.35780753940343857
A0179_06_26.bmp,A0179.bmp,1172.495,0.37363676726818085
A0069_00_00.bmp,A0069.bmp,1484.3434,0.29671428352594376
