dis,ref,mos,pred
i22_19_1.bmp,I22.BMP,94.86842,0.005463222816846858
i22_19_2.bmp,I22.BMP,94.86842,0.009963488307623058
i22_19_3.bmp,I22.BMP,95.33333,0.017921977582752213
i22_19_4.bmp,I22.BMP,96.0,0.03037066238194497
i22_19_5.bmp,I22.BMP,96.41026,0.04916553486191527
i22_20_1.bmp,I22.BMP,94.28947,0.004586685202734697
i22_20_2.bmp,I22.BMP,94.26316,0.008911009274849002
i22_20_3.bmp,I22.BMP,94.44737,0.02058208101990605
i22_20_4.bmp,I22.BMP,95.10256,0.05075873690457705
i22_20_5.bmp,I22.BMP,96.35135,0.12788591467562194
i22_21_1.bmp,I22.BMP,94.42105,0.007869464067042087
i22_21_2.bmp,I22.BMP,94.97368,0.01613088393217954
i22_21_3.bmp,I22.BMP,95.34211,0.03136187484609576
i22_21_4.bmp,I22.BMP,96.4359,0.06016160540934418
i22_21_5.bmp,I22.BMP,97.36842,0.11480398504536454
i22_22_1.bmp,I22.BMP,94.07692,0.00382700635243971
i22_22_2.bmp,I22.BMP,94.64865,0.008152339135985343
i22_22_3.bmp,I22.BMP,95.10256,0.015205411374561162
i22_22_4.bmp,I22.BMP,95.55263,0.02954018775894568
i22_22_5.bmp,I22.BMP,97.10526,0.052889572155689624
i22_23_1.bmp,I22.BMP,93.67568,0.0006932719144954191
i22_23_2.bmp,I22.BMP,93.86842,0.0022030227905243116
i22_23_3.bmp,I22.BMP,94.78947,0.006643563482441273
i22_23_4.bmp,I22.BMP,95.5641,0.025368925812576326
i22_23_5.bmp,I22.BMP,97.89744,0.10310047893652435
i22_24_1.bmp,I22.BMP,94.17949,0.006300487507197361
i22_24_2.bmp,I22.BMP,94.57895,0.015072533929815057
i22_24_3.bmp,I22.BMP,95.78378000000001,0.03727740578837502
i22_24_4.bmp,I22.BMP,97.74359,0.08776814674145911
i22_24_5.bmp,I22.BMP,99.63158,0.19605719012239503
I23_01_1.bmp,I23.BMP,94.31429,0.00767405604689797
i23_01_2.bmp,I23.BMP,94.94286,0.014453904198519052
i23_01_3.bmp,I23.BMP,95.23529,0.026258679281149944
i23_01_4.bmp,I23.BMP,95.91429,0.045475525538377304
i23_01_5.bmp,I23.BMP,96.26471,0.07412461810456594
i23_02_1.bmp,I23.BMP,93.85294,0.0021143712236767476
i23_02_2.bmp,I23.BMP,94.15152,0.004062750653513525
i23_02_3.bmp,I23.BMP,94.54286,0.007787777239097016
i23_02_4.bmp,I23.BMP,94.97143,0.014560059424445715
i23_02_5.bmp,I23.BMP,95.67647,0.026765960215233975
i23_03_1.bmp,I23.BMP,95.38235,0.016263792601224902
i23_03_2.bmp,I23.BMP,95.82857,0.029646844198703337
i23_03_3.bmp,I23.BMP,96.44118,0.05275289968303698
i23_03_4.bmp,I23.BMP,96.73529,0.08705256861764815
i23_03_5.bmp,I23.BMP,97.32353,0.13221435202131093
i23_04_1.bmp,I23.BMP,94.38235,0.0008234719622520204
i23_04_2.bmp,I23.BMP,94.35294,0.0015391396191379858
i23_04_3.bmp,I23.BMP,94.67647,0.0029024529682747935
i23_04_4.bmp,I23.BMP,95.20588,0.00552367025853806
i23_04_5.bmp,I23.BMP,95.47059,0.010319732628806366
i23_05_1.bmp,I23.BMP,93.94286,0.005132787115842696
i23_05_2.bmp,I23.BMP,94.5,0.009475552920862607
i23_05_3.bmp,I23.BMP,94.90909,0.02443427037425766
i23_05_4.bmp,I23.BMP,95.68571,0.05535922623352546
i23_05_5.bmp,I23.BMP,96.64706,0.10947505248939743
i23_06_1.bmp,I23.BMP,95.38235,0.006017229133948143
i23_06_2.bmp,I23.BMP,95.64706,0.011911558756420526
i23_06_3.bmp,I23.BMP,95.97059,0.022672417464921435
i23_06_4.bmp,I23.BMP,96.38235,0.04165980139417319
i23_06_5.bmp,I23.BMP,96.70588,0.07202531650053312
i23_07_1.bmp,I23.BMP,95.02941,0.009851621131496902
i23_07_2.bmp,I23.BMP,96.15152,0.019549705902676517
i23_07_3.bmp,I23.BMP,96.31429,0.033156784059038824
i23_07_4.bmp,I23.BMP,96.55882,0.049761798379528044
i23_07_5.bmp,I23.BMP,97.21212,0.07316893067421448
i23_08_1.bmp,I23.BMP,94.05714,0.0005853097875095359
i23_08_2.bmp,I23.BMP,94.47059,0.0017745528985832482
i23_08_3.bmp,I23.BMP,95.32353,0.005439897073977851
i23_08_4.bmp,I23.BMP,96.05882,0.015498201921858024
i23_08_5.bmp,I23.BMP,97.22857,0.03632045924841942
i23_09_1.bmp,I23.BMP,93.30303,0.004126019859339969
i23_09_2.bmp,I23.BMP,93.94286,0.006269331853993976
i23_09_3.bmp,I23.BMP,94.29412,0.011508238412589467
i23_09_4.bmp,I23.BMP,95.73529,0.02217111185640469
i23_09_5.bmp,I23.BMP,97.35294,0.05750563847117812
i23_10_1.bmp,I23.BMP,94.02857,0.0019795064361258774
i23_10_2.bmp,I23.BMP,94.20588,0.003677436844314763
i23_10_3.bmp,I23.BMP,94.97059,0.01051600969017008
i23_10_4.bmp,I23.BMP,96.35294,0.0348525042049489
i23_10_5.bmp,I23.BMP,97.6,0.07445387834024303
I23_11_1.BMP,I23.BMP,94.74286000000001,0.006706460097618938
i23_11_2.bmp,I23.BMP,95.42857,0.01591682125039795
i23_11_3.bmp,I23.BMP,96.88235,0.0339674542440338
i23_11_4.bmp,I23.BMP,97.75758,0.06218260048474411
i23_11_5.bmp,I23.BMP,99.17647,0.11910326827753964
i23_12_1.bmp,I23.BMP,94.0303,0.0034970835697881175
i23_12_2.bmp,I23.BMP,94.25713999999999,0.0016438487785343514
i23_12_3.bmp,I23.BMP,96.2,0.025838586298036703
i23_12_4.bmp,I23.BMP,97.11429,0.04787328978826566
i23_12_5.bmp,I23.BMP,98.14286,0.0796128509300354
I23_13_1.BMP,I23.BMP,95.45714,0.008629445572152006
i23_13_2.bmp,I23.BMP,95.84848,0.02717019750382127
i23_13_3.bmp,I23.BMP,96.65714,0.06311078464795578
i23_13_4.bmp,I23.BMP,97.52941,0.12847220695615874
i23_13_5.bmp,I23.BMP,97.41176,0.14906826039168403
i23_14_1.bmp,I23.BMP,93.91429,0.004837795880857032
i23_14_2.bmp,I23.BMP,93.70588,0.0030284665890717433
i23_14_3.bmp,I23.BMP,94.94118,0.007400724688521487
i23_14_4.bmp,I23.BMP,94.94118,0.013772426997889331
i23_14_5.bmp,I23.BMP,96.4,0.023029678301816348
i23_15_1.bmp,I23.BMP,97.05714,0.03260905808864012
i23_15_2.bmp,I23.BMP,97.02857,0.028959270313648422
i23_15_3.bmp,I23.BMP,96.74286,0.02514873557516356
i23_15_4.bmp,I23.BMP,96.58824,0.020341174165450893
i23_15_5.bmp,I23.BMP,96.37143,0.011008931980303782
i23_16_1.bmp,I23.BMP,93.66667,8.220244067880245e-05
i23_16_2.bmp,I23.BMP,94.17143,0.00048802873064202057
i23_16_3.bmp,I23.BMP,94.17647,0.0009535025773560468
i23_16_4.bmp,I23.BMP,94.8,0.00490846201558115
i23_16_5.bmp,I23.BMP,94.28571,0.004692063368568755
i23_17_1.bmp,I23.BMP,94.33333,0.002036660980715199
i23_17_2.bmp,I23.BMP,93.2,0.0058604528708413595
i23_17_3.bmp,I23.BMP,95.17143,0.013496851486430539
i23_17_4.bmp,I23.BMP,93.31429,0.021639557866353465
i23_17_5.bmp,I23.BMP,96.11765,0.06478346214758801
i23_18_1.bmp,I23.BMP,94.23529,0.00022087248694152573
i23_18_2.bmp,I23.BMP,94.35294,0.00022319517621866014
i23_18_3.bmp,I23.BMP,94.55882,0.00021753786420702914
i23_18_4.bmp,I23.BMP,94.94286,0.00021564011246122394
i23_18_5.bmp,I23.BMP,95.61765,0.00021203971364036622
i23_19_1.bmp,I23.BMP,94.28571,0.007764687656684366
i23_19_2.bmp,I23.BMP,95.02857,0.014472542057550719
i23_19_3.bmp,I23.BMP,95.38235,0.026219195391989636
i23_19_4.bmp,I23.BMP,96.11429,0.04512629755331271
i23_19_5.bmp,I23.BMP,96.57143,0.07403731462735369
i23_20_1.bmp,I23.BMP,94.4,0.008624922998029194
i23_20_2.bmp,I23.BMP,94.91176,0.0169416413288625
i23_20_3.bmp,I23.BMP,95.90625,0.03485297656521297
i23_20_4.bmp,I23.BMP,96.65714,0.0683368833714697
i23_20_5.bmp,I23.BMP,97.34286,0.1214189515168339
i23_21_1.bmp,I23.BMP,94.4,0.010824206593566699
i23_21_2.bmp,I23.BMP,95.20588,0.018878996292248595
i23_21_3.bmp,I23.BMP,95.87879,0.03471419214628846
i23_21_4.bmp,I23.BMP,96.48571,0.05996857986637155
i23_21_5.bmp,I23.BMP,97.58824,0.09893457522073251
i23_22_1.bmp,I23.BMP,93.82353,0.004740778593583683
i23_22_2.bmp,I23.BMP,94.11429,0.008893331520613112
i23_22_3.bmp,I23.BMP,94.97059,0.018224086449476762
i23_22_4.bmp,I23.BMP,95.35294,0.027995418881797907
i23_22_5.bmp,I23.BMP,96.0,0.05482048701253167
i23_23_1.bmp,I23.BMP,93.69697,0.000710512517826889
i23_23_2.bmp,I23.BMP,94.08824,0.002346060537151695
i23_23_3.bmp,I23.BMP,94.82857,0.009414143410213238
i23_23_4.bmp,I23.BMP,96.24242,0.019353039465154542
i23_23_5.bmp,I23.BMP,97.0,0.0429381357634771
i23_24_1.bmp,I23.BMP,94.14706,0.007622137669246853
i23_24_2.bmp,I23.BMP,95.26471,0.014552599213619455
i23_24_3.bmp,I23.BMP,96.32353,0.030778517262179172
i23_24_4.bmp,I23.BMP,98.27273,0.06577079265069669
i23_24_5.bmp,I23.BMP,99.21212,0.12600517165135633
I24_01_1.bmp,I24.BMP,94.11429,0.004124872800995771
i24_01_2.bmp,I24.BMP,94.94444,0.007796523873452144
i24_01_3.bmp,I24.BMP,95.27778,0.014707967890574158
i24_01_4.bmp,I24.BMP,95.85714,0.025801082186467872
i24_01_5.bmp,I24.BMP,96.41667,0.04461243751446048
i24_02_1.bmp,I24.BMP,93.55556,0.00110405652723794
i24_02_2.bmp,I24.BMP,94.08824,0.0021318483765916385
i24_02_3.bmp,I24.BMP,94.86111,0.004237563684190648
i24_02_4.bmp,I24.BMP,94.91429,0.007887705550950364
i24_02_5.bmp,I24.BMP,95.47222,0.014683744912332652
i24_03_1.bmp,I24.BMP,95.2,0.008835949325225079
i24_03_2.bmp,I24.BMP,95.74286000000001,0.016315770318514444
i24_03_3.bmp,I24.BMP,96.17143,0.030582411853652403
i24_03_4.bmp,I24.BMP,96.71429,0.052396033218513716
i24_03_5.bmp,I24.BMP,97.30556,0.08746269750611596
i24_04_1.bmp,I24.BMP,94.14286,0.0007672324263344188
i24_04_2.bmp,I24.BMP,94.16667,0.0014014679870817393
i24_04_3.bmp,I24.BMP,94.47059,0.002697154292946591
i24_04_4.bmp,I24.BMP,94.83333,0.005232049930723404
i24_04_5.bmp,I24.BMP,95.42857,0.009859186363161188
i24_05_1.bmp,I24.BMP,94.19444,0.002787142897072825
i24_05_2.bmp,I24.BMP,94.66667,0.005205994345732712
i24_05_3.bmp,I24.BMP,94.86111,0.013788053305834769
i24_05_4.bmp,I24.BMP,95.97143,0.03306947113325204
i24_05_5.bmp,I24.BMP,96.75,0.07188880316993568
i24_06_1.bmp,I24.BMP,95.35294,0.003000590251921953
i24_06_2.bmp,I24.BMP,95.62857,0.007182330269563275
i24_06_3.bmp,I24.BMP,96.02857,0.013941493809221384
i24_06_4.bmp,I24.BMP,96.33333,0.026293473347596352
i24_06_5.bmp,I24.BMP,96.71429,0.04764392150617519
i24_07_1.bmp,I24.BMP,94.47222,0.004479488180032853
i24_07_2.bmp,I24.BMP,95.42857,0.010024272421285785
i24_07_3.bmp,I24.BMP,95.91176,0.021715818468382997
i24_07_4.bmp,I24.BMP,97.11429,0.03954785465426541
i24_07_5.bmp,I24.BMP,97.55556,0.08782468270471822
i24_08_1.bmp,I24.BMP,94.05556,0.001216642545708857
i24_08_2.bmp,I24.BMP,95.02857,0.004077158480108978
i24_08_3.bmp,I24.BMP,95.94286,0.013317911202243793
i24_08_4.bmp,I24.BMP,96.82353,0.03731268081935918
i24_08_5.bmp,I24.BMP,97.38235,0.08610767452349655
i24_09_1.bmp,I24.BMP,94.0,0.003931434226762565
i24_09_2.bmp,I24.BMP,94.70588,0.0074067819232828125
i24_09_3.bmp,I24.BMP,95.47222,0.017650509091194644
i24_09_4.bmp,I24.BMP,96.61111,0.04252455056358789
i24_09_5.bmp,I24.BMP,98.0,0.10258786370906153
i24_10_1.bmp,I24.BMP,94.11429,0.001870294928716043
i24_10_2.bmp,I24.BMP,94.17143,0.003941943004972193
i24_10_3.bmp,I24.BMP,95.34286,0.011960943823804415
i24_10_4.bmp,I24.BMP,96.72222,0.04011852735160587
i24_10_5.bmp,I24.BMP,98.14706,0.08718337872979565
I24_11_1.BMP,I24.BMP,94.6,0.004059194406564937
i24_11_2.bmp,I24.BMP,95.30303,0.008965501314794955
i24_11_3.bmp,I24.BMP,95.97059,0.020816536129291074
i24_11_4.bmp,I24.BMP,97.42857,0.0692672638823178
i24_11_5.bmp,I24.BMP,99.08333,0.18350847549751087
i24_12_1.bmp,I24.BMP,94.31429,0.001577940786317844
i24_12_2.bmp,I24.BMP,93.91429,0.003867223490648386
i24_12_3.bmp,I24.BMP,94.51515,0.011545919966587603
i24_12_4.bmp,I24.BMP,96.5,0.037289324343452834
i24_12_5.bmp,I24.BMP,97.41667,0.13776622700607127
I24_13_1.BMP,I24.BMP,95.94118,0.014084121565022034
i24_13_2.bmp,I24.BMP,96.25714,0.04423056942639264
i24_13_3.bmp,I24.BMP,96.68571,0.06585199166604344
i24_13_4.bmp,I24.BMP,97.11111,0.1017525452505944
i24_13_5.bmp,I24.BMP,97.5,0.08880023500539813
i24_14_1.bmp,I24.BMP,94.0,0.006407419753044985
i24_14_2.bmp,I24.BMP,94.02857,0.004997193074487316
i24_14_3.bmp,I24.BMP,94.65714,0.01444945475419801
i24_14_4.bmp,I24.BMP,94.86111,0.027070308680680166
i24_14_5.bmp,I24.BMP,95.36111,0.043473825274396916
i24_15_1.bmp,I24.BMP,95.97222,0.028594056845264948
i24_15_2.bmp,I24.BMP,95.6,0.03155781384142847
i24_15_3.bmp,I24.BMP,96.11429,0.034243693246601536
i24_15_4.bmp,I24.BMP,96.33333,0.02993990291534987
i24_15_5.bmp,I24.BMP,96.61111,0.01625748280081102
i24_16_1.bmp,I24.BMP,94.02857,0.00014464603377112306
i24_16_2.bmp,I24.BMP,93.88889,0.0003608781290109775
i24_16_3.bmp,I24.BMP,94.54286,0.0018914882121995324
i24_16_4.bmp,I24.BMP,94.38889,0.0027435130653123974
i24_16_5.bmp,I24.BMP,95.11429,0.0097552499304015
i24_17_1.bmp,I24.BMP,94.25,0.0023147276700732355
i24_17_2.bmp,I24.BMP,93.52778,0.006882714274944357
i24_17_3.bmp,I24.BMP,95.19444,0.01594650222753291
i24_17_4.bmp,I24.BMP,93.27778,0.02762020208344601
i24_17_5.bmp,I24.BMP,96.4,0.0766506676699143
i24_18_1.bmp,I24.BMP,95.2,0.00010714659357186074
i24_18_2.bmp,I24.BMP,95.60606,0.00012291256826141295
i24_18_3.bmp,I24.BMP,96.08824,0.00010769994636683489
i24_18_4.bmp,I24.BMP,95.88571,0.00010936737314160005
i24_18_5.bmp,I24.BMP,96.20588,0.00011820924759520235
i24_19_1.bmp,I24.BMP,94.42857,0.004117513880990464
i24_19_2.bmp,I24.BMP,94.82353,0.007834563976120978
i24_19_3.bmp,I24.BMP,95.22222,0.014077066537899419
i24_19_4.bmp,I24.BMP,95.91176,0.024557259253395414
i24_19_5.bmp,I24.BMP,96.14286,0.042085109201211
i24_20_1.bmp,I24.BMP,93.85714,0.0035763453043482496
i24_20_2.bmp,I24.BMP,94.38889,0.007193038296142151
i24_20_3.bmp,I24.BMP,94.82857,0.015167590216624949
i24_20_4.bmp,I24.BMP,95.97143,0.037534944794180736
i24_20_5.bmp,I24.BMP,96.48571,0.09805738613050957
i24_21_1.bmp,I24.BMP,94.22222,0.006920735103223663
i24_21_2.bmp,I24.BMP,95.17143,0.013468402974342375
i24_21_3.bmp,I24.BMP,95.85714,0.026230423556853455
i24_21_4.bmp,I24.BMP,96.63889,0.04843456511119626
i24_21_5.bmp,I24.BMP,97.31429,0.09216723399246823
i24_22_1.bmp,I24.BMP,94.22857,0.0031001918079343604
i24_22_2.bmp,I24.BMP,94.97059,0.006436605290983166
i24_22_3.bmp,I24.BMP,95.38235,0.014078014392530147
i24_22_4.bmp,I24.BMP,96.66667,0.03919011735299943
i24_22_5.bmp,I24.BMP,97.25714,0.08048595483098875
i24_23_1.bmp,I24.BMP,94.2,0.0005858526111235385
i24_23_2.bmp,I24.BMP,93.97222,0.0018947441303168722
i24_23_3.bmp,I24.BMP,94.31429,0.004836176156453598
i24_23_4.bmp,I24.BMP,94.91176,0.010372601041193863
i24_23_5.bmp,I24.BMP,97.70588,0.0886067108059323
i24_24_1.bmp,I24.BMP,94.29412,0.004253304367874522
i24_24_2.bmp,I24.BMP,94.65714,0.010502271253533368
i24_24_3.bmp,I24.BMP,95.65714,0.023662893622731718
i24_24_4.bmp,I24.BMP,97.25714,0.06242343511254966
i24_24_5.bmp,I24.BMP,99.58333,0.18353789282302685
I25_01_1.bmp,I25.BMP,94.85714,0.004127846284589842
i25_01_2.bmp,I25.BMP,95.32353,0.007531773687821097
i25_01_3.bmp,I25.BMP,95.6,0.013834052595830315
i25_01_4.bmp,I25.BMP,96.11429,0.02324419945223788
i25_01_5.bmp,I25.BMP,96.55556,0.03729816119076085
i25_02_1.bmp,I25.BMP,94.45714,0.0011688125193534127
i25_02_2.bmp,I25.BMP,94.72222,0.0022106831657817683
i25_02_3.bmp,I25.BMP,94.75,0.00428540721879106
i25_02_4.bmp,I25.BMP,95.54286,0.007853426556208132
i25_02_5.bmp,I25.BMP,96.22857,0.014227158109315907
i25_03_1.bmp,I25.BMP,96.0,0.008828172382068622
i25_03_2.bmp,I25.BMP,96.41667,0.015957858345022113
i25_03_3.bmp,I25.BMP,96.75,0.028519429532006813
i25_03_4.bmp,I25.BMP,97.08571,0.04588672367830826
i25_03_5.bmp,I25.BMP,97.58333,0.07045727628896575
i25_04_1.bmp,I25.BMP,93.60606,0.0005148899269750706
i25_04_2.bmp,I25.BMP,93.83333,0.0010453191562060926
i25_04_3.bmp,I25.BMP,94.11111,0.0020449152860677056
i25_04_4.bmp,I25.BMP,94.5,0.004032569486173476
i25_04_5.bmp,I25.BMP,94.76471,0.007885073795862008
i25_05_1.bmp,I25.BMP,94.66667,0.0027859163245357865
i25_05_2.bmp,I25.BMP,94.74286000000001,0.005060907282112059
i25_05_3.bmp,I25.BMP,95.38889,0.012531098204455304
i25_05_4.bmp,I25.BMP,96.14286,0.027870099999777687
i25_05_5.bmp,I25.BMP,97.25,0.0568136092640269
i25_06_1.bmp,I25.BMP,95.6,0.004502207039203954
i25_06_2.bmp,I25.BMP,95.71429,0.008098911233030082
i25_06_3.bmp,I25.BMP,96.29412,0.014950875918236739
i25_06_4.bmp,I25.BMP,96.52778,0.027923193298344307
i25_06_5.bmp,I25.BMP,96.97222,0.04566471035742503
i25_07_1.bmp,I25.BMP,96.5,0.00811763547815908
i25_07_2.bmp,I25.BMP,96.85714,0.013045217609233606
i25_07_3.bmp,I25.BMP,96.9697,0.017151877924923287
i25_07_4.bmp,I25.BMP,97.28571,0.02568192644983902
i25_07_5.bmp,I25.BMP,97.25714,0.03685333115450501
i25_08_1.bmp,I25.BMP,94.47059,0.00366168858430177
i25_08_2.bmp,I25.BMP,94.94444,0.012690248756040245
i25_08_3.bmp,I25.BMP,95.70588,0.03539005339385731
i25_08_4.bmp,I25.BMP,96.82353,0.07413461421622275
i25_08_5.bmp,I25.BMP,98.05556,0.1304842098620715
i25_09_1.bmp,I25.BMP,94.16667,0.0006562264153029962
i25_09_2.bmp,I25.BMP,94.8,0.0014554360577639924
i25_09_3.bmp,I25.BMP,95.77143,0.004424532129573833
i25_09_4.bmp,I25.BMP,96.88235,0.018101320005925237
i25_09_5.bmp,I25.BMP,98.66667,0.06860742369377532
i25_10_1.bmp,I25.BMP,94.14286,0.0018819775092404067
i25_10_2.bmp,I25.BMP,94.42857,0.0026540235864709327
i25_10_3.bmp,I25.BMP,95.74286000000001,0.008574649917913513
i25_10_4.bmp,I25.BMP,97.85294,0.02557683735434202
i25_10_5.bmp,I25.BMP,98.52778,0.0689365666744936
I25_11_1.BMP,I25.BMP,93.91429,0.0007459602948420851
i25_11_2.bmp,I25.BMP,94.13889,0.0011193981194093094
i25_11_3.bmp,I25.BMP,94.63889,0.002552764519119066
i25_11_4.bmp,I25.BMP,95.02778,0.004763415202066357
i25_11_5.bmp,I25.BMP,95.4,0.012935526132268671
i25_12_1.bmp,I25.BMP,93.97222,0.0013169169595627639
i25_12_2.bmp,I25.BMP,94.2,0.002065552901703016
i25_12_3.bmp,I25.BMP,95.16667,0.008476330927821185
i25_12_4.bmp,I25.BMP,94.9697,0.012723489557713685
i25_12_5.bmp,I25.BMP,95.33333,0.019664829670130224
I25_13_1.BMP,I25.BMP,95.17143,0.00801373397380295
i25_13_2.bmp,I25.BMP,94.28571,0.0025804080179968047
i25_13_3.bmp,I25.BMP,96.31429,0.014130170321505597
i25_13_4.bmp,I25.BMP,95.42857,0.00821037202993502
i25_13_5.bmp,I25.BMP,96.97143,0.02510715894023735
i25_14_1.bmp,I25.BMP,94.28571,0.0012557851889026805
i25_14_2.bmp,I25.BMP,94.85714,0.006865067208749687
i25_14_3.bmp,I25.BMP,94.91176,0.010502040871710805
i25_14_4.bmp,I25.BMP,96.17143,0.019668184789406906
i25_14_5.bmp,I25.BMP,96.88889,0.028300234062098806
i25_15_1.bmp,I25.BMP,96.72222,0.03057812883499872
i25_15_2.bmp,I25.BMP,97.06061,0.03538645596542611
i25_15_3.bmp,I25.BMP,96.47222,0.023514103673126174
i25_15_4.bmp,I25.BMP,96.02941,0.02053497006617183
i25_15_5.bmp,I25.BMP,95.85714,0.013379986082623974
i25_16_1.bmp,I25.BMP,94.08333,0.0004450491424948244
i25_16_2.bmp,I25.BMP,93.58333,0.0005269820665081415
i25_16_3.bmp,I25.BMP,94.22857,0.005137036227836123
i25_16_4.bmp,I25.BMP,94.44444,0.0043124633466696816
i25_16_5.bmp,I25.BMP,95.52941,0.021771463045077266
i25_17_1.bmp,I25.BMP,94.38889,0.002244332121724646
i25_17_2.bmp,I25.BMP,93.14286,0.003989233077973886
i25_17_3.bmp,I25.BMP,95.51429,0.015489180107480627
i25_17_4.bmp,I25.BMP,93.61111,0.014220767902218767
i25_17_5.bmp,I25.BMP,96.71429,0.07499610567564136
i25_18_1.bmp,I25.BMP,94.38889,0.00013649532369341966
i25_18_2.bmp,I25.BMP,94.94118,0.00015993552213816598
i25_18_3.bmp,I25.BMP,95.55556,0.00013516840312227663
i25_18_4.bmp,I25.BMP,96.0,0.00013683520141333227
i25_18_5.bmp,I25.BMP,97.32353,0.0001281562286816751
i25_19_1.bmp,I25.BMP,94.83333,0.0038936526975419383
i25_19_2.bmp,I25.BMP,95.71429,0.007141834034662564
i25_19_3.bmp,I25.BMP,96.16667,0.012521747330929478
i25_19_4.bmp,I25.BMP,96.20588,0.021246664232316304
i25_19_5.bmp,I25.BMP,96.65714,0.03420221355765085
i25_20_1.bmp,I25.BMP,94.32353,0.0007252323093810409
i25_20_2.bmp,I25.BMP,94.45714,0.0013347581450123824
i25_20_3.bmp,I25.BMP,95.0,0.002344313666185649
i25_20_4.bmp,I25.BMP,95.02778,0.004395454968273926
i25_20_5.bmp,I25.BMP,95.94286,0.009276956314111184
i25_21_1.bmp,I25.BMP,94.82857,0.002613379963341933
i25_21_2.bmp,I25.BMP,95.54286,0.00525007645260539
i25_21_3.bmp,I25.BMP,95.11429,0.00449124083762753
i25_21_4.bmp,I25.BMP,96.57143,0.021022687644662252
i25_21_5.bmp,I25.BMP,97.08571,0.03584346054476145
i25_22_1.bmp,I25.BMP,95.19444,0.004030404545543154
i25_22_2.bmp,I25.BMP,95.75,0.007612616666190342
i25_22_3.bmp,I25.BMP,96.20588,0.012737680618592595
i25_22_4.bmp,I25.BMP,96.6,0.02095259319368864
i25_22_5.bmp,I25.BMP,97.20588,0.03115421323794726
i25_23_1.bmp,I25.BMP,93.69444,0.00021977670004214023
i25_23_2.bmp,I25.BMP,93.72222,0.0006164326657435715
i25_23_3.bmp,I25.BMP,93.82857,0.0011228506829322749
i25_23_4.bmp,I25.BMP,93.85714,0.001729713731177751
i25_23_5.bmp,I25.BMP,94.02857,0.00257630199245662
i25_24_1.bmp,I25.BMP,94.34286,0.0014431110545302106
i25_24_2.bmp,I25.BMP,94.55556,0.002892258767909217
i25_24_3.bmp,I25.BMP,95.37143,0.006611473957080616
i25_24_4.bmp,I25.BMP,95.97222,0.015289876085340603
i25_24_5.bmp,I25.BMP,97.22857,0.03443499049644394
