dis,ref,mos,pred
A0082_06_06.bmp,A0082.bmp,1570.8707,0.20126276602968574
A0082_06_07.bmp,A0082.bmp,1620.4609,0.12467148166615516
A0082_06_08.bmp,A0082.bmp,1698.7621,0.07024296784948092
A0082_06_09.bmp,A0082.bmp,1607.3545,0.07199234774452634
A0082_06_10.bmp,A0082.bmp,1463.6963,0.08113010245142505
A0082_06_11.bmp,A0082.bmp,1361.2905,0.16433843353297561
A0082_06_12.bmp,A0082.bmp,1269.5083,0.2292683501727879
A0082_06_13.bmp,A0082.bmp,1252.8369,0.2520164588931948
A0082_06_14.bmp,A0082.bmp,1294.1845,0.17690857872366905
A0082_06_15.bmp,A0082.bmp,1108.9587,0.2976594581268728
A0082_06_16.bmp,A0082.bmp,1538.5808,0.07020180601102766
A0082_06_17.bmp,A0082.bmp,1438.1683,0.0764532945904648
A0082_06_18.bmp,A0082.bmp,1567.9423,0.08699106168933213
A0082_06_19.bmp,A0082.bmp,1555.7132,0.1184221152216196
A0082_06_20.bmp,A0082.bmp,1487.6617,0.11243081398424692
A0082_06_21.bmp,A0082.bmp,1635.9493,0.12212946775252931
A0082_06_22.bmp,A0082.bmp,1573.3832,0.09076798985188361
A0082_06_23.bmp,A0082.bmp,1642.0017,0.07032504593371414
A0082_06_24.bmp,A0082.bmp,1616.8036,0.07512316857173573
A0082_06_25.bmp,A0082.bmp,1635.0584,0.08599018311360851
A0082_06_26.bmp,A0082.bmp,1518.2311,0.09832994229509495
A0121_00_00.bmp,A0121.bmp,1464.8798,0.06867063493700698
A0121_00_01.bmp,A0121.bmp,1373.8777,0.09455109550617635
A0121_00_02.bmp,A0121.bmp,1602.6534,0.05807596608065069
A0121_00_03.bmp,A0121.bmp,1439.8141,0.06578636841732077
A0121_00_04.bmp,A0121.bmp,1395.7418,0.07540871866513044
A0121_00_05.bmp,A0121.bmp,1577.5503,0.0663399078475777
A0121_00_06.bmp,A0121.bmp,1422.8819,0.07002133276546374
A0121_00_07.bmp,A0121.bmp,1521.0301,0.07351686042966321
A0121_00_08.bmp,A0121.bmp,1440.1325,0.05855556737515144
A0121_00_09.bmp,A0121.bmp,1511.8544,0.06884684338001534
A0121_00_10.bmp,A0121.bmp,1391.4928,0.0820099429693073
A0121_00_11.bmp,A0121.bmp,1492.9628,0.0575335403700592
A0121_01_00.bmp,A0121.bmp,1539.4025,0.05779856216395274
A0121_01_01.bmp,A0121.bmp,1501.9193,0.06483369370107539
A0121_01_02.bmp,A0121.bmp,1423.985,0.07259275822434574
A0121_01_03.bmp,A0121.bmp,1721.5325,0.05760170935536735
A0121_01_04.bmp,A0121.bmp,1556.1385,0.06245809147367254
A0121_01_05.bmp,A0121.bmp,1410.6794,0.07290823056246154
A0121_01_06.bmp,A0121.bmp,1544.3396,0.05811758259369526
A0121_01_07.bmp,A0121.bmp,1491.1747,0.06459529366111383
A0121_01_08.bmp,A0121.bmp,1422.1329,0.0737425449769944
A0121_01_09.bmp,A0121.bmp,1614.4756,0.05769136847811751
A0121_01_10.bmp,A0121.bmp,1448.393,0.0636829597351607
A0121_01_11.bmp,A0121.bmp,1393.7313,0.07069890297134407
A0121_01_12.bmp,A0121.bmp,1609.5454,0.0575981664005667
A0121_01_13.bmp,A0121.bmp,1544.0209,0.06358671485213563
A0121_01_14.bmp,A0121.bmp,1335.2545,0.0702949334809091
A0121_01_15.bmp,A0121.bmp,1176.6832,0.11902767582796514
A0121_02_00.bmp,A0121.bmp,1448.3694,0.07255786756286398
A0121_02_01.bmp,A0121.bmp,1556.8037,0.07255786756286398
A0121_02_02.bmp,A0121.bmp,1579.8609,0.058075781766092405
A0121_02_03.bmp,A0121.bmp,1686.7669,0.06274366413708776
A0121_02_04.bmp,A0121.bmp,1624.2388,0.1733830515295267
A0121_02_05.bmp,A0121.bmp,1408.1177,0.10134662128984928
A0121_02_06.bmp,A0121.bmp,1391.759,0.07744116900721565
A0121_02_07.bmp,A0121.bmp,1452.5664,0.07057471174630336
A0121_02_08.bmp,A0121.bmp,1443.6675,0.07256015960592777
A0121_02_09.bmp,A0121.bmp,1502.3113,0.10280085471458733
A0121_03_00.bmp,A0121.bmp,1496.7067,0.06871083186706528
A0121_03_01.bmp,A0121.bmp,1593.6577,0.06414918880909681
A0121_03_02.bmp,A0121.bmp,1440.3794,0.06672440530383028
A0121_03_03.bmp,A0121.bmp,1414.3952,0.0703250338556245
A0121_03_04.bmp,A0121.bmp,1397.6508,0.0703250338556245
A0121_03_05.bmp,A0121.bmp,1391.2952,0.0703250162769109
A0121_03_06.bmp,A0121.bmp,1503.9891,0.06101493717869744
A0121_03_07.bmp,A0121.bmp,1447.932,0.06852866444387473
A0121_03_08.bmp,A0121.bmp,1569.2319,0.06441126487334259
A0121_03_09.bmp,A0121.bmp,1583.3983,0.05897092295344919
A0121_03_10.bmp,A0121.bmp,1456.1276,0.07276371965417638
A0121_03_11.bmp,A0121.bmp,1381.7679,0.07229358539916575
A0121_03_12.bmp,A0121.bmp,1487.0959,0.07026805999339558
A0121_03_13.bmp,A0121.bmp,1446.6388,0.06580811648746021
A0121_03_14.bmp,A0121.bmp,1502.9516,0.06752955995034426
A0121_03_15.bmp,A0121.bmp,1364.605,0.06798718034406193
A0121_03_16.bmp,A0121.bmp,1307.0775,0.07406913518207148
A0121_03_17.bmp,A0121.bmp,1526.1524,0.06727746510296129
A0121_03_18.bmp,A0121.bmp,1570.3867,0.06186686290311627
A0121_03_19.bmp,A0121.bmp,1578.7749,0.062451387144392356
A0121_03_20.bmp,A0121.bmp,1453.9495,0.08737209712853655
A0121_03_21.bmp,A0121.bmp,1322.3264,0.11440088506788015
A0121_03_22.bmp,A0121.bmp,1376.2388,0.08251913613639772
A0121_03_23.bmp,A0121.bmp,1342.6554,0.11133391677867621
A0121_04_00.bmp,A0121.bmp,1588.513,0.05707340402295813
A0121_04_01.bmp,A0121.bmp,1352.5996,0.06263708317419514
A0121_04_02.bmp,A0121.bmp,1549.9288,0.05801095548667945
A0121_04_03.bmp,A0121.bmp,1372.5159,0.06301930613699369
A0121_04_04.bmp,A0121.bmp,1271.4369,0.07808445545379072
A0121_04_05.bmp,A0121.bmp,1478.7994,0.058514870645012707
A0121_04_06.bmp,A0121.bmp,1377.2785,0.08274334645830095
A0121_04_07.bmp,A0121.bmp,1188.7958,0.21110711921937764
A0121_04_08.bmp,A0121.bmp,1479.5342,0.057493244094075635
A0121_04_09.bmp,A0121.bmp,1391.4176,0.06938612769590691
A0121_04_10.bmp,A0121.bmp,1293.7935,0.08323084551375359
A0121_04_11.bmp,A0121.bmp,1421.7007,0.06499325146432966
A0121_04_12.bmp,A0121.bmp,1504.0356,0.05590465775458142
A0121_05_00.bmp,A0121.bmp,1280.7557,0.07150743470992893
A0121_05_01.bmp,A0121.bmp,1239.7889,0.12074251566082239
A0121_05_02.bmp,A0121.bmp,1285.728,0.08822117652744055
A0121_05_03.bmp,A0121.bmp,1209.0454,0.1840981957502663
A0121_05_04.bmp,A0121.bmp,1521.0314,0.07050872623221949
A0121_05_05.bmp,A0121.bmp,1298.5992,0.08880286081694067
A0121_05_06.bmp,A0121.bmp,1438.8865,0.09668929723557085
A0121_05_07.bmp,A0121.bmp,1208.7578,0.10756459884578362
A0121_05_08.bmp,A0121.bmp,1226.6711,0.09251521527767181
A0121_05_09.bmp,A0121.bmp,1358.5955,0.06961271542240866
A0121_05_10.bmp,A0121.bmp,1461.0864,0.06415313680190593
A0121_05_11.bmp,A0121.bmp,1508.174,0.06361929603735916
A0121_05_12.bmp,A0121.bmp,1549.4832,0.06381639052415267
A0121_05_13.bmp,A0121.bmp,1362.1877,0.06101493717869744
A0121_06_00.bmp,A0121.bmp,1453.9725,0.07854753010906279
A0121_06_01.bmp,A0121.bmp,1479.6575,0.08002560376189649
A0121_06_02.bmp,A0121.bmp,1437.0615,0.09502895059995353
A0121_06_03.bmp,A0121.bmp,1411.8367,0.08319783472688869
A0121_06_04.bmp,A0121.bmp,1502.8347,0.06249311119609047
A0121_06_05.bmp,A0121.bmp,1634.2453,0.057112056063488126
A0121_06_06.bmp,A0121.bmp,1138.8591,0.40818859497085214
A0121_06_07.bmp,A0121.bmp,1330.349,0.2126710508018732
A0121_06_08.bmp,A0121.bmp,1600.0408,0.05666591961926315
A0121_06_09.bmp,A0121.bmp,1651.3959,0.05823693794081919
A0121_06_10.bmp,A0121.bmp,1534.4097,0.06756224785931408
A0121_06_11.bmp,A0121.bmp,1340.4315,0.08828460954828188
A0121_06_12.bmp,A0121.bmp,1392.7045,0.11933680018410087
A0121_06_13.bmp,A0121.bmp,1297.7789,0.1314904250903055
A0121_06_14.bmp,A0121.bmp,1326.944,0.10430456721223891
A0121_06_15.bmp,A0121.bmp,1237.432,0.19588691205717623
A0121_06_16.bmp,A0121.bmp,1559.0335,0.05564296021475457
A0121_06_17.bmp,A0121.bmp,1552.8986,0.05639265102217905
A0121_06_18.bmp,A0121.bmp,1627.5722,0.05925333107006736
A0121_06_19.bmp,A0121.bmp,1591.5792,0.052145929425023496
A0121_06_20.bmp,A0121.bmp,1609.3171,0.07103628097684123
A0121_06_21.bmp,A0121.bmp,1513.6431,0.07611877779709175
A0121_06_22.bmp,A0121.bmp,1468.1489,0.062000130070373416
A0121_06_23.bmp,A0121.bmp,1634.2666,0.05613992291910108
A0121_06_24.bmp,A0121.bmp,1526.0081,0.05656788592750672
A0121_06_25.bmp,A0121.bmp,1697.4485,0.059235716820694506
A0121_06_26.bmp,A0121.bmp,1541.3509,0.06052566863945685
A0176_00_00.bmp,A0176.bmp,1509.5442,0.035055829081102274
A0176_00_01.bmp,A0176.bmp,1453.6832,0.04521291333367117
A0176_00_02.bmp,A0176.bmp,1540.8156,0.030048791908484418
A0176_00_03.bmp,A0176.bmp,1447.7996,0.0335887162364088
A0176_00_04.bmp,A0176.bmp,1494.8545,0.0386693436303176
A0176_00_05.bmp,A0176.bmp,1577.9696,0.03458153743122239
A0176_00_06.bmp,A0176.bmp,1461.739,0.03632709526573308
A0176_00_07.bmp,A0176.bmp,1398.4972,0.03921631659613922
A0176_00_08.bmp,A0176.bmp,1587.1161,0.030344551079906523
A0176_00_09.bmp,A0176.bmp,1531.2895,0.03458542459702585
A0176_00_10.bmp,A0176.bmp,1458.863,0.04009858383506071
A0176_00_11.bmp,A0176.bmp,1385.8811,0.030013713498192374
A0176_01_00.bmp,A0176.bmp,1538.8132,0.02999939725123113
A0176_01_01.bmp,A0176.bmp,1520.8474,0.03375801719084848
A0176_01_02.bmp,A0176.bmp,1345.3303,0.03756634889577981
A0176_01_03.bmp,A0176.bmp,1575.4196,0.02995679702871712
A0176_01_04.bmp,A0176.bmp,1449.4155,0.033008653175784275
A0176_01_05.bmp,A0176.bmp,1360.8556,0.038111641493742354
A0176_01_06.bmp,A0176.bmp,1605.9025,0.03005147893418325
A0176_01_07.bmp,A0176.bmp,1455.0179,0.032784958857519086
A0176_01_08.bmp,A0176.bmp,1383.3123,0.03948476634104736
A0176_01_09.bmp,A0176.bmp,1569.943,0.029596038650197443
A0176_01_10.bmp,A0176.bmp,1346.1558,0.030983799959358294
A0176_01_11.bmp,A0176.bmp,1439.395,0.03652038925793022
A0176_01_12.bmp,A0176.bmp,1562.8334,0.029517398063035216
A0176_01_13.bmp,A0176.bmp,1577.3904,0.030971115891588852
A0176_01_14.bmp,A0176.bmp,1460.6399,0.03514234349131584
A0176_01_15.bmp,A0176.bmp,1147.2666,0.06173812580527738
A0176_02_00.bmp,A0176.bmp,1443.8399,0.036671852780273184
A0176_02_01.bmp,A0176.bmp,1541.1692,0.036671852780273184
A0176_02_02.bmp,A0176.bmp,1505.0506,0.030050704815948848
A0176_02_03.bmp,A0176.bmp,1611.3528,0.03157676616683602
A0176_02_04.bmp,A0176.bmp,1608.5735,0.08955755620263517
A0176_02_05.bmp,A0176.bmp,1335.4551,0.05087262226152234
A0176_02_06.bmp,A0176.bmp,1428.9299,0.04191033236566
A0176_02_07.bmp,A0176.bmp,1400.4235,0.037959783934638835
A0176_02_08.bmp,A0176.bmp,1499.8899,0.035633386054541916
A0176_02_09.bmp,A0176.bmp,1459.508,0.04002158259390853
A0176_03_00.bmp,A0176.bmp,1505.5035,0.0386664913239656
A0176_03_01.bmp,A0176.bmp,1561.5586,0.03159887083165813
A0176_03_02.bmp,A0176.bmp,1479.1612,0.03324329506722279
A0176_03_03.bmp,A0176.bmp,1392.7639,0.035935137304477394
A0176_03_04.bmp,A0176.bmp,1374.6975,0.035935137304477394
A0176_03_05.bmp,A0176.bmp,1526.4181,0.035935191524913535
A0176_03_06.bmp,A0176.bmp,1630.5988,0.030965177800680976
A0176_03_07.bmp,A0176.bmp,1429.8468,0.037175238743657246
A0176_03_08.bmp,A0176.bmp,1569.6931,0.03452992940583499
A0176_03_09.bmp,A0176.bmp,1527.4738,0.031995945690141525
A0176_03_10.bmp,A0176.bmp,1438.1014,0.0375566168804653
A0176_03_11.bmp,A0176.bmp,1408.8078,0.03845937423466239
A0176_03_12.bmp,A0176.bmp,1585.5716,0.03708965684927534
A0176_03_13.bmp,A0176.bmp,1461.2116,0.03421153391536791
A0176_03_14.bmp,A0176.bmp,1551.6609,0.035115956168738194
A0176_03_15.bmp,A0176.bmp,1437.5216,0.03508519928436726
A0176_03_16.bmp,A0176.bmp,1353.1774,0.03948670969111845
A0176_03_17.bmp,A0176.bmp,1595.4598,0.03678940965619404
A0176_03_18.bmp,A0176.bmp,1489.5922,0.03247659866610775
A0176_03_19.bmp,A0176.bmp,1519.6114,0.031539945244730916
A0176_03_20.bmp,A0176.bmp,1408.3441,0.045814676908776164
A0176_03_21.bmp,A0176.bmp,1357.7265,0.049892863899003714
A0176_03_22.bmp,A0176.bmp,1503.3985,0.042408881534356624
A0176_03_23.bmp,A0176.bmp,1440.0102,0.06746048052445985
A0176_04_00.bmp,A0176.bmp,1565.7753,0.029578475470771082
A0176_04_01.bmp,A0176.bmp,1477.9977,0.03300243441481143
A0176_04_02.bmp,A0176.bmp,1594.5913,0.02989214185072342
A0176_04_03.bmp,A0176.bmp,1539.8496,0.03325507558474783
A0176_04_04.bmp,A0176.bmp,1380.862,0.0399309930508025
A0176_04_05.bmp,A0176.bmp,1549.326,0.030429673111939337
A0176_04_06.bmp,A0176.bmp,1400.2988,0.04282747345860116
A0176_04_07.bmp,A0176.bmp,1188.9206,0.09914596856106073
A0176_04_08.bmp,A0176.bmp,1556.1002,0.03007071834144881
A0176_04_09.bmp,A0176.bmp,1424.4326,0.036121432422078215
A0176_04_10.bmp,A0176.bmp,1260.2124,0.044082759850425646
A0176_04_11.bmp,A0176.bmp,1257.4866,0.03675090252363589
A0176_04_12.bmp,A0176.bmp,1492.568,0.030193229744327255
A0176_05_00.bmp,A0176.bmp,1367.1493,0.03685476585815195
A0176_05_01.bmp,A0176.bmp,1331.5819,0.06297822497435845
A0176_05_02.bmp,A0176.bmp,1373.1143,0.050270831445232034
A0176_05_03.bmp,A0176.bmp,1246.7835,0.0979598417179659
A0176_05_04.bmp,A0176.bmp,1604.9919,0.034366169187705964
A0176_05_05.bmp,A0176.bmp,1361.2083,0.04275525102275424
A0176_05_06.bmp,A0176.bmp,1525.9944,0.041300033568404615
A0176_05_07.bmp,A0176.bmp,1361.8911,0.05849719833349809
A0176_05_08.bmp,A0176.bmp,1258.7005,0.0508093893295154
A0176_05_09.bmp,A0176.bmp,1423.666,0.03650363332417328
A0176_05_10.bmp,A0176.bmp,1469.5821,0.03340717268292792
A0176_05_11.bmp,A0176.bmp,1357.8845,0.03164581565215485
A0176_05_12.bmp,A0176.bmp,1379.9214,0.032440425573440734
A0176_05_13.bmp,A0176.bmp,1203.299,0.030965177800680976
A0176_06_00.bmp,A0176.bmp,1477.6908,0.03518723574234173
A0176_06_01.bmp,A0176.bmp,1491.3682,0.03534528994350694
A0176_06_02.bmp,A0176.bmp,1385.1459,0.045498234016122296
A0176_06_03.bmp,A0176.bmp,1509.8302,0.043302440899424255
A0176_06_04.bmp,A0176.bmp,1344.7371,0.0355750588059891
A0176_06_05.bmp,A0176.bmp,1479.2609,0.03040844259521691
A0176_06_06.bmp,A0176.bmp,1322.1092,0.3412294720765203
A0176_06_07.bmp,A0176.bmp,1335.8058,0.15284254297148436
A0176_06_08.bmp,A0176.bmp,1485.6661,0.02977652333356673
A0176_06_09.bmp,A0176.bmp,1510.1366,0.0315816695583635
A0176_06_10.bmp,A0176.bmp,1362.4849,0.03792338968196418
A0176_06_11.bmp,A0176.bmp,1465.1423,0.04316890469635837
A0176_06_12.bmp,A0176.bmp,1377.7988,0.05545428392360918
A0176_06_13.bmp,A0176.bmp,1348.284,0.060144898627186194
A0176_06_14.bmp,A0176.bmp,1311.617,0.059603339235764
A0176_06_15.bmp,A0176.bmp,1187.0151,0.10981877392623574
A0176_06_16.bmp,A0176.bmp,1449.6408,0.029354490325204097
A0176_06_17.bmp,A0176.bmp,1608.3956,0.02970334493147675
A0176_06_18.bmp,A0176.bmp,1542.5611,0.03041287611995358
A0176_06_19.bmp,A0176.bmp,1561.7923,0.036436423572013155
A0176_06_20.bmp,A0176.bmp,1478.1252,0.041812161609414034
A0176_06_21.bmp,A0176.bmp,1404.2352,0.03478755944524892
A0176_06_22.bmp,A0176.bmp,1567.8628,0.03462531702098204
A0176_06_23.bmp,A0176.bmp,1545.235,0.02938511868705973
A0176_06_24.bmp,A0176.bmp,1479.0441,0.030067603569477797
A0176_06_25.bmp,A0176.bmp,1491.6041,0.030067959960433654
A0176_06_26.bmp,A0176.bmp,1359.952,0.031926397372444626
A0017_00_00.bmp,A0017.bmp,1470.8432,0.03542278707027435
A0017_00_01.bmp,A0017.bmp,1350.3208,0.06124424503650516
A0017_00_02.bmp,A0017.bmp,1594.28,0.0238329247222282
A0017_00_03.bmp,A0017.bmp,1409.3468,0.03060746521805413
A0017_00_04.bmp,A0017.bmp,1378.8926,0.04551712016109377
A0017_00_05.bmp,A0017.bmp,1658.4687,0.03434412607748527
A0017_00_06.bmp,A0017.bmp,1493.0549,0.031013906831503846
A0017_00_07.bmp,A0017.bmp,1409.4434,0.034756376189761795
A0017_00_08.bmp,A0017.bmp,1567.719,0.02412472466676263
A0017_00_09.bmp,A0017.bmp,1521.3585,0.03316430698032491
A0017_00_10.bmp,A0017.bmp,1389.1378,0.04901614162372425
A0017_00_11.bmp,A0017.bmp,1453.0197,0.023866368319431785
A0017_01_00.bmp,A0017.bmp,1504.7273,0.023775934325385606
A0017_01_01.bmp,A0017.bmp,1448.8084,0.03129428569809534
A0017_01_02.bmp,A0017.bmp,1335.9854,0.041732784593477845
A0017_01_03.bmp,A0017.bmp,1613.0604,0.02368474583272473
A0017_01_04.bmp,A0017.bmp,1434.9463,0.0284254934231285
A0017_01_05.bmp,A0017.bmp,1334.934,0.041517291305353865
A0017_01_06.bmp,A0017.bmp,1439.4539,0.025204854468029225
A0017_01_07.bmp,A0017.bmp,1480.4154,0.029964742323500104
A0017_01_08.bmp,A0017.bmp,1338.2257,0.04896425438346341
A0017_01_09.bmp,A0017.bmp,1519.9136,0.023354242875939235
A0017_01_10.bmp,A0017.bmp,1460.6237,0.025743707381479908
A0017_01_11.bmp,A0017.bmp,1453.4423,0.03255951403116342
A0017_01_12.bmp,A0017.bmp,1551.9159,0.02333537877530034
A0017_01_13.bmp,A0017.bmp,1524.403,0.02538966639258433
A0017_01_14.bmp,A0017.bmp,1461.483,0.03167892471537925
A0017_01_15.bmp,A0017.bmp,1266.0203,0.0971820029662922
A0017_02_00.bmp,A0017.bmp,1471.7906,0.039971740799956024
A0017_02_01.bmp,A0017.bmp,1463.0889,0.039971740799956024
A0017_02_02.bmp,A0017.bmp,1560.3791,0.023938170048495522
A0017_02_03.bmp,A0017.bmp,1480.2342,0.02678450010716915
A0017_02_04.bmp,A0017.bmp,1552.8829,0.15556060965172946
A0017_02_05.bmp,A0017.bmp,1281.0102,0.0698751179734245
A0017_02_06.bmp,A0017.bmp,1332.9287,0.04904793208697811
A0017_02_07.bmp,A0017.bmp,1431.9775,0.03858751192456111
A0017_02_08.bmp,A0017.bmp,1424.4857,0.03156411033705808
A0017_02_09.bmp,A0017.bmp,1538.5675,0.04367521632229909
A0017_03_00.bmp,A0017.bmp,1382.921,0.03141229951870628
A0017_03_01.bmp,A0017.bmp,1492.2341,0.058268438442610204
A0017_03_02.bmp,A0017.bmp,1505.2702,0.03192167796805734
A0017_03_03.bmp,A0017.bmp,1442.0219,0.033831824286608025
A0017_03_04.bmp,A0017.bmp,1434.2124,0.033831824286608025
A0017_03_05.bmp,A0017.bmp,1407.3997,0.03383182332618162
A0017_03_06.bmp,A0017.bmp,1671.2578,0.05351631427765824
A0017_03_07.bmp,A0017.bmp,1411.6976,0.038771510880906135
A0017_03_08.bmp,A0017.bmp,1490.8731,0.028125502831244376
A0017_03_09.bmp,A0017.bmp,1495.0676,0.02911647751898272
A0017_03_10.bmp,A0017.bmp,1364.3997,0.03793390656937845
A0017_03_11.bmp,A0017.bmp,1407.3574,0.038247734220931306
A0017_03_12.bmp,A0017.bmp,1519.815,0.03116263846459333
A0017_03_13.bmp,A0017.bmp,1540.6308,0.03850880223035347
A0017_03_14.bmp,A0017.bmp,1503.5853,0.02666623319964856
A0017_03_15.bmp,A0017.bmp,1348.4135,0.03323311574058607
A0017_03_16.bmp,A0017.bmp,1402.5283,0.04013855283847079
A0017_03_17.bmp,A0017.bmp,1576.0923,0.04935288953129202
A0017_03_18.bmp,A0017.bmp,1610.4303,0.04218041620333679
A0017_03_19.bmp,A0017.bmp,1590.716,0.048737724689999595
A0017_03_20.bmp,A0017.bmp,1489.7046,0.04426757886540145
A0017_03_21.bmp,A0017.bmp,1335.8422,0.061900842760223895
A0017_03_22.bmp,A0017.bmp,1358.8603,0.03723040247859899
A0017_03_23.bmp,A0017.bmp,1350.1663,0.061505870369728655
A0017_04_00.bmp,A0017.bmp,1569.917,0.024440681598207448
A0017_04_01.bmp,A0017.bmp,1450.9943,0.029171121757826768
A0017_04_02.bmp,A0017.bmp,1556.4724,0.024353875342058018
A0017_04_03.bmp,A0017.bmp,1476.7394,0.03051921509904787
A0017_04_04.bmp,A0017.bmp,1319.9161,0.04012911539757624
A0017_04_05.bmp,A0017.bmp,1568.1253,0.02527965381159447
A0017_04_06.bmp,A0017.bmp,1378.7693,0.04706801462452859
A0017_04_07.bmp,A0017.bmp,1238.7228,0.15256495587527752
A0017_04_08.bmp,A0017.bmp,1510.9259,0.024767182374489494
A0017_04_09.bmp,A0017.bmp,1399.331,0.03524736253893934
A0017_04_10.bmp,A0017.bmp,1360.7316,0.052061105030588806
A0017_04_11.bmp,A0017.bmp,1457.2063,0.031405402478412725
A0017_04_12.bmp,A0017.bmp,1535.966,0.023791682986484375
A0017_05_00.bmp,A0017.bmp,1434.0927,0.03299508668715134
A0017_05_01.bmp,A0017.bmp,1205.5397,0.0820330599672161
A0017_05_02.bmp,A0017.bmp,1334.4967,0.05831709911581129
A0017_05_03.bmp,A0017.bmp,1147.0952,0.14980309328529984
A0017_05_04.bmp,A0017.bmp,1548.0096,0.0284138687493396
A0017_05_05.bmp,A0017.bmp,1371.0027,0.03699971969763283
A0017_05_06.bmp,A0017.bmp,1481.2441,0.044611182252992876
A0017_05_07.bmp,A0017.bmp,1356.1116,0.05651656450936571
A0017_05_08.bmp,A0017.bmp,1270.62,0.06199129531159997
A0017_05_09.bmp,A0017.bmp,1442.9423,0.03739008471893612
A0017_05_10.bmp,A0017.bmp,1551.9259,0.028099612973164767
A0017_05_11.bmp,A0017.bmp,1551.5427,0.02644828717893688
A0017_05_12.bmp,A0017.bmp,1522.3901,0.027734395953302737
A0017_05_13.bmp,A0017.bmp,1303.578,0.05351631427765824
A0017_06_00.bmp,A0017.bmp,1281.1477,0.04143850988475606
A0017_06_01.bmp,A0017.bmp,1368.2701,0.04128945179400034
A0017_06_02.bmp,A0017.bmp,1435.7698,0.03547100521973334
A0017_06_03.bmp,A0017.bmp,1507.6785,0.04098899126984179
A0017_06_04.bmp,A0017.bmp,1439.13,0.031180746518657543
A0017_06_05.bmp,A0017.bmp,1561.3392,0.025930178879207233
A0017_06_06.bmp,A0017.bmp,1413.2368,1.4212968051433563
A0017_06_07.bmp,A0017.bmp,1417.5003,0.8653362509794533
A0017_06_08.bmp,A0017.bmp,1570.9179,0.025817173958785133
A0017_06_09.bmp,A0017.bmp,1560.2977,0.02941692545209662
A0017_06_10.bmp,A0017.bmp,1465.9772,0.04211693584511522
A0017_06_11.bmp,A0017.bmp,1479.7532,0.05481383088044822
A0017_06_12.bmp,A0017.bmp,1332.3655,0.08091248775599524
A0017_06_13.bmp,A0017.bmp,1351.6176,0.09035269025480375
A0017_06_14.bmp,A0017.bmp,1287.1486,0.09222016134299338
A0017_06_15.bmp,A0017.bmp,1191.8027,0.1676348073524423
A0017_06_16.bmp,A0017.bmp,1603.2426,0.02321233564907743
A0017_06_17.bmp,A0017.bmp,1535.7511,0.023461130091163795
A0017_06_18.bmp,A0017.bmp,1510.7785,0.024081202816887526
A0017_06_19.bmp,A0017.bmp,1471.2652,0.027126781140395906
A0017_06_20.bmp,A0017.bmp,1557.0856,0.0368599389330484
A0017_06_21.bmp,A0017.bmp,1581.4584,0.03074770016974071
A0017_06_22.bmp,A0017.bmp,1529.0379,0.02532455059554195
A0017_06_23.bmp,A0017.bmp,1532.0408,0.023344636600086233
A0017_06_24.bmp,A0017.bmp,1528.6763,0.02363330265689001
A0017_06_25.bmp,A0017.bmp,1534.2892,0.02457369233161444
A0017_06_26.bmp,A0017.bmp,1433.6265,0.02663531003781827
A0120_00_00.bmp,A0120.bmp,1501.5026,0.3858647762099281
A0120_00_01.bmp,A0120.bmp,1337.4119,0.6764874479267746
A0120_00_02.bmp,A0120.bmp,1555.9351,0.17888871778268367
A0120_00_03.bmp,A0120.bmp,1478.1372,0.3649345840094611
A0120_00_04.bmp,A0120.bmp,1378.4075,0.6469159794505686
A0120_00_05.bmp,A0120.bmp,1607.5347,0.134399100439623
A0120_00_06.bmp,A0120.bmp,1480.0042,0.26836564391851425
A0120_00_07.bmp,A0120.bmp,1371.0764,0.5547203187597916
A0120_00_08.bmp,A0120.bmp,1590.2386,0.1941951165208593
A0120_00_09.bmp,A0120.bmp,1429.6508,0.4059650918934494
A0120_00_10.bmp,A0120.bmp,1447.6055,0.6855533713242039
A0120_00_11.bmp,A0120.bmp,1447.1812,0.1757480287924409
A0120_01_00.bmp,A0120.bmp,1528.0516,0.14867919927928597
A0120_01_01.bmp,A0120.bmp,1434.863,0.3366788529092446
A0120_01_02.bmp,A0120.bmp,1296.4809,0.6123004974797368
A0120_01_03.bmp,A0120.bmp,1575.4772,0.14780038909520954
A0120_01_04.bmp,A0120.bmp,1449.0907,0.30102936981711537
A0120_01_05.bmp,A0120.bmp,1327.6526,0.580392972799018
A0120_01_06.bmp,A0120.bmp,1525.5366,0.1372482500737533
A0120_01_07.bmp,A0120.bmp,1440.1968,0.2994028002722189
A0120_01_08.bmp,A0120.bmp,1394.4317,0.6041344335535541
A0120_01_09.bmp,A0120.bmp,1575.1624,0.0866097885882482
A0120_01_10.bmp,A0120.bmp,1586.2513,0.20293024717830122
A0120_01_11.bmp,A0120.bmp,1422.468,0.3948914692737162
A0120_01_12.bmp,A0120.bmp,1694.4085,0.08089777600253001
A0120_01_13.bmp,A0120.bmp,1505.6649,0.17114342062268406
A0120_01_14.bmp,A0120.bmp,1492.6305,0.2036849050782621
A0120_01_15.bmp,A0120.bmp,1294.8252,0.8128253177274019
A0120_02_00.bmp,A0120.bmp,1458.3163,0.3783541671000421
A0120_02_01.bmp,A0120.bmp,1507.2328,0.3783541671000421
A0120_02_02.bmp,A0120.bmp,1587.6893,0.12732479302212596
