dis,ref,mos,pred
i22_21_4.bmp,I22.BMP,96.4359,0.07934874296188354
i22_21_5.bmp,I22.BMP,97.36842,0.08840205520391464
i22_22_1.bmp,I22.BMP,94.07692,0.03257524222135544
i22_22_2.bmp,I22.BMP,94.64865,0.04876720905303955
i22_22_3.bmp,I22.BMP,95.10256,0.06178061291575432
i22_22_4.bmp,I22.BMP,95.55263,0.08330418914556503
i22_22_5.bmp,I22.BMP,97.10526,0.08600594103336334
i22_23_1.bmp,I22.BMP,93.67568,0.0189910139888525
i22_23_2.bmp,I22.BMP,93.86842,0.029054885730147362
i22_23_3.bmp,I22.BMP,94.78947,0.03900429978966713
i22_23_4.bmp,I22.BMP,95.5641,0.05401010811328888
i22_23_5.bmp,I22.BMP,97.89744,0.08729613572359085
i22_24_1.bmp,I22.BMP,94.17949,0.027203325182199478
i22_24_2.bmp,I22.BMP,94.57895,0.04338580369949341
i22_24_3.bmp,I22.BMP,95.78378000000001,0.0705454871058464
i22_24_4.bmp,I22.BMP,97.74359,0.08709981292486191
i22_24_5.bmp,I22.BMP,99.63158,0.09502804279327393
I23_01_1.bmp,I23.BMP,94.31429,0.04279368370771408
i23_01_2.bmp,I23.BMP,94.94286,0.05280844122171402
i23_01_3.bmp,I23.BMP,95.23529,0.06718122959136963
i23_01_4.bmp,I23.BMP,95.91429,0.0762019157409668
i23_01_5.bmp,I23.BMP,96.26471,0.08044609427452087
i23_02_1.bmp,I23.BMP,93.85294,0.03511390462517738
i23_02_2.bmp,I23.BMP,94.15152,0.05099676549434662
i23_02_3.bmp,I23.BMP,94.54286,0.06657294183969498
i23_02_4.bmp,I23.BMP,94.97143,0.06878102570772171
i23_02_5.bmp,I23.BMP,95.67647,0.07619310170412064
i23_03_1.bmp,I23.BMP,95.38235,0.04307491332292557
i23_03_2.bmp,I23.BMP,95.82857,0.0557977519929409
i23_03_3.bmp,I23.BMP,96.44118,0.0690692812204361
i23_03_4.bmp,I23.BMP,96.73529,0.07461919635534286
i23_03_5.bmp,I23.BMP,97.32353,0.08426155894994736
i23_04_1.bmp,I23.BMP,94.38235,0.02861342765390873
i23_04_2.bmp,I23.BMP,94.35294,0.04152481257915497
i23_04_3.bmp,I23.BMP,94.67647,0.055611878633499146
i23_04_4.bmp,I23.BMP,95.20588,0.0648937076330185
i23_04_5.bmp,I23.BMP,95.47059,0.07328226417303085
i23_05_1.bmp,I23.BMP,93.94286,0.041725240647792816
i23_05_2.bmp,I23.BMP,94.5,0.05574590712785721
i23_05_3.bmp,I23.BMP,94.90909,0.07252556830644608
i23_05_4.bmp,I23.BMP,95.68571,0.08084151148796082
i23_05_5.bmp,I23.BMP,96.64706,0.0834871307015419
i23_06_1.bmp,I23.BMP,95.38235,0.08987488597631454
i23_06_2.bmp,I23.BMP,95.64706,0.0855896919965744
i23_06_3.bmp,I23.BMP,95.97059,0.09009332954883575
i23_06_4.bmp,I23.BMP,96.38235,0.08635728806257248
i23_06_5.bmp,I23.BMP,96.70588,0.09026239067316055
i23_07_1.bmp,I23.BMP,95.02941,0.05816245451569557
i23_07_2.bmp,I23.BMP,96.15152,0.07413164526224136
i23_07_3.bmp,I23.BMP,96.31429,0.0825689435005188
i23_07_4.bmp,I23.BMP,96.55882,0.08937821537256241
i23_07_5.bmp,I23.BMP,97.21212,0.0944228246808052
i23_08_1.bmp,I23.BMP,94.05714,0.015105068683624268
i23_08_2.bmp,I23.BMP,94.47059,0.03641946613788605
i23_08_3.bmp,I23.BMP,95.32353,0.06432966887950897
i23_08_4.bmp,I23.BMP,96.05882,0.0741703063249588
i23_08_5.bmp,I23.BMP,97.22857,0.07698631286621094
i23_09_1.bmp,I23.BMP,93.30303,0.025517599657177925
i23_09_2.bmp,I23.BMP,93.94286,0.03651311993598938
i23_09_3.bmp,I23.BMP,94.29412,0.04803728684782982
i23_09_4.bmp,I23.BMP,95.73529,0.07356496900320053
i23_09_5.bmp,I23.BMP,97.35294,0.07912150025367737
i23_10_1.bmp,I23.BMP,94.02857,0.02861764281988144
i23_10_2.bmp,I23.BMP,94.20588,0.03578963875770569
i23_10_3.bmp,I23.BMP,94.97059,0.056721217930316925
i23_10_4.bmp,I23.BMP,96.35294,0.07397410273551941
i23_10_5.bmp,I23.BMP,97.6,0.08504471927881241
I23_11_1.BMP,I23.BMP,94.74286000000001,0.04877101257443428
i23_11_2.bmp,I23.BMP,95.42857,0.06376584619283676
i23_11_3.bmp,I23.BMP,96.88235,0.0798845961689949
i23_11_4.bmp,I23.BMP,97.75758,0.07953701913356781
i23_11_5.bmp,I23.BMP,99.17647,0.08693765103816986
i23_12_1.bmp,I23.BMP,94.0303,0.03281351178884506
i23_12_2.bmp,I23.BMP,94.25713999999999,0.029279915615916252
i23_12_3.bmp,I23.BMP,96.2,0.05506215617060661
i23_12_4.bmp,I23.BMP,97.11429,0.0648326501250267
i23_12_5.bmp,I23.BMP,98.14286,0.08707232028245926
I23_13_1.BMP,I23.BMP,95.45714,0.027667924761772156
i23_13_2.bmp,I23.BMP,95.84848,0.060221195220947266
i23_13_3.bmp,I23.BMP,96.65714,0.06401807069778442
i23_13_4.bmp,I23.BMP,97.52941,0.06197549030184746
i23_13_5.bmp,I23.BMP,97.41176,0.07885110378265381
i23_14_1.bmp,I23.BMP,93.91429,0.016923120245337486
i23_14_2.bmp,I23.BMP,93.70588,0.017946457490324974
i23_14_3.bmp,I23.BMP,94.94118,0.029504990205168724
i23_14_4.bmp,I23.BMP,94.94118,0.048024728894233704
i23_14_5.bmp,I23.BMP,96.4,0.0742478296160698
i23_15_1.bmp,I23.BMP,97.05714,0.04985590651631355
i23_15_2.bmp,I23.BMP,97.02857,0.04725190997123718
i23_15_3.bmp,I23.BMP,96.74286,0.04466438665986061
i23_15_4.bmp,I23.BMP,96.58824,0.03163306415081024
i23_15_5.bmp,I23.BMP,96.37143,0.02332589589059353
i23_16_1.bmp,I23.BMP,93.66667,0.0018854317022487521
i23_16_2.bmp,I23.BMP,94.17143,0.005553048569709063
i23_16_3.bmp,I23.BMP,94.17647,0.01223366055637598
i23_16_4.bmp,I23.BMP,94.8,0.022611897438764572
i23_16_5.bmp,I23.BMP,94.28571,0.025880374014377594
i23_17_1.bmp,I23.BMP,94.33333,0.0037355772219598293
i23_17_2.bmp,I23.BMP,93.2,0.010872522369027138
i23_17_3.bmp,I23.BMP,95.17143,0.018637413159012794
i23_17_4.bmp,I23.BMP,93.31429,0.024301568046212196
i23_17_5.bmp,I23.BMP,96.11765,0.04948901757597923
i23_18_1.bmp,I23.BMP,94.23529,0.007734733633697033
i23_18_2.bmp,I23.BMP,94.35294,0.01141421776264906
i23_18_3.bmp,I23.BMP,94.55882,0.019578540697693825
i23_18_4.bmp,I23.BMP,94.94286,0.028797347098588943
i23_18_5.bmp,I23.BMP,95.61765,0.04468023404479027
i23_19_1.bmp,I23.BMP,94.28571,0.044130463153123856
i23_19_2.bmp,I23.BMP,95.02857,0.061690233647823334
i23_19_3.bmp,I23.BMP,95.38235,0.07148166000843048
i23_19_4.bmp,I23.BMP,96.11429,0.07565058022737503
i23_19_5.bmp,I23.BMP,96.57143,0.08472514152526855
i23_20_1.bmp,I23.BMP,94.4,0.035516656935214996
i23_20_2.bmp,I23.BMP,94.91176,0.04566040262579918
i23_20_3.bmp,I23.BMP,95.90625,0.05854520574212074
i23_20_4.bmp,I23.BMP,96.65714,0.06510984152555466
i23_20_5.bmp,I23.BMP,97.34286,0.06144757196307182
i23_21_1.bmp,I23.BMP,94.4,0.04839586839079857
i23_21_2.bmp,I23.BMP,95.20588,0.06238095834851265
i23_21_3.bmp,I23.BMP,95.87879,0.07084225863218307
i23_21_4.bmp,I23.BMP,96.48571,0.08168085664510727
i23_21_5.bmp,I23.BMP,97.58824,0.08413409441709518
i23_22_1.bmp,I23.BMP,93.82353,0.05661184340715408
i23_22_2.bmp,I23.BMP,94.11429,0.07014114409685135
i23_22_3.bmp,I23.BMP,94.97059,0.07831858098506927
i23_22_4.bmp,I23.BMP,95.35294,0.08653546869754791
i23_22_5.bmp,I23.BMP,96.0,0.08617579191923141
i23_23_1.bmp,I23.BMP,93.69697,0.01787000708281994
i23_23_2.bmp,I23.BMP,94.08824,0.03375798091292381
i23_23_3.bmp,I23.BMP,94.82857,0.05050737038254738
i23_23_4.bmp,I23.BMP,96.24242,0.07035757601261139
i23_23_5.bmp,I23.BMP,97.0,0.07803135365247726
i23_24_1.bmp,I23.BMP,94.14706,0.05621858313679695
i23_24_2.bmp,I23.BMP,95.26471,0.06905041635036469
i23_24_3.bmp,I23.BMP,96.32353,0.075724296271801
i23_24_4.bmp,I23.BMP,98.27273,0.08212737739086151
i23_24_5.bmp,I23.BMP,99.21212,0.0897083580493927
I24_01_1.bmp,I24.BMP,94.11429,0.03321074694395065
i24_01_2.bmp,I24.BMP,94.94444,0.044037289917469025
i24_01_3.bmp,I24.BMP,95.27778,0.05887947976589203
i24_01_4.bmp,I24.BMP,95.85714,0.07146048545837402
i24_01_5.bmp,I24.BMP,96.41667,0.07892316579818726
i24_02_1.bmp,I24.BMP,93.55556,0.027678750455379486
i24_02_2.bmp,I24.BMP,94.08824,0.03751378133893013
i24_02_3.bmp,I24.BMP,94.86111,0.0567140132188797
i24_02_4.bmp,I24.BMP,94.91429,0.06712736189365387
i24_02_5.bmp,I24.BMP,95.47222,0.07541079819202423
i24_03_1.bmp,I24.BMP,95.2,0.03411955386400223
i24_03_2.bmp,I24.BMP,95.74286000000001,0.04040012136101723
i24_03_3.bmp,I24.BMP,96.17143,0.055234622210264206
i24_03_4.bmp,I24.BMP,96.71429,0.06790830194950104
i24_03_5.bmp,I24.BMP,97.30556,0.07686988264322281
i24_04_1.bmp,I24.BMP,94.14286,0.01709013618528843
i24_04_2.bmp,I24.BMP,94.16667,0.028094079345464706
i24_04_3.bmp,I24.BMP,94.47059,0.04312721639871597
i24_04_4.bmp,I24.BMP,94.83333,0.05729615315794945
i24_04_5.bmp,I24.BMP,95.42857,0.07125815749168396
i24_05_1.bmp,I24.BMP,94.19444,0.030107740312814713
i24_05_2.bmp,I24.BMP,94.66667,0.041898902505636215
i24_05_3.bmp,I24.BMP,94.86111,0.0624929741024971
i24_05_4.bmp,I24.BMP,95.97143,0.0760054886341095
i24_05_5.bmp,I24.BMP,96.75,0.08452384918928146
i24_06_1.bmp,I24.BMP,95.35294,0.07667366415262222
i24_06_2.bmp,I24.BMP,95.62857,0.08934197574853897
i24_06_3.bmp,I24.BMP,96.02857,0.08248593658208847
i24_06_4.bmp,I24.BMP,96.33333,0.08689098060131073
i24_06_5.bmp,I24.BMP,96.71429,0.08902304619550705
i24_07_1.bmp,I24.BMP,94.47222,0.027963703498244286
i24_07_2.bmp,I24.BMP,95.42857,0.04855161905288696
i24_07_3.bmp,I24.BMP,95.91176,0.06432715803384781
i24_07_4.bmp,I24.BMP,97.11429,0.0757327601313591
i24_07_5.bmp,I24.BMP,97.55556,0.08908440172672272
i24_08_1.bmp,I24.BMP,94.05556,0.02241603657603264
i24_08_2.bmp,I24.BMP,95.02857,0.048715740442276
i24_08_3.bmp,I24.BMP,95.94286,0.06955860555171967
i24_08_4.bmp,I24.BMP,96.82353,0.07930560410022736
i24_08_5.bmp,I24.BMP,97.38235,0.08368979394435883
i24_09_1.bmp,I24.BMP,94.0,0.027438832446932793
i24_09_2.bmp,I24.BMP,94.70588,0.04344150051474571
i24_09_3.bmp,I24.BMP,95.47222,0.06074748933315277
i24_09_4.bmp,I24.BMP,96.61111,0.08236336708068848
i24_09_5.bmp,I24.BMP,98.0,0.09212953597307205
i24_10_1.bmp,I24.BMP,94.11429,0.02784484624862671
i24_10_2.bmp,I24.BMP,94.17143,0.03940452262759209
i24_10_3.bmp,I24.BMP,95.34286,0.0659707561135292
i24_10_4.bmp,I24.BMP,96.72222,0.08467429876327515
i24_10_5.bmp,I24.BMP,98.14706,0.08831214159727097
I24_11_1.BMP,I24.BMP,94.6,0.03685280680656433
i24_11_2.bmp,I24.BMP,95.30303,0.052998654544353485
i24_11_3.bmp,I24.BMP,95.97059,0.07449506968259811
i24_11_4.bmp,I24.BMP,97.42857,0.08724271506071091
i24_11_5.bmp,I24.BMP,99.08333,0.09054102003574371
i24_12_1.bmp,I24.BMP,94.31429,0.022489339113235474
i24_12_2.bmp,I24.BMP,93.91429,0.014780501835048199
i24_12_3.bmp,I24.BMP,94.51515,0.031398944556713104
i24_12_4.bmp,I24.BMP,96.5,0.07644321024417877
i24_12_5.bmp,I24.BMP,97.41667,0.07916919887065887
I24_13_1.BMP,I24.BMP,95.94118,0.017145948484539986
i24_13_2.bmp,I24.BMP,96.25714,0.021746182814240456
i24_13_3.bmp,I24.BMP,96.68571,0.030765578150749207
i24_13_4.bmp,I24.BMP,97.11111,0.053784143179655075
i24_13_5.bmp,I24.BMP,97.5,0.05442497134208679
i24_14_1.bmp,I24.BMP,94.0,0.018136143684387207
i24_14_2.bmp,I24.BMP,94.02857,0.013230394572019577
i24_14_3.bmp,I24.BMP,94.65714,0.03259667009115219
i24_14_4.bmp,I24.BMP,94.86111,0.03915659338235855
i24_14_5.bmp,I24.BMP,95.36111,0.052024949342012405
i24_15_1.bmp,I24.BMP,95.97222,0.03249923884868622
i24_15_2.bmp,I24.BMP,95.6,0.03679012879729271
i24_15_3.bmp,I24.BMP,96.11429,0.03832907974720001
i24_15_4.bmp,I24.BMP,96.33333,0.029543742537498474
i24_15_5.bmp,I24.BMP,96.61111,0.03210828825831413
i24_16_1.bmp,I24.BMP,94.02857,0.002784783486276865
i24_16_2.bmp,I24.BMP,93.88889,0.007050985470414162
i24_16_3.bmp,I24.BMP,94.54286,0.017054982483386993
i24_16_4.bmp,I24.BMP,94.38889,0.02488301321864128
i24_16_5.bmp,I24.BMP,95.11429,0.03311096131801605
i24_17_1.bmp,I24.BMP,94.25,0.002868671901524067
i24_17_2.bmp,I24.BMP,93.52778,0.007402469404041767
i24_17_3.bmp,I24.BMP,95.19444,0.01442309282720089
i24_17_4.bmp,I24.BMP,93.27778,0.020543018355965614
i24_17_5.bmp,I24.BMP,96.4,0.04442708194255829
i24_18_1.bmp,I24.BMP,95.2,0.021275071427226067
i24_18_2.bmp,I24.BMP,95.60606,0.030157165601849556
i24_18_3.bmp,I24.BMP,96.08824,0.039101120084524155
i24_18_4.bmp,I24.BMP,95.88571,0.04720299690961838
i24_18_5.bmp,I24.BMP,96.20588,0.05191052332520485
i24_19_1.bmp,I24.BMP,94.42857,0.03353099152445793
i24_19_2.bmp,I24.BMP,94.82353,0.047541309148073196
i24_19_3.bmp,I24.BMP,95.22222,0.0627366304397583
i24_19_4.bmp,I24.BMP,95.91176,0.07381436228752136
i24_19_5.bmp,I24.BMP,96.14286,0.0800996869802475
i24_20_1.bmp,I24.BMP,93.85714,0.031429558992385864
i24_20_2.bmp,I24.BMP,94.38889,0.044139035046100616
i24_20_3.bmp,I24.BMP,94.82857,0.05667172744870186
i24_20_4.bmp,I24.BMP,95.97143,0.06899741291999817
i24_20_5.bmp,I24.BMP,96.48571,0.07883919775485992
i24_21_1.bmp,I24.BMP,94.22222,0.0377424918115139
i24_21_2.bmp,I24.BMP,95.17143,0.05128102749586105
i24_21_3.bmp,I24.BMP,95.85714,0.06774349510669708
i24_21_4.bmp,I24.BMP,96.63889,0.08144742995500565
i24_21_5.bmp,I24.BMP,97.31429,0.08746468275785446
i24_22_1.bmp,I24.BMP,94.22857,0.03512080758810043
i24_22_2.bmp,I24.BMP,94.97059,0.05526388809084892
i24_22_3.bmp,I24.BMP,95.38235,0.07500011473894119
i24_22_4.bmp,I24.BMP,96.66667,0.08430598676204681
i24_22_5.bmp,I24.BMP,97.25714,0.09117469936609268
i24_23_1.bmp,I24.BMP,94.2,0.01764809526503086
i24_23_2.bmp,I24.BMP,93.97222,0.03056020475924015
i24_23_3.bmp,I24.BMP,94.31429,0.04139384254813194
i24_23_4.bmp,I24.BMP,94.91176,0.0586974136531353
i24_23_5.bmp,I24.BMP,97.70588,0.0892261192202568
i24_24_1.bmp,I24.BMP,94.29412,0.03739861398935318
i24_24_2.bmp,I24.BMP,94.65714,0.06020231544971466
i24_24_3.bmp,I24.BMP,95.65714,0.07930757105350494
i24_24_4.bmp,I24.BMP,97.25714,0.08403518795967102
i24_24_5.bmp,I24.BMP,99.58333,0.09334471821784973
I25_01_1.bmp,I25.BMP,94.85714,0.019170453771948814
i25_01_2.bmp,I25.BMP,95.32353,0.030816612765192986
i25_01_3.bmp,I25.BMP,95.6,0.045152537524700165
i25_01_4.bmp,I25.BMP,96.11429,0.056075744330883026
i25_01_5.bmp,I25.BMP,96.55556,0.06885598599910736
i25_02_1.bmp,I25.BMP,94.45714,0.015137529000639915
i25_02_2.bmp,I25.BMP,94.72222,0.02501942403614521
i25_02_3.bmp,I25.BMP,94.75,0.039649542421102524
i25_02_4.bmp,I25.BMP,95.54286,0.05135047435760498
i25_02_5.bmp,I25.BMP,96.22857,0.06387156993150711
i25_03_1.bmp,I25.BMP,96.0,0.01576126553118229
i25_03_2.bmp,I25.BMP,96.41667,0.024103615432977676
i25_03_3.bmp,I25.BMP,96.75,0.04199032112956047
i25_03_4.bmp,I25.BMP,97.08571,0.05088838189840317
i25_03_5.bmp,I25.BMP,97.58333,0.06299789249897003
i25_04_1.bmp,I25.BMP,93.60606,0.004725028295069933
i25_04_2.bmp,I25.BMP,93.83333,0.009849263355135918
i25_04_3.bmp,I25.BMP,94.11111,0.01635790802538395
i25_04_4.bmp,I25.BMP,94.5,0.02548692747950554
i25_04_5.bmp,I25.BMP,94.76471,0.03896217793226242
i25_05_1.bmp,I25.BMP,94.66667,0.01860053464770317
i25_05_2.bmp,I25.BMP,94.74286000000001,0.030749287456274033
i25_05_3.bmp,I25.BMP,95.38889,0.05198365077376366
i25_05_4.bmp,I25.BMP,96.14286,0.07003828138113022
i25_05_5.bmp,I25.BMP,97.25,0.082551509141922
i25_06_1.bmp,I25.BMP,95.6,0.05396649241447449
i25_06_2.bmp,I25.BMP,95.71429,0.061356183141469955
i25_06_3.bmp,I25.BMP,96.29412,0.06421610713005066
i25_06_4.bmp,I25.BMP,96.52778,0.06895038485527039
i25_06_5.bmp,I25.BMP,96.97222,0.0793461799621582
i25_07_1.bmp,I25.BMP,96.5,0.009201623499393463
i25_07_2.bmp,I25.BMP,96.85714,0.01650141552090645
i25_07_3.bmp,I25.BMP,96.9697,0.026055993512272835
i25_07_4.bmp,I25.BMP,97.28571,0.027095437049865723
i25_07_5.bmp,I25.BMP,97.25714,0.04208129271864891
i25_08_1.bmp,I25.BMP,94.47059,0.02234072797000408
i25_08_2.bmp,I25.BMP,94.94444,0.055161502212285995
i25_08_3.bmp,I25.BMP,95.70588,0.07527699321508408
i25_08_4.bmp,I25.BMP,96.82353,0.09108704328536987
i25_08_5.bmp,I25.BMP,98.05556,0.09335863590240479
i25_09_1.bmp,I25.BMP,94.16667,0.0021328581497073174
i25_09_2.bmp,I25.BMP,94.8,0.004666656721383333
i25_09_3.bmp,I25.BMP,95.77143,0.012884533032774925
i25_09_4.bmp,I25.BMP,96.88235,0.04417812079191208
i25_09_5.bmp,I25.BMP,98.66667,0.07502879947423935
i25_10_1.bmp,I25.BMP,94.14286,0.013561301864683628
i25_10_2.bmp,I25.BMP,94.42857,0.02070806734263897
i25_10_3.bmp,I25.BMP,95.74286000000001,0.030214011669158936
i25_10_4.bmp,I25.BMP,97.85294,0.05835159122943878
i25_10_5.bmp,I25.BMP,98.52778,0.08241672813892365
I25_11_1.BMP,I25.BMP,93.91429,0.006680225487798452
i25_11_2.bmp,I25.BMP,94.13889,0.007890804670751095
i25_11_3.bmp,I25.BMP,94.63889,0.019317854195833206
i25_11_4.bmp,I25.BMP,95.02778,0.026179436594247818
i25_11_5.bmp,I25.BMP,95.4,0.04431029036641121
i25_12_1.bmp,I25.BMP,93.97222,0.015091967768967152
i25_12_2.bmp,I25.BMP,94.2,0.01186123862862587
i25_12_3.bmp,I25.BMP,95.16667,0.032532017678022385
i25_12_4.bmp,I25.BMP,94.9697,0.028912249952554703
i25_12_5.bmp,I25.BMP,95.33333,0.03351583331823349
I25_13_1.BMP,I25.BMP,95.17143,0.018634675070643425
i25_13_2.bmp,I25.BMP,94.28571,0.020627491176128387
i25_13_3.bmp,I25.BMP,96.31429,0.028221454471349716
i25_13_4.bmp,I25.BMP,95.42857,0.03676838427782059
i25_13_5.bmp,I25.BMP,96.97143,0.03963658958673477
i25_14_1.bmp,I25.BMP,94.28571,0.0016058406326919794
i25_14_2.bmp,I25.BMP,94.85714,0.0072972774505615234
i25_14_3.bmp,I25.BMP,94.91176,0.018529513850808144
i25_14_4.bmp,I25.BMP,96.17143,0.023762550204992294
i25_14_5.bmp,I25.BMP,96.88889,0.03017178364098072
i25_15_1.bmp,I25.BMP,96.72222,0.038004178553819656
i25_15_2.bmp,I25.BMP,97.06061,0.03760559484362602
i25_15_3.bmp,I25.BMP,96.47222,0.02188042923808098
i25_15_4.bmp,I25.BMP,96.02941,0.022706571966409683
i25_15_5.bmp,I25.BMP,95.85714,0.019486213102936745
i25_16_1.bmp,I25.BMP,94.08333,0.00042354888864792883
i25_16_2.bmp,I25.BMP,93.58333,0.0011743842624127865
i25_16_3.bmp,I25.BMP,94.22857,0.004081548657268286
i25_16_4.bmp,I25.BMP,94.44444,0.00905007403343916
i25_16_5.bmp,I25.BMP,95.52941,0.01232033222913742
i25_17_1.bmp,I25.BMP,94.38889,0.0008317936444655061
i25_17_2.bmp,I25.BMP,93.14286,0.00451620714738965
i25_17_3.bmp,I25.BMP,95.51429,0.005491443909704685
i25_17_4.bmp,I25.BMP,93.61111,0.012972380965948105
i25_17_5.bmp,I25.BMP,96.71429,0.027651460841298103
i25_18_1.bmp,I25.BMP,94.38889,0.004904967732727528
i25_18_2.bmp,I25.BMP,94.94118,0.009111830033361912
i25_18_3.bmp,I25.BMP,95.55556,0.016399094834923744
i25_18_4.bmp,I25.BMP,96.0,0.0253017395734787
i25_18_5.bmp,I25.BMP,97.32353,0.03349831700325012
i25_19_1.bmp,I25.BMP,94.83333,0.01958032324910164
i25_19_2.bmp,I25.BMP,95.71429,0.02927171066403389
i25_19_3.bmp,I25.BMP,96.16667,0.04359223321080208
i25_19_4.bmp,I25.BMP,96.20588,0.054490894079208374
i25_19_5.bmp,I25.BMP,96.65714,0.0645044818520546
i25_20_1.bmp,I25.BMP,94.32353,0.006464013364166021
i25_20_2.bmp,I25.BMP,94.45714,0.010114150121808052
i25_20_3.bmp,I25.BMP,95.0,0.017119035124778748
i25_20_4.bmp,I25.BMP,95.02778,0.025728166103363037
i25_20_5.bmp,I25.BMP,95.94286,0.034941259771585464
i25_21_1.bmp,I25.BMP,94.82857,0.011780289933085442
i25_21_2.bmp,I25.BMP,95.54286,0.024905333295464516
i25_21_3.bmp,I25.BMP,95.11429,0.019569721072912216
i25_21_4.bmp,I25.BMP,96.57143,0.053638823330402374
i25_21_5.bmp,I25.BMP,97.08571,0.06825575232505798
i25_22_1.bmp,I25.BMP,95.19444,0.02394404076039791
i25_22_2.bmp,I25.BMP,95.75,0.03294458985328674
i25_22_3.bmp,I25.BMP,96.20588,0.045854099094867706
i25_22_4.bmp,I25.BMP,96.6,0.05961395800113678
i25_22_5.bmp,I25.BMP,97.20588,0.06739305704832077
i25_23_1.bmp,I25.BMP,93.69444,0.003520852653309703
i25_23_2.bmp,I25.BMP,93.72222,0.007850012741982937
i25_23_3.bmp,I25.BMP,93.82857,0.011740951798856258
i25_23_4.bmp,I25.BMP,93.85714,0.014159422367811203
i25_23_5.bmp,I25.BMP,94.02857,0.016076257452368736
i25_24_1.bmp,I25.BMP,94.34286,0.010588912293314934
i25_24_2.bmp,I25.BMP,94.55556,0.01643318124115467
i25_24_3.bmp,I25.BMP,95.37143,0.029548872262239456
i25_24_4.bmp,I25.BMP,95.97222,0.04266417771577835
i25_24_5.bmp,I25.BMP,97.22857,0.06434673070907593
