dis,ref,mos,pred
i22_23_2.bmp,I22.BMP,93.86842,0.5060369372367859
i22_23_3.bmp,I22.BMP,94.78947,0.6094534993171692
i22_23_4.bmp,I22.BMP,95.5641,0.7017091512680054
i22_23_5.bmp,I22.BMP,97.89744,0.8121707439422607
i22_24_1.bmp,I22.BMP,94.17949,0.49554041028022766
i22_24_2.bmp,I22.BMP,94.57895,0.6029462814331055
i22_24_3.bmp,I22.BMP,95.78378000000001,0.7101839780807495
i22_24_4.bmp,I22.BMP,97.74359,0.7903010249137878
i22_24_5.bmp,I22.BMP,99.63158,0.828091025352478
I23_01_1.bmp,I23.BMP,94.31429,0.5363343954086304
i23_01_2.bmp,I23.BMP,94.94286,0.5836461782455444
i23_01_3.bmp,I23.BMP,95.23529,0.6248682737350464
i23_01_4.bmp,I23.BMP,95.91429,0.6701258420944214
i23_01_5.bmp,I23.BMP,96.26471,0.7204751968383789
i23_02_1.bmp,I23.BMP,93.85294,0.43815067410469055
i23_02_2.bmp,I23.BMP,94.15152,0.5115411281585693
i23_02_3.bmp,I23.BMP,94.54286,0.5638692378997803
i23_02_4.bmp,I23.BMP,94.97143,0.6094387769699097
i23_02_5.bmp,I23.BMP,95.67647,0.661523163318634
i23_03_1.bmp,I23.BMP,95.38235,0.5888978242874146
i23_03_2.bmp,I23.BMP,95.82857,0.641079843044281
i23_03_3.bmp,I23.BMP,96.44118,0.6959558129310608
i23_03_4.bmp,I23.BMP,96.73529,0.7492408156394958
i23_03_5.bmp,I23.BMP,97.32353,0.8026607632637024
i23_04_1.bmp,I23.BMP,94.38235,0.35213837027549744
i23_04_2.bmp,I23.BMP,94.35294,0.43555936217308044
i23_04_3.bmp,I23.BMP,94.67647,0.5219096541404724
i23_04_4.bmp,I23.BMP,95.20588,0.6032682657241821
i23_04_5.bmp,I23.BMP,95.47059,0.669424831867218
i23_05_1.bmp,I23.BMP,93.94286,0.5234487652778625
i23_05_2.bmp,I23.BMP,94.5,0.5751397013664246
i23_05_3.bmp,I23.BMP,94.90909,0.6509388089179993
i23_05_4.bmp,I23.BMP,95.68571,0.7269909977912903
i23_05_5.bmp,I23.BMP,96.64706,0.8112569451332092
i23_06_1.bmp,I23.BMP,95.38235,0.5912306308746338
i23_06_2.bmp,I23.BMP,95.64706,0.6636447310447693
i23_06_3.bmp,I23.BMP,95.97059,0.7188321352005005
i23_06_4.bmp,I23.BMP,96.38235,0.7548965215682983
i23_06_5.bmp,I23.BMP,96.70588,0.7735569477081299
i23_07_1.bmp,I23.BMP,95.02941,0.5553545951843262
i23_07_2.bmp,I23.BMP,96.15152,0.6478362083435059
i23_07_3.bmp,I23.BMP,96.31429,0.70562744140625
i23_07_4.bmp,I23.BMP,96.55882,0.750370979309082
i23_07_5.bmp,I23.BMP,97.21212,0.8078355193138123
i23_08_1.bmp,I23.BMP,94.05714,0.378063440322876
i23_08_2.bmp,I23.BMP,94.47059,0.4865705966949463
i23_08_3.bmp,I23.BMP,95.32353,0.5912386775016785
i23_08_4.bmp,I23.BMP,96.05882,0.6762391924858093
i23_08_5.bmp,I23.BMP,97.22857,0.7454432249069214
i23_09_1.bmp,I23.BMP,93.30303,0.4735661447048187
i23_09_2.bmp,I23.BMP,93.94286,0.5223471522331238
i23_09_3.bmp,I23.BMP,94.29412,0.5908276438713074
i23_09_4.bmp,I23.BMP,95.73529,0.6676324009895325
i23_09_5.bmp,I23.BMP,97.35294,0.7389615178108215
i23_10_1.bmp,I23.BMP,94.02857,0.4114307165145874
i23_10_2.bmp,I23.BMP,94.20588,0.47580647468566895
i23_10_3.bmp,I23.BMP,94.97059,0.5813507437705994
i23_10_4.bmp,I23.BMP,96.35294,0.7170314788818359
i23_10_5.bmp,I23.BMP,97.6,0.8073311448097229
I23_11_1.BMP,I23.BMP,94.74286000000001,0.5753130912780762
i23_11_2.bmp,I23.BMP,95.42857,0.6653243899345398
i23_11_3.bmp,I23.BMP,96.88235,0.7381998896598816
i23_11_4.bmp,I23.BMP,97.75758,0.7773578763008118
i23_11_5.bmp,I23.BMP,99.17647,0.8042169213294983
i23_12_1.bmp,I23.BMP,94.0303,0.4719679653644562
i23_12_2.bmp,I23.BMP,94.25713999999999,0.48866522312164307
i23_12_3.bmp,I23.BMP,96.2,0.648227870464325
i23_12_4.bmp,I23.BMP,97.11429,0.7371203899383545
i23_12_5.bmp,I23.BMP,98.14286,0.8222466707229614
I23_13_1.BMP,I23.BMP,95.45714,0.5366117358207703
i23_13_2.bmp,I23.BMP,95.84848,0.6326425671577454
i23_13_3.bmp,I23.BMP,96.65714,0.7175191640853882
i23_13_4.bmp,I23.BMP,97.52941,0.7807717323303223
i23_13_5.bmp,I23.BMP,97.41176,0.8086252212524414
i23_14_1.bmp,I23.BMP,93.91429,0.3990013003349304
i23_14_2.bmp,I23.BMP,93.70588,0.3848094642162323
i23_14_3.bmp,I23.BMP,94.94118,0.4706002175807953
i23_14_4.bmp,I23.BMP,94.94118,0.5482286214828491
i23_14_5.bmp,I23.BMP,96.4,0.6157174706459045
i23_15_1.bmp,I23.BMP,97.05714,0.6098506450653076
i23_15_2.bmp,I23.BMP,97.02857,0.5833764672279358
i23_15_3.bmp,I23.BMP,96.74286,0.5551322102546692
i23_15_4.bmp,I23.BMP,96.58824,0.5126528143882751
i23_15_5.bmp,I23.BMP,96.37143,0.47985416650772095
i23_16_1.bmp,I23.BMP,93.66667,0.13381296396255493
i23_16_2.bmp,I23.BMP,94.17143,0.2152344137430191
i23_16_3.bmp,I23.BMP,94.17647,0.224846750497818
i23_16_4.bmp,I23.BMP,94.8,0.3730979561805725
i23_16_5.bmp,I23.BMP,94.28571,0.31318673491477966
i23_17_1.bmp,I23.BMP,94.33333,0.25910133123397827
i23_17_2.bmp,I23.BMP,93.2,0.39443832635879517
i23_17_3.bmp,I23.BMP,95.17143,0.41298630833625793
i23_17_4.bmp,I23.BMP,93.31429,0.537780225276947
i23_17_5.bmp,I23.BMP,96.11765,0.5879851579666138
i23_18_1.bmp,I23.BMP,94.23529,0.24590826034545898
i23_18_2.bmp,I23.BMP,94.35294,0.28965437412261963
i23_18_3.bmp,I23.BMP,94.55882,0.3443291187286377
i23_18_4.bmp,I23.BMP,94.94286,0.40953680872917175
i23_18_5.bmp,I23.BMP,95.61765,0.4846041798591614
i23_19_1.bmp,I23.BMP,94.28571,0.5245747566223145
i23_19_2.bmp,I23.BMP,95.02857,0.5829944610595703
i23_19_3.bmp,I23.BMP,95.38235,0.630444347858429
i23_19_4.bmp,I23.BMP,96.11429,0.6762689352035522
i23_19_5.bmp,I23.BMP,96.57143,0.729876697063446
i23_20_1.bmp,I23.BMP,94.4,0.42674946784973145
i23_20_2.bmp,I23.BMP,94.91176,0.5304070711135864
i23_20_3.bmp,I23.BMP,95.90625,0.6272820234298706
i23_20_4.bmp,I23.BMP,96.65714,0.706160306930542
i23_20_5.bmp,I23.BMP,97.34286,0.764188826084137
i23_21_1.bmp,I23.BMP,94.4,0.5341405272483826
i23_21_2.bmp,I23.BMP,95.20588,0.6256174445152283
i23_21_3.bmp,I23.BMP,95.87879,0.6922616958618164
i23_21_4.bmp,I23.BMP,96.48571,0.7445621490478516
i23_21_5.bmp,I23.BMP,97.58824,0.7937629818916321
i23_22_1.bmp,I23.BMP,93.82353,0.5260303616523743
i23_22_2.bmp,I23.BMP,94.11429,0.6056440472602844
i23_22_3.bmp,I23.BMP,94.97059,0.677935779094696
i23_22_4.bmp,I23.BMP,95.35294,0.7396978139877319
i23_22_5.bmp,I23.BMP,96.0,0.7986805438995361
i23_23_1.bmp,I23.BMP,93.69697,0.40701499581336975
i23_23_2.bmp,I23.BMP,94.08824,0.5195371508598328
i23_23_3.bmp,I23.BMP,94.82857,0.6290234327316284
i23_23_4.bmp,I23.BMP,96.24242,0.7066729068756104
i23_23_5.bmp,I23.BMP,97.0,0.7666589617729187
i23_24_1.bmp,I23.BMP,94.14706,0.5741885900497437
i23_24_2.bmp,I23.BMP,95.26471,0.6531550288200378
i23_24_3.bmp,I23.BMP,96.32353,0.7199831604957581
i23_24_4.bmp,I23.BMP,98.27273,0.7761513590812683
i23_24_5.bmp,I23.BMP,99.21212,0.8015748262405396
I24_01_1.bmp,I24.BMP,94.11429,0.4874435067176819
i24_01_2.bmp,I24.BMP,94.94444,0.5576633810997009
i24_01_3.bmp,I24.BMP,95.27778,0.6301331520080566
i24_01_4.bmp,I24.BMP,95.85714,0.693836510181427
i24_01_5.bmp,I24.BMP,96.41667,0.757611870765686
i24_02_1.bmp,I24.BMP,93.55556,0.39072704315185547
i24_02_2.bmp,I24.BMP,94.08824,0.46570560336112976
i24_02_3.bmp,I24.BMP,94.86111,0.5374466180801392
i24_02_4.bmp,I24.BMP,94.91429,0.6065728664398193
i24_02_5.bmp,I24.BMP,95.47222,0.6809374094009399
i24_03_1.bmp,I24.BMP,95.2,0.5412997603416443
i24_03_2.bmp,I24.BMP,95.74286000000001,0.6165897846221924
i24_03_3.bmp,I24.BMP,96.17143,0.6939817070960999
i24_03_4.bmp,I24.BMP,96.71429,0.7642824053764343
i24_03_5.bmp,I24.BMP,97.30556,0.8284465670585632
i24_04_1.bmp,I24.BMP,94.14286,0.33331504464149475
i24_04_2.bmp,I24.BMP,94.16667,0.4078269600868225
i24_04_3.bmp,I24.BMP,94.47059,0.49754369258880615
i24_04_4.bmp,I24.BMP,94.83333,0.5901470184326172
i24_04_5.bmp,I24.BMP,95.42857,0.6729615330696106
i24_05_1.bmp,I24.BMP,94.19444,0.47060078382492065
i24_05_2.bmp,I24.BMP,94.66667,0.5461208820343018
i24_05_3.bmp,I24.BMP,94.86111,0.6587402820587158
i24_05_4.bmp,I24.BMP,95.97143,0.7563168406486511
i24_05_5.bmp,I24.BMP,96.75,0.8469802737236023
i24_06_1.bmp,I24.BMP,95.35294,0.4910244643688202
i24_06_2.bmp,I24.BMP,95.62857,0.6025426387786865
i24_06_3.bmp,I24.BMP,96.02857,0.6792664527893066
i24_06_4.bmp,I24.BMP,96.33333,0.7452971339225769
i24_06_5.bmp,I24.BMP,96.71429,0.8019493818283081
i24_07_1.bmp,I24.BMP,94.47222,0.46660253405570984
i24_07_2.bmp,I24.BMP,95.42857,0.552264928817749
i24_07_3.bmp,I24.BMP,95.91176,0.6457982659339905
i24_07_4.bmp,I24.BMP,97.11429,0.7187803983688354
i24_07_5.bmp,I24.BMP,97.55556,0.7923361659049988
i24_08_1.bmp,I24.BMP,94.05556,0.44012776017189026
i24_08_2.bmp,I24.BMP,95.02857,0.5895148515701294
i24_08_3.bmp,I24.BMP,95.94286,0.7249904870986938
i24_08_4.bmp,I24.BMP,96.82353,0.8046544790267944
i24_08_5.bmp,I24.BMP,97.38235,0.8457205295562744
i24_09_1.bmp,I24.BMP,94.0,0.5072470307350159
i24_09_2.bmp,I24.BMP,94.70588,0.5894712209701538
i24_09_3.bmp,I24.BMP,95.47222,0.691771924495697
i24_09_4.bmp,I24.BMP,96.61111,0.784712553024292
i24_09_5.bmp,I24.BMP,98.0,0.8420678377151489
i24_10_1.bmp,I24.BMP,94.11429,0.4578317105770111
i24_10_2.bmp,I24.BMP,94.17143,0.5421613454818726
i24_10_3.bmp,I24.BMP,95.34286,0.6599121689796448
i24_10_4.bmp,I24.BMP,96.72222,0.7799447178840637
i24_10_5.bmp,I24.BMP,98.14706,0.8437053561210632
I24_11_1.BMP,I24.BMP,94.6,0.5396960377693176
i24_11_2.bmp,I24.BMP,95.30303,0.6510561108589172
i24_11_3.bmp,I24.BMP,95.97059,0.7444366216659546
i24_11_4.bmp,I24.BMP,97.42857,0.8344928026199341
i24_11_5.bmp,I24.BMP,99.08333,0.8700416684150696
i24_12_1.bmp,I24.BMP,94.31429,0.47311240434646606
i24_12_2.bmp,I24.BMP,93.91429,0.457292765378952
i24_12_3.bmp,I24.BMP,94.51515,0.5685082077980042
i24_12_4.bmp,I24.BMP,96.5,0.7599592804908752
i24_12_5.bmp,I24.BMP,97.41667,0.8220303654670715
I24_13_1.BMP,I24.BMP,95.94118,0.5605958700180054
i24_13_2.bmp,I24.BMP,96.25714,0.6671663522720337
i24_13_3.bmp,I24.BMP,96.68571,0.7231503129005432
i24_13_4.bmp,I24.BMP,97.11111,0.792103111743927
i24_13_5.bmp,I24.BMP,97.5,0.7763381004333496
i24_14_1.bmp,I24.BMP,94.0,0.41915997862815857
i24_14_2.bmp,I24.BMP,94.02857,0.39768311381340027
i24_14_3.bmp,I24.BMP,94.65714,0.5088281631469727
i24_14_4.bmp,I24.BMP,94.86111,0.5882590413093567
i24_14_5.bmp,I24.BMP,95.36111,0.6458210349082947
i24_15_1.bmp,I24.BMP,95.97222,0.5460631251335144
i24_15_2.bmp,I24.BMP,95.6,0.5292266011238098
i24_15_3.bmp,I24.BMP,96.11429,0.5107434391975403
i24_15_4.bmp,I24.BMP,96.33333,0.48472604155540466
i24_15_5.bmp,I24.BMP,96.61111,0.45905011892318726
i24_16_1.bmp,I24.BMP,94.02857,0.09464047104120255
i24_16_2.bmp,I24.BMP,93.88889,0.1469721794128418
i24_16_3.bmp,I24.BMP,94.54286,0.17349575459957123
i24_16_4.bmp,I24.BMP,94.38889,0.2547881305217743
i24_16_5.bmp,I24.BMP,95.11429,0.2584799528121948
i24_17_1.bmp,I24.BMP,94.25,0.24910393357276917
i24_17_2.bmp,I24.BMP,93.52778,0.3328937292098999
i24_17_3.bmp,I24.BMP,95.19444,0.40541502833366394
i24_17_4.bmp,I24.BMP,93.27778,0.4685218036174774
i24_17_5.bmp,I24.BMP,96.4,0.6039549112319946
i24_18_1.bmp,I24.BMP,95.2,0.3525281846523285
i24_18_2.bmp,I24.BMP,95.60606,0.41619551181793213
i24_18_3.bmp,I24.BMP,96.08824,0.4793953001499176
i24_18_4.bmp,I24.BMP,95.88571,0.49988558888435364
i24_18_5.bmp,I24.BMP,96.20588,0.5418189167976379
i24_19_1.bmp,I24.BMP,94.42857,0.4863625466823578
i24_19_2.bmp,I24.BMP,94.82353,0.5569722652435303
i24_19_3.bmp,I24.BMP,95.22222,0.624630868434906
i24_19_4.bmp,I24.BMP,95.91176,0.690616250038147
i24_19_5.bmp,I24.BMP,96.14286,0.7552790641784668
i24_20_1.bmp,I24.BMP,93.85714,0.451925128698349
i24_20_2.bmp,I24.BMP,94.38889,0.530760645866394
i24_20_3.bmp,I24.BMP,94.82857,0.6062670350074768
i24_20_4.bmp,I24.BMP,95.97143,0.691493570804596
i24_20_5.bmp,I24.BMP,96.48571,0.756453812122345
i24_21_1.bmp,I24.BMP,94.22222,0.5224319696426392
i24_21_2.bmp,I24.BMP,95.17143,0.6201980113983154
i24_21_3.bmp,I24.BMP,95.85714,0.7069395780563354
i24_21_4.bmp,I24.BMP,96.63889,0.777090847492218
i24_21_5.bmp,I24.BMP,97.31429,0.833977460861206
i24_22_1.bmp,I24.BMP,94.22857,0.5040280222892761
i24_22_2.bmp,I24.BMP,94.97059,0.5974851846694946
i24_22_3.bmp,I24.BMP,95.38235,0.697413444519043
i24_22_4.bmp,I24.BMP,96.66667,0.7949013113975525
i24_22_5.bmp,I24.BMP,97.25714,0.8474152684211731
i24_23_1.bmp,I24.BMP,94.2,0.4144413471221924
i24_23_2.bmp,I24.BMP,93.97222,0.5305745005607605
i24_23_3.bmp,I24.BMP,94.31429,0.6218734383583069
i24_23_4.bmp,I24.BMP,94.91176,0.6868962645530701
i24_23_5.bmp,I24.BMP,97.70588,0.8460072875022888
i24_24_1.bmp,I24.BMP,94.29412,0.5210027098655701
i24_24_2.bmp,I24.BMP,94.65714,0.636342465877533
i24_24_3.bmp,I24.BMP,95.65714,0.7322028279304504
i24_24_4.bmp,I24.BMP,97.25714,0.8207170963287354
i24_24_5.bmp,I24.BMP,99.58333,0.8631243705749512
I25_01_1.bmp,I25.BMP,94.85714,0.5114052891731262
i25_01_2.bmp,I25.BMP,95.32353,0.5630521178245544
i25_01_3.bmp,I25.BMP,95.6,0.6051442623138428
i25_01_4.bmp,I25.BMP,96.11429,0.6539565920829773
i25_01_5.bmp,I25.BMP,96.55556,0.7099390625953674
i25_02_1.bmp,I25.BMP,94.45714,0.3886522650718689
i25_02_2.bmp,I25.BMP,94.72222,0.4792161285877228
i25_02_3.bmp,I25.BMP,94.75,0.5445144772529602
i25_02_4.bmp,I25.BMP,95.54286,0.5898814797401428
i25_02_5.bmp,I25.BMP,96.22857,0.640631914138794
i25_03_1.bmp,I25.BMP,96.0,0.5503122806549072
i25_03_2.bmp,I25.BMP,96.41667,0.5991396307945251
i25_03_3.bmp,I25.BMP,96.75,0.6532642245292664
i25_03_4.bmp,I25.BMP,97.08571,0.7078171968460083
i25_03_5.bmp,I25.BMP,97.58333,0.7725580334663391
i25_04_1.bmp,I25.BMP,93.60606,0.28088244795799255
i25_04_2.bmp,I25.BMP,93.83333,0.35438138246536255
i25_04_3.bmp,I25.BMP,94.11111,0.4370945394039154
i25_04_4.bmp,I25.BMP,94.5,0.5323019623756409
i25_04_5.bmp,I25.BMP,94.76471,0.6309864521026611
i25_05_1.bmp,I25.BMP,94.66667,0.49201688170433044
i25_05_2.bmp,I25.BMP,94.74286000000001,0.5555317997932434
i25_05_3.bmp,I25.BMP,95.38889,0.6313229203224182
i25_05_4.bmp,I25.BMP,96.14286,0.719661295413971
i25_05_5.bmp,I25.BMP,97.25,0.8166765570640564
i25_06_1.bmp,I25.BMP,95.6,0.5286293625831604
i25_06_2.bmp,I25.BMP,95.71429,0.6113545894622803
i25_06_3.bmp,I25.BMP,96.29412,0.6774065494537354
i25_06_4.bmp,I25.BMP,96.52778,0.7309642434120178
i25_06_5.bmp,I25.BMP,96.97222,0.7787649035453796
i25_07_1.bmp,I25.BMP,96.5,0.5034779906272888
i25_07_2.bmp,I25.BMP,96.85714,0.5470113158226013
i25_07_3.bmp,I25.BMP,96.9697,0.5889241099357605
i25_07_4.bmp,I25.BMP,97.28571,0.6357396841049194
i25_07_5.bmp,I25.BMP,97.25714,0.6799895763397217
i25_08_1.bmp,I25.BMP,94.47059,0.5047277212142944
i25_08_2.bmp,I25.BMP,94.94444,0.6862109303474426
i25_08_3.bmp,I25.BMP,95.70588,0.8406649231910706
i25_08_4.bmp,I25.BMP,96.82353,0.9132948517799377
i25_08_5.bmp,I25.BMP,98.05556,0.9306694269180298
i25_09_1.bmp,I25.BMP,94.16667,0.2864558696746826
i25_09_2.bmp,I25.BMP,94.8,0.36308273673057556
i25_09_3.bmp,I25.BMP,95.77143,0.47291526198387146
i25_09_4.bmp,I25.BMP,96.88235,0.6474078297615051
i25_09_5.bmp,I25.BMP,98.66667,0.7912131547927856
i25_10_1.bmp,I25.BMP,94.14286,0.40118658542633057
i25_10_2.bmp,I25.BMP,94.42857,0.4837651550769806
i25_10_3.bmp,I25.BMP,95.74286000000001,0.6185808777809143
i25_10_4.bmp,I25.BMP,97.85294,0.7349030375480652
i25_10_5.bmp,I25.BMP,98.52778,0.8381339907646179
I25_11_1.BMP,I25.BMP,93.91429,0.3346942365169525
i25_11_2.bmp,I25.BMP,94.13889,0.40227705240249634
i25_11_3.bmp,I25.BMP,94.63889,0.48215845227241516
i25_11_4.bmp,I25.BMP,95.02778,0.5604364275932312
i25_11_5.bmp,I25.BMP,95.4,0.6690635681152344
i25_12_1.bmp,I25.BMP,93.97222,0.3573848009109497
i25_12_2.bmp,I25.BMP,94.2,0.39312514662742615
i25_12_3.bmp,I25.BMP,95.16667,0.5828520059585571
i25_12_4.bmp,I25.BMP,94.9697,0.6434211730957031
i25_12_5.bmp,I25.BMP,95.33333,0.7032611966133118
I25_13_1.BMP,I25.BMP,95.17143,0.5128703713417053
i25_13_2.bmp,I25.BMP,94.28571,0.4642210304737091
i25_13_3.bmp,I25.BMP,96.31429,0.6220890879631042
i25_13_4.bmp,I25.BMP,95.42857,0.6284187436103821
i25_13_5.bmp,I25.BMP,96.97143,0.6958258748054504
i25_14_1.bmp,I25.BMP,94.28571,0.33419308066368103
i25_14_2.bmp,I25.BMP,94.85714,0.44937849044799805
i25_14_3.bmp,I25.BMP,94.91176,0.4971838891506195
i25_14_4.bmp,I25.BMP,96.17143,0.5836931467056274
i25_14_5.bmp,I25.BMP,96.88889,0.633293628692627
i25_15_1.bmp,I25.BMP,96.72222,0.6532236933708191
i25_15_2.bmp,I25.BMP,97.06061,0.6243531703948975
i25_15_3.bmp,I25.BMP,96.47222,0.5903405547142029
i25_15_4.bmp,I25.BMP,96.02941,0.5480515360832214
i25_15_5.bmp,I25.BMP,95.85714,0.4860825538635254
i25_16_1.bmp,I25.BMP,94.08333,0.16242128610610962
i25_16_2.bmp,I25.BMP,93.58333,0.18915581703186035
i25_16_3.bmp,I25.BMP,94.22857,0.28777778148651123
i25_16_4.bmp,I25.BMP,94.44444,0.32909101247787476
i25_16_5.bmp,I25.BMP,95.52941,0.40808868408203125
i25_17_1.bmp,I25.BMP,94.38889,0.2563507854938507
i25_17_2.bmp,I25.BMP,93.14286,0.3342837393283844
i25_17_3.bmp,I25.BMP,95.51429,0.4106872081756592
i25_17_4.bmp,I25.BMP,93.61111,0.44900503754615784
i25_17_5.bmp,I25.BMP,96.71429,0.6030469536781311
i25_18_1.bmp,I25.BMP,94.38889,0.25505149364471436
i25_18_2.bmp,I25.BMP,94.94118,0.2986610531806946
i25_18_3.bmp,I25.BMP,95.55556,0.35682207345962524
i25_18_4.bmp,I25.BMP,96.0,0.4323899447917938
i25_18_5.bmp,I25.BMP,97.32353,0.5168581008911133
i25_19_1.bmp,I25.BMP,94.83333,0.49308210611343384
i25_19_2.bmp,I25.BMP,95.71429,0.5489774346351624
i25_19_3.bmp,I25.BMP,96.16667,0.600376546382904
i25_19_4.bmp,I25.BMP,96.20588,0.6562530994415283
i25_19_5.bmp,I25.BMP,96.65714,0.7178146839141846
i25_20_1.bmp,I25.BMP,94.32353,0.3690727949142456
i25_20_2.bmp,I25.BMP,94.45714,0.4425688087940216
i25_20_3.bmp,I25.BMP,95.0,0.5109278559684753
i25_20_4.bmp,I25.BMP,95.02778,0.5769749283790588
i25_20_5.bmp,I25.BMP,95.94286,0.6447891592979431
i25_21_1.bmp,I25.BMP,94.82857,0.4390139579772949
i25_21_2.bmp,I25.BMP,95.54286,0.5400457382202148
i25_21_3.bmp,I25.BMP,95.11429,0.5160509943962097
i25_21_4.bmp,I25.BMP,96.57143,0.6900372505187988
i25_21_5.bmp,I25.BMP,97.08571,0.747749388217926
i25_22_1.bmp,I25.BMP,95.19444,0.5504812002182007
i25_22_2.bmp,I25.BMP,95.75,0.6147972345352173
i25_22_3.bmp,I25.BMP,96.20588,0.684912383556366
i25_22_4.bmp,I25.BMP,96.6,0.7189441323280334
i25_22_5.bmp,I25.BMP,97.20588,0.7603772282600403
i25_23_1.bmp,I25.BMP,93.69444,0.29338279366493225
i25_23_2.bmp,I25.BMP,93.72222,0.3826942443847656
i25_23_3.bmp,I25.BMP,93.82857,0.4489620327949524
i25_23_4.bmp,I25.BMP,93.85714,0.4965037405490875
i25_23_5.bmp,I25.BMP,94.02857,0.5422082543373108
i25_24_1.bmp,I25.BMP,94.34286,0.39086946845054626
i25_24_2.bmp,I25.BMP,94.55556,0.4849150776863098
i25_24_3.bmp,I25.BMP,95.37143,0.5982811450958252
i25_24_4.bmp,I25.BMP,95.97222,0.6762405037879944
i25_24_5.bmp,I25.BMP,97.22857,0.7789260745048523
