dis,ref,mos,pred
A0034_06_00.bmp,A0034.bmp,1399.036,1452.2248179353774
A0034_06_01.bmp,A0034.bmp,1359.4243,1781.542431049049
A0034_06_02.bmp,A0034.bmp,1342.4465,1389.3923241049051
A0034_06_03.bmp,A0034.bmp,1316.9964,1442.6122342646122
A0034_06_04.bmp,A0034.bmp,1381.8403,2136.169976860285
A0034_06_05.bmp,A0034.bmp,1571.4854,1352.7281164228916
A0034_06_06.bmp,A0034.bmp,1476.4662,1842.6269253715873
A0034_06_07.bmp,A0034.bmp,1587.6389,1839.387193903327
A0034_06_08.bmp,A0034.bmp,1554.06,1602.1799323931336
A0034_06_09.bmp,A0034.bmp,1545.6357,1864.1739470809698
A0034_06_10.bmp,A0034.bmp,1444.6384,1927.8165063410997
A0034_06_11.bmp,A0034.bmp,1360.8338,1405.6269888058305
A0034_06_12.bmp,A0034.bmp,1275.3717,1732.776301369071
A0034_06_13.bmp,A0034.bmp,1255.7444,1725.728573717177
A0034_06_14.bmp,A0034.bmp,1260.9058,1636.7019796147943
A0034_06_15.bmp,A0034.bmp,1104.9625,1830.4039067476988
A0034_06_16.bmp,A0034.bmp,1600.8094,1571.9146820902824
A0034_06_17.bmp,A0034.bmp,1581.4825,1615.4846552982926
A0034_06_18.bmp,A0034.bmp,1526.4146,2086.3251497223973
A0034_06_19.bmp,A0034.bmp,1573.0477,1186.1014040410519
A0034_06_20.bmp,A0034.bmp,1519.6762,1071.327378988266
A0034_06_21.bmp,A0034.bmp,1540.5653,1301.2928165346384
A0034_06_22.bmp,A0034.bmp,1561.6191,1120.0764290057123
A0034_06_23.bmp,A0034.bmp,1546.7807,1294.8681845329702
A0034_06_24.bmp,A0034.bmp,1669.4949,1548.5468420870602
A0034_06_25.bmp,A0034.bmp,1644.6969,1820.7927278503776
A0034_06_26.bmp,A0034.bmp,1569.1529,1862.5721302852035
A0243_00_00.bmp,A0243.bmp,1411.3766,1042.0353586673737
A0243_00_01.bmp,A0243.bmp,1284.7085,939.4907882064581
A0243_00_02.bmp,A0243.bmp,1602.7024,1091.4400468319654
A0243_00_03.bmp,A0243.bmp,1396.0036,1011.0991072133183
A0243_00_04.bmp,A0243.bmp,1263.0744,1178.2849542722106
A0243_00_05.bmp,A0243.bmp,1618.1716,1171.073677688837
A0243_00_06.bmp,A0243.bmp,1487.3173,946.1398128569126
A0243_00_07.bmp,A0243.bmp,1335.0756,1098.3845712691545
A0243_00_08.bmp,A0243.bmp,1575.2434,1049.9915757104754
A0243_00_09.bmp,A0243.bmp,1477.3183,1087.9239852577448
A0243_00_10.bmp,A0243.bmp,1314.2641,1197.97162412107
A0243_00_11.bmp,A0243.bmp,1478.6123,1140.101562462747
A0243_01_00.bmp,A0243.bmp,1626.1582,1112.4104570001364
A0243_01_01.bmp,A0243.bmp,1415.5439,1146.8935187235475
A0243_01_02.bmp,A0243.bmp,1348.1362,1113.8001352995634
A0243_01_03.bmp,A0243.bmp,1660.5657,1099.7877147123218
A0243_01_04.bmp,A0243.bmp,1459.2451,1074.6624013707042
A0243_01_05.bmp,A0243.bmp,1287.1674,1206.729672446847
A0243_01_06.bmp,A0243.bmp,1616.5102,1030.3816922977567
A0243_01_07.bmp,A0243.bmp,1474.7768,1073.3991684764624
A0243_01_08.bmp,A0243.bmp,1417.7325,915.1149177998304
A0243_01_09.bmp,A0243.bmp,1647.4358,1183.816877141595
A0243_01_10.bmp,A0243.bmp,1459.1067,1169.9711217358708
A0243_01_11.bmp,A0243.bmp,1479.0601,1010.1194344758987
A0243_01_12.bmp,A0243.bmp,1623.5602,961.6662946790457
A0243_01_13.bmp,A0243.bmp,1536.0781,1047.6496974527836
A0243_01_14.bmp,A0243.bmp,1455.8605,1011.7344251051545
A0243_01_15.bmp,A0243.bmp,1297.3479,1181.1770180687308
A0243_02_00.bmp,A0243.bmp,1504.0008,988.7810115143657
A0243_02_01.bmp,A0243.bmp,1543.3392,988.7810115143657
A0243_02_02.bmp,A0243.bmp,1623.097,1068.116314060986
A0243_02_03.bmp,A0243.bmp,1688.6066,1024.4086077734828
A0243_02_04.bmp,A0243.bmp,1650.9242,873.3988428413868
A0243_02_05.bmp,A0243.bmp,1324.0044,1036.4771844372153
A0243_02_06.bmp,A0243.bmp,1398.2638,1019.4120085462928
A0243_02_07.bmp,A0243.bmp,1421.0381,988.3260011970997
A0243_02_08.bmp,A0243.bmp,1546.3994,1010.5492259636521
A0243_02_09.bmp,A0243.bmp,1487.742,1112.2384562194347
A0243_03_00.bmp,A0243.bmp,1368.4151,1132.626745171845
A0243_03_01.bmp,A0243.bmp,1458.1817,1047.4634832069278
A0243_03_02.bmp,A0243.bmp,1312.885,1167.4979773908854
A0243_03_03.bmp,A0243.bmp,1485.7948,1037.5526003539562
A0243_03_04.bmp,A0243.bmp,1549.7155,1037.5526003539562
A0243_03_05.bmp,A0243.bmp,1395.6225,1037.5514614656568
A0243_03_06.bmp,A0243.bmp,1449.735,1169.639038451016
A0243_03_07.bmp,A0243.bmp,1325.9639,918.9601278603077
A0243_03_08.bmp,A0243.bmp,1404.2366,1003.0301943942904
A0243_03_09.bmp,A0243.bmp,1496.1137,982.3813525438309
A0243_03_10.bmp,A0243.bmp,1457.6213,1149.0609950944781
A0243_03_11.bmp,A0243.bmp,1478.1202,1037.8838024511933
A0243_03_12.bmp,A0243.bmp,1393.8766,1322.285896576941
A0243_03_13.bmp,A0243.bmp,1456.6962,984.1498358696699
A0243_03_14.bmp,A0243.bmp,1433.4938,930.3232609927654
A0243_03_15.bmp,A0243.bmp,1507.6806,1151.566975980997
A0243_03_16.bmp,A0243.bmp,1436.9077,1040.9200925007463
A0243_03_17.bmp,A0243.bmp,1405.5801,1275.62985291332
A0243_03_18.bmp,A0243.bmp,1406.4345,1327.0156834721565
A0243_03_19.bmp,A0243.bmp,1397.1806,1082.2991870343685
A0243_03_20.bmp,A0243.bmp,1203.1552,1173.6075571775436
A0243_03_21.bmp,A0243.bmp,1079.1941,1418.297697648406
A0243_03_22.bmp,A0243.bmp,1164.5641,1215.8201079368591
A0243_03_23.bmp,A0243.bmp,916.7136,1501.3882859945297
A0243_04_00.bmp,A0243.bmp,1596.0858,1253.6314472034574
A0243_04_01.bmp,A0243.bmp,1483.1381,1602.5071922168136
A0243_04_02.bmp,A0243.bmp,1693.7086,1085.9283915236592
A0243_04_03.bmp,A0243.bmp,1638.1135,1553.4623456969857
A0243_04_04.bmp,A0243.bmp,1450.1572,1408.3312557041645
A0243_04_05.bmp,A0243.bmp,1676.8594,1186.5340287685394
A0243_04_06.bmp,A0243.bmp,1559.8032,1192.5715276226401
A0243_04_07.bmp,A0243.bmp,1352.0264,1628.716405518353
A0243_04_08.bmp,A0243.bmp,1709.8746,1298.3633656725287
A0243_04_09.bmp,A0243.bmp,1548.0806,1372.6441250815988
A0243_04_10.bmp,A0243.bmp,1372.8839,1607.245619468391
A0243_04_11.bmp,A0243.bmp,1583.2825,1316.1405599191785
A0243_04_12.bmp,A0243.bmp,1640.1469,1170.4667341187596
A0243_05_00.bmp,A0243.bmp,1511.6669,1359.9484783485532
A0243_05_01.bmp,A0243.bmp,1301.0721,1295.9474981501698
A0243_05_02.bmp,A0243.bmp,1261.6872,1636.5836903080344
A0243_05_03.bmp,A0243.bmp,1167.9227,1503.4209898263216
A0243_05_04.bmp,A0243.bmp,1558.8547,1546.1220110058784
A0243_05_05.bmp,A0243.bmp,1365.8524,1580.3318244591355
A0243_05_06.bmp,A0243.bmp,1272.5944,1583.2379095852375
A0243_05_07.bmp,A0243.bmp,1111.9678,1736.8684708178043
A0243_05_08.bmp,A0243.bmp,1180.0336,1688.7605102658272
A0243_05_09.bmp,A0243.bmp,1410.4441,1663.7563199177384
A0243_05_10.bmp,A0243.bmp,1503.8063,1348.493274115026
A0243_05_11.bmp,A0243.bmp,1404.9145,1444.5618781745434
A0243_05_12.bmp,A0243.bmp,1455.7013,1625.321461521089
A0243_05_13.bmp,A0243.bmp,1297.355,1169.639038451016
A0243_06_00.bmp,A0243.bmp,1410.237,1283.607926145196
A0243_06_01.bmp,A0243.bmp,1414.4896,1226.105898745358
A0243_06_02.bmp,A0243.bmp,1381.0634,1089.0783986374736
A0243_06_03.bmp,A0243.bmp,1433.9618,1130.3450512737036
A0243_06_04.bmp,A0243.bmp,1470.5689,1697.3275376409292
A0243_06_05.bmp,A0243.bmp,1623.1495,1521.4505219459534
A0243_06_06.bmp,A0243.bmp,1336.7666,1300.6470541656017
A0243_06_07.bmp,A0243.bmp,1703.5751,1310.7647722810507
A0243_06_08.bmp,A0243.bmp,1657.8931,1528.372594371438
A0243_06_09.bmp,A0243.bmp,1590.2699,1558.7689839378
A0243_06_10.bmp,A0243.bmp,1432.9976,2157.2694463431835
A0243_06_11.bmp,A0243.bmp,1424.4985,956.2159698829055
A0243_06_12.bmp,A0243.bmp,1313.6801,1050.6996801272035
A0243_06_13.bmp,A0243.bmp,1274.797,1160.2611112967134
A0243_06_14.bmp,A0243.bmp,1477.9151,971.2576353475451
A0243_06_15.bmp,A0243.bmp,1289.6482,1234.022535316646
A0243_06_16.bmp,A0243.bmp,1613.4336,1181.470700442791
A0243_06_17.bmp,A0243.bmp,1566.473,1320.3576235175133
A0243_06_18.bmp,A0243.bmp,1473.9636,1419.3358806595206
A0243_06_19.bmp,A0243.bmp,1316.6506,1047.2609426602721
A0243_06_20.bmp,A0243.bmp,1511.9935,981.6167432889342
A0243_06_21.bmp,A0243.bmp,1413.5819,1054.4177859425545
A0243_06_22.bmp,A0243.bmp,1396.9546,1164.3015740141273
A0243_06_23.bmp,A0243.bmp,1681.6675,956.308383718133
A0243_06_24.bmp,A0243.bmp,1469.39,1220.6731999069452
A0243_06_25.bmp,A0243.bmp,1402.3918,1518.4696527794003
A0243_06_26.bmp,A0243.bmp,1257.868,1644.5509190112352
A0186_00_00.bmp,A0186.bmp,1473.7988,1883.6973487511277
A0186_00_01.bmp,A0186.bmp,1384.2731,2198.2800431475043
A0186_00_02.bmp,A0186.bmp,1577.5201,1956.7334842309356
A0186_00_03.bmp,A0186.bmp,1459.7656,2407.40475525707
A0186_00_04.bmp,A0186.bmp,1337.4731,2434.490876212716
A0186_00_05.bmp,A0186.bmp,1586.9509,1969.0926110073924
A0186_00_06.bmp,A0186.bmp,1494.7191,2204.169966749847
A0186_00_07.bmp,A0186.bmp,1407.5406,2014.7418188229203
A0186_00_08.bmp,A0186.bmp,1688.8977,1897.984521947801
A0186_00_09.bmp,A0186.bmp,1412.4535,2140.9496250525117
A0186_00_10.bmp,A0186.bmp,1384.4312,2389.7218404859304
A0186_00_11.bmp,A0186.bmp,1462.9468,1872.5576718002558
A0186_01_00.bmp,A0186.bmp,1563.746,2013.4562502503395
A0186_01_01.bmp,A0186.bmp,1419.654,2440.6077971085906
A0186_01_02.bmp,A0186.bmp,1368.3485,2210.4710842072964
A0186_01_03.bmp,A0186.bmp,1588.924,2025.328787997365
A0186_01_04.bmp,A0186.bmp,1454.5835,2430.965094394982
A0186_01_05.bmp,A0186.bmp,1325.3013,2330.459658294916
A0186_01_06.bmp,A0186.bmp,1562.7882,1989.648029282689
A0186_01_07.bmp,A0186.bmp,1465.5112,2190.321295939386
A0186_01_08.bmp,A0186.bmp,1402.1265,2244.139595836401
A0186_01_09.bmp,A0186.bmp,1637.0158,1903.3261699154973
A0186_01_10.bmp,A0186.bmp,1519.2472,2211.023717202246
A0186_01_11.bmp,A0186.bmp,1458.1825,2170.493240840733
A0186_01_12.bmp,A0186.bmp,1634.2963,1965.1158330366015
A0186_01_13.bmp,A0186.bmp,1482.9425,2257.7487783133984
A0186_01_14.bmp,A0186.bmp,1424.5449,2264.292916946113
A0186_01_15.bmp,A0186.bmp,1288.0257,2734.680054113269
A0186_02_00.bmp,A0186.bmp,1540.7411,1911.7064522057772
A0186_02_01.bmp,A0186.bmp,1490.5501,1911.7064522057772
A0186_02_02.bmp,A0186.bmp,1582.5756,1991.8020627871156
A0186_02_03.bmp,A0186.bmp,1608.3623,2100.3250727653503
A0186_02_04.bmp,A0186.bmp,1619.0953,2232.038797006011
A0186_02_05.bmp,A0186.bmp,1385.7901,2206.70152258873
A0186_02_06.bmp,A0186.bmp,1412.6792,2202.3989859223366
A0186_02_07.bmp,A0186.bmp,1428.6937,2248.664871454239
A0186_02_08.bmp,A0186.bmp,1441.0,2250.348560258746
A0186_02_09.bmp,A0186.bmp,1548.1306,2264.353906646371
A0186_03_00.bmp,A0186.bmp,1475.591,2572.992766574025
A0186_03_01.bmp,A0186.bmp,1531.4917,2760.0142002776265
A0186_03_02.bmp,A0186.bmp,1489.7556,2721.8657010421157
A0186_03_03.bmp,A0186.bmp,1470.7757,2214.069323092699
A0186_03_04.bmp,A0186.bmp,1468.7729,2214.069323092699
A0186_03_05.bmp,A0186.bmp,1404.386,2213.988009609282
A0186_03_06.bmp,A0186.bmp,1605.8316,2466.389008447528
A0186_03_07.bmp,A0186.bmp,1387.1761,2610.517821162939
A0186_03_08.bmp,A0186.bmp,1508.6039,2540.4531056657434
A0186_03_09.bmp,A0186.bmp,1481.6467,2539.011345528066
A0186_03_10.bmp,A0186.bmp,1480.67,2116.1782451719046
A0186_03_11.bmp,A0186.bmp,1471.3785,2320.562106706202
A0186_03_12.bmp,A0186.bmp,1572.7121,2930.8193978965282
A0186_03_13.bmp,A0186.bmp,1599.0841,2457.7892481461167
A0186_03_14.bmp,A0186.bmp,1502.7397,2524.8127272203565
A0186_03_15.bmp,A0186.bmp,1425.5296,2675.850909307599
A0186_03_16.bmp,A0186.bmp,1462.7603,2566.808379881084
A0186_03_17.bmp,A0186.bmp,1471.0773,2948.1770663559437
A0186_03_18.bmp,A0186.bmp,1505.9848,2669.125479593873
A0186_03_19.bmp,A0186.bmp,1511.0018,2829.82434155792
A0186_03_20.bmp,A0186.bmp,1353.715,2831.6472570598125
A0186_03_21.bmp,A0186.bmp,1114.4701,3095.621135890484
A0186_03_22.bmp,A0186.bmp,1298.217,2265.5606135725975
A0186_03_23.bmp,A0186.bmp,1045.3044,3209.844439730048
A0186_04_00.bmp,A0186.bmp,1546.6694,2311.1954769790173
A0186_04_01.bmp,A0186.bmp,1517.3525,2516.9477139264345
A0186_04_02.bmp,A0186.bmp,1562.4071,2578.9388864189386
A0186_04_03.bmp,A0186.bmp,1510.2262,2671.6603391319513
A0186_04_04.bmp,A0186.bmp,1380.8643,2517.1917599365115
A0186_04_05.bmp,A0186.bmp,1576.352,2515.6751303970814
A0186_04_06.bmp,A0186.bmp,1484.7673,2450.1697057932615
A0186_04_07.bmp,A0186.bmp,1273.4455,2784.1287791132927
A0186_04_08.bmp,A0186.bmp,1567.5795,2280.364538885653
A0186_04_09.bmp,A0186.bmp,1399.5971,2447.3997851088643
A0186_04_10.bmp,A0186.bmp,1327.5442,2807.6342905908823
A0186_04_11.bmp,A0186.bmp,1476.5282,2430.8938746601343
A0186_04_12.bmp,A0186.bmp,1512.8518,2372.0411794036627
A0186_05_00.bmp,A0186.bmp,1378.5586,2394.000375390053
A0186_05_01.bmp,A0186.bmp,1243.9237,2625.9053115695715
A0186_05_02.bmp,A0186.bmp,1312.1344,3136.060232013464
A0186_05_03.bmp,A0186.bmp,1118.6241,3258.0439408272505
A0186_05_04.bmp,A0186.bmp,1498.5588,2436.0568611472845
A0186_05_05.bmp,A0186.bmp,1368.061,2673.5134464353323
A0186_05_06.bmp,A0186.bmp,1298.8231,2642.259443283081
A0186_05_07.bmp,A0186.bmp,1178.2022,2940.547260195017
A0186_05_08.bmp,A0186.bmp,1261.9964,3079.2123413532972
A0186_05_09.bmp,A0186.bmp,1349.9244,2592.252824470401
A0186_05_10.bmp,A0186.bmp,1411.8194,2335.9727692753077
A0186_05_11.bmp,A0186.bmp,1484.0421,2128.057177655399
A0186_05_12.bmp,A0186.bmp,1431.229,2228.8563005402684
A0186_05_13.bmp,A0186.bmp,1331.4802,2466.389008447528
A0186_06_00.bmp,A0186.bmp,1359.4294,2271.228082187474
A0186_06_01.bmp,A0186.bmp,1321.0858,2234.2898821234703
A0186_06_02.bmp,A0186.bmp,1433.75,2253.080885209143
A0186_06_03.bmp,A0186.bmp,1427.9843,2262.695997133851
A0186_06_04.bmp,A0186.bmp,1430.5881,2402.7728778123856
A0186_06_05.bmp,A0186.bmp,1519.6119,2695.213530175388
A0186_06_06.bmp,A0186.bmp,1397.9909,2482.5022836327553
A0186_06_07.bmp,A0186.bmp,1579.4221,2177.550213947892
A0186_06_08.bmp,A0186.bmp,1512.5216,2242.4885100871325
A0186_06_09.bmp,A0186.bmp,1556.0814,2231.5342476665974
A0186_06_10.bmp,A0186.bmp,1425.4577,2520.4432981535792
A0186_06_11.bmp,A0186.bmp,1367.6759,1993.7110536321998
A0186_06_12.bmp,A0186.bmp,1344.6038,2301.672632135451
A0186_06_13.bmp,A0186.bmp,1326.0238,2502.7294671684504
A0186_06_14.bmp,A0186.bmp,1353.9225,2305.7988482788205
A0186_06_15.bmp,A0186.bmp,1211.7153,2522.7232450693846
A0186_06_16.bmp,A0186.bmp,1549.8556,2286.9013064280152
A0186_06_17.bmp,A0186.bmp,1458.4769,2397.9250735118985
A0186_06_18.bmp,A0186.bmp,1494.8853,2544.1445318460464
A0186_06_19.bmp,A0186.bmp,1603.3276,2187.451264835894
A0186_06_20.bmp,A0186.bmp,1534.5533,2500.124604858458
A0186_06_21.bmp,A0186.bmp,1624.9563,2517.6145566776395
A0186_06_22.bmp,A0186.bmp,1608.1718,2038.5951003059745
A0186_06_23.bmp,A0186.bmp,1602.0759,2073.036718033254
A0186_06_24.bmp,A0186.bmp,1537.2742,2280.7432471960783
A0186_06_25.bmp,A0186.bmp,1359.9935,2477.407279588282
A0186_06_26.bmp,A0186.bmp,1470.2563,2486.456348143518
A0244_00_00.bmp,A0244.bmp,1542.7393,1782.814015865326
A0244_00_01.bmp,A0244.bmp,1338.2872,1795.4611400142312
A0244_00_02.bmp,A0244.bmp,1531.9023,1770.8791099861264
A0244_00_03.bmp,A0244.bmp,1458.8987,1868.9028482437134
A0244_00_04.bmp,A0244.bmp,1360.2078,1860.404703065753
A0244_00_05.bmp,A0244.bmp,1646.8192,1797.829233802855
A0244_00_06.bmp,A0244.bmp,1451.7901,1879.689608283341
A0244_00_07.bmp,A0244.bmp,1425.8034,1987.13618003577
A0244_00_08.bmp,A0244.bmp,1592.0302,1765.1235007867217
A0244_00_09.bmp,A0244.bmp,1535.824,1855.4091381654143
A0244_00_10.bmp,A0244.bmp,1384.4221,1965.485511675477
A0244_00_11.bmp,A0244.bmp,1511.5915,1726.0707636326551
A0244_01_00.bmp,A0244.bmp,1581.1778,1760.7144420966506
A0244_01_01.bmp,A0244.bmp,1474.5887,1870.0394372791052
A0244_01_02.bmp,A0244.bmp,1384.3723,2127.216142550111
A0244_01_03.bmp,A0244.bmp,1642.5775,1830.3564945161343
A0244_01_04.bmp,A0244.bmp,1542.4896,1808.4992916211486
A0244_01_05.bmp,A0244.bmp,1375.5451,2006.5362261757255
A0244_01_06.bmp,A0244.bmp,1664.1979,1753.9194219633937
A0244_01_07.bmp,A0244.bmp,1518.1997,1870.9939799010754
A0244_01_08.bmp,A0244.bmp,1369.1974,1854.6816066354513
A0244_01_09.bmp,A0244.bmp,1600.1385,1786.5733429193497
A0244_01_10.bmp,A0244.bmp,1556.4245,1734.5525793284178
A0244_01_11.bmp,A0244.bmp,1366.1029,1778.652356915176
A0244_01_12.bmp,A0244.bmp,1677.6604,1777.0102301985025
A0244_01_13.bmp,A0244.bmp,1503.6606,1747.8845877349377
A0244_01_14.bmp,A0244.bmp,1414.303,1825.0081857815385
A0244_01_15.bmp,A0244.bmp,1238.2573,1943.5353663265705
A0244_02_00.bmp,A0244.bmp,1506.3263,1720.392510548234
A0244_02_01.bmp,A0244.bmp,1491.2423,1720.392510548234
A0244_02_02.bmp,A0244.bmp,1628.4904,1801.4561141431332
A0244_02_03.bmp,A0244.bmp,1619.7631,1828.664946243167
A0244_02_04.bmp,A0244.bmp,1759.9837,1941.1553049311042
A0244_02_05.bmp,A0244.bmp,1346.8105,1775.6181313842535
A0244_02_06.bmp,A0244.bmp,1344.5896,1845.572685033083
A0244_02_07.bmp,A0244.bmp,1439.7531,1914.7633978649974
A0244_02_08.bmp,A0244.bmp,1488.7302,1997.0858888104558
A0244_02_09.bmp,A0244.bmp,1617.4864,2006.1919156610966
A0244_03_00.bmp,A0244.bmp,1425.6057,2090.7181315794587
A0244_03_01.bmp,A0244.bmp,1568.6273,2133.9063097685575
A0244_03_02.bmp,A0244.bmp,1511.8668,1984.5931793227792
A0244_03_03.bmp,A0244.bmp,1441.2652,1796.1736814454198
A0244_03_04.bmp,A0244.bmp,1407.9567,1796.1736814454198
A0244_03_05.bmp,A0244.bmp,1416.2795,1796.2042005434632
A0244_03_06.bmp,A0244.bmp,1618.3003,2044.0949321612716
A0244_03_07.bmp,A0244.bmp,1433.3454,1774.3306618779898
A0244_03_08.bmp,A0244.bmp,1491.0278,1949.3310144469142
A0244_03_09.bmp,A0244.bmp,1480.1981,2104.063898175955
A0244_03_10.bmp,A0244.bmp,1419.9153,1828.7838212102652
A0244_03_11.bmp,A0244.bmp,1319.7411,1838.5892102271318
A0244_03_12.bmp,A0244.bmp,1514.815,2334.925478890538
A0244_03_13.bmp,A0244.bmp,1568.0979,1888.8489315211773
A0244_03_14.bmp,A0244.bmp,1435.3513,1887.3188135623932
A0244_03_15.bmp,A0244.bmp,1414.3889,2123.6747069731355
A0244_03_16.bmp,A0244.bmp,1404.6319,1786.650512330234
A0244_03_17.bmp,A0244.bmp,1601.5492,2015.378060914576
A0244_03_18.bmp,A0244.bmp,1572.1654,2062.77080835402
A0244_03_19.bmp,A0244.bmp,1541.3898,2165.1460194289684
A0244_03_20.bmp,A0244.bmp,1356.7852,2498.738645762205
A0244_03_21.bmp,A0244.bmp,1160.8222,2897.2103763371706
A0244_03_22.bmp,A0244.bmp,1334.0165,2131.102865472436
A0244_03_23.bmp,A0244.bmp,1076.9829,2407.350577801466
A0244_04_00.bmp,A0244.bmp,1580.5728,1845.0579687207937
A0244_04_01.bmp,A0244.bmp,1441.5761,2075.43524492532
A0244_04_02.bmp,A0244.bmp,1619.9045,1764.409644678235
A0244_04_03.bmp,A0244.bmp,1502.1624,2108.869793817401
A0244_04_04.bmp,A0244.bmp,1321.766,2138.5165620446205
A0244_04_05.bmp,A0244.bmp,1604.1133,1806.4116920754313
A0244_04_06.bmp,A0244.bmp,1366.2784,2113.1510876864195
A0244_04_07.bmp,A0244.bmp,1158.2883,2104.027483046055
A0244_04_08.bmp,A0244.bmp,1585.8485,1819.5912863239646
A0244_04_09.bmp,A0244.bmp,1440.3837,1993.8879138082266
A0244_04_10.bmp,A0244.bmp,1275.3641,2413.787290647626
A0244_04_11.bmp,A0244.bmp,1302.6899,1957.2163963243365
A0244_04_12.bmp,A0244.bmp,1562.4564,1892.5034486576915
A0244_05_00.bmp,A0244.bmp,1434.0909,2016.822552755475
A0244_05_01.bmp,A0244.bmp,1173.9871,2150.7195966243744
A0244_05_02.bmp,A0244.bmp,1283.8554,2290.463924586773
A0244_05_03.bmp,A0244.bmp,1094.2637,2457.8011913895607
A0244_05_04.bmp,A0244.bmp,1521.0832,2171.219198025763
A0244_05_05.bmp,A0244.bmp,1294.0603,2061.3346196711063
A0244_05_06.bmp,A0244.bmp,1450.9094,2140.306787773967
A0244_05_07.bmp,A0244.bmp,1251.023,2539.9998393058777
A0244_05_08.bmp,A0244.bmp,1136.6555,2487.751924484968
A0244_05_09.bmp,A0244.bmp,1307.1733,2307.9685963988304
A0244_05_10.bmp,A0244.bmp,1450.5084,2019.5469413921237
A0244_05_11.bmp,A0244.bmp,1527.319,1753.7441798374057
A0244_05_12.bmp,A0244.bmp,1552.1267,1765.3513800650835
A0244_05_13.bmp,A0244.bmp,1590.9011,2044.0949321612716
A0244_06_00.bmp,A0244.bmp,1227.4213,2007.8319922313094
A0244_06_01.bmp,A0244.bmp,1236.8175,2091.968112371862
A0244_06_02.bmp,A0244.bmp,1298.3766,1677.8744389042258
A0244_06_03.bmp,A0244.bmp,1507.2142,1762.891664646566
A0244_06_04.bmp,A0244.bmp,1314.7861,2090.9096657261252
A0244_06_05.bmp,A0244.bmp,1551.9705,1897.378120817244
A0244_06_06.bmp,A0244.bmp,1327.713,2132.0360797941685
A0244_06_07.bmp,A0244.bmp,1568.85,1899.3420653268695
A0244_06_08.bmp,A0244.bmp,1584.4464,1709.491592258215
A0244_06_09.bmp,A0244.bmp,1574.8885,2011.1439139470458
A0244_06_10.bmp,A0244.bmp,1388.2227,2090.777752481401
A0244_06_11.bmp,A0244.bmp,1384.6775,1748.839719414711
A0244_06_12.bmp,A0244.bmp,1312.036,1806.7693245112896
A0244_06_13.bmp,A0244.bmp,1236.5056,1822.6391599401832
A0244_06_14.bmp,A0244.bmp,1349.0049,1703.7800555974245
A0244_06_15.bmp,A0244.bmp,1124.9544,1814.7940233945847
A0244_06_16.bmp,A0244.bmp,1546.4353,1671.3285939246416
A0244_06_17.bmp,A0244.bmp,1588.4289,1912.1098204255104
A0244_06_18.bmp,A0244.bmp,1603.6476,2003.4178441017866
A0244_06_19.bmp,A0244.bmp,1506.7384,1858.942901417613
A0244_06_20.bmp,A0244.bmp,1507.5421,1666.3832996115088
A0244_06_21.bmp,A0244.bmp,1471.0564,1743.102643981576
A0244_06_22.bmp,A0244.bmp,1582.2188,1655.1951225847006
A0244_06_23.bmp,A0244.bmp,1703.6477,1614.0638763830066
A0244_06_24.bmp,A0244.bmp,1624.9243,1783.3018608242273
A0244_06_25.bmp,A0244.bmp,1563.8544,1947.573737077415
A0244_06_26.bmp,A0244.bmp,1422.8964,1959.4722997248173
A0006_00_00.bmp,A0006.bmp,1597.4467,1301.244185809046
A0006_00_01.bmp,A0006.bmp,1422.6654,1312.8630387932062
A0006_00_02.bmp,A0006.bmp,1526.6613,1405.6928345113993
A0006_00_03.bmp,A0006.bmp,1387.2583,1238.5268854238093
A0006_00_04.bmp,A0006.bmp,1434.2165,1394.7687226682901
A0006_00_05.bmp,A0006.bmp,1547.5617,1329.2783248052
A0006_00_06.bmp,A0006.bmp,1538.7215,1368.3553999178112
A0006_00_07.bmp,A0006.bmp,1389.9928,1501.190128851682
A0006_00_08.bmp,A0006.bmp,1472.4631,1355.1190733872354
A0006_00_09.bmp,A0006.bmp,1478.3575,1305.073275167495
A0006_00_10.bmp,A0006.bmp,1456.2976,1488.3766489811242
A0006_00_11.bmp,A0006.bmp,1499.8078,1525.9396986216307
A0006_01_00.bmp,A0006.bmp,1533.4146,1449.9018041975796
A0006_01_01.bmp,A0006.bmp,1538.9591,1186.2981018088758
A0006_01_02.bmp,A0006.bmp,1439.4342,1352.27465627715
A0006_01_03.bmp,A0006.bmp,1500.3658,1496.7726509720087
A0006_01_04.bmp,A0006.bmp,1509.8462,1206.2020508907735
A0006_01_05.bmp,A0006.bmp,1446.3092,1397.9662460274994
A0006_01_06.bmp,A0006.bmp,1589.9867,1372.7769728899002
A0006_01_07.bmp,A0006.bmp,1612.8282,1270.2932521440089
A0006_01_08.bmp,A0006.bmp,1438.2541,1280.5069594345987
A0006_01_09.bmp,A0006.bmp,1529.8846,1430.7540430165827
A0006_01_10.bmp,A0006.bmp,1554.6519,1183.7166185416281
A0006_01_11.bmp,A0006.bmp,1487.5803,1304.95209794119
A0006_01_12.bmp,A0006.bmp,1602.3019,1424.40014860034
A0006_01_13.bmp,A0006.bmp,1563.9,1180.097959753126
A0006_01_14.bmp,A0006.bmp,1495.1713,1246.127614043653
A0006_01_15.bmp,A0006.bmp,1228.5159,1284.4881302528083
A0006_02_00.bmp,A0006.bmp,1568.228,1219.436729438603
