dis,ref,mos,pred
A0106_06_13.bmp,A0106.bmp,1383.8133,0.002011328935623169
A0106_06_14.bmp,A0106.bmp,1382.6728,0.0016970783472061157
A0106_06_15.bmp,A0106.bmp,1257.6716,0.0036794841289520264
A0106_06_16.bmp,A0106.bmp,1584.5827,0.00010257959365844727
A0106_06_17.bmp,A0106.bmp,1510.1277,0.00011254847049713135
A0106_06_18.bmp,A0106.bmp,1532.5944,0.0001398921012878418
A0106_06_19.bmp,A0106.bmp,1557.2977,0.00030741095542907715
A0106_06_20.bmp,A0106.bmp,1525.8574,0.0003296881914138794
A0106_06_21.bmp,A0106.bmp,1466.1901,0.0007314831018447876
A0106_06_22.bmp,A0106.bmp,1580.0199,0.0007530897855758667
A0106_06_23.bmp,A0106.bmp,1711.0505,9.810924530029297e-05
A0106_06_24.bmp,A0106.bmp,1590.2193,0.00010696053504943848
A0106_06_25.bmp,A0106.bmp,1521.3588,9.72449779510498e-05
A0106_06_26.bmp,A0106.bmp,1535.3441,0.00011804699897766113
A0012_00_00.bmp,A0012.bmp,1563.0245,0.034278273582458496
A0012_00_01.bmp,A0012.bmp,1318.0283,0.03666697442531586
A0012_00_02.bmp,A0012.bmp,1613.6431,0.025071263313293457
A0012_00_03.bmp,A0012.bmp,1411.9211,0.034734293818473816
A0012_00_04.bmp,A0012.bmp,1346.5237,0.03578849136829376
A0012_00_05.bmp,A0012.bmp,1571.0674,0.018257394433021545
A0012_00_06.bmp,A0012.bmp,1354.8745,0.03335757553577423
A0012_00_07.bmp,A0012.bmp,1212.2532,0.0345739871263504
A0012_00_08.bmp,A0012.bmp,1495.2426,0.027686208486557007
A0012_00_09.bmp,A0012.bmp,1504.9684,0.035327330231666565
A0012_00_10.bmp,A0012.bmp,1293.253,0.03633004426956177
A0012_00_11.bmp,A0012.bmp,1505.2563,0.023215115070343018
A0012_01_00.bmp,A0012.bmp,1608.7879,0.021321937441825867
A0012_01_01.bmp,A0012.bmp,1306.3364,0.03447888791561127
A0012_01_02.bmp,A0012.bmp,1272.9261,0.03527660667896271
A0012_01_03.bmp,A0012.bmp,1543.233,0.020950540900230408
A0012_01_04.bmp,A0012.bmp,1412.9012,0.03409476578235626
A0012_01_05.bmp,A0012.bmp,1261.3667,0.03492109477519989
A0012_01_06.bmp,A0012.bmp,1633.701,0.020686224102973938
A0012_01_07.bmp,A0012.bmp,1418.4318,0.033989712595939636
A0012_01_08.bmp,A0012.bmp,1270.0075,0.035177454352378845
A0012_01_09.bmp,A0012.bmp,1640.6922,0.013060733675956726
A0012_01_10.bmp,A0012.bmp,1358.1847,0.03330555558204651
A0012_01_11.bmp,A0012.bmp,1296.0592,0.03343115746974945
A0012_01_12.bmp,A0012.bmp,1625.1201,0.01313503086566925
A0012_01_13.bmp,A0012.bmp,1326.1734,0.03320324420928955
A0012_01_14.bmp,A0012.bmp,1262.1769,0.033355697989463806
A0012_01_15.bmp,A0012.bmp,1158.9471,0.03668062388896942
A0012_02_00.bmp,A0012.bmp,1509.8933,0.03395885229110718
A0012_02_01.bmp,A0012.bmp,1585.0543,0.03395885229110718
A0012_02_02.bmp,A0012.bmp,1567.1753,0.02071981132030487
A0012_02_03.bmp,A0012.bmp,1658.8104,0.008946612477302551
A0012_02_04.bmp,A0012.bmp,1597.7214,0.003818526864051819
A0012_02_05.bmp,A0012.bmp,1283.0391,0.036559537053108215
A0012_02_06.bmp,A0012.bmp,1282.7515,0.035335466265678406
A0012_02_07.bmp,A0012.bmp,1245.9292,0.03443317115306854
A0012_02_08.bmp,A0012.bmp,1269.1568,0.03341075778007507
A0012_02_09.bmp,A0012.bmp,1312.7406,0.03198336064815521
A0012_03_00.bmp,A0012.bmp,1398.4431,0.03477156162261963
A0012_03_01.bmp,A0012.bmp,1463.2788,0.03366881608963013
A0012_03_02.bmp,A0012.bmp,1336.1115,0.03462153673171997
A0012_03_03.bmp,A0012.bmp,1388.1613,0.033289045095443726
A0012_03_04.bmp,A0012.bmp,1296.7639,0.033289045095443726
A0012_03_05.bmp,A0012.bmp,1319.8515,0.03328901529312134
A0012_03_06.bmp,A0012.bmp,1339.8381,0.03307916224002838
A0012_03_07.bmp,A0012.bmp,1261.8713,0.03444261848926544
A0012_03_08.bmp,A0012.bmp,1263.8059,0.03434419631958008
A0012_03_09.bmp,A0012.bmp,1372.1702,0.03341393172740936
A0012_03_10.bmp,A0012.bmp,1196.6852,0.03359965980052948
A0012_03_11.bmp,A0012.bmp,1355.8893,0.03416445851325989
A0012_03_12.bmp,A0012.bmp,1305.3133,0.0337381511926651
A0012_03_13.bmp,A0012.bmp,1403.7938,0.03325594961643219
A0012_03_14.bmp,A0012.bmp,1399.9898,0.03343401849269867
A0012_03_15.bmp,A0012.bmp,1382.9671,0.03388094902038574
A0012_03_16.bmp,A0012.bmp,1379.6,0.03410722315311432
A0012_03_17.bmp,A0012.bmp,1414.598,0.03336693346500397
A0012_03_18.bmp,A0012.bmp,1296.5961,0.03397129476070404
A0012_03_19.bmp,A0012.bmp,1320.3143,0.03409533202648163
A0012_03_20.bmp,A0012.bmp,1278.1832,0.03653435409069061
A0012_03_21.bmp,A0012.bmp,1234.8764,0.036642417311668396
A0012_03_22.bmp,A0012.bmp,1254.8618,0.036662936210632324
A0012_03_23.bmp,A0012.bmp,1175.1611,0.03763294219970703
A0012_04_00.bmp,A0012.bmp,1687.2231,0.0029372423887252808
A0012_04_01.bmp,A0012.bmp,1635.6565,0.003475174307823181
A0012_04_02.bmp,A0012.bmp,1650.6093,0.0026162713766098022
A0012_04_03.bmp,A0012.bmp,1652.1995,0.002888128161430359
A0012_04_04.bmp,A0012.bmp,1602.0187,0.0042776018381118774
A0012_04_05.bmp,A0012.bmp,1680.0063,0.002965390682220459
A0012_04_06.bmp,A0012.bmp,1508.4022,0.00467294454574585
A0012_04_07.bmp,A0012.bmp,1527.6377,0.010995939373970032
A0012_04_08.bmp,A0012.bmp,1678.111,0.00313587486743927
A0012_04_09.bmp,A0012.bmp,1650.897,0.0035991668701171875
A0012_04_10.bmp,A0012.bmp,1621.7176,0.004253804683685303
A0012_04_11.bmp,A0012.bmp,1613.8573,0.004591464996337891
A0012_04_12.bmp,A0012.bmp,1675.1499,0.0026350021362304688
A0012_05_00.bmp,A0012.bmp,1575.5432,0.016245916485786438
A0012_05_01.bmp,A0012.bmp,1458.748,0.021320655941963196
A0012_05_02.bmp,A0012.bmp,1309.4333,0.034599095582962036
A0012_05_03.bmp,A0012.bmp,1147.7192,0.037473857402801514
A0012_05_04.bmp,A0012.bmp,1658.2537,0.0020970553159713745
A0012_05_05.bmp,A0012.bmp,1629.606,0.0030955374240875244
A0012_05_06.bmp,A0012.bmp,1164.768,0.01732143759727478
A0012_05_07.bmp,A0012.bmp,1054.22,0.018374964594841003
A0012_05_08.bmp,A0012.bmp,1483.1104,0.012566953897476196
A0012_05_09.bmp,A0012.bmp,1576.3413,0.005981847643852234
A0012_05_10.bmp,A0012.bmp,1651.2259,0.0025203824043273926
A0012_05_11.bmp,A0012.bmp,1328.6761,0.03358191251754761
A0012_05_12.bmp,A0012.bmp,1310.5733,0.03367745876312256
A0012_05_13.bmp,A0012.bmp,1231.3141,0.03307916224002838
A0012_06_00.bmp,A0012.bmp,1378.3575,0.03074149787425995
A0012_06_01.bmp,A0012.bmp,1299.193,0.03069007396697998
A0012_06_02.bmp,A0012.bmp,1436.7984,0.03314255177974701
A0012_06_03.bmp,A0012.bmp,1664.4395,0.007221192121505737
A0012_06_04.bmp,A0012.bmp,1608.3138,0.003253236413002014
A0012_06_05.bmp,A0012.bmp,1629.9196,0.0028119534254074097
A0012_06_06.bmp,A0012.bmp,1544.318,0.0030673444271087646
A0012_06_07.bmp,A0012.bmp,1655.9924,0.0036845505237579346
A0012_06_08.bmp,A0012.bmp,1726.916,0.002728790044784546
A0012_06_09.bmp,A0012.bmp,1617.5041,0.002634793519973755
A0012_06_10.bmp,A0012.bmp,1595.4973,0.002607375383377075
A0012_06_11.bmp,A0012.bmp,1414.2594,0.03555832803249359
A0012_06_12.bmp,A0012.bmp,1263.1227,0.037098273634910583
A0012_06_13.bmp,A0012.bmp,1343.4984,0.03716675937175751
A0012_06_14.bmp,A0012.bmp,1504.3895,0.03409862518310547
A0012_06_15.bmp,A0012.bmp,1382.2773,0.037003159523010254
A0012_06_16.bmp,A0012.bmp,1647.7384,0.002753153443336487
A0012_06_17.bmp,A0012.bmp,1634.0483,0.0026457011699676514
A0012_06_18.bmp,A0012.bmp,1657.5725,0.00426638126373291
A0012_06_19.bmp,A0012.bmp,1530.3195,0.005759313702583313
A0012_06_20.bmp,A0012.bmp,1413.1948,0.00864902138710022
A0012_06_21.bmp,A0012.bmp,1562.5259,0.007209748029708862
A0012_06_22.bmp,A0012.bmp,1663.053,0.0075124651193618774
A0012_06_23.bmp,A0012.bmp,1628.8224,0.002832263708114624
A0012_06_24.bmp,A0012.bmp,1723.6755,0.0029452890157699585
A0012_06_25.bmp,A0012.bmp,1584.3072,0.0034905225038528442
A0012_06_26.bmp,A0012.bmp,1480.0753,0.005220353603363037
A0072_00_00.bmp,A0072.bmp,1394.3057,0.00020316243171691895
A0072_00_01.bmp,A0072.bmp,1422.939,0.0006159543991088867
A0072_00_02.bmp,A0072.bmp,1482.2292,4.610419273376465e-05
A0072_00_03.bmp,A0072.bmp,1569.6121,0.00010193884372711182
A0072_00_04.bmp,A0072.bmp,1371.7466,0.0002613365650177002
A0072_00_05.bmp,A0072.bmp,1460.8413,4.820525646209717e-05
A0072_00_06.bmp,A0072.bmp,1535.2813,0.00014044344425201416
A0072_00_07.bmp,A0072.bmp,1462.1036,0.00022688508033752441
A0072_00_08.bmp,A0072.bmp,1528.5607,4.7594308853149414e-05
A0072_00_09.bmp,A0072.bmp,1521.4495,0.00014069676399230957
A0072_00_10.bmp,A0072.bmp,1436.1659,0.000367775559425354
A0072_00_11.bmp,A0072.bmp,1417.7108,4.647672176361084e-05
A0072_01_00.bmp,A0072.bmp,1440.9855,4.360079765319824e-05
A0072_01_01.bmp,A0072.bmp,1476.1214,6.224215030670166e-05
A0072_01_02.bmp,A0072.bmp,1457.9166,9.062886238098145e-05
A0072_01_03.bmp,A0072.bmp,1562.1808,3.7983059883117676e-05
A0072_01_04.bmp,A0072.bmp,1410.1513,5.507469177246094e-05
A0072_01_05.bmp,A0072.bmp,1415.3902,0.00010277330875396729
A0072_01_06.bmp,A0072.bmp,1471.9395,5.792081356048584e-05
A0072_01_07.bmp,A0072.bmp,1502.8569,7.706880569458008e-05
A0072_01_08.bmp,A0072.bmp,1435.5636,0.00020754337310791016
A0072_01_09.bmp,A0072.bmp,1504.0723,3.9890408515930176e-05
A0072_01_10.bmp,A0072.bmp,1512.1434,6.602704524993896e-05
A0072_01_11.bmp,A0072.bmp,1423.4419,0.00013181567192077637
A0072_01_12.bmp,A0072.bmp,1532.3674,4.0650367736816406e-05
A0072_01_13.bmp,A0072.bmp,1515.9312,7.021427154541016e-05
A0072_01_14.bmp,A0072.bmp,1451.9854,0.00010275840759277344
A0072_01_15.bmp,A0072.bmp,1342.9333,0.0011903196573257446
A0072_02_00.bmp,A0072.bmp,1444.8371,0.0003460496664047241
A0072_02_01.bmp,A0072.bmp,1592.5396,0.0003460496664047241
A0072_02_02.bmp,A0072.bmp,1454.2475,5.994737148284912e-05
A0072_02_03.bmp,A0072.bmp,1542.5294,1.1429190635681152e-05
A0072_02_04.bmp,A0072.bmp,1528.6441,0.0003131479024887085
A0072_02_05.bmp,A0072.bmp,1376.6981,0.0008459091186523438
A0072_02_06.bmp,A0072.bmp,1467.3985,0.0003284364938735962
A0072_02_07.bmp,A0072.bmp,1472.2235,0.00013518333435058594
A0072_02_08.bmp,A0072.bmp,1484.7176,5.513429641723633e-05
A0072_02_09.bmp,A0072.bmp,1489.2603,0.00038811564445495605
A0072_03_00.bmp,A0072.bmp,1432.337,0.00025625526905059814
A0072_03_01.bmp,A0072.bmp,1490.4201,0.00013053417205810547
A0072_03_02.bmp,A0072.bmp,1456.8608,0.0001726001501083374
A0072_03_03.bmp,A0072.bmp,1468.8144,0.0001030266284942627
A0072_03_04.bmp,A0072.bmp,1467.3805,0.0001030266284942627
A0072_03_05.bmp,A0072.bmp,1333.2618,0.00010295212268829346
A0072_03_06.bmp,A0072.bmp,1528.4654,9.098649024963379e-05
A0072_03_07.bmp,A0072.bmp,1407.6008,0.00010532140731811523
A0072_03_08.bmp,A0072.bmp,1526.1366,6.681680679321289e-05
A0072_03_09.bmp,A0072.bmp,1425.4423,3.33935022354126e-05
A0072_03_10.bmp,A0072.bmp,1485.0739,0.00015021860599517822
A0072_03_11.bmp,A0072.bmp,1393.1958,0.00023414194583892822
A0072_03_12.bmp,A0072.bmp,1467.8003,0.00010494887828826904
A0072_03_13.bmp,A0072.bmp,1455.3714,0.00019080936908721924
A0072_03_14.bmp,A0072.bmp,1423.0648,0.0001521855592727661
A0072_03_15.bmp,A0072.bmp,1526.8201,0.0001427978277206421
A0072_03_16.bmp,A0072.bmp,1455.1642,0.00020210444927215576
A0072_03_17.bmp,A0072.bmp,1481.6123,5.429983139038086e-05
A0072_03_18.bmp,A0072.bmp,1517.1324,6.276369094848633e-05
A0072_03_19.bmp,A0072.bmp,1499.2164,7.611513137817383e-05
A0072_03_20.bmp,A0072.bmp,1384.3916,0.0005787461996078491
A0072_03_21.bmp,A0072.bmp,1410.4205,0.000998660922050476
A0072_03_22.bmp,A0072.bmp,1472.9099,0.0003050863742828369
A0072_03_23.bmp,A0072.bmp,1255.9987,0.0007851719856262207
A0072_04_00.bmp,A0072.bmp,1514.2597,0.00010092556476593018
A0072_04_01.bmp,A0072.bmp,1499.6291,0.00022755563259124756
A0072_04_02.bmp,A0072.bmp,1510.5097,6.933510303497314e-05
A0072_04_03.bmp,A0072.bmp,1430.9689,0.00015573203563690186
A0072_04_04.bmp,A0072.bmp,1376.1711,0.0002492070198059082
A0072_04_05.bmp,A0072.bmp,1574.7764,0.00022061169147491455
A0072_04_06.bmp,A0072.bmp,1453.6955,0.0011089742183685303
A0072_04_07.bmp,A0072.bmp,1325.6027,0.00534464418888092
A0072_04_08.bmp,A0072.bmp,1504.9283,0.00012746453285217285
A0072_04_09.bmp,A0072.bmp,1406.5743,0.0004315972328186035
A0072_04_10.bmp,A0072.bmp,1390.7435,0.0008476078510284424
A0072_04_11.bmp,A0072.bmp,1506.2917,0.0002495795488357544
A0072_04_12.bmp,A0072.bmp,1525.9088,0.0001074373722076416
A0072_05_00.bmp,A0072.bmp,1389.6538,0.0004063546657562256
A0072_05_01.bmp,A0072.bmp,1254.7702,0.0019320100545883179
A0072_05_02.bmp,A0072.bmp,1267.8814,0.0012948811054229736
A0072_05_03.bmp,A0072.bmp,1200.7183,0.005276024341583252
A0072_05_04.bmp,A0072.bmp,1555.2521,0.0001970231533050537
A0072_05_05.bmp,A0072.bmp,1301.8214,0.0007130056619644165
A0072_05_06.bmp,A0072.bmp,1449.5477,0.0006891340017318726
A0072_05_07.bmp,A0072.bmp,1286.444,0.0022485554218292236
A0072_05_08.bmp,A0072.bmp,1291.107,0.000686943531036377
A0072_05_09.bmp,A0072.bmp,1443.4165,0.0004432499408721924
A0072_05_10.bmp,A0072.bmp,1419.5973,0.0002538412809371948
A0072_05_11.bmp,A0072.bmp,1568.2065,6.26593828201294e-05
A0072_05_12.bmp,A0072.bmp,1582.7656,6.015598773956299e-05
A0072_05_13.bmp,A0072.bmp,1394.6708,9.098649024963379e-05
A0072_06_00.bmp,A0072.bmp,1481.1097,0.00035688281059265137
A0072_06_01.bmp,A0072.bmp,1477.2884,0.0002876967191696167
A0072_06_02.bmp,A0072.bmp,1462.8041,0.0006251335144042969
A0072_06_03.bmp,A0072.bmp,1431.8049,0.0004087388515472412
A0072_06_04.bmp,A0072.bmp,1507.3667,0.00016103684902191162
A0072_06_05.bmp,A0072.bmp,1499.4442,0.00011593103408813477
A0072_06_06.bmp,A0072.bmp,1300.6854,0.0023875534534454346
A0072_06_07.bmp,A0072.bmp,1363.1955,0.0004892200231552124
A0072_06_08.bmp,A0072.bmp,1500.6082,4.1291117668151855e-05
A0072_06_09.bmp,A0072.bmp,1494.8255,5.43445348739624e-05
A0072_06_10.bmp,A0072.bmp,1394.6859,0.0001464933156967163
A0072_06_11.bmp,A0072.bmp,1388.3788,0.0006062984466552734
A0072_06_12.bmp,A0072.bmp,1395.4446,0.0012217462062835693
A0072_06_13.bmp,A0072.bmp,1386.5021,0.0015065670013427734
A0072_06_14.bmp,A0072.bmp,1367.0622,0.0013342201709747314
A0072_06_15.bmp,A0072.bmp,1238.5307,0.004274114966392517
A0072_06_16.bmp,A0072.bmp,1504.6674,5.182623863220215e-05
A0072_06_17.bmp,A0072.bmp,1450.7997,9.649991989135742e-05
A0072_06_18.bmp,A0072.bmp,1555.7291,0.0001954585313796997
A0072_06_19.bmp,A0072.bmp,1481.8645,0.00012937188148498535
A0072_06_20.bmp,A0072.bmp,1483.3247,0.00011169910430908203
A0072_06_21.bmp,A0072.bmp,1559.9907,0.00016467273235321045
A0072_06_22.bmp,A0072.bmp,1455.4591,7.230043411254883e-05
A0072_06_23.bmp,A0072.bmp,1582.2819,3.726780414581299e-05
A0072_06_24.bmp,A0072.bmp,1587.6953,4.677474498748779e-05
A0072_06_25.bmp,A0072.bmp,1438.4192,6.277859210968018e-05
A0072_06_26.bmp,A0072.bmp,1430.3622,5.6430697441101074e-05
A0114_00_00.bmp,A0114.bmp,1481.0093,0.003693312406539917
A0114_00_01.bmp,A0114.bmp,1329.7174,0.006377771496772766
A0114_00_02.bmp,A0114.bmp,1578.8829,0.0014674067497253418
A0114_00_03.bmp,A0114.bmp,1424.1436,0.0034736543893814087
A0114_00_04.bmp,A0114.bmp,1326.7958,0.005693897604942322
A0114_00_05.bmp,A0114.bmp,1642.496,0.00045256316661834717
A0114_00_06.bmp,A0114.bmp,1414.774,0.0019912123680114746
A0114_00_07.bmp,A0114.bmp,1345.3362,0.004115879535675049
A0114_00_08.bmp,A0114.bmp,1545.241,0.001597568392753601
A0114_00_09.bmp,A0114.bmp,1448.304,0.0039208680391311646
A0114_00_10.bmp,A0114.bmp,1345.1962,0.006180673837661743
A0114_00_11.bmp,A0114.bmp,1409.4522,0.0013911277055740356
A0114_01_00.bmp,A0114.bmp,1592.4562,0.0013021230697631836
A0114_01_01.bmp,A0114.bmp,1472.9251,0.00310458242893219
A0114_01_02.bmp,A0114.bmp,1382.8346,0.004990443587303162
A0114_01_03.bmp,A0114.bmp,1539.143,0.0012714862823486328
A0114_01_04.bmp,A0114.bmp,1389.236,0.002946808934211731
A0114_01_05.bmp,A0114.bmp,1464.5718,0.0047962963581085205
A0114_01_06.bmp,A0114.bmp,1573.5197,0.0011133700609207153
A0114_01_07.bmp,A0114.bmp,1400.6523,0.002834916114807129
A0114_01_08.bmp,A0114.bmp,1357.6528,0.0050995200872421265
A0114_01_09.bmp,A0114.bmp,1587.8464,0.0008708089590072632
A0114_01_10.bmp,A0114.bmp,1481.3046,0.001833692193031311
A0114_01_11.bmp,A0114.bmp,1495.5071,0.003593042492866516
A0114_01_12.bmp,A0114.bmp,1621.0866,0.000849410891532898
A0114_01_13.bmp,A0114.bmp,1437.0142,0.0018201470375061035
A0114_01_14.bmp,A0114.bmp,1388.7754,0.00342734158039093
A0114_01_15.bmp,A0114.bmp,1378.3757,0.008043736219406128
A0114_02_00.bmp,A0114.bmp,1486.5957,0.003956466913223267
A0114_02_01.bmp,A0114.bmp,1483.5517,0.003956466913223267
A0114_02_02.bmp,A0114.bmp,1516.1615,0.0011662095785140991
A0114_02_03.bmp,A0114.bmp,1678.4904,0.00024040043354034424
A0114_02_04.bmp,A0114.bmp,1613.603,0.002763122320175171
A0114_02_05.bmp,A0114.bmp,1343.6386,0.006947353482246399
A0114_02_06.bmp,A0114.bmp,1374.0302,0.005033120512962341
A0114_02_07.bmp,A0114.bmp,1413.1168,0.003996014595031738
A0114_02_08.bmp,A0114.bmp,1518.8604,0.003009408712387085
A0114_02_09.bmp,A0114.bmp,1541.5919,0.002039313316345215
A0114_03_00.bmp,A0114.bmp,1419.2959,0.00253237783908844
A0114_03_01.bmp,A0114.bmp,1532.5885,0.0010022521018981934
A0114_03_02.bmp,A0114.bmp,1405.396,0.0026724934577941895
A0114_03_03.bmp,A0114.bmp,1459.0095,0.0034508705139160156
A0114_03_04.bmp,A0114.bmp,1495.4823,0.0034508705139160156
A0114_03_05.bmp,A0114.bmp,1418.63,0.003450915217399597
A0114_03_06.bmp,A0114.bmp,1444.455,0.00038498640060424805
A0114_03_07.bmp,A0114.bmp,1349.8947,0.00412045419216156
A0114_03_08.bmp,A0114.bmp,1476.6188,0.003010466694831848
A0114_03_09.bmp,A0114.bmp,1472.6141,0.0014314204454421997
A0114_03_10.bmp,A0114.bmp,1422.2627,0.004072234034538269
A0114_03_11.bmp,A0114.bmp,1486.4479,0.002837151288986206
A0114_03_12.bmp,A0114.bmp,1587.1942,0.0007572770118713379
A0114_03_13.bmp,A0114.bmp,1553.3922,0.0007907599210739136
A0114_03_14.bmp,A0114.bmp,1539.6436,0.0026335418224334717
A0114_03_15.bmp,A0114.bmp,1496.5111,0.0027036815881729126
A0114_03_16.bmp,A0114.bmp,1445.8465,0.004127085208892822
A0114_03_17.bmp,A0114.bmp,1515.6182,0.0007513910531997681
A0114_03_18.bmp,A0114.bmp,1549.014,0.0007262080907821655
A0114_03_19.bmp,A0114.bmp,1576.5129,0.0009880810976028442
A0114_03_20.bmp,A0114.bmp,1363.2314,0.002424463629722595
A0114_03_21.bmp,A0114.bmp,1235.4571,0.0033064186573028564
A0114_03_22.bmp,A0114.bmp,1290.7299,0.0025547146797180176
A0114_03_23.bmp,A0114.bmp,1240.7131,0.004144996404647827
A0114_04_00.bmp,A0114.bmp,1590.5064,0.0008595287799835205
A0114_04_01.bmp,A0114.bmp,1429.6778,0.0014161616563796997
A0114_04_02.bmp,A0114.bmp,1594.5717,0.0007251501083374023
A0114_04_03.bmp,A0114.bmp,1487.7779,0.0011230409145355225
A0114_04_04.bmp,A0114.bmp,1426.1676,0.002169296145439148
A0114_04_05.bmp,A0114.bmp,1655.4366,0.0013408362865447998
A0114_04_06.bmp,A0114.bmp,1481.7582,0.0037320852279663086
A0114_04_07.bmp,A0114.bmp,1268.6739,0.010755583643913269
A0114_04_08.bmp,A0114.bmp,1608.4591,0.0009162276983261108
A0114_04_09.bmp,A0114.bmp,1488.9218,0.0021705031394958496
A0114_04_10.bmp,A0114.bmp,1302.4726,0.003591686487197876
A0114_04_11.bmp,A0114.bmp,1478.9323,0.0017537325620651245
A0114_04_12.bmp,A0114.bmp,1611.769,0.0009048134088516235
A0114_05_00.bmp,A0114.bmp,1470.2532,0.0024072229862213135
A0114_05_01.bmp,A0114.bmp,1278.6994,0.00670209527015686
A0114_05_02.bmp,A0114.bmp,1348.4056,0.005147993564605713
A0114_05_03.bmp,A0114.bmp,1071.5844,0.010978445410728455
A0114_05_04.bmp,A0114.bmp,1522.0435,0.0002779960632324219
A0114_05_05.bmp,A0114.bmp,1427.1638,0.0014939457178115845
A0114_05_06.bmp,A0114.bmp,1363.8271,0.002119883894920349
A0114_05_07.bmp,A0114.bmp,1286.072,0.0021931231021881104
A0114_05_08.bmp,A0114.bmp,1261.3021,0.005187124013900757
A0114_05_09.bmp,A0114.bmp,1344.08,0.0027007460594177246
A0114_05_10.bmp,A0114.bmp,1498.3022,0.0007470995187759399
A0114_05_11.bmp,A0114.bmp,1510.1975,0.001933470368385315
A0114_05_12.bmp,A0114.bmp,1463.2954,0.001999571919441223
A0114_05_13.bmp,A0114.bmp,1411.4488,0.00038498640060424805
A0114_06_00.bmp,A0114.bmp,1412.6271,0.003992587327957153
A0114_06_01.bmp,A0114.bmp,1328.0501,0.0040024518966674805
A0114_06_02.bmp,A0114.bmp,1410.6816,0.005499109625816345
A0114_06_03.bmp,A0114.bmp,1384.5207,0.004070580005645752
A0114_06_04.bmp,A0114.bmp,1410.0071,0.0010510683059692383
A0114_06_05.bmp,A0114.bmp,1548.8914,0.0008157342672348022
A0114_06_06.bmp,A0114.bmp,1441.9508,0.00949808955192566
A0114_06_07.bmp,A0114.bmp,1509.0023,0.001286625862121582
A0114_06_08.bmp,A0114.bmp,1546.5406,0.0005819499492645264
A0114_06_09.bmp,A0114.bmp,1438.9984,0.0005915910005569458
A0114_06_10.bmp,A0114.bmp,1352.7229,0.0006600171327590942
A0114_06_11.bmp,A0114.bmp,1397.5409,0.00551857054233551
A0114_06_12.bmp,A0114.bmp,1343.8569,0.007858455181121826
A0114_06_13.bmp,A0114.bmp,1295.866,0.00859224796295166
A0114_06_14.bmp,A0114.bmp,1303.9345,0.00681796669960022
A0114_06_15.bmp,A0114.bmp,1165.4928,0.012227952480316162
A0114_06_16.bmp,A0114.bmp,1541.6152,0.0007434487342834473
A0114_06_17.bmp,A0114.bmp,1470.8676,0.0012280941009521484
A0114_06_18.bmp,A0114.bmp,1439.636,0.002184763550758362
A0114_06_19.bmp,A0114.bmp,1596.2823,0.0009454041719436646
A0114_06_20.bmp,A0114.bmp,1369.4573,0.0010955184698104858
A0114_06_21.bmp,A0114.bmp,1357.5551,0.0011315792798995972
A0114_06_22.bmp,A0114.bmp,1433.5503,0.0008818507194519043
A0114_06_23.bmp,A0114.bmp,1499.6381,0.0005378574132919312
A0114_06_24.bmp,A0114.bmp,1537.549,0.0006076842546463013
A0114_06_25.bmp,A0114.bmp,1401.873,0.0007566660642623901
A0114_06_26.bmp,A0114.bmp,1210.4954,0.00099259614944458
A0049_00_00.bmp,A0049.bmp,1464.1165,0.00039429962635040283
A0049_00_01.bmp,A0049.bmp,1392.0934,0.0008949190378189087
A0049_00_02.bmp,A0049.bmp,1664.2047,0.0001147836446762085
A0049_00_03.bmp,A0049.bmp,1533.3245,0.00025312602519989014
A0049_00_04.bmp,A0049.bmp,1335.7192,0.0004955530166625977
A0049_00_05.bmp,A0049.bmp,1709.7773,4.690885543823242e-05
A0049_00_06.bmp,A0049.bmp,1536.4722,0.00014847517013549805
A0049_00_07.bmp,A0049.bmp,1398.6514,0.000319555401802063
A0049_00_08.bmp,A0049.bmp,1549.867,0.00011849403381347656
A0049_00_09.bmp,A0049.bmp,1457.5401,0.0003084838390350342
A0049_00_10.bmp,A0049.bmp,1375.5062,0.0006024092435836792
A0049_00_11.bmp,A0049.bmp,1552.9661,0.00011949241161346436
A0049_01_00.bmp,A0049.bmp,1616.2596,0.00011764466762542725
A0049_01_01.bmp,A0049.bmp,1492.7574,0.0002282559871673584
A0049_01_02.bmp,A0049.bmp,1346.0069,0.0003802776336669922
A0049_01_03.bmp,A0049.bmp,1499.413,0.00011153519153594971
A0049_01_04.bmp,A0049.bmp,1497.3539,0.00019319355487823486
A0049_01_05.bmp,A0049.bmp,1368.5836,0.00036807358264923096
A0049_01_06.bmp,A0049.bmp,1606.6599,9.506940841674805e-05
A0049_01_07.bmp,A0049.bmp,1472.2669,0.00017844140529632568
A0049_01_08.bmp,A0049.bmp,1346.8198,0.0005356967449188232
A0049_01_09.bmp,A0049.bmp,1590.5011,9.237229824066162e-05
A0049_01_10.bmp,A0049.bmp,1511.4748,0.00012035667896270752
A0049_01_11.bmp,A0049.bmp,1441.6272,0.00020492076873779297
A0049_01_12.bmp,A0049.bmp,1555.9777,9.271502494812012e-05
A0049_01_13.bmp,A0049.bmp,1594.2269,0.00013081729412078857
A0049_01_14.bmp,A0049.bmp,1440.4957,0.000218316912651062
A0049_01_15.bmp,A0049.bmp,1170.4712,0.0007046014070510864
