dis,ref,mos,pred
i22_22_3.bmp,I22.BMP,95.10256,0.1326112543314149
i22_22_4.bmp,I22.BMP,95.55263,0.13978331927381965
i22_22_5.bmp,I22.BMP,97.10526,0.15033789800327052
i22_23_1.bmp,I22.BMP,93.67568,0.11998067702485532
i22_23_2.bmp,I22.BMP,93.86842,0.11765994134297197
i22_23_3.bmp,I22.BMP,94.78947,0.11336835715864763
i22_23_4.bmp,I22.BMP,95.5641,0.11231350356775088
i22_23_5.bmp,I22.BMP,97.89744,0.1293226650874446
i22_24_1.bmp,I22.BMP,94.17949,0.12034096873449301
i22_24_2.bmp,I22.BMP,94.57895,0.11950035033069334
i22_24_3.bmp,I22.BMP,95.78378000000001,0.11736063152139048
i22_24_4.bmp,I22.BMP,97.74359,0.12714535655505216
i22_24_5.bmp,I22.BMP,99.63158,0.2012645496449531
I23_01_1.bmp,I23.BMP,94.31429,0.0686823660835344
i23_01_2.bmp,I23.BMP,94.94286,0.07523473765207872
i23_01_3.bmp,I23.BMP,95.23529,0.0869086209064801
i23_01_4.bmp,I23.BMP,95.91429,0.10578540176543355
i23_01_5.bmp,I23.BMP,96.26471,0.13258294037193047
i23_02_1.bmp,I23.BMP,93.85294,0.06333352380421553
i23_02_2.bmp,I23.BMP,94.15152,0.06503949487412719
i23_02_3.bmp,I23.BMP,94.54286,0.06877288213768817
i23_02_4.bmp,I23.BMP,94.97143,0.07531974530613322
i23_02_5.bmp,I23.BMP,95.67647,0.08716296650530853
i23_03_1.bmp,I23.BMP,95.38235,0.07670184250613765
i23_03_2.bmp,I23.BMP,95.82857,0.08987763972922269
i23_03_3.bmp,I23.BMP,96.44118,0.11172075969819178
i23_03_4.bmp,I23.BMP,96.73529,0.14465232831897223
i23_03_5.bmp,I23.BMP,97.32353,0.18641334532560755
i23_04_1.bmp,I23.BMP,94.38235,0.06174441317934476
i23_04_2.bmp,I23.BMP,94.35294,0.06215213946951337
i23_04_3.bmp,I23.BMP,94.67647,0.06288401505915897
i23_04_4.bmp,I23.BMP,95.20588,0.06429432664818208
i23_04_5.bmp,I23.BMP,95.47059,0.06694792847678827
i23_05_1.bmp,I23.BMP,93.94286,0.06654680270625435
i23_05_2.bmp,I23.BMP,94.5,0.07111508621527529
i23_05_3.bmp,I23.BMP,94.90909,0.08683929077942915
i23_05_4.bmp,I23.BMP,95.68571,0.11917374481215692
i23_05_5.bmp,I23.BMP,96.64706,0.17335194848818652
i23_06_1.bmp,I23.BMP,95.38235,0.06739269882571497
i23_06_2.bmp,I23.BMP,95.64706,0.07262031048150364
i23_06_3.bmp,I23.BMP,95.97059,0.08281103783090998
i23_06_4.bmp,I23.BMP,96.38235,0.10057246440043138
i23_06_5.bmp,I23.BMP,96.70588,0.12985002394216855
i23_07_1.bmp,I23.BMP,95.02941,0.07027118723771786
i23_07_2.bmp,I23.BMP,96.15152,0.07892721135169717
i23_07_3.bmp,I23.BMP,96.31429,0.09096526768751756
i23_07_4.bmp,I23.BMP,96.55882,0.10134462328620975
i23_07_5.bmp,I23.BMP,97.21212,0.12195750628265717
i23_08_1.bmp,I23.BMP,94.05714,0.05887100648531196
i23_08_2.bmp,I23.BMP,94.47059,0.057094276858614956
i23_08_3.bmp,I23.BMP,95.32353,0.05405900397985802
i23_08_4.bmp,I23.BMP,96.05882,0.05056833992961457
i23_08_5.bmp,I23.BMP,97.22857,0.05290057803381082
i23_09_1.bmp,I23.BMP,93.30303,0.05829585110001284
i23_09_2.bmp,I23.BMP,93.94286,0.057880095040936275
i23_09_3.bmp,I23.BMP,94.29412,0.05860669962023085
i23_09_4.bmp,I23.BMP,95.73529,0.06178601060736971
i23_09_5.bmp,I23.BMP,97.35294,0.08287494134610135
i23_10_1.bmp,I23.BMP,94.02857,0.060931869849559006
i23_10_2.bmp,I23.BMP,94.20588,0.06083667191722941
i23_10_3.bmp,I23.BMP,94.97059,0.06289615512291791
i23_10_4.bmp,I23.BMP,96.35294,0.07444042059439127
i23_10_5.bmp,I23.BMP,97.6,0.10095605108386224
I23_11_1.BMP,I23.BMP,94.74286000000001,0.05873093641408017
i23_11_2.bmp,I23.BMP,95.42857,0.0591368550362848
i23_11_3.bmp,I23.BMP,96.88235,0.06689428912919915
i23_11_4.bmp,I23.BMP,97.75758,0.07876554889674553
i23_11_5.bmp,I23.BMP,99.17647,0.1226644637835646
i23_12_1.bmp,I23.BMP,94.0303,0.061794470905206345
i23_12_2.bmp,I23.BMP,94.25713999999999,0.061758685863656404
i23_12_3.bmp,I23.BMP,96.2,0.067716384003216
i23_12_4.bmp,I23.BMP,97.11429,0.08161765140729288
i23_12_5.bmp,I23.BMP,98.14286,0.09940682854755167
I23_13_1.BMP,I23.BMP,95.45714,0.06726112407371315
i23_13_2.bmp,I23.BMP,95.84848,0.08030480095801706
i23_13_3.bmp,I23.BMP,96.65714,0.11270403031786491
i23_13_4.bmp,I23.BMP,97.52941,0.17998167147487454
i23_13_5.bmp,I23.BMP,97.41176,0.19095690095910228
i23_14_1.bmp,I23.BMP,93.91429,0.06210699618694232
i23_14_2.bmp,I23.BMP,93.70588,0.06099669478186526
i23_14_3.bmp,I23.BMP,94.94118,0.06198090678375151
i23_14_4.bmp,I23.BMP,94.94118,0.06307953671266714
i23_14_5.bmp,I23.BMP,96.4,0.07154932896017924
i23_15_1.bmp,I23.BMP,97.05714,0.08488426248491482
i23_15_2.bmp,I23.BMP,97.02857,0.08218406126376882
i23_15_3.bmp,I23.BMP,96.74286,0.08004744157510862
i23_15_4.bmp,I23.BMP,96.58824,0.07636622548825933
i23_15_5.bmp,I23.BMP,96.37143,0.06893711363486033
i23_16_1.bmp,I23.BMP,93.66667,0.061353493811225734
i23_16_2.bmp,I23.BMP,94.17143,0.06156468269390408
i23_16_3.bmp,I23.BMP,94.17647,0.061965963292945014
i23_16_4.bmp,I23.BMP,94.8,0.06464146832182988
i23_16_5.bmp,I23.BMP,94.28571,0.0648528140347907
i23_17_1.bmp,I23.BMP,94.33333,0.06167286628005997
i23_17_2.bmp,I23.BMP,93.2,0.06736526817309135
i23_17_3.bmp,I23.BMP,95.17143,0.06896743186218718
i23_17_4.bmp,I23.BMP,93.31429,0.0815810312101457
i23_17_5.bmp,I23.BMP,96.11765,0.10729011410036476
i23_18_1.bmp,I23.BMP,94.23529,0.061437318146149666
i23_18_2.bmp,I23.BMP,94.35294,0.06144448909978262
i23_18_3.bmp,I23.BMP,94.55882,0.06144642305520437
i23_18_4.bmp,I23.BMP,94.94286,0.06143391616851146
i23_18_5.bmp,I23.BMP,95.61765,0.0614224237921146
i23_19_1.bmp,I23.BMP,94.28571,0.0688815767950417
i23_19_2.bmp,I23.BMP,95.02857,0.07553416295771725
i23_19_3.bmp,I23.BMP,95.38235,0.0868123814795832
i23_19_4.bmp,I23.BMP,96.11429,0.10591248444651619
i23_19_5.bmp,I23.BMP,96.57143,0.13367645429435382
i23_20_1.bmp,I23.BMP,94.4,0.06231126311657481
i23_20_2.bmp,I23.BMP,94.91176,0.06445905206437808
i23_20_3.bmp,I23.BMP,95.90625,0.07024009735930736
i23_20_4.bmp,I23.BMP,96.65714,0.08665683776604771
i23_20_5.bmp,I23.BMP,97.34286,0.11996966577527368
i23_21_1.bmp,I23.BMP,94.4,0.06653062362952494
i23_21_2.bmp,I23.BMP,95.20588,0.07170614864980562
i23_21_3.bmp,I23.BMP,95.87879,0.08386888371341478
i23_21_4.bmp,I23.BMP,96.48571,0.1026046441455748
i23_21_5.bmp,I23.BMP,97.58824,0.12633301708204459
i23_22_1.bmp,I23.BMP,93.82353,0.06452473171431317
i23_22_2.bmp,I23.BMP,94.11429,0.06827888820270628
i23_22_3.bmp,I23.BMP,94.97059,0.07571599276126945
i23_22_4.bmp,I23.BMP,95.35294,0.08379804189456536
i23_22_5.bmp,I23.BMP,96.0,0.1073427843332247
i23_23_1.bmp,I23.BMP,93.69697,0.05944940078407651
i23_23_2.bmp,I23.BMP,94.08824,0.05789884794241201
i23_23_3.bmp,I23.BMP,94.82857,0.056523685381554944
i23_23_4.bmp,I23.BMP,96.24242,0.05618536608116359
i23_23_5.bmp,I23.BMP,97.0,0.06130435275102575
i23_24_1.bmp,I23.BMP,94.14706,0.05917680264057107
i23_24_2.bmp,I23.BMP,95.26471,0.05999796385061107
i23_24_3.bmp,I23.BMP,96.32353,0.06486601435771205
i23_24_4.bmp,I23.BMP,98.27273,0.0796701505568434
i23_24_5.bmp,I23.BMP,99.21212,0.12883574950827453
I24_01_1.bmp,I24.BMP,94.11429,0.1135224804061652
i24_01_2.bmp,I24.BMP,94.94444,0.11723566915152317
i24_01_3.bmp,I24.BMP,95.27778,0.12336015172415105
i24_01_4.bmp,I24.BMP,95.85714,0.13332485754381979
i24_01_5.bmp,I24.BMP,96.41667,0.14871962486044266
i24_02_1.bmp,I24.BMP,93.55556,0.11090503823285974
i24_02_2.bmp,I24.BMP,94.08824,0.11189409951240126
i24_02_3.bmp,I24.BMP,94.86111,0.11383159441547491
i24_02_4.bmp,I24.BMP,94.91429,0.11707843036486937
i24_02_5.bmp,I24.BMP,95.47222,0.12317302163406374
i24_03_1.bmp,I24.BMP,95.2,0.11764315971130568
i24_03_2.bmp,I24.BMP,95.74286000000001,0.12346635570856401
i24_03_3.bmp,I24.BMP,96.17143,0.13610495288679064
i24_03_4.bmp,I24.BMP,96.71429,0.15513364431831583
i24_03_5.bmp,I24.BMP,97.30556,0.18333324255080996
i24_04_1.bmp,I24.BMP,94.14286,0.11037365181254682
i24_04_2.bmp,I24.BMP,94.16667,0.11074313573245254
i24_04_3.bmp,I24.BMP,94.47059,0.11156529558572753
i24_04_4.bmp,I24.BMP,94.83333,0.113110902239424
i24_04_5.bmp,I24.BMP,95.42857,0.11599604272196551
i24_05_1.bmp,I24.BMP,94.19444,0.1126236501417045
i24_05_2.bmp,I24.BMP,94.66667,0.1149896382490912
i24_05_3.bmp,I24.BMP,94.86111,0.12333547768983166
i24_05_4.bmp,I24.BMP,95.97143,0.14138266206285366
i24_05_5.bmp,I24.BMP,96.75,0.17520977464768178
i24_06_1.bmp,I24.BMP,95.35294,0.11254495797527031
i24_06_2.bmp,I24.BMP,95.62857,0.11618030494439618
i24_06_3.bmp,I24.BMP,96.02857,0.12173139613296313
i24_06_4.bmp,I24.BMP,96.33333,0.13262184450110182
i24_06_5.bmp,I24.BMP,96.71429,0.1499440245963884
i24_07_1.bmp,I24.BMP,94.47222,0.11373064893064777
i24_07_2.bmp,I24.BMP,95.42857,0.118003965192011
i24_07_3.bmp,I24.BMP,95.91176,0.12753106252726787
i24_07_4.bmp,I24.BMP,97.11429,0.13755267932559528
i24_07_5.bmp,I24.BMP,97.55556,0.1711339428331618
i24_08_1.bmp,I24.BMP,94.05556,0.10505204599188056
i24_08_2.bmp,I24.BMP,95.02857,0.10160811411323689
i24_08_3.bmp,I24.BMP,95.94286,0.09661874894772665
i24_08_4.bmp,I24.BMP,96.82353,0.09469936047071137
i24_08_5.bmp,I24.BMP,97.38235,0.1116737275750001
i24_09_1.bmp,I24.BMP,94.0,0.10590099216171023
i24_09_2.bmp,I24.BMP,94.70588,0.10380892575377149
i24_09_3.bmp,I24.BMP,95.47222,0.1022784803143344
i24_09_4.bmp,I24.BMP,96.61111,0.10470011925016914
i24_09_5.bmp,I24.BMP,98.0,0.13489026232082058
i24_10_1.bmp,I24.BMP,94.11429,0.11013321508200341
i24_10_2.bmp,I24.BMP,94.17143,0.11040953739726972
i24_10_3.bmp,I24.BMP,95.34286,0.11162617211521919
i24_10_4.bmp,I24.BMP,96.72222,0.11805177083229862
i24_10_5.bmp,I24.BMP,98.14706,0.13785457584049515
I24_11_1.BMP,I24.BMP,94.6,0.1082573307033024
i24_11_2.bmp,I24.BMP,95.30303,0.10672480645296667
i24_11_3.bmp,I24.BMP,95.97059,0.10507212860230658
i24_11_4.bmp,I24.BMP,97.42857,0.11653210377085144
i24_11_5.bmp,I24.BMP,99.08333,0.19278112734701258
i24_12_1.bmp,I24.BMP,94.31429,0.11045716999881439
i24_12_2.bmp,I24.BMP,93.91429,0.1098548407585806
i24_12_3.bmp,I24.BMP,94.51515,0.10966708843031608
i24_12_4.bmp,I24.BMP,96.5,0.1185245859190866
i24_12_5.bmp,I24.BMP,97.41667,0.17802189899009108
I24_13_1.BMP,I24.BMP,95.94118,0.11971354581098975
i24_13_2.bmp,I24.BMP,96.25714,0.1440586432217305
i24_13_3.bmp,I24.BMP,96.68571,0.16280052508295462
i24_13_4.bmp,I24.BMP,97.11111,0.18250505910913212
i24_13_5.bmp,I24.BMP,97.5,0.1770867986501296
i24_14_1.bmp,I24.BMP,94.0,0.11120571851783978
i24_14_2.bmp,I24.BMP,94.02857,0.1103815479951169
i24_14_3.bmp,I24.BMP,94.65714,0.11269564825112566
i24_14_4.bmp,I24.BMP,94.86111,0.12135375230041967
i24_14_5.bmp,I24.BMP,95.36111,0.13124666205875868
i24_15_1.bmp,I24.BMP,95.97222,0.13117561684070767
i24_15_2.bmp,I24.BMP,95.6,0.13260741691435696
i24_15_3.bmp,I24.BMP,96.11429,0.1363332671503955
i24_15_4.bmp,I24.BMP,96.33333,0.13353502768643177
i24_15_5.bmp,I24.BMP,96.61111,0.12138226059223012
i24_16_1.bmp,I24.BMP,94.02857,0.11008420159692095
i24_16_2.bmp,I24.BMP,93.88889,0.11021696541946202
i24_16_3.bmp,I24.BMP,94.54286,0.11143491361532148
i24_16_4.bmp,I24.BMP,94.38889,0.11188017148626273
i24_16_5.bmp,I24.BMP,95.11429,0.11742188515947244
i24_17_1.bmp,I24.BMP,94.25,0.10968041727920635
i24_17_2.bmp,I24.BMP,93.52778,0.11801001567987646
i24_17_3.bmp,I24.BMP,95.19444,0.11645355443271199
i24_17_4.bmp,I24.BMP,93.27778,0.13613347854706798
i24_17_5.bmp,I24.BMP,96.4,0.15499923975327512
i24_18_1.bmp,I24.BMP,95.2,0.10995424770147683
i24_18_2.bmp,I24.BMP,95.60606,0.11001894720607747
i24_18_3.bmp,I24.BMP,96.08824,0.11002668304459456
i24_18_4.bmp,I24.BMP,95.88571,0.10998319547488844
i24_18_5.bmp,I24.BMP,96.20588,0.10998788549362526
i24_19_1.bmp,I24.BMP,94.42857,0.11394270134751405
i24_19_2.bmp,I24.BMP,94.82353,0.11687499488838998
i24_19_3.bmp,I24.BMP,95.22222,0.12280032118800621
i24_19_4.bmp,I24.BMP,95.91176,0.13178893671400094
i24_19_5.bmp,I24.BMP,96.14286,0.14639978823373478
i24_20_1.bmp,I24.BMP,93.85714,0.11089297197354081
i24_20_2.bmp,I24.BMP,94.38889,0.11133556490751889
i24_20_3.bmp,I24.BMP,94.82857,0.11282766166733105
i24_20_4.bmp,I24.BMP,95.97143,0.1169196998365043
i24_20_5.bmp,I24.BMP,96.48571,0.13582648681727272
i24_21_1.bmp,I24.BMP,94.22222,0.11393281062596011
i24_21_2.bmp,I24.BMP,95.17143,0.11714196896028511
i24_21_3.bmp,I24.BMP,95.85714,0.12250412379673631
i24_21_4.bmp,I24.BMP,96.63889,0.13407746010416688
i24_21_5.bmp,I24.BMP,97.31429,0.15463499202572295
i24_22_1.bmp,I24.BMP,94.22857,0.11223602125543225
i24_22_2.bmp,I24.BMP,94.97059,0.1146578703456384
i24_22_3.bmp,I24.BMP,95.38235,0.11836925659168857
i24_22_4.bmp,I24.BMP,96.66667,0.13310200909142833
i24_22_5.bmp,I24.BMP,97.25714,0.15994783414202252
i24_23_1.bmp,I24.BMP,94.2,0.10742221165123655
i24_23_2.bmp,I24.BMP,93.97222,0.10578859487877074
i24_23_3.bmp,I24.BMP,94.31429,0.10314120675844535
i24_23_4.bmp,I24.BMP,94.91176,0.1010449739410949
i24_23_5.bmp,I24.BMP,97.70588,0.12140677431155156
i24_24_1.bmp,I24.BMP,94.29412,0.1081721240790548
i24_24_2.bmp,I24.BMP,94.65714,0.10745915601746858
i24_24_3.bmp,I24.BMP,95.65714,0.10747783753207901
i24_24_4.bmp,I24.BMP,97.25714,0.11488877757690885
i24_24_5.bmp,I24.BMP,99.58333,0.19182997221308307
I25_01_1.bmp,I25.BMP,94.85714,0.13451653591614487
i25_01_2.bmp,I25.BMP,95.32353,0.13817237662588516
i25_01_3.bmp,I25.BMP,95.6,0.14496493112610304
i25_01_4.bmp,I25.BMP,96.11429,0.154731516651457
i25_01_5.bmp,I25.BMP,96.55556,0.16908623543942625
i25_02_1.bmp,I25.BMP,94.45714,0.1313426924634004
i25_02_2.bmp,I25.BMP,94.72222,0.13242711193831946
i25_02_3.bmp,I25.BMP,94.75,0.13462565530923581
i25_02_4.bmp,I25.BMP,95.54286,0.13835779514112784
i25_02_5.bmp,I25.BMP,96.22857,0.1450929090145121
i25_03_1.bmp,I25.BMP,96.0,0.13896104222996108
i25_03_2.bmp,I25.BMP,96.41667,0.14628565489601103
i25_03_3.bmp,I25.BMP,96.75,0.15882018070079817
i25_03_4.bmp,I25.BMP,97.08571,0.17528212338870391
i25_03_5.bmp,I25.BMP,97.58333,0.19690075556062403
i25_04_1.bmp,I25.BMP,93.60606,0.13024703194784576
i25_04_2.bmp,I25.BMP,93.83333,0.13052410191943098
i25_04_3.bmp,I25.BMP,94.11111,0.13107908690950448
i25_04_4.bmp,I25.BMP,94.5,0.1322085861434653
i25_04_5.bmp,I25.BMP,94.76471,0.134395571071184
i25_05_1.bmp,I25.BMP,94.66667,0.13338142707674544
i25_05_2.bmp,I25.BMP,94.74286000000001,0.13607847511534876
i25_05_3.bmp,I25.BMP,95.38889,0.14489463362248856
i25_05_4.bmp,I25.BMP,96.14286,0.16198996384353187
i25_05_5.bmp,I25.BMP,97.25,0.1906714589800843
i25_06_1.bmp,I25.BMP,95.6,0.13460635467044924
i25_06_2.bmp,I25.BMP,95.71429,0.137839719562954
i25_06_3.bmp,I25.BMP,96.29412,0.14468607361012759
i25_06_4.bmp,I25.BMP,96.52778,0.15726385209032484
i25_06_5.bmp,I25.BMP,96.97222,0.17283253649888575
i25_07_1.bmp,I25.BMP,96.5,0.13693489159212158
i25_07_2.bmp,I25.BMP,96.85714,0.14094709698446534
i25_07_3.bmp,I25.BMP,96.9697,0.1436475680331879
i25_07_4.bmp,I25.BMP,97.28571,0.15128826669386175
i25_07_5.bmp,I25.BMP,97.25714,0.1592606713158488
i25_08_1.bmp,I25.BMP,94.47059,0.12673883429309646
i25_08_2.bmp,I25.BMP,94.94444,0.1253739576273884
i25_08_3.bmp,I25.BMP,95.70588,0.12506448308110574
i25_08_4.bmp,I25.BMP,96.82353,0.1292276826407796
i25_08_5.bmp,I25.BMP,98.05556,0.15355145276120452
i25_09_1.bmp,I25.BMP,94.16667,0.13019962100186383
i25_09_2.bmp,I25.BMP,94.8,0.12983601587220217
i25_09_3.bmp,I25.BMP,95.77143,0.1302435516128564
i25_09_4.bmp,I25.BMP,96.88235,0.13128560487555158
i25_09_5.bmp,I25.BMP,98.66667,0.1468508981810046
i25_10_1.bmp,I25.BMP,94.14286,0.13140437463309573
i25_10_2.bmp,I25.BMP,94.42857,0.13151770810663033
i25_10_3.bmp,I25.BMP,95.74286000000001,0.13423854009236713
i25_10_4.bmp,I25.BMP,97.85294,0.1398609877420166
i25_10_5.bmp,I25.BMP,98.52778,0.16406030847713132
I25_11_1.BMP,I25.BMP,93.91429,0.13043152039736056
i25_11_2.bmp,I25.BMP,94.13889,0.13019580100382916
i25_11_3.bmp,I25.BMP,94.63889,0.13109314304987296
i25_11_4.bmp,I25.BMP,95.02778,0.12995028969443334
i25_11_5.bmp,I25.BMP,95.4,0.13135346784822022
i25_12_1.bmp,I25.BMP,93.97222,0.1309070796507822
i25_12_2.bmp,I25.BMP,94.2,0.1313723131115988
i25_12_3.bmp,I25.BMP,95.16667,0.13397695246401187
i25_12_4.bmp,I25.BMP,94.9697,0.1319531256110104
i25_12_5.bmp,I25.BMP,95.33333,0.13650226393096188
I25_13_1.BMP,I25.BMP,95.17143,0.13613996316844584
i25_13_2.bmp,I25.BMP,94.28571,0.13170826196196495
i25_13_3.bmp,I25.BMP,96.31429,0.14039755401117981
i25_13_4.bmp,I25.BMP,95.42857,0.1361210410775469
i25_13_5.bmp,I25.BMP,96.97143,0.1524722538550572
i25_14_1.bmp,I25.BMP,94.28571,0.13041735800264448
i25_14_2.bmp,I25.BMP,94.85714,0.13250594526715892
i25_14_3.bmp,I25.BMP,94.91176,0.1324118286059835
i25_14_4.bmp,I25.BMP,96.17143,0.13831925609598789
i25_14_5.bmp,I25.BMP,96.88889,0.14165302304079058
i25_15_1.bmp,I25.BMP,96.72222,0.1495169136628544
i25_15_2.bmp,I25.BMP,97.06061,0.15400167309654955
i25_15_3.bmp,I25.BMP,96.47222,0.1446190519219932
i25_15_4.bmp,I25.BMP,96.02941,0.1431259822851556
i25_15_5.bmp,I25.BMP,95.85714,0.13931347148537143
i25_16_1.bmp,I25.BMP,94.08333,0.13049455702494023
i25_16_2.bmp,I25.BMP,93.58333,0.13027618175757666
i25_16_3.bmp,I25.BMP,94.22857,0.13376006887495462
i25_16_4.bmp,I25.BMP,94.44444,0.13263186964690155
i25_16_5.bmp,I25.BMP,95.52941,0.14487700572430623
i25_17_1.bmp,I25.BMP,94.38889,0.13089127152796098
i25_17_2.bmp,I25.BMP,93.14286,0.1335645134633956
i25_17_3.bmp,I25.BMP,95.51429,0.13826805823623645
i25_17_4.bmp,I25.BMP,93.61111,0.14159475700796048
i25_17_5.bmp,I25.BMP,96.71429,0.17466343820147945
i25_18_1.bmp,I25.BMP,94.38889,0.13019774186115957
i25_18_2.bmp,I25.BMP,94.94118,0.13019293849002117
i25_18_3.bmp,I25.BMP,95.55556,0.13019642002530923
i25_18_4.bmp,I25.BMP,96.0,0.13018938595919677
i25_18_5.bmp,I25.BMP,97.32353,0.1301540089398024
i25_19_1.bmp,I25.BMP,94.83333,0.1339780301452826
i25_19_2.bmp,I25.BMP,95.71429,0.1373672041842618
i25_19_3.bmp,I25.BMP,96.16667,0.14320247121352658
i25_19_4.bmp,I25.BMP,96.20588,0.15224805474996106
i25_19_5.bmp,I25.BMP,96.65714,0.16376123630671013
i25_20_1.bmp,I25.BMP,94.32353,0.13030508470513924
i25_20_2.bmp,I25.BMP,94.45714,0.13043388017083019
i25_20_3.bmp,I25.BMP,95.0,0.13083168432782816
i25_20_4.bmp,I25.BMP,95.02778,0.13131751130637165
i25_20_5.bmp,I25.BMP,95.94286,0.13186981698423778
i25_21_1.bmp,I25.BMP,94.82857,0.13216904043640554
i25_21_2.bmp,I25.BMP,95.54286,0.1340117024649209
i25_21_3.bmp,I25.BMP,95.11429,0.13347407233176561
i25_21_4.bmp,I25.BMP,96.57143,0.14516724817724813
i25_21_5.bmp,I25.BMP,97.08571,0.15527884366423095
i25_22_1.bmp,I25.BMP,95.19444,0.1348497500872009
i25_22_2.bmp,I25.BMP,95.75,0.13864058435259957
i25_22_3.bmp,I25.BMP,96.20588,0.14387295799786504
i25_22_4.bmp,I25.BMP,96.6,0.15295875982459245
i25_22_5.bmp,I25.BMP,97.20588,0.16285906270808742
i25_23_1.bmp,I25.BMP,93.69444,0.13001119225623514
i25_23_2.bmp,I25.BMP,93.72222,0.1301511385824291
i25_23_3.bmp,I25.BMP,93.82857,0.13021263738136907
i25_23_4.bmp,I25.BMP,93.85714,0.13037578047581527
i25_23_5.bmp,I25.BMP,94.02857,0.13061971772896275
i25_24_1.bmp,I25.BMP,94.34286,0.1309012076868986
i25_24_2.bmp,I25.BMP,94.55556,0.13189598445333683
i25_24_3.bmp,I25.BMP,95.37143,0.13382069857473605
i25_24_4.bmp,I25.BMP,95.97222,0.13585450159977264
i25_24_5.bmp,I25.BMP,97.22857,0.13895408847990154
