dis,ref,mos,pred
i22_22_4.bmp,I22.BMP,95.55263,0.3080191910266876
i22_22_5.bmp,I22.BMP,97.10526,0.4233388304710388
i22_23_1.bmp,I22.BMP,93.67568,0.14223255217075348
i22_23_2.bmp,I22.BMP,93.86842,0.14967165887355804
i22_23_3.bmp,I22.BMP,94.78947,0.20748020708560944
i22_23_4.bmp,I22.BMP,95.5641,0.35305705666542053
i22_23_5.bmp,I22.BMP,97.89744,0.7127141952514648
i22_24_1.bmp,I22.BMP,94.17949,0.1867765486240387
i22_24_2.bmp,I22.BMP,94.57895,0.2730696201324463
i22_24_3.bmp,I22.BMP,95.78378000000001,0.39687851071357727
i22_24_4.bmp,I22.BMP,97.74359,0.5948913097381592
i22_24_5.bmp,I22.BMP,99.63158,0.8898289203643799
I23_01_1.bmp,I23.BMP,94.31429,0.15444819629192352
i23_01_2.bmp,I23.BMP,94.94286,0.2229805439710617
i23_01_3.bmp,I23.BMP,95.23529,0.29988595843315125
i23_01_4.bmp,I23.BMP,95.91429,0.3862631320953369
i23_01_5.bmp,I23.BMP,96.26471,0.5163794755935669
i23_02_1.bmp,I23.BMP,93.85294,0.12466771900653839
i23_02_2.bmp,I23.BMP,94.15152,0.19544433057308197
i23_02_3.bmp,I23.BMP,94.54286,0.26753920316696167
i23_02_4.bmp,I23.BMP,94.97143,0.34550741314888
i23_02_5.bmp,I23.BMP,95.67647,0.45439720153808594
i23_03_1.bmp,I23.BMP,95.38235,0.1242280900478363
i23_03_2.bmp,I23.BMP,95.82857,0.1879626214504242
i23_03_3.bmp,I23.BMP,96.44118,0.27931371331214905
i23_03_4.bmp,I23.BMP,96.73529,0.37835025787353516
i23_03_5.bmp,I23.BMP,97.32353,0.5333621501922607
i23_04_1.bmp,I23.BMP,94.38235,0.06822643429040909
i23_04_2.bmp,I23.BMP,94.35294,0.08730652928352356
i23_04_3.bmp,I23.BMP,94.67647,0.12233390659093857
i23_04_4.bmp,I23.BMP,95.20588,0.18317358195781708
i23_04_5.bmp,I23.BMP,95.47059,0.2738008499145508
i23_05_1.bmp,I23.BMP,93.94286,0.15635423362255096
i23_05_2.bmp,I23.BMP,94.5,0.2229519635438919
i23_05_3.bmp,I23.BMP,94.90909,0.33834588527679443
i23_05_4.bmp,I23.BMP,95.68571,0.5222555994987488
i23_05_5.bmp,I23.BMP,96.64706,0.7112933397293091
i23_06_1.bmp,I23.BMP,95.38235,0.24427470564842224
i23_06_2.bmp,I23.BMP,95.64706,0.30974188446998596
i23_06_3.bmp,I23.BMP,95.97059,0.3730093538761139
i23_06_4.bmp,I23.BMP,96.38235,0.4416053295135498
i23_06_5.bmp,I23.BMP,96.70588,0.5644814968109131
i23_07_1.bmp,I23.BMP,95.02941,0.17524176836013794
i23_07_2.bmp,I23.BMP,96.15152,0.2699403464794159
i23_07_3.bmp,I23.BMP,96.31429,0.3569861948490143
i23_07_4.bmp,I23.BMP,96.55882,0.4262111783027649
i23_07_5.bmp,I23.BMP,97.21212,0.536552369594574
i23_08_1.bmp,I23.BMP,94.05714,0.10719562321901321
i23_08_2.bmp,I23.BMP,94.47059,0.1531306505203247
i23_08_3.bmp,I23.BMP,95.32353,0.23404622077941895
i23_08_4.bmp,I23.BMP,96.05882,0.3411411643028259
i23_08_5.bmp,I23.BMP,97.22857,0.4491198658943176
i23_09_1.bmp,I23.BMP,93.30303,0.1435362696647644
i23_09_2.bmp,I23.BMP,93.94286,0.16086497902870178
i23_09_3.bmp,I23.BMP,94.29412,0.19411566853523254
i23_09_4.bmp,I23.BMP,95.73529,0.26808884739875793
i23_09_5.bmp,I23.BMP,97.35294,0.40198636054992676
i23_10_1.bmp,I23.BMP,94.02857,0.09244364500045776
i23_10_2.bmp,I23.BMP,94.20588,0.10931546241044998
i23_10_3.bmp,I23.BMP,94.97059,0.14472836256027222
i23_10_4.bmp,I23.BMP,96.35294,0.24454577267169952
i23_10_5.bmp,I23.BMP,97.6,0.3953741490840912
I23_11_1.BMP,I23.BMP,94.74286000000001,0.1671334207057953
i23_11_2.bmp,I23.BMP,95.42857,0.24463507533073425
i23_11_3.bmp,I23.BMP,96.88235,0.33893126249313354
i23_11_4.bmp,I23.BMP,97.75758,0.4304051697254181
i23_11_5.bmp,I23.BMP,99.17647,0.5605648756027222
i23_12_1.bmp,I23.BMP,94.0303,0.09924487769603729
i23_12_2.bmp,I23.BMP,94.25713999999999,0.09112005680799484
i23_12_3.bmp,I23.BMP,96.2,0.15802758932113647
i23_12_4.bmp,I23.BMP,97.11429,0.23189197480678558
i23_12_5.bmp,I23.BMP,98.14286,0.3473935127258301
I23_13_1.BMP,I23.BMP,95.45714,0.09954571723937988
i23_13_2.bmp,I23.BMP,95.84848,0.24391841888427734
i23_13_3.bmp,I23.BMP,96.65714,0.2632884085178375
i23_13_4.bmp,I23.BMP,97.52941,0.27735015749931335
i23_13_5.bmp,I23.BMP,97.41176,0.4653180241584778
i23_14_1.bmp,I23.BMP,93.91429,0.06540265679359436
i23_14_2.bmp,I23.BMP,93.70588,0.06324611604213715
i23_14_3.bmp,I23.BMP,94.94118,0.07056496292352676
i23_14_4.bmp,I23.BMP,94.94118,0.08325716108083725
i23_14_5.bmp,I23.BMP,96.4,0.0921197161078453
i23_15_1.bmp,I23.BMP,97.05714,0.10212349146604538
i23_15_2.bmp,I23.BMP,97.02857,0.09574431926012039
i23_15_3.bmp,I23.BMP,96.74286,0.08110512793064117
i23_15_4.bmp,I23.BMP,96.58824,0.07621616125106812
i23_15_5.bmp,I23.BMP,96.37143,0.0730278417468071
i23_16_1.bmp,I23.BMP,93.66667,0.06274788826704025
i23_16_2.bmp,I23.BMP,94.17143,0.06530675292015076
i23_16_3.bmp,I23.BMP,94.17647,0.08086399734020233
i23_16_4.bmp,I23.BMP,94.8,0.10396096855401993
i23_16_5.bmp,I23.BMP,94.28571,0.12683799862861633
i23_17_1.bmp,I23.BMP,94.33333,0.0800522044301033
i23_17_2.bmp,I23.BMP,93.2,0.07307995855808258
i23_17_3.bmp,I23.BMP,95.17143,0.1386401206254959
i23_17_4.bmp,I23.BMP,93.31429,0.1395597904920578
i23_17_5.bmp,I23.BMP,96.11765,0.29704082012176514
i23_18_1.bmp,I23.BMP,94.23529,0.07073990255594254
i23_18_2.bmp,I23.BMP,94.35294,0.08086623251438141
i23_18_3.bmp,I23.BMP,94.55882,0.10306742042303085
i23_18_4.bmp,I23.BMP,94.94286,0.1447940319776535
i23_18_5.bmp,I23.BMP,95.61765,0.22735989093780518
i23_19_1.bmp,I23.BMP,94.28571,0.1369474083185196
i23_19_2.bmp,I23.BMP,95.02857,0.19894614815711975
i23_19_3.bmp,I23.BMP,95.38235,0.2727387547492981
i23_19_4.bmp,I23.BMP,96.11429,0.3688541054725647
i23_19_5.bmp,I23.BMP,96.57143,0.4958531856536865
i23_20_1.bmp,I23.BMP,94.4,0.07482041418552399
i23_20_2.bmp,I23.BMP,94.91176,0.09424956142902374
i23_20_3.bmp,I23.BMP,95.90625,0.11788789927959442
i23_20_4.bmp,I23.BMP,96.65714,0.1436670571565628
i23_20_5.bmp,I23.BMP,97.34286,0.18248280882835388
i23_21_1.bmp,I23.BMP,94.4,0.1303895115852356
i23_21_2.bmp,I23.BMP,95.20588,0.21314403414726257
i23_21_3.bmp,I23.BMP,95.87879,0.3006902039051056
i23_21_4.bmp,I23.BMP,96.48571,0.39375507831573486
i23_21_5.bmp,I23.BMP,97.58824,0.5094858407974243
i23_22_1.bmp,I23.BMP,93.82353,0.14466536045074463
i23_22_2.bmp,I23.BMP,94.11429,0.2114630937576294
i23_22_3.bmp,I23.BMP,94.97059,0.3036530315876007
i23_22_4.bmp,I23.BMP,95.35294,0.3780665993690491
i23_22_5.bmp,I23.BMP,96.0,0.505228579044342
i23_23_1.bmp,I23.BMP,93.69697,0.09357265383005142
i23_23_2.bmp,I23.BMP,94.08824,0.13104566931724548
i23_23_3.bmp,I23.BMP,94.82857,0.2157806009054184
i23_23_4.bmp,I23.BMP,96.24242,0.318826824426651
i23_23_5.bmp,I23.BMP,97.0,0.4241557717323303
i23_24_1.bmp,I23.BMP,94.14706,0.16392314434051514
i23_24_2.bmp,I23.BMP,95.26471,0.2288280576467514
i23_24_3.bmp,I23.BMP,96.32353,0.31397387385368347
i23_24_4.bmp,I23.BMP,98.27273,0.4337451159954071
i23_24_5.bmp,I23.BMP,99.21212,0.5620360374450684
I24_01_1.bmp,I24.BMP,94.11429,0.1546083390712738
i24_01_2.bmp,I24.BMP,94.94444,0.2221839278936386
i24_01_3.bmp,I24.BMP,95.27778,0.31379076838493347
i24_01_4.bmp,I24.BMP,95.85714,0.394325852394104
i24_01_5.bmp,I24.BMP,96.41667,0.4630809724330902
i24_02_1.bmp,I24.BMP,93.55556,0.13540694117546082
i24_02_2.bmp,I24.BMP,94.08824,0.18900750577449799
i24_02_3.bmp,I24.BMP,94.86111,0.2806064188480377
i24_02_4.bmp,I24.BMP,94.91429,0.36781826615333557
i24_02_5.bmp,I24.BMP,95.47222,0.4414849281311035
i24_03_1.bmp,I24.BMP,95.2,0.14037147164344788
i24_03_2.bmp,I24.BMP,95.74286000000001,0.2028096318244934
i24_03_3.bmp,I24.BMP,96.17143,0.30037346482276917
i24_03_4.bmp,I24.BMP,96.71429,0.37744447588920593
i24_03_5.bmp,I24.BMP,97.30556,0.5108291506767273
i24_04_1.bmp,I24.BMP,94.14286,0.09572921693325043
i24_04_2.bmp,I24.BMP,94.16667,0.09959737211465836
i24_04_3.bmp,I24.BMP,94.47059,0.11586543172597885
i24_04_4.bmp,I24.BMP,94.83333,0.16267484426498413
i24_04_5.bmp,I24.BMP,95.42857,0.24731135368347168
i24_05_1.bmp,I24.BMP,94.19444,0.1467301994562149
i24_05_2.bmp,I24.BMP,94.66667,0.20782384276390076
i24_05_3.bmp,I24.BMP,94.86111,0.3488307595252991
i24_05_4.bmp,I24.BMP,95.97143,0.4721374809741974
i24_05_5.bmp,I24.BMP,96.75,0.7501751780509949
i24_06_1.bmp,I24.BMP,95.35294,0.11806599050760269
i24_06_2.bmp,I24.BMP,95.62857,0.1416335105895996
i24_06_3.bmp,I24.BMP,96.02857,0.2001553773880005
i24_06_4.bmp,I24.BMP,96.33333,0.2810879051685333
i24_06_5.bmp,I24.BMP,96.71429,0.41449812054634094
i24_07_1.bmp,I24.BMP,94.47222,0.12971116602420807
i24_07_2.bmp,I24.BMP,95.42857,0.18179243803024292
i24_07_3.bmp,I24.BMP,95.91176,0.26906460523605347
i24_07_4.bmp,I24.BMP,97.11429,0.34382814168930054
i24_07_5.bmp,I24.BMP,97.55556,0.45045405626296997
i24_08_1.bmp,I24.BMP,94.05556,0.18271292746067047
i24_08_2.bmp,I24.BMP,95.02857,0.2680407464504242
i24_08_3.bmp,I24.BMP,95.94286,0.4149079918861389
i24_08_4.bmp,I24.BMP,96.82353,0.6347580552101135
i24_08_5.bmp,I24.BMP,97.38235,0.8164728879928589
i24_09_1.bmp,I24.BMP,94.0,0.1718456894159317
i24_09_2.bmp,I24.BMP,94.70588,0.22467316687107086
i24_09_3.bmp,I24.BMP,95.47222,0.3381561040878296
i24_09_4.bmp,I24.BMP,96.61111,0.5313262939453125
i24_09_5.bmp,I24.BMP,98.0,0.7508421540260315
i24_10_1.bmp,I24.BMP,94.11429,0.12098809331655502
i24_10_2.bmp,I24.BMP,94.17143,0.14557580649852753
i24_10_3.bmp,I24.BMP,95.34286,0.2192445695400238
i24_10_4.bmp,I24.BMP,96.72222,0.3533734083175659
i24_10_5.bmp,I24.BMP,98.14706,0.4186311960220337
I24_11_1.BMP,I24.BMP,94.6,0.1587575525045395
i24_11_2.bmp,I24.BMP,95.30303,0.2346428632736206
i24_11_3.bmp,I24.BMP,95.97059,0.32600706815719604
i24_11_4.bmp,I24.BMP,97.42857,0.5780410170555115
i24_11_5.bmp,I24.BMP,99.08333,0.9067985415458679
i24_12_1.bmp,I24.BMP,94.31429,0.13863781094551086
i24_12_2.bmp,I24.BMP,93.91429,0.1091335266828537
i24_12_3.bmp,I24.BMP,94.51515,0.12715618312358856
i24_12_4.bmp,I24.BMP,96.5,0.23923157155513763
i24_12_5.bmp,I24.BMP,97.41667,0.2422333061695099
I24_13_1.BMP,I24.BMP,95.94118,0.1445799022912979
i24_13_2.bmp,I24.BMP,96.25714,0.11852546781301498
i24_13_3.bmp,I24.BMP,96.68571,0.15187282860279083
i24_13_4.bmp,I24.BMP,97.11111,0.2667182683944702
i24_13_5.bmp,I24.BMP,97.5,0.3128628730773926
i24_14_1.bmp,I24.BMP,94.0,0.10145015269517899
i24_14_2.bmp,I24.BMP,94.02857,0.09978550672531128
i24_14_3.bmp,I24.BMP,94.65714,0.10618975758552551
i24_14_4.bmp,I24.BMP,94.86111,0.1195308268070221
i24_14_5.bmp,I24.BMP,95.36111,0.1305856704711914
i24_15_1.bmp,I24.BMP,95.97222,0.12374100834131241
i24_15_2.bmp,I24.BMP,95.6,0.11814922094345093
i24_15_3.bmp,I24.BMP,96.11429,0.11334926635026932
i24_15_4.bmp,I24.BMP,96.33333,0.10800801217556
i24_15_5.bmp,I24.BMP,96.61111,0.10965848714113235
i24_16_1.bmp,I24.BMP,94.02857,0.09366067498922348
i24_16_2.bmp,I24.BMP,93.88889,0.10788765549659729
i24_16_3.bmp,I24.BMP,94.54286,0.09363672882318497
i24_16_4.bmp,I24.BMP,94.38889,0.13548880815505981
i24_16_5.bmp,I24.BMP,95.11429,0.11923074722290039
i24_17_1.bmp,I24.BMP,94.25,0.12698505818843842
i24_17_2.bmp,I24.BMP,93.52778,0.0727573111653328
i24_17_3.bmp,I24.BMP,95.19444,0.18839974701404572
i24_17_4.bmp,I24.BMP,93.27778,0.09443092346191406
i24_17_5.bmp,I24.BMP,96.4,0.3301432430744171
i24_18_1.bmp,I24.BMP,95.2,0.17363451421260834
i24_18_2.bmp,I24.BMP,95.60606,0.20426887273788452
i24_18_3.bmp,I24.BMP,96.08824,0.22593152523040771
i24_18_4.bmp,I24.BMP,95.88571,0.22990266978740692
i24_18_5.bmp,I24.BMP,96.20588,0.2741912305355072
i24_19_1.bmp,I24.BMP,94.42857,0.15422423183918
i24_19_2.bmp,I24.BMP,94.82353,0.20785577595233917
i24_19_3.bmp,I24.BMP,95.22222,0.2819233536720276
i24_19_4.bmp,I24.BMP,95.91176,0.3542301058769226
i24_19_5.bmp,I24.BMP,96.14286,0.42742592096328735
i24_20_1.bmp,I24.BMP,93.85714,0.11219871044158936
i24_20_2.bmp,I24.BMP,94.38889,0.13141760230064392
i24_20_3.bmp,I24.BMP,94.82857,0.15933983027935028
i24_20_4.bmp,I24.BMP,95.97143,0.2025003433227539
i24_20_5.bmp,I24.BMP,96.48571,0.20465654134750366
i24_21_1.bmp,I24.BMP,94.22222,0.1489308774471283
i24_21_2.bmp,I24.BMP,95.17143,0.20524199306964874
i24_21_3.bmp,I24.BMP,95.85714,0.297788143157959
i24_21_4.bmp,I24.BMP,96.63889,0.4223048686981201
i24_21_5.bmp,I24.BMP,97.31429,0.5433936715126038
i24_22_1.bmp,I24.BMP,94.22857,0.1453726589679718
i24_22_2.bmp,I24.BMP,94.97059,0.2090967744588852
i24_22_3.bmp,I24.BMP,95.38235,0.31767672300338745
i24_22_4.bmp,I24.BMP,96.66667,0.4420486092567444
i24_22_5.bmp,I24.BMP,97.25714,0.4995548725128174
i24_23_1.bmp,I24.BMP,94.2,0.13097251951694489
i24_23_2.bmp,I24.BMP,93.97222,0.1432490050792694
i24_23_3.bmp,I24.BMP,94.31429,0.19714346528053284
i24_23_4.bmp,I24.BMP,94.91176,0.26901891827583313
i24_23_5.bmp,I24.BMP,97.70588,0.7641165852546692
i24_24_1.bmp,I24.BMP,94.29412,0.18400630354881287
i24_24_2.bmp,I24.BMP,94.65714,0.27653926610946655
i24_24_3.bmp,I24.BMP,95.65714,0.3971509039402008
i24_24_4.bmp,I24.BMP,97.25714,0.5946720838546753
i24_24_5.bmp,I24.BMP,99.58333,0.8614587783813477
I25_01_1.bmp,I25.BMP,94.85714,0.185088112950325
i25_01_2.bmp,I25.BMP,95.32353,0.21696345508098602
i25_01_3.bmp,I25.BMP,95.6,0.25427061319351196
i25_01_4.bmp,I25.BMP,96.11429,0.2899387776851654
i25_01_5.bmp,I25.BMP,96.55556,0.34095051884651184
i25_02_1.bmp,I25.BMP,94.45714,0.17067153751850128
i25_02_2.bmp,I25.BMP,94.72222,0.1996038854122162
i25_02_3.bmp,I25.BMP,94.75,0.2341400682926178
i25_02_4.bmp,I25.BMP,95.54286,0.2715050280094147
i25_02_5.bmp,I25.BMP,96.22857,0.31571197509765625
i25_03_1.bmp,I25.BMP,96.0,0.169571191072464
i25_03_2.bmp,I25.BMP,96.41667,0.19797006249427795
i25_03_3.bmp,I25.BMP,96.75,0.23902250826358795
i25_03_4.bmp,I25.BMP,97.08571,0.2804834246635437
i25_03_5.bmp,I25.BMP,97.58333,0.3500617742538452
i25_04_1.bmp,I25.BMP,93.60606,0.11601747572422028
i25_04_2.bmp,I25.BMP,93.83333,0.11720640957355499
i25_04_3.bmp,I25.BMP,94.11111,0.12016159296035767
i25_04_4.bmp,I25.BMP,94.5,0.12766197323799133
i25_04_5.bmp,I25.BMP,94.76471,0.1450786143541336
i25_05_1.bmp,I25.BMP,94.66667,0.18053855001926422
i25_05_2.bmp,I25.BMP,94.74286000000001,0.2104746550321579
i25_05_3.bmp,I25.BMP,95.38889,0.2688513994216919
i25_05_4.bmp,I25.BMP,96.14286,0.34065574407577515
i25_05_5.bmp,I25.BMP,97.25,0.4756568968296051
i25_06_1.bmp,I25.BMP,95.6,0.17311324179172516
i25_06_2.bmp,I25.BMP,95.71429,0.20134977996349335
i25_06_3.bmp,I25.BMP,96.29412,0.23723474144935608
i25_06_4.bmp,I25.BMP,96.52778,0.28437647223472595
i25_06_5.bmp,I25.BMP,96.97222,0.34271401166915894
i25_07_1.bmp,I25.BMP,96.5,0.13960455358028412
i25_07_2.bmp,I25.BMP,96.85714,0.15970662236213684
i25_07_3.bmp,I25.BMP,96.9697,0.18193897604942322
i25_07_4.bmp,I25.BMP,97.28571,0.20969520509243011
i25_07_5.bmp,I25.BMP,97.25714,0.24397242069244385
i25_08_1.bmp,I25.BMP,94.47059,0.1946280300617218
i25_08_2.bmp,I25.BMP,94.94444,0.27852195501327515
i25_08_3.bmp,I25.BMP,95.70588,0.41800546646118164
i25_08_4.bmp,I25.BMP,96.82353,0.5741106271743774
i25_08_5.bmp,I25.BMP,98.05556,0.6795127987861633
i25_09_1.bmp,I25.BMP,94.16667,0.1213647723197937
i25_09_2.bmp,I25.BMP,94.8,0.12715831398963928
i25_09_3.bmp,I25.BMP,95.77143,0.14459052681922913
i25_09_4.bmp,I25.BMP,96.88235,0.22255867719650269
i25_09_5.bmp,I25.BMP,98.66667,0.3966047763824463
i25_10_1.bmp,I25.BMP,94.14286,0.13680632412433624
i25_10_2.bmp,I25.BMP,94.42857,0.14005646109580994
i25_10_3.bmp,I25.BMP,95.74286000000001,0.15927717089653015
i25_10_4.bmp,I25.BMP,97.85294,0.24022001028060913
i25_10_5.bmp,I25.BMP,98.52778,0.37319216132164
I25_11_1.BMP,I25.BMP,93.91429,0.12301337718963623
i25_11_2.bmp,I25.BMP,94.13889,0.12841376662254333
i25_11_3.bmp,I25.BMP,94.63889,0.14127928018569946
i25_11_4.bmp,I25.BMP,95.02778,0.163680762052536
i25_11_5.bmp,I25.BMP,95.4,0.2085290551185608
i25_12_1.bmp,I25.BMP,93.97222,0.13934624195098877
i25_12_2.bmp,I25.BMP,94.2,0.13707707822322845
i25_12_3.bmp,I25.BMP,95.16667,0.16993066668510437
i25_12_4.bmp,I25.BMP,94.9697,0.16010111570358276
i25_12_5.bmp,I25.BMP,95.33333,0.17052727937698364
I25_13_1.BMP,I25.BMP,95.17143,0.17422284185886383
i25_13_2.bmp,I25.BMP,94.28571,0.16254007816314697
i25_13_3.bmp,I25.BMP,96.31429,0.19555456936359406
i25_13_4.bmp,I25.BMP,95.42857,0.20023120939731598
i25_13_5.bmp,I25.BMP,96.97143,0.21327424049377441
i25_14_1.bmp,I25.BMP,94.28571,0.11617925018072128
i25_14_2.bmp,I25.BMP,94.85714,0.11744964122772217
i25_14_3.bmp,I25.BMP,94.91176,0.12067317217588425
i25_14_4.bmp,I25.BMP,96.17143,0.12681317329406738
i25_14_5.bmp,I25.BMP,96.88889,0.1300865262746811
i25_15_1.bmp,I25.BMP,96.72222,0.16696296632289886
i25_15_2.bmp,I25.BMP,97.06061,0.15970364212989807
i25_15_3.bmp,I25.BMP,96.47222,0.14604507386684418
i25_15_4.bmp,I25.BMP,96.02941,0.13675974309444427
i25_15_5.bmp,I25.BMP,95.85714,0.12592343986034393
i25_16_1.bmp,I25.BMP,94.08333,0.11327783763408661
i25_16_2.bmp,I25.BMP,93.58333,0.127960205078125
i25_16_3.bmp,I25.BMP,94.22857,0.11296483129262924
i25_16_4.bmp,I25.BMP,94.44444,0.1645052134990692
i25_16_5.bmp,I25.BMP,95.52941,0.12588495016098022
i25_17_1.bmp,I25.BMP,94.38889,0.13496214151382446
i25_17_2.bmp,I25.BMP,93.14286,0.10961847007274628
i25_17_3.bmp,I25.BMP,95.51429,0.17919349670410156
i25_17_4.bmp,I25.BMP,93.61111,0.11738760769367218
i25_17_5.bmp,I25.BMP,96.71429,0.31218189001083374
i25_18_1.bmp,I25.BMP,94.38889,0.14018064737319946
i25_18_2.bmp,I25.BMP,94.94118,0.15388339757919312
i25_18_3.bmp,I25.BMP,95.55556,0.17704468965530396
i25_18_4.bmp,I25.BMP,96.0,0.22001583874225616
i25_18_5.bmp,I25.BMP,97.32353,0.2929131090641022
i25_19_1.bmp,I25.BMP,94.83333,0.17889752984046936
i25_19_2.bmp,I25.BMP,95.71429,0.20881417393684387
i25_19_3.bmp,I25.BMP,96.16667,0.23840831220149994
i25_19_4.bmp,I25.BMP,96.20588,0.2711141109466553
i25_19_5.bmp,I25.BMP,96.65714,0.31952986121177673
i25_20_1.bmp,I25.BMP,94.32353,0.12044380605220795
i25_20_2.bmp,I25.BMP,94.45714,0.12313127517700195
i25_20_3.bmp,I25.BMP,95.0,0.12691709399223328
i25_20_4.bmp,I25.BMP,95.02778,0.1348409503698349
i25_20_5.bmp,I25.BMP,95.94286,0.149875208735466
i25_21_1.bmp,I25.BMP,94.82857,0.15736109018325806
i25_21_2.bmp,I25.BMP,95.54286,0.19043418765068054
i25_21_3.bmp,I25.BMP,95.11429,0.18193385004997253
i25_21_4.bmp,I25.BMP,96.57143,0.28060200810432434
i25_21_5.bmp,I25.BMP,97.08571,0.3345024585723877
i25_22_1.bmp,I25.BMP,95.19444,0.19328095018863678
i25_22_2.bmp,I25.BMP,95.75,0.22020791471004486
i25_22_3.bmp,I25.BMP,96.20588,0.27429699897766113
i25_22_4.bmp,I25.BMP,96.6,0.31260406970977783
i25_22_5.bmp,I25.BMP,97.20588,0.35197773575782776
i25_23_1.bmp,I25.BMP,93.69444,0.1254938244819641
i25_23_2.bmp,I25.BMP,93.72222,0.13250525295734406
i25_23_3.bmp,I25.BMP,93.82857,0.1389421820640564
i25_23_4.bmp,I25.BMP,93.85714,0.14423982799053192
i25_23_5.bmp,I25.BMP,94.02857,0.15022963285446167
i25_24_1.bmp,I25.BMP,94.34286,0.15032914280891418
i25_24_2.bmp,I25.BMP,94.55556,0.17953884601593018
i25_24_3.bmp,I25.BMP,95.37143,0.23163160681724548
i25_24_4.bmp,I25.BMP,95.97222,0.2837711274623871
i25_24_5.bmp,I25.BMP,97.22857,0.3623141646385193
