dis,ref,mos,pred
i22_22_4.bmp,I22.BMP,95.55263,0.3217975397904714
i22_22_5.bmp,I22.BMP,97.10526,0.37548832098642987
i22_23_1.bmp,I22.BMP,93.67568,0.17551661282777786
i22_23_2.bmp,I22.BMP,93.86842,0.23199892789125443
i22_23_3.bmp,I22.BMP,94.78947,0.29886338611443836
i22_23_4.bmp,I22.BMP,95.5641,0.34063073992729187
i22_23_5.bmp,I22.BMP,97.89744,0.4165153702100118
i22_24_1.bmp,I22.BMP,94.17949,0.22247682760159174
i22_24_2.bmp,I22.BMP,94.57895,0.2793529878060023
i22_24_3.bmp,I22.BMP,95.78378000000001,0.34897912045319873
i22_24_4.bmp,I22.BMP,97.74359,0.4064025829235713
i22_24_5.bmp,I22.BMP,99.63158,0.43634813527266186
I23_01_1.bmp,I23.BMP,94.31429,0.23970698565244675
i23_01_2.bmp,I23.BMP,94.94286,0.26604969551165897
i23_01_3.bmp,I23.BMP,95.23529,0.2894206792116165
i23_01_4.bmp,I23.BMP,95.91429,0.31700954337914783
i23_01_5.bmp,I23.BMP,96.26471,0.3418852190176646
i23_02_1.bmp,I23.BMP,93.85294,0.22460978478193283
i23_02_2.bmp,I23.BMP,94.15152,0.25061677396297455
i23_02_3.bmp,I23.BMP,94.54286,0.2747744917869568
i23_02_4.bmp,I23.BMP,94.97143,0.30021137992540997
i23_02_5.bmp,I23.BMP,95.67647,0.3246040493249893
i23_03_1.bmp,I23.BMP,95.38235,0.2959654927253723
i23_03_2.bmp,I23.BMP,95.82857,0.3250316729148229
i23_03_3.bmp,I23.BMP,96.44118,0.35003723700841266
i23_03_4.bmp,I23.BMP,96.73529,0.37168944875399273
i23_03_5.bmp,I23.BMP,97.32353,0.39379146695137024
i23_04_1.bmp,I23.BMP,94.38235,0.162542591492335
i23_04_2.bmp,I23.BMP,94.35294,0.18456756075223288
i23_04_3.bmp,I23.BMP,94.67647,0.20575743168592453
i23_04_4.bmp,I23.BMP,95.20588,0.22859121362368265
i23_04_5.bmp,I23.BMP,95.47059,0.2562291199962298
i23_05_1.bmp,I23.BMP,93.94286,0.22075963268677393
i23_05_2.bmp,I23.BMP,94.5,0.24006620049476624
i23_05_3.bmp,I23.BMP,94.90909,0.2703358978033066
i23_05_4.bmp,I23.BMP,95.68571,0.3116779128710429
i23_05_5.bmp,I23.BMP,96.64706,0.3594028204679489
i23_06_1.bmp,I23.BMP,95.38235,0.27258043984572095
i23_06_2.bmp,I23.BMP,95.64706,0.30609821776549023
i23_06_3.bmp,I23.BMP,95.97059,0.3226211915413539
i23_06_4.bmp,I23.BMP,96.38235,0.34258245925108594
i23_06_5.bmp,I23.BMP,96.70588,0.36199746529261273
i23_07_1.bmp,I23.BMP,95.02941,0.2722891668478648
i23_07_2.bmp,I23.BMP,96.15152,0.3169346998135249
i23_07_3.bmp,I23.BMP,96.31429,0.3634961744149526
i23_07_4.bmp,I23.BMP,96.55882,0.3867940853039424
i23_07_5.bmp,I23.BMP,97.21212,0.41185154517491657
i23_08_1.bmp,I23.BMP,94.05714,0.26858675728241604
i23_08_2.bmp,I23.BMP,94.47059,0.3178849418958028
i23_08_3.bmp,I23.BMP,95.32353,0.3430674970149994
i23_08_4.bmp,I23.BMP,96.05882,0.37462032834688824
i23_08_5.bmp,I23.BMP,97.22857,0.4102584620316823
i23_09_1.bmp,I23.BMP,93.30303,0.22265740483999252
i23_09_2.bmp,I23.BMP,93.94286,0.24776465942462286
i23_09_3.bmp,I23.BMP,94.29412,0.29234857857227325
i23_09_4.bmp,I23.BMP,95.73529,0.34157301982243854
i23_09_5.bmp,I23.BMP,97.35294,0.39384308954079944
i23_10_1.bmp,I23.BMP,94.02857,0.18223218868176141
i23_10_2.bmp,I23.BMP,94.20588,0.21610047916571298
i23_10_3.bmp,I23.BMP,94.97059,0.2868847648302714
i23_10_4.bmp,I23.BMP,96.35294,0.37365321318308514
i23_10_5.bmp,I23.BMP,97.6,0.42080703377723694
I23_11_1.BMP,I23.BMP,94.74286000000001,0.2627376541495323
i23_11_2.bmp,I23.BMP,95.42857,0.32637737194697064
i23_11_3.bmp,I23.BMP,96.88235,0.378904069463412
i23_11_4.bmp,I23.BMP,97.75758,0.40985313554604846
i23_11_5.bmp,I23.BMP,99.17647,0.42834052443504333
i23_12_1.bmp,I23.BMP,94.0303,0.21452227234840393
i23_12_2.bmp,I23.BMP,94.25713999999999,0.24388901889324188
i23_12_3.bmp,I23.BMP,96.2,0.3021956533193588
i23_12_4.bmp,I23.BMP,97.11429,0.3561190068721771
i23_12_5.bmp,I23.BMP,98.14286,0.41972561180591583
I23_13_1.BMP,I23.BMP,95.45714,0.24992767721414566
i23_13_2.bmp,I23.BMP,95.84848,0.33351369202136993
i23_13_3.bmp,I23.BMP,96.65714,0.376719002922376
i23_13_4.bmp,I23.BMP,97.52941,0.4020237922668457
i23_13_5.bmp,I23.BMP,97.41176,0.41394132375717163
i23_14_1.bmp,I23.BMP,93.91429,0.18229473382234573
i23_14_2.bmp,I23.BMP,93.70588,0.1639374519387881
i23_14_3.bmp,I23.BMP,94.94118,0.20253734042247137
i23_14_4.bmp,I23.BMP,94.94118,0.25080738713343936
i23_14_5.bmp,I23.BMP,96.4,0.2838628540436427
i23_15_1.bmp,I23.BMP,97.05714,0.31607496241728467
i23_15_2.bmp,I23.BMP,97.02857,0.2415603051582972
i23_15_3.bmp,I23.BMP,96.74286,0.2276762699087461
i23_15_4.bmp,I23.BMP,96.58824,0.1423108677069346
i23_15_5.bmp,I23.BMP,96.37143,0.09682596723238628
i23_16_1.bmp,I23.BMP,93.66667,0.040019143372774124
i23_16_2.bmp,I23.BMP,94.17143,0.08650099920729797
i23_16_3.bmp,I23.BMP,94.17647,0.07166084833443165
i23_16_4.bmp,I23.BMP,94.8,0.15813618650039038
i23_16_5.bmp,I23.BMP,94.28571,0.14050878087679544
i23_17_1.bmp,I23.BMP,94.33333,0.12173372879624367
i23_17_2.bmp,I23.BMP,93.2,0.17631766945123672
i23_17_3.bmp,I23.BMP,95.17143,0.20114662994941077
i23_17_4.bmp,I23.BMP,93.31429,0.2406081259250641
i23_17_5.bmp,I23.BMP,96.11765,0.29914961258570355
i23_18_1.bmp,I23.BMP,94.23529,0.11655671273668607
i23_18_2.bmp,I23.BMP,94.35294,0.1328974043329557
i23_18_3.bmp,I23.BMP,94.55882,0.15727218985557556
i23_18_4.bmp,I23.BMP,94.94286,0.18831121424833933
i23_18_5.bmp,I23.BMP,95.61765,0.23091340065002441
i23_19_1.bmp,I23.BMP,94.28571,0.23546017209688822
i23_19_2.bmp,I23.BMP,95.02857,0.2684006914496422
i23_19_3.bmp,I23.BMP,95.38235,0.2954828192790349
i23_19_4.bmp,I23.BMP,96.11429,0.3263523578643799
i23_19_5.bmp,I23.BMP,96.57143,0.3541316092014313
i23_20_1.bmp,I23.BMP,94.4,0.1941769023736318
i23_20_2.bmp,I23.BMP,94.91176,0.2577737470467885
i23_20_3.bmp,I23.BMP,95.90625,0.3101009627183278
i23_20_4.bmp,I23.BMP,96.65714,0.34779492020606995
i23_20_5.bmp,I23.BMP,97.34286,0.37132292489210766
i23_21_1.bmp,I23.BMP,94.4,0.2626592889428139
i23_21_2.bmp,I23.BMP,95.20588,0.29949966569741565
i23_21_3.bmp,I23.BMP,95.87879,0.33707357943058014
i23_21_4.bmp,I23.BMP,96.48571,0.3731278081734975
i23_21_5.bmp,I23.BMP,97.58824,0.4141047199567159
i23_22_1.bmp,I23.BMP,93.82353,0.22481602181990942
i23_22_2.bmp,I23.BMP,94.11429,0.25719067205985385
i23_22_3.bmp,I23.BMP,94.97059,0.28666427234808606
i23_22_4.bmp,I23.BMP,95.35294,0.3210369795560837
i23_22_5.bmp,I23.BMP,96.0,0.3585278143485387
i23_23_1.bmp,I23.BMP,93.69697,0.20270967731873193
i23_23_2.bmp,I23.BMP,94.08824,0.26703693966070813
i23_23_3.bmp,I23.BMP,94.82857,0.31885959704717
i23_23_4.bmp,I23.BMP,96.24242,0.36105137566725415
i23_23_5.bmp,I23.BMP,97.0,0.3925656129916509
i23_24_1.bmp,I23.BMP,94.14706,0.2702278420329094
i23_24_2.bmp,I23.BMP,95.26471,0.3253396103779475
i23_24_3.bmp,I23.BMP,96.32353,0.375346839427948
i23_24_4.bmp,I23.BMP,98.27273,0.4168356657028198
i23_24_5.bmp,I23.BMP,99.21212,0.43142162760098773
I24_01_1.bmp,I24.BMP,94.11429,0.20224242905775705
i24_01_2.bmp,I24.BMP,94.94444,0.23117676625649133
i24_01_3.bmp,I24.BMP,95.27778,0.26299647986888885
i24_01_4.bmp,I24.BMP,95.85714,0.29683830837408703
i24_01_5.bmp,I24.BMP,96.41667,0.3335946301619212
i24_02_1.bmp,I24.BMP,93.55556,0.18768115838368735
i24_02_2.bmp,I24.BMP,94.08824,0.21599253515402475
i24_02_3.bmp,I24.BMP,94.86111,0.24515171845753989
i24_02_4.bmp,I24.BMP,94.91429,0.27549177408218384
i24_02_5.bmp,I24.BMP,95.47222,0.30834172169367474
i24_03_1.bmp,I24.BMP,95.2,0.2595927193760872
i24_03_2.bmp,I24.BMP,95.74286000000001,0.2914467106262843
i24_03_3.bmp,I24.BMP,96.17143,0.32812272012233734
i24_03_4.bmp,I24.BMP,96.71429,0.3620627224445343
i24_03_5.bmp,I24.BMP,97.30556,0.39316391944885254
i24_04_1.bmp,I24.BMP,94.14286,0.15585591892401376
i24_04_2.bmp,I24.BMP,94.16667,0.1772423138221105
i24_04_3.bmp,I24.BMP,94.47059,0.1933994268377622
i24_04_4.bmp,I24.BMP,94.83333,0.21002499759197235
i24_04_5.bmp,I24.BMP,95.42857,0.23220606396595636
i24_05_1.bmp,I24.BMP,94.19444,0.1947906439503034
i24_05_2.bmp,I24.BMP,94.66667,0.21223556995391846
i24_05_3.bmp,I24.BMP,94.86111,0.2449345663189888
i24_05_4.bmp,I24.BMP,95.97143,0.2950320839881897
i24_05_5.bmp,I24.BMP,96.75,0.3580292711655299
i24_06_1.bmp,I24.BMP,95.35294,0.19203831255435944
i24_06_2.bmp,I24.BMP,95.62857,0.24632171541452408
i24_06_3.bmp,I24.BMP,96.02857,0.2819315940141678
i24_06_4.bmp,I24.BMP,96.33333,0.3158720036347707
i24_06_5.bmp,I24.BMP,96.71429,0.3540077308813731
i24_07_1.bmp,I24.BMP,94.47222,0.21155726164579391
i24_07_2.bmp,I24.BMP,95.42857,0.2565847809116046
i24_07_3.bmp,I24.BMP,95.91176,0.3007851839065552
i24_07_4.bmp,I24.BMP,97.11429,0.3430854231119156
i24_07_5.bmp,I24.BMP,97.55556,0.3833521455526352
i24_08_1.bmp,I24.BMP,94.05556,0.16624276588360468
i24_08_2.bmp,I24.BMP,95.02857,0.23027348021666208
i24_08_3.bmp,I24.BMP,95.94286,0.3069060991207759
i24_08_4.bmp,I24.BMP,96.82353,0.37152426441510517
i24_08_5.bmp,I24.BMP,97.38235,0.4311238080263138
i24_09_1.bmp,I24.BMP,94.0,0.21855023254950842
i24_09_2.bmp,I24.BMP,94.70588,0.2603946005304654
i24_09_3.bmp,I24.BMP,95.47222,0.3160305668910344
i24_09_4.bmp,I24.BMP,96.61111,0.37821892897288006
i24_09_5.bmp,I24.BMP,98.0,0.4203608383735021
i24_10_1.bmp,I24.BMP,94.11429,0.17301504562298456
i24_10_2.bmp,I24.BMP,94.17143,0.20852989703416824
i24_10_3.bmp,I24.BMP,95.34286,0.28854794800281525
i24_10_4.bmp,I24.BMP,96.72222,0.3809569627046585
i24_10_5.bmp,I24.BMP,98.14706,0.4245042949914932
I24_11_1.BMP,I24.BMP,94.6,0.206818958123525
i24_11_2.bmp,I24.BMP,95.30303,0.2626989210645358
i24_11_3.bmp,I24.BMP,95.97059,0.33333079516887665
i24_11_4.bmp,I24.BMP,97.42857,0.4169808477163315
i24_11_5.bmp,I24.BMP,99.08333,0.4422919948895772
i24_12_1.bmp,I24.BMP,94.31429,0.21779273202021918
i24_12_2.bmp,I24.BMP,93.91429,0.16430400808652243
i24_12_3.bmp,I24.BMP,94.51515,0.21210481723149618
i24_12_4.bmp,I24.BMP,96.5,0.3621046741803487
i24_12_5.bmp,I24.BMP,97.41667,0.3883211016654968
I24_13_1.BMP,I24.BMP,95.94118,0.24916883930563927
i24_13_2.bmp,I24.BMP,96.25714,0.32142505546410877
i24_13_3.bmp,I24.BMP,96.68571,0.35879844923814136
i24_13_4.bmp,I24.BMP,97.11111,0.39334983627001446
i24_13_5.bmp,I24.BMP,97.5,0.38240543007850647
i24_14_1.bmp,I24.BMP,94.0,0.17548169692357382
i24_14_2.bmp,I24.BMP,94.02857,0.1542606676618258
i24_14_3.bmp,I24.BMP,94.65714,0.2110274707277616
i24_14_4.bmp,I24.BMP,94.86111,0.25631455332040787
i24_14_5.bmp,I24.BMP,95.36111,0.28234274685382843
i24_15_1.bmp,I24.BMP,95.97222,0.26065827906131744
i24_15_2.bmp,I24.BMP,95.6,0.24583842853705087
i24_15_3.bmp,I24.BMP,96.11429,0.24386715640624365
i24_15_4.bmp,I24.BMP,96.33333,0.22236218800147375
i24_15_5.bmp,I24.BMP,96.61111,0.20916582147280374
i24_16_1.bmp,I24.BMP,94.02857,0.027031811885535717
i24_16_2.bmp,I24.BMP,93.88889,0.05413642339408398
i24_16_3.bmp,I24.BMP,94.54286,0.04982401865224043
i24_16_4.bmp,I24.BMP,94.38889,0.09890363613764445
i24_16_5.bmp,I24.BMP,95.11429,0.0879264051715533
i24_17_1.bmp,I24.BMP,94.25,0.11698264256119728
i24_17_2.bmp,I24.BMP,93.52778,0.1530628502368927
i24_17_3.bmp,I24.BMP,95.19444,0.1980006992816925
i24_17_4.bmp,I24.BMP,93.27778,0.2111318881313006
i24_17_5.bmp,I24.BMP,96.4,0.30312227706114453
i24_18_1.bmp,I24.BMP,95.2,0.1860816553235054
i24_18_2.bmp,I24.BMP,95.60606,0.21914851168791452
i24_18_3.bmp,I24.BMP,96.08824,0.24329849580923715
i24_18_4.bmp,I24.BMP,95.88571,0.25402027865250904
i24_18_5.bmp,I24.BMP,96.20588,0.26653330276409787
i24_19_1.bmp,I24.BMP,94.42857,0.20085039486487707
i24_19_2.bmp,I24.BMP,94.82353,0.23086405297120413
i24_19_3.bmp,I24.BMP,95.22222,0.26429541160662967
i24_19_4.bmp,I24.BMP,95.91176,0.29859410723050434
i24_19_5.bmp,I24.BMP,96.14286,0.3367471843957901
i24_20_1.bmp,I24.BMP,93.85714,0.14748155077298483
i24_20_2.bmp,I24.BMP,94.38889,0.19198759396870932
i24_20_3.bmp,I24.BMP,94.82857,0.2497998351852099
i24_20_4.bmp,I24.BMP,95.97143,0.3192096948623657
i24_20_5.bmp,I24.BMP,96.48571,0.364509512980779
i24_21_1.bmp,I24.BMP,94.22222,0.2215645064910253
i24_21_2.bmp,I24.BMP,95.17143,0.27633847792943317
i24_21_3.bmp,I24.BMP,95.85714,0.3262924651304881
i24_21_4.bmp,I24.BMP,96.63889,0.36982885003089905
i24_21_5.bmp,I24.BMP,97.31429,0.41128647327423096
i24_22_1.bmp,I24.BMP,94.22857,0.21148847291866937
i24_22_2.bmp,I24.BMP,94.97059,0.23959792157014212
i24_22_3.bmp,I24.BMP,95.38235,0.28794363637765247
i24_22_4.bmp,I24.BMP,96.66667,0.3591079463561376
i24_22_5.bmp,I24.BMP,97.25714,0.4004942327737808
i24_23_1.bmp,I24.BMP,94.2,0.16879340757926306
i24_23_2.bmp,I24.BMP,93.97222,0.23188790182272592
i24_23_3.bmp,I24.BMP,94.31429,0.29177304605642956
i24_23_4.bmp,I24.BMP,94.91176,0.3357965499162674
i24_23_5.bmp,I24.BMP,97.70588,0.42416324218114215
i24_24_1.bmp,I24.BMP,94.29412,0.218622254828612
i24_24_2.bmp,I24.BMP,94.65714,0.2819270193576813
i24_24_3.bmp,I24.BMP,95.65714,0.340515876809756
i24_24_4.bmp,I24.BMP,97.25714,0.40428362290064496
i24_24_5.bmp,I24.BMP,99.58333,0.44004980226357776
I25_01_1.bmp,I25.BMP,94.85714,0.27656123538812
i25_01_2.bmp,I25.BMP,95.32353,0.2968962490558624
i25_01_3.bmp,I25.BMP,95.6,0.3116239408651988
i25_01_4.bmp,I25.BMP,96.11429,0.32555609941482544
i25_01_5.bmp,I25.BMP,96.55556,0.3410631020863851
i25_02_1.bmp,I25.BMP,94.45714,0.2606918215751648
i25_02_2.bmp,I25.BMP,94.72222,0.2892931401729584
i25_02_3.bmp,I25.BMP,94.75,0.304595207174619
i25_02_4.bmp,I25.BMP,95.54286,0.3174465050299962
i25_02_5.bmp,I25.BMP,96.22857,0.33197880784670514
i25_03_1.bmp,I25.BMP,96.0,0.31379751364390057
i25_03_2.bmp,I25.BMP,96.41667,0.3266279548406601
i25_03_3.bmp,I25.BMP,96.75,0.34166568517684937
i25_03_4.bmp,I25.BMP,97.08571,0.3559236228466034
i25_03_5.bmp,I25.BMP,97.58333,0.37213533123334247
i25_04_1.bmp,I25.BMP,93.60606,0.10295278454820316
i25_04_2.bmp,I25.BMP,93.83333,0.1291918953259786
i25_04_3.bmp,I25.BMP,94.11111,0.15472249438365301
i25_04_4.bmp,I25.BMP,94.5,0.1813300922513008
i25_04_5.bmp,I25.BMP,94.76471,0.20997560024261475
i25_05_1.bmp,I25.BMP,94.66667,0.22793944676717123
i25_05_2.bmp,I25.BMP,94.74286000000001,0.2554261386394501
i25_05_3.bmp,I25.BMP,95.38889,0.2938154886166255
i25_05_4.bmp,I25.BMP,96.14286,0.32170013586680096
i25_05_5.bmp,I25.BMP,97.25,0.3519040246804555
i25_06_1.bmp,I25.BMP,95.6,0.263340396185716
i25_06_2.bmp,I25.BMP,95.71429,0.295643150806427
i25_06_3.bmp,I25.BMP,96.29412,0.316115140914917
i25_06_4.bmp,I25.BMP,96.52778,0.33457472920417786
i25_06_5.bmp,I25.BMP,96.97222,0.35127143065134686
i25_07_1.bmp,I25.BMP,96.5,0.22160217662652335
i25_07_2.bmp,I25.BMP,96.85714,0.2409024015069008
i25_07_3.bmp,I25.BMP,96.9697,0.25951429704825085
i25_07_4.bmp,I25.BMP,97.28571,0.275314358373483
i25_07_5.bmp,I25.BMP,97.25714,0.29368604222933453
i25_08_1.bmp,I25.BMP,94.47059,0.23203177998463312
i25_08_2.bmp,I25.BMP,94.94444,0.2810509155193965
i25_08_3.bmp,I25.BMP,95.70588,0.32919831077257794
i25_08_4.bmp,I25.BMP,96.82353,0.37727219859759015
i25_08_5.bmp,I25.BMP,98.05556,0.40680162111918133
i25_09_1.bmp,I25.BMP,94.16667,0.13703767706950506
i25_09_2.bmp,I25.BMP,94.8,0.1817017321785291
i25_09_3.bmp,I25.BMP,95.77143,0.25942932069301605
i25_09_4.bmp,I25.BMP,96.88235,0.3168559819459915
i25_09_5.bmp,I25.BMP,98.66667,0.37528640031814575
i25_10_1.bmp,I25.BMP,94.14286,0.15623198946317038
i25_10_2.bmp,I25.BMP,94.42857,0.17493510991334915
i25_10_3.bmp,I25.BMP,95.74286000000001,0.23069625596205393
i25_10_4.bmp,I25.BMP,97.85294,0.3070373187462489
i25_10_5.bmp,I25.BMP,98.52778,0.3602052132288615
I25_11_1.BMP,I25.BMP,93.91429,0.15842113147179285
i25_11_2.bmp,I25.BMP,94.13889,0.1879874343673388
i25_11_3.bmp,I25.BMP,94.63889,0.22762423505385718
i25_11_4.bmp,I25.BMP,95.02778,0.26535827418168384
i25_11_5.bmp,I25.BMP,95.4,0.3083760092655818
i25_12_1.bmp,I25.BMP,93.97222,0.17515226205190024
i25_12_2.bmp,I25.BMP,94.2,0.15610022097826004
i25_12_3.bmp,I25.BMP,95.16667,0.2136763036251068
i25_12_4.bmp,I25.BMP,94.9697,0.21838719646135965
i25_12_5.bmp,I25.BMP,95.33333,0.2339420219262441
I25_13_1.BMP,I25.BMP,95.17143,0.25633903841177624
i25_13_2.bmp,I25.BMP,94.28571,0.2688579907019933
i25_13_3.bmp,I25.BMP,96.31429,0.32194457948207855
i25_13_4.bmp,I25.BMP,95.42857,0.29433079560597736
i25_13_5.bmp,I25.BMP,96.97143,0.3270597706238429
i25_14_1.bmp,I25.BMP,94.28571,0.12590253353118896
i25_14_2.bmp,I25.BMP,94.85714,0.18779935936133066
i25_14_3.bmp,I25.BMP,94.91176,0.20192581911881766
i25_14_4.bmp,I25.BMP,96.17143,0.2460311378041903
i25_14_5.bmp,I25.BMP,96.88889,0.27416494985421497
i25_15_1.bmp,I25.BMP,96.72222,0.2553512752056122
i25_15_2.bmp,I25.BMP,97.06061,0.24776787807544073
i25_15_3.bmp,I25.BMP,96.47222,0.22340664764245352
i25_15_4.bmp,I25.BMP,96.02941,0.21712873627742132
i25_15_5.bmp,I25.BMP,95.85714,0.14318962395191193
i25_16_1.bmp,I25.BMP,94.08333,0.057438803215821586
i25_16_2.bmp,I25.BMP,93.58333,0.06984583909312884
i25_16_3.bmp,I25.BMP,94.22857,0.11069275190432866
i25_16_4.bmp,I25.BMP,94.44444,0.12571712831656137
i25_16_5.bmp,I25.BMP,95.52941,0.1619138444463412
i25_17_1.bmp,I25.BMP,94.38889,0.09466476241747539
i25_17_2.bmp,I25.BMP,93.14286,0.13302797948320708
i25_17_3.bmp,I25.BMP,95.51429,0.1545627936720848
i25_17_4.bmp,I25.BMP,93.61111,0.18415850152571997
i25_17_5.bmp,I25.BMP,96.71429,0.23643737037976584
i25_18_1.bmp,I25.BMP,94.38889,0.10313186421990395
i25_18_2.bmp,I25.BMP,94.94118,0.12021237487594287
i25_18_3.bmp,I25.BMP,95.55556,0.14214115589857101
i25_18_4.bmp,I25.BMP,96.0,0.1720204477508863
i25_18_5.bmp,I25.BMP,97.32353,0.21275598804155985
i25_19_1.bmp,I25.BMP,94.83333,0.251896396279335
i25_19_2.bmp,I25.BMP,95.71429,0.27859605600436527
i25_19_3.bmp,I25.BMP,96.16667,0.3006782631079356
i25_19_4.bmp,I25.BMP,96.20588,0.32001662254333496
i25_19_5.bmp,I25.BMP,96.65714,0.33772333959738415
i25_20_1.bmp,I25.BMP,94.32353,0.11164271458983421
i25_20_2.bmp,I25.BMP,94.45714,0.12888292719920477
i25_20_3.bmp,I25.BMP,95.0,0.15853674213091531
i25_20_4.bmp,I25.BMP,95.02778,0.18844758222500482
i25_20_5.bmp,I25.BMP,95.94286,0.24224016815423965
i25_21_1.bmp,I25.BMP,94.82857,0.23538066695133844
i25_21_2.bmp,I25.BMP,95.54286,0.2785213390986125
i25_21_3.bmp,I25.BMP,95.11429,0.26820845405260724
i25_21_4.bmp,I25.BMP,96.57143,0.32995205124219257
i25_21_5.bmp,I25.BMP,97.08571,0.35402912894884747
i25_22_1.bmp,I25.BMP,95.19444,0.24202128996451697
i25_22_2.bmp,I25.BMP,95.75,0.26031939685344696
i25_22_3.bmp,I25.BMP,96.20588,0.2818905661503474
i25_22_4.bmp,I25.BMP,96.6,0.29709226389726
i25_22_5.bmp,I25.BMP,97.20588,0.31326661507288617
i25_23_1.bmp,I25.BMP,93.69444,0.0922215407093366
i25_23_2.bmp,I25.BMP,93.72222,0.1271832101047039
i25_23_3.bmp,I25.BMP,93.82857,0.15807198733091354
i25_23_4.bmp,I25.BMP,93.85714,0.18391424914201102
i25_23_5.bmp,I25.BMP,94.02857,0.20824618140856424
i25_24_1.bmp,I25.BMP,94.34286,0.20494780441125235
i25_24_2.bmp,I25.BMP,94.55556,0.24980710446834564
i25_24_3.bmp,I25.BMP,95.37143,0.2882324159145355
i25_24_4.bmp,I25.BMP,95.97222,0.3243755102157593
i25_24_5.bmp,I25.BMP,97.22857,0.3647815982500712
