dis,ref,mos,pred
i23_04_3.bmp,I23.BMP,94.67647,1.2533772786458333
i23_04_4.bmp,I23.BMP,95.20588,1.3387858072916667
i23_04_5.bmp,I23.BMP,95.47059,1.4179890950520833
i23_05_1.bmp,I23.BMP,93.94286,1.1877848307291667
i23_05_2.bmp,I23.BMP,94.5,1.23516845703125
i23_05_3.bmp,I23.BMP,94.90909,1.3625895182291667
i23_05_4.bmp,I23.BMP,95.68571,1.5262247721354167
i23_05_5.bmp,I23.BMP,96.64706,1.6842244466145833
i23_06_1.bmp,I23.BMP,95.38235,1.38958740234375
i23_06_2.bmp,I23.BMP,95.64706,1.4746297200520833
i23_06_3.bmp,I23.BMP,95.97059,1.55377197265625
i23_06_4.bmp,I23.BMP,96.38235,1.62506103515625
i23_06_5.bmp,I23.BMP,96.70588,1.7073160807291667
i23_07_1.bmp,I23.BMP,95.02941,1.3373616536458333
i23_07_2.bmp,I23.BMP,96.15152,1.4795939127604167
i23_07_3.bmp,I23.BMP,96.31429,1.5984090169270833
i23_07_4.bmp,I23.BMP,96.55882,1.6763916015625
i23_07_5.bmp,I23.BMP,97.21212,1.7894083658854167
i23_08_1.bmp,I23.BMP,94.05714,1.0470174153645833
i23_08_2.bmp,I23.BMP,94.47059,1.1688232421875
i23_08_3.bmp,I23.BMP,95.32353,1.32366943359375
i23_08_4.bmp,I23.BMP,96.05882,1.4850056966145833
i23_08_5.bmp,I23.BMP,97.22857,1.6637369791666667
i23_09_1.bmp,I23.BMP,93.30303,1.2484537760416667
i23_09_2.bmp,I23.BMP,93.94286,1.2963460286458333
i23_09_3.bmp,I23.BMP,94.29412,1.3731282552083333
i23_09_4.bmp,I23.BMP,95.73529,1.5228474934895833
i23_09_5.bmp,I23.BMP,97.35294,1.7259928385416667
i23_10_1.bmp,I23.BMP,94.02857,1.15313720703125
i23_10_2.bmp,I23.BMP,94.20588,1.2273763020833333
i23_10_3.bmp,I23.BMP,94.97059,1.387451171875
i23_10_4.bmp,I23.BMP,96.35294,1.6555582682291667
i23_10_5.bmp,I23.BMP,97.6,1.8570963541666667
I23_11_1.BMP,I23.BMP,94.74286000000001,1.3713175455729167
i23_11_2.bmp,I23.BMP,95.42857,1.5231526692708333
i23_11_3.bmp,I23.BMP,96.88235,1.6901041666666667
i23_11_4.bmp,I23.BMP,97.75758,1.7926228841145833
i23_11_5.bmp,I23.BMP,99.17647,1.8886515299479167
i23_12_1.bmp,I23.BMP,94.0303,1.0866902669270833
i23_12_2.bmp,I23.BMP,94.25713999999999,1.1545206705729167
i23_12_3.bmp,I23.BMP,96.2,1.3408610026041667
i23_12_4.bmp,I23.BMP,97.11429,1.5423380533854167
i23_12_5.bmp,I23.BMP,98.14286,1.8608194986979167
I23_13_1.BMP,I23.BMP,95.45714,1.1391194661458333
i23_13_2.bmp,I23.BMP,95.84848,1.3583170572916667
i23_13_3.bmp,I23.BMP,96.65714,1.5009562174479167
i23_13_4.bmp,I23.BMP,97.52941,1.6326090494791667
i23_13_5.bmp,I23.BMP,97.41176,1.6291910807291667
i23_14_1.bmp,I23.BMP,93.91429,1.0022074381510417
i23_14_2.bmp,I23.BMP,93.70588,0.9552205403645834
i23_14_3.bmp,I23.BMP,94.94118,1.012603759765625
i23_14_4.bmp,I23.BMP,94.94118,1.11883544921875
i23_14_5.bmp,I23.BMP,96.4,1.24072265625
i23_15_1.bmp,I23.BMP,97.05714,1.23614501953125
i23_15_2.bmp,I23.BMP,97.02857,1.143035888671875
i23_15_3.bmp,I23.BMP,96.74286,1.113006591796875
i23_15_4.bmp,I23.BMP,96.58824,1.0567525227864583
i23_15_5.bmp,I23.BMP,96.37143,1.0034993489583333
i23_16_1.bmp,I23.BMP,93.66667,0.933685302734375
i23_16_2.bmp,I23.BMP,94.17143,0.9422403971354166
i23_16_3.bmp,I23.BMP,94.17647,0.9336954752604166
i23_16_4.bmp,I23.BMP,94.8,1.0019124348958333
i23_16_5.bmp,I23.BMP,94.28571,0.944488525390625
i23_17_1.bmp,I23.BMP,94.33333,0.9487406412760416
i23_17_2.bmp,I23.BMP,93.2,1.0156656901041667
i23_17_3.bmp,I23.BMP,95.17143,1.0260416666666667
i23_17_4.bmp,I23.BMP,93.31429,1.1484578450520833
i23_17_5.bmp,I23.BMP,96.11765,1.2374674479166667
i23_18_1.bmp,I23.BMP,94.23529,0.9549662272135416
i23_18_2.bmp,I23.BMP,94.35294,0.9646504720052084
i23_18_3.bmp,I23.BMP,94.55882,0.9797261555989584
i23_18_4.bmp,I23.BMP,94.94286,1.0146586100260417
i23_18_5.bmp,I23.BMP,95.61765,1.081817626953125
i23_19_1.bmp,I23.BMP,94.28571,1.2339884440104167
i23_19_2.bmp,I23.BMP,95.02857,1.2996826171875
i23_19_3.bmp,I23.BMP,95.38235,1.3796793619791667
i23_19_4.bmp,I23.BMP,96.11429,1.4967041015625
i23_19_5.bmp,I23.BMP,96.57143,1.6044921875
i23_20_1.bmp,I23.BMP,94.4,1.09893798828125
i23_20_2.bmp,I23.BMP,94.91176,1.2191569010416667
i23_20_3.bmp,I23.BMP,95.90625,1.3653767903645833
i23_20_4.bmp,I23.BMP,96.65714,1.4676513671875
i23_20_5.bmp,I23.BMP,97.34286,1.54449462890625
i23_21_1.bmp,I23.BMP,94.4,1.2886555989583333
i23_21_2.bmp,I23.BMP,95.20588,1.4160970052083333
i23_21_3.bmp,I23.BMP,95.87879,1.5296223958333333
i23_21_4.bmp,I23.BMP,96.48571,1.6722005208333333
i23_21_5.bmp,I23.BMP,97.58824,1.8589274088541667
i23_22_1.bmp,I23.BMP,93.82353,1.2299601236979167
i23_22_2.bmp,I23.BMP,94.11429,1.3190104166666667
i23_22_3.bmp,I23.BMP,94.97059,1.4265950520833333
i23_22_4.bmp,I23.BMP,95.35294,1.5454915364583333
i23_22_5.bmp,I23.BMP,96.0,1.66314697265625
i23_23_1.bmp,I23.BMP,93.69697,1.0984090169270833
i23_23_2.bmp,I23.BMP,94.08824,1.21441650390625
i23_23_3.bmp,I23.BMP,94.82857,1.37921142578125
i23_23_4.bmp,I23.BMP,96.24242,1.5257975260416667
i23_23_5.bmp,I23.BMP,97.0,1.7267659505208333
i23_24_1.bmp,I23.BMP,94.14706,1.2959391276041667
i23_24_2.bmp,I23.BMP,95.26471,1.4175008138020833
i23_24_3.bmp,I23.BMP,96.32353,1.6000773111979167
i23_24_4.bmp,I23.BMP,98.27273,1.782470703125
i23_24_5.bmp,I23.BMP,99.21212,1.8968912760416667
I24_01_1.bmp,I24.BMP,94.11429,1.23760986328125
i24_01_2.bmp,I24.BMP,94.94444,1.296630859375
i24_01_3.bmp,I24.BMP,95.27778,1.3980712890625
i24_01_4.bmp,I24.BMP,95.85714,1.52392578125
i24_01_5.bmp,I24.BMP,96.41667,1.6863810221354167
i24_02_1.bmp,I24.BMP,93.55556,1.1871134440104167
i24_02_2.bmp,I24.BMP,94.08824,1.2313232421875
i24_02_3.bmp,I24.BMP,94.86111,1.2974650065104167
i24_02_4.bmp,I24.BMP,94.91429,1.3974202473958333
i24_02_5.bmp,I24.BMP,95.47222,1.5137736002604167
i24_03_1.bmp,I24.BMP,95.2,1.2654825846354167
i24_03_2.bmp,I24.BMP,95.74286000000001,1.363037109375
i24_03_3.bmp,I24.BMP,96.17143,1.4958292643229167
i24_03_4.bmp,I24.BMP,96.71429,1.64794921875
i24_03_5.bmp,I24.BMP,97.30556,1.8341878255208333
i24_04_1.bmp,I24.BMP,94.14286,1.1688028971354167
i24_04_2.bmp,I24.BMP,94.16667,1.22650146484375
i24_04_3.bmp,I24.BMP,94.47059,1.3010660807291667
i24_04_4.bmp,I24.BMP,94.83333,1.3961588541666667
i24_04_5.bmp,I24.BMP,95.42857,1.5067138671875
i24_05_1.bmp,I24.BMP,94.19444,1.2259114583333333
i24_05_2.bmp,I24.BMP,94.66667,1.2708536783854167
i24_05_3.bmp,I24.BMP,94.86111,1.4265543619791667
i24_05_4.bmp,I24.BMP,95.97143,1.6518961588541667
i24_05_5.bmp,I24.BMP,96.75,1.8656412760416667
i24_06_1.bmp,I24.BMP,95.35294,1.297119140625
i24_06_2.bmp,I24.BMP,95.62857,1.39996337890625
i24_06_3.bmp,I24.BMP,96.02857,1.5468953450520833
i24_06_4.bmp,I24.BMP,96.33333,1.6783243815104167
i24_06_5.bmp,I24.BMP,96.71429,1.7953694661458333
i24_07_1.bmp,I24.BMP,94.47222,1.2623291015625
i24_07_2.bmp,I24.BMP,95.42857,1.3669026692708333
i24_07_3.bmp,I24.BMP,95.91176,1.5021769205729167
i24_07_4.bmp,I24.BMP,97.11429,1.6013387044270833
i24_07_5.bmp,I24.BMP,97.55556,1.7562459309895833
i24_08_1.bmp,I24.BMP,94.05556,1.12945556640625
i24_08_2.bmp,I24.BMP,95.02857,1.2900390625
i24_08_3.bmp,I24.BMP,95.94286,1.5049235026041667
i24_08_4.bmp,I24.BMP,96.82353,1.7314860026041667
i24_08_5.bmp,I24.BMP,97.38235,1.9207763671875
i24_09_1.bmp,I24.BMP,94.0,1.2802937825520833
i24_09_2.bmp,I24.BMP,94.70588,1.39697265625
i24_09_3.bmp,I24.BMP,95.47222,1.5517578125
i24_09_4.bmp,I24.BMP,96.61111,1.7892252604166667
i24_09_5.bmp,I24.BMP,98.0,1.9981282552083333
i24_10_1.bmp,I24.BMP,94.11429,1.1908772786458333
i24_10_2.bmp,I24.BMP,94.17143,1.28680419921875
i24_10_3.bmp,I24.BMP,95.34286,1.4829508463541667
i24_10_4.bmp,I24.BMP,96.72222,1.83056640625
i24_10_5.bmp,I24.BMP,98.14706,2.0072835286458335
I24_11_1.BMP,I24.BMP,94.6,1.2896931966145833
i24_11_2.bmp,I24.BMP,95.30303,1.4521280924479167
i24_11_3.bmp,I24.BMP,95.97059,1.6789347330729167
i24_11_4.bmp,I24.BMP,97.42857,1.9518229166666667
i24_11_5.bmp,I24.BMP,99.08333,2.0721028645833335
i24_12_1.bmp,I24.BMP,94.31429,1.1773478190104167
i24_12_2.bmp,I24.BMP,93.91429,1.0687764485677083
i24_12_3.bmp,I24.BMP,94.51515,1.1658935546875
i24_12_4.bmp,I24.BMP,96.5,1.6723836263020833
i24_12_5.bmp,I24.BMP,97.41667,1.7977701822916667
I24_13_1.BMP,I24.BMP,95.94118,1.2586568196614583
i24_13_2.bmp,I24.BMP,96.25714,1.31268310546875
i24_13_3.bmp,I24.BMP,96.68571,1.48236083984375
i24_13_4.bmp,I24.BMP,97.11111,1.72430419921875
i24_13_5.bmp,I24.BMP,97.5,1.7065633138020833
i24_14_1.bmp,I24.BMP,94.0,1.0720113118489583
i24_14_2.bmp,I24.BMP,94.02857,1.0395609537760417
i24_14_3.bmp,I24.BMP,94.65714,1.095550537109375
i24_14_4.bmp,I24.BMP,94.86111,1.1995646158854167
i24_14_5.bmp,I24.BMP,95.36111,1.2779744466145833
i24_15_1.bmp,I24.BMP,95.97222,1.2328287760416667
i24_15_2.bmp,I24.BMP,95.6,1.1756591796875
i24_15_3.bmp,I24.BMP,96.11429,1.1664225260416667
i24_15_4.bmp,I24.BMP,96.33333,1.121673583984375
i24_15_5.bmp,I24.BMP,96.61111,1.1255900065104167
i24_16_1.bmp,I24.BMP,94.02857,1.0251363118489583
i24_16_2.bmp,I24.BMP,93.88889,1.02813720703125
i24_16_3.bmp,I24.BMP,94.54286,1.023223876953125
i24_16_4.bmp,I24.BMP,94.38889,1.0347493489583333
i24_16_5.bmp,I24.BMP,95.11429,1.023345947265625
i24_17_1.bmp,I24.BMP,94.25,1.035919189453125
i24_17_2.bmp,I24.BMP,93.52778,1.055450439453125
i24_17_3.bmp,I24.BMP,95.19444,1.0905965169270833
i24_17_4.bmp,I24.BMP,93.27778,1.1198527018229167
i24_17_5.bmp,I24.BMP,96.4,1.3102213541666667
i24_18_1.bmp,I24.BMP,95.2,1.0764567057291667
i24_18_2.bmp,I24.BMP,95.60606,1.1226399739583333
i24_18_3.bmp,I24.BMP,96.08824,1.18475341796875
i24_18_4.bmp,I24.BMP,95.88571,1.19354248046875
i24_18_5.bmp,I24.BMP,96.20588,1.2020263671875
i24_19_1.bmp,I24.BMP,94.42857,1.23760986328125
i24_19_2.bmp,I24.BMP,94.82353,1.3088785807291667
i24_19_3.bmp,I24.BMP,95.22222,1.4149576822916667
i24_19_4.bmp,I24.BMP,95.91176,1.54522705078125
i24_19_5.bmp,I24.BMP,96.14286,1.6794840494791667
i24_20_1.bmp,I24.BMP,93.85714,1.1346028645833333
i24_20_2.bmp,I24.BMP,94.38889,1.2086588541666667
i24_20_3.bmp,I24.BMP,94.82857,1.32061767578125
i24_20_4.bmp,I24.BMP,95.97143,1.4775187174479167
i24_20_5.bmp,I24.BMP,96.48571,1.5992838541666667
i24_21_1.bmp,I24.BMP,94.22222,1.269287109375
i24_21_2.bmp,I24.BMP,95.17143,1.4261067708333333
i24_21_3.bmp,I24.BMP,95.85714,1.5863240559895833
i24_21_4.bmp,I24.BMP,96.63889,1.7826741536458333
i24_21_5.bmp,I24.BMP,97.31429,1.9664713541666667
i24_22_1.bmp,I24.BMP,94.22857,1.2602335611979167
i24_22_2.bmp,I24.BMP,94.97059,1.3406575520833333
i24_22_3.bmp,I24.BMP,95.38235,1.4939778645833333
i24_22_4.bmp,I24.BMP,96.66667,1.7463785807291667
i24_22_5.bmp,I24.BMP,97.25714,1.8720296223958333
i24_23_1.bmp,I24.BMP,94.2,1.1430257161458333
i24_23_2.bmp,I24.BMP,93.97222,1.2476399739583333
i24_23_3.bmp,I24.BMP,94.31429,1.3588460286458333
i24_23_4.bmp,I24.BMP,94.91176,1.4738566080729167
i24_23_5.bmp,I24.BMP,97.70588,1.9385986328125
i24_24_1.bmp,I24.BMP,94.29412,1.2448323567708333
i24_24_2.bmp,I24.BMP,94.65714,1.43450927734375
i24_24_3.bmp,I24.BMP,95.65714,1.63189697265625
i24_24_4.bmp,I24.BMP,97.25714,1.8675537109375
i24_24_5.bmp,I24.BMP,99.58333,2.0767415364583335
I25_01_1.bmp,I25.BMP,94.85714,1.33355712890625
i25_01_2.bmp,I25.BMP,95.32353,1.3622843424479167
i25_01_3.bmp,I25.BMP,95.6,1.3978068033854167
i25_01_4.bmp,I25.BMP,96.11429,1.4443562825520833
i25_01_5.bmp,I25.BMP,96.55556,1.5119832356770833
i25_02_1.bmp,I25.BMP,94.45714,1.29443359375
i25_02_2.bmp,I25.BMP,94.72222,1.32818603515625
i25_02_3.bmp,I25.BMP,94.75,1.3709309895833333
i25_02_4.bmp,I25.BMP,95.54286,1.4142659505208333
i25_02_5.bmp,I25.BMP,96.22857,1.46551513671875
i25_03_1.bmp,I25.BMP,96.0,1.3350423177083333
i25_03_2.bmp,I25.BMP,96.41667,1.3816121419270833
i25_03_3.bmp,I25.BMP,96.75,1.4405721028645833
i25_03_4.bmp,I25.BMP,97.08571,1.4965006510416667
i25_03_5.bmp,I25.BMP,97.58333,1.5739949544270833
i25_04_1.bmp,I25.BMP,93.60606,1.2040201822916667
i25_04_2.bmp,I25.BMP,93.83333,1.2366536458333333
i25_04_3.bmp,I25.BMP,94.11111,1.2691243489583333
i25_04_4.bmp,I25.BMP,94.5,1.3058064778645833
i25_04_5.bmp,I25.BMP,94.76471,1.36773681640625
i25_05_1.bmp,I25.BMP,94.66667,1.3125203450520833
i25_05_2.bmp,I25.BMP,94.74286000000001,1.33367919921875
i25_05_3.bmp,I25.BMP,95.38889,1.3868815104166667
i25_05_4.bmp,I25.BMP,96.14286,1.4923909505208333
i25_05_5.bmp,I25.BMP,97.25,1.6343994140625
i25_06_1.bmp,I25.BMP,95.6,1.3326212565104167
i25_06_2.bmp,I25.BMP,95.71429,1.3960164388020833
i25_06_3.bmp,I25.BMP,96.29412,1.4675496419270833
i25_06_4.bmp,I25.BMP,96.52778,1.5345662434895833
i25_06_5.bmp,I25.BMP,96.97222,1.6148274739583333
i25_07_1.bmp,I25.BMP,96.5,1.2302449544270833
i25_07_2.bmp,I25.BMP,96.85714,1.2555135091145833
i25_07_3.bmp,I25.BMP,96.9697,1.2824910481770833
i25_07_4.bmp,I25.BMP,97.28571,1.3220011393229167
i25_07_5.bmp,I25.BMP,97.25714,1.38250732421875
i25_08_1.bmp,I25.BMP,94.47059,1.1323140462239583
i25_08_2.bmp,I25.BMP,94.94444,1.2442626953125
i25_08_3.bmp,I25.BMP,95.70588,1.4321492513020833
i25_08_4.bmp,I25.BMP,96.82353,1.6534220377604167
i25_08_5.bmp,I25.BMP,98.05556,1.7734781901041667
i25_09_1.bmp,I25.BMP,94.16667,1.1324462890625
i25_09_2.bmp,I25.BMP,94.8,1.168853759765625
i25_09_3.bmp,I25.BMP,95.77143,1.2391153971354167
i25_09_4.bmp,I25.BMP,96.88235,1.3991495768229167
i25_09_5.bmp,I25.BMP,98.66667,1.6070556640625
i25_10_1.bmp,I25.BMP,94.14286,1.18603515625
i25_10_2.bmp,I25.BMP,94.42857,1.2283121744791667
i25_10_3.bmp,I25.BMP,95.74286000000001,1.31182861328125
i25_10_4.bmp,I25.BMP,97.85294,1.4903767903645833
i25_10_5.bmp,I25.BMP,98.52778,1.6778361002604167
I25_11_1.BMP,I25.BMP,93.91429,1.1560872395833333
i25_11_2.bmp,I25.BMP,94.13889,1.1811726888020833
i25_11_3.bmp,I25.BMP,94.63889,1.2352091471354167
i25_11_4.bmp,I25.BMP,95.02778,1.30389404296875
i25_11_5.bmp,I25.BMP,95.4,1.40472412109375
i25_12_1.bmp,I25.BMP,93.97222,1.1883748372395833
i25_12_2.bmp,I25.BMP,94.2,1.1576741536458333
i25_12_3.bmp,I25.BMP,95.16667,1.260833740234375
i25_12_4.bmp,I25.BMP,94.9697,1.2454732259114583
i25_12_5.bmp,I25.BMP,95.33333,1.3241984049479167
I25_13_1.BMP,I25.BMP,95.17143,1.2503662109375
i25_13_2.bmp,I25.BMP,94.28571,1.26226806640625
i25_13_3.bmp,I25.BMP,96.31429,1.3580118815104167
i25_13_4.bmp,I25.BMP,95.42857,1.3451741536458333
i25_13_5.bmp,I25.BMP,96.97143,1.3851725260416667
i25_14_1.bmp,I25.BMP,94.28571,1.1200052897135417
i25_14_2.bmp,I25.BMP,94.85714,1.1541849772135417
i25_14_3.bmp,I25.BMP,94.91176,1.1693522135416667
i25_14_4.bmp,I25.BMP,96.17143,1.2568359375
i25_14_5.bmp,I25.BMP,96.88889,1.2995808919270833
i25_15_1.bmp,I25.BMP,96.72222,1.2495320638020833
i25_15_2.bmp,I25.BMP,97.06061,1.2403157552083333
i25_15_3.bmp,I25.BMP,96.47222,1.20172119140625
i25_15_4.bmp,I25.BMP,96.02941,1.1835734049479167
i25_15_5.bmp,I25.BMP,95.85714,1.1684163411458333
i25_16_1.bmp,I25.BMP,94.08333,1.1056111653645833
i25_16_2.bmp,I25.BMP,93.58333,1.108001708984375
i25_16_3.bmp,I25.BMP,94.22857,1.1078999837239583
i25_16_4.bmp,I25.BMP,94.44444,1.1262919108072917
i25_16_5.bmp,I25.BMP,95.52941,1.121490478515625
i25_17_1.bmp,I25.BMP,94.38889,1.1058146158854167
i25_17_2.bmp,I25.BMP,93.14286,1.1280415852864583
i25_17_3.bmp,I25.BMP,95.51429,1.1180318196614583
i25_17_4.bmp,I25.BMP,93.61111,1.17816162109375
i25_17_5.bmp,I25.BMP,96.71429,1.1756388346354167
i25_18_1.bmp,I25.BMP,94.38889,1.112457275390625
i25_18_2.bmp,I25.BMP,94.94118,1.1167195638020833
i25_18_3.bmp,I25.BMP,95.55556,1.1231282552083333
i25_18_4.bmp,I25.BMP,96.0,1.1418253580729167
i25_18_5.bmp,I25.BMP,97.32353,1.1827189127604167
i25_19_1.bmp,I25.BMP,94.83333,1.3128255208333333
i25_19_2.bmp,I25.BMP,95.71429,1.3509724934895833
i25_19_3.bmp,I25.BMP,96.16667,1.3866780598958333
i25_19_4.bmp,I25.BMP,96.20588,1.4310506184895833
i25_19_5.bmp,I25.BMP,96.65714,1.5009358723958333
i25_20_1.bmp,I25.BMP,94.32353,1.17431640625
i25_20_2.bmp,I25.BMP,94.45714,1.2016805013020833
i25_20_3.bmp,I25.BMP,95.0,1.2381591796875
i25_20_4.bmp,I25.BMP,95.02778,1.2826741536458333
i25_20_5.bmp,I25.BMP,95.94286,1.33050537109375
i25_21_1.bmp,I25.BMP,94.82857,1.3139851888020833
i25_21_2.bmp,I25.BMP,95.54286,1.3701171875
i25_21_3.bmp,I25.BMP,95.11429,1.3510538736979167
i25_21_4.bmp,I25.BMP,96.57143,1.5167236328125
i25_21_5.bmp,I25.BMP,97.08571,1.6056111653645833
i25_22_1.bmp,I25.BMP,95.19444,1.28997802734375
i25_22_2.bmp,I25.BMP,95.75,1.3347574869791667
i25_22_3.bmp,I25.BMP,96.20588,1.3936360677083333
i25_22_4.bmp,I25.BMP,96.6,1.4515584309895833
i25_22_5.bmp,I25.BMP,97.20588,1.50347900390625
i25_23_1.bmp,I25.BMP,93.69444,1.1208089192708333
i25_23_2.bmp,I25.BMP,93.72222,1.1375325520833333
i25_23_3.bmp,I25.BMP,93.82857,1.154083251953125
i25_23_4.bmp,I25.BMP,93.85714,1.1730448404947917
i25_23_5.bmp,I25.BMP,94.02857,1.19549560546875
i25_24_1.bmp,I25.BMP,94.34286,1.2723592122395833
i25_24_2.bmp,I25.BMP,94.55556,1.32550048828125
i25_24_3.bmp,I25.BMP,95.37143,1.3861897786458333
i25_24_4.bmp,I25.BMP,95.97222,1.45611572265625
i25_24_5.bmp,I25.BMP,97.22857,1.6200154622395833
