dis,ref,mos,pred
A0064_02_02.bmp,A0064.bmp,1482.8545,0.21290554106235504
A0064_02_03.bmp,A0064.bmp,1616.9557,0.20268046855926514
A0064_02_04.bmp,A0064.bmp,1591.7692,0.24407128989696503
A0064_02_05.bmp,A0064.bmp,1425.87,0.3807205855846405
A0064_02_06.bmp,A0064.bmp,1445.5242,0.3452262282371521
A0064_02_07.bmp,A0064.bmp,1409.1567,0.33178356289863586
A0064_02_08.bmp,A0064.bmp,1499.9863,0.3248153328895569
A0064_02_09.bmp,A0064.bmp,1495.0679,0.3290528953075409
A0064_03_00.bmp,A0064.bmp,1503.6136,0.2330092191696167
A0064_03_01.bmp,A0064.bmp,1492.7578,0.21467944979667664
A0064_03_02.bmp,A0064.bmp,1497.8994,0.26467669010162354
A0064_03_03.bmp,A0064.bmp,1439.2318,0.31245243549346924
A0064_03_04.bmp,A0064.bmp,1497.3314,0.31245243549346924
A0064_03_05.bmp,A0064.bmp,1416.6888,0.31245291233062744
A0064_03_06.bmp,A0064.bmp,1579.0879,0.21425777673721313
A0064_03_07.bmp,A0064.bmp,1437.4461,0.30384910106658936
A0064_03_08.bmp,A0064.bmp,1525.7708,0.2689828872680664
A0064_03_09.bmp,A0064.bmp,1458.6363,0.23785853385925293
A0064_03_10.bmp,A0064.bmp,1512.5938,0.2587467133998871
A0064_03_11.bmp,A0064.bmp,1550.1282,0.2276589274406433
A0064_03_12.bmp,A0064.bmp,1469.0989,0.21028025448322296
A0064_03_13.bmp,A0064.bmp,1553.1786,0.20676301419734955
A0064_03_14.bmp,A0064.bmp,1547.9146,0.2633868157863617
A0064_03_15.bmp,A0064.bmp,1444.8922,0.23500657081604004
A0064_03_16.bmp,A0064.bmp,1470.207,0.26251155138015747
A0064_03_17.bmp,A0064.bmp,1552.5381,0.21515466272830963
A0064_03_18.bmp,A0064.bmp,1524.2845,0.20362794399261475
A0064_03_19.bmp,A0064.bmp,1450.2466,0.19892175495624542
A0064_03_20.bmp,A0064.bmp,1377.9775,0.3366372585296631
A0064_03_21.bmp,A0064.bmp,1303.1947,0.36961793899536133
A0064_03_22.bmp,A0064.bmp,1343.5378,0.3112417757511139
A0064_03_23.bmp,A0064.bmp,1247.8164,0.35764461755752563
A0064_04_00.bmp,A0064.bmp,1564.459,0.2478790432214737
A0064_04_01.bmp,A0064.bmp,1316.2428,0.3501892685890198
A0064_04_02.bmp,A0064.bmp,1535.3518,0.23626039922237396
A0064_04_03.bmp,A0064.bmp,1449.9716,0.29897022247314453
A0064_04_04.bmp,A0064.bmp,1347.0592,0.3451659679412842
A0064_04_05.bmp,A0064.bmp,1436.2258,0.2914098799228668
A0064_04_06.bmp,A0064.bmp,1393.2299,0.4300832152366638
A0064_04_07.bmp,A0064.bmp,1320.1171,0.4790012836456299
A0064_04_08.bmp,A0064.bmp,1471.4218,0.2493472546339035
A0064_04_09.bmp,A0064.bmp,1374.3941,0.34118637442588806
A0064_04_10.bmp,A0064.bmp,1337.7571,0.37313488125801086
A0064_04_11.bmp,A0064.bmp,1401.9829,0.37021055817604065
A0064_04_12.bmp,A0064.bmp,1472.9909,0.2420959174633026
A0064_05_00.bmp,A0064.bmp,1339.6752,0.387302041053772
A0064_05_01.bmp,A0064.bmp,1286.2323,0.46672946214675903
A0064_05_02.bmp,A0064.bmp,1358.0547,0.4398806691169739
A0064_05_03.bmp,A0064.bmp,1177.5359,0.5276651978492737
A0064_05_04.bmp,A0064.bmp,1372.4263,0.3836171627044678
A0064_05_05.bmp,A0064.bmp,1333.3866,0.4363136291503906
A0064_05_06.bmp,A0064.bmp,1346.5561,0.4268679916858673
A0064_05_07.bmp,A0064.bmp,1299.7336,0.4786151051521301
A0064_05_08.bmp,A0064.bmp,1257.1784,0.4795142114162445
A0064_05_09.bmp,A0064.bmp,1300.8201,0.40526801347732544
A0064_05_10.bmp,A0064.bmp,1454.4496,0.3689727187156677
A0064_05_11.bmp,A0064.bmp,1456.1889,0.2749832272529602
A0064_05_12.bmp,A0064.bmp,1474.894,0.2696903347969055
A0064_05_13.bmp,A0064.bmp,1398.611,0.21425777673721313
A0064_06_00.bmp,A0064.bmp,1433.2754,0.30088308453559875
A0064_06_01.bmp,A0064.bmp,1398.1683,0.3398042321205139
A0064_06_02.bmp,A0064.bmp,1396.5813,0.3272626996040344
A0064_06_03.bmp,A0064.bmp,1410.0882,0.2508130669593811
A0064_06_04.bmp,A0064.bmp,1385.8439,0.3513425290584564
A0064_06_05.bmp,A0064.bmp,1527.0803,0.2400059998035431
A0064_06_06.bmp,A0064.bmp,1323.1368,0.5571907758712769
A0064_06_07.bmp,A0064.bmp,1432.365,0.38387373089790344
A0064_06_08.bmp,A0064.bmp,1540.4071,0.312387079000473
A0064_06_09.bmp,A0064.bmp,1464.6674,0.4844617545604706
A0064_06_10.bmp,A0064.bmp,1384.5421,0.6729285717010498
A0064_06_11.bmp,A0064.bmp,1396.6445,0.3078404664993286
A0064_06_12.bmp,A0064.bmp,1330.4845,0.39429351687431335
A0064_06_13.bmp,A0064.bmp,1419.239,0.40652263164520264
A0064_06_14.bmp,A0064.bmp,1358.271,0.401691734790802
A0064_06_15.bmp,A0064.bmp,1295.0109,0.4844960570335388
A0064_06_16.bmp,A0064.bmp,1516.8838,0.15569056570529938
A0064_06_17.bmp,A0064.bmp,1412.3916,0.20996199548244476
A0064_06_18.bmp,A0064.bmp,1487.4525,0.292829304933548
A0064_06_19.bmp,A0064.bmp,1456.1039,0.09996268153190613
A0064_06_20.bmp,A0064.bmp,1381.324,0.10727722942829132
A0064_06_21.bmp,A0064.bmp,1532.4481,0.10210275650024414
A0064_06_22.bmp,A0064.bmp,1521.9187,0.08924762904644012
A0064_06_23.bmp,A0064.bmp,1615.8333,0.06069209799170494
A0064_06_24.bmp,A0064.bmp,1606.4537,0.0861903578042984
A0064_06_25.bmp,A0064.bmp,1528.9509,0.11476580053567886
A0064_06_26.bmp,A0064.bmp,1580.2286,0.11452600359916687
A0220_00_00.bmp,A0220.bmp,1504.8043,0.061145931482315063
A0220_00_01.bmp,A0220.bmp,1448.4688,0.10192365199327469
A0220_00_02.bmp,A0220.bmp,1498.1328,0.02850911021232605
A0220_00_03.bmp,A0220.bmp,1589.232,0.05638423562049866
A0220_00_04.bmp,A0220.bmp,1555.6163,0.07874144613742828
A0220_00_05.bmp,A0220.bmp,1438.2741,0.03754667192697525
A0220_00_06.bmp,A0220.bmp,1500.9805,0.05912850424647331
A0220_00_07.bmp,A0220.bmp,1458.9087,0.07680435478687286
A0220_00_08.bmp,A0220.bmp,1607.142,0.030619166791439056
A0220_00_09.bmp,A0220.bmp,1421.5694,0.06702188402414322
A0220_00_10.bmp,A0220.bmp,1519.4025,0.09058145433664322
A0220_00_11.bmp,A0220.bmp,1438.2203,0.03530818969011307
A0220_01_00.bmp,A0220.bmp,1558.2246,0.02768823876976967
A0220_01_01.bmp,A0220.bmp,1480.8034,0.051367998123168945
A0220_01_02.bmp,A0220.bmp,1613.3927,0.06854075938463211
A0220_01_03.bmp,A0220.bmp,1494.6972,0.029489103704690933
A0220_01_04.bmp,A0220.bmp,1551.527,0.052494220435619354
A0220_01_05.bmp,A0220.bmp,1488.2097,0.06569377332925797
A0220_01_06.bmp,A0220.bmp,1435.7887,0.031351879239082336
A0220_01_07.bmp,A0220.bmp,1487.0744,0.06365187466144562
A0220_01_08.bmp,A0220.bmp,1519.636,0.10465529561042786
A0220_01_09.bmp,A0220.bmp,1561.6078,0.0325513556599617
A0220_01_10.bmp,A0220.bmp,1522.3261,0.05924896150827408
A0220_01_11.bmp,A0220.bmp,1611.9211,0.08118492364883423
A0220_01_12.bmp,A0220.bmp,1462.5671,0.03218230605125427
A0220_01_13.bmp,A0220.bmp,1459.0701,0.05970449000597
A0220_01_14.bmp,A0220.bmp,1446.1687,0.08335413038730621
A0220_01_15.bmp,A0220.bmp,1329.5015,0.14328834414482117
A0220_02_00.bmp,A0220.bmp,1516.7641,0.07331742346286774
A0220_02_01.bmp,A0220.bmp,1543.6782,0.07331742346286774
A0220_02_02.bmp,A0220.bmp,1363.1141,0.0480257086455822
A0220_02_03.bmp,A0220.bmp,1485.7961,0.04070759937167168
A0220_02_04.bmp,A0220.bmp,1525.7796,0.05075664818286896
A0220_02_05.bmp,A0220.bmp,1511.401,0.12015151977539062
A0220_02_06.bmp,A0220.bmp,1475.1105,0.10298153758049011
A0220_02_07.bmp,A0220.bmp,1479.1376,0.09468471258878708
A0220_02_08.bmp,A0220.bmp,1546.0615,0.08702217042446136
A0220_02_09.bmp,A0220.bmp,1531.28,0.07979169487953186
A0220_03_00.bmp,A0220.bmp,1504.701,0.11797428131103516
A0220_03_01.bmp,A0220.bmp,1523.5659,0.05648847669363022
A0220_03_02.bmp,A0220.bmp,1509.4119,0.06986597180366516
A0220_03_03.bmp,A0220.bmp,1418.465,0.08241303265094757
A0220_03_04.bmp,A0220.bmp,1537.907,0.08241303265094757
A0220_03_05.bmp,A0220.bmp,1505.6911,0.08241510391235352
A0220_03_06.bmp,A0220.bmp,1506.6112,0.05674313008785248
A0220_03_07.bmp,A0220.bmp,1527.8122,0.06946214288473129
A0220_03_08.bmp,A0220.bmp,1565.4063,0.06576359272003174
A0220_03_09.bmp,A0220.bmp,1537.7362,0.10396811366081238
A0220_03_10.bmp,A0220.bmp,1509.154,0.05979315936565399
A0220_03_11.bmp,A0220.bmp,1604.5452,0.06753968447446823
A0220_03_12.bmp,A0220.bmp,1449.5229,0.14975088834762573
A0220_03_13.bmp,A0220.bmp,1400.2647,0.06284540146589279
A0220_03_14.bmp,A0220.bmp,1452.1532,0.06386689096689224
A0220_03_15.bmp,A0220.bmp,1552.0438,0.06563146412372589
A0220_03_16.bmp,A0220.bmp,1477.8486,0.07660852372646332
A0220_03_17.bmp,A0220.bmp,1520.4212,0.06373732537031174
A0220_03_18.bmp,A0220.bmp,1501.2361,0.05916500836610794
A0220_03_19.bmp,A0220.bmp,1498.1259,0.0738443061709404
A0220_03_20.bmp,A0220.bmp,1430.0179,0.07549450546503067
A0220_03_21.bmp,A0220.bmp,1400.9875,0.09141374379396439
A0220_03_22.bmp,A0220.bmp,1642.6231,0.09685973823070526
A0220_03_23.bmp,A0220.bmp,1446.4112,0.07941189408302307
A0220_04_00.bmp,A0220.bmp,1503.9717,0.09505829215049744
A0220_04_01.bmp,A0220.bmp,1383.9526,0.13289518654346466
A0220_04_02.bmp,A0220.bmp,1509.6331,0.10659186542034149
A0220_04_03.bmp,A0220.bmp,1426.1611,0.1364479660987854
A0220_04_04.bmp,A0220.bmp,1360.9565,0.16703498363494873
A0220_04_05.bmp,A0220.bmp,1502.1589,0.2607008218765259
A0220_04_06.bmp,A0220.bmp,1257.8477,0.4111100435256958
A0220_04_07.bmp,A0220.bmp,1128.4789,0.41799890995025635
A0220_04_08.bmp,A0220.bmp,1535.5939,0.09462027251720428
A0220_04_09.bmp,A0220.bmp,1402.1306,0.13472183048725128
A0220_04_10.bmp,A0220.bmp,1410.3705,0.1777108907699585
A0220_04_11.bmp,A0220.bmp,1444.355,0.12150502949953079
A0220_04_12.bmp,A0220.bmp,1574.2296,0.07221998274326324
A0220_05_00.bmp,A0220.bmp,1332.805,0.14983463287353516
A0220_05_01.bmp,A0220.bmp,1316.3827,0.20521923899650574
A0220_05_02.bmp,A0220.bmp,1310.4839,0.17358621954917908
A0220_05_03.bmp,A0220.bmp,1287.9672,0.2130758911371231
A0220_05_04.bmp,A0220.bmp,1455.725,0.14488372206687927
A0220_05_05.bmp,A0220.bmp,1306.8685,0.16742776334285736
A0220_05_06.bmp,A0220.bmp,1507.427,0.16098031401634216
A0220_05_07.bmp,A0220.bmp,1350.2061,0.1898041069507599
A0220_05_08.bmp,A0220.bmp,1336.9538,0.19047749042510986
A0220_05_09.bmp,A0220.bmp,1400.1511,0.14576667547225952
A0220_05_10.bmp,A0220.bmp,1484.5996,0.10094321519136429
A0220_05_11.bmp,A0220.bmp,1465.6716,0.06083173304796219
A0220_05_12.bmp,A0220.bmp,1333.0862,0.15025141835212708
A0220_05_13.bmp,A0220.bmp,1484.141,0.05674313008785248
A0220_06_00.bmp,A0220.bmp,1480.598,0.23137181997299194
A0220_06_01.bmp,A0220.bmp,1291.6454,0.37849313020706177
A0220_06_02.bmp,A0220.bmp,1423.9358,0.10580770671367645
A0220_06_03.bmp,A0220.bmp,1514.1539,0.07327016443014145
A0220_06_04.bmp,A0220.bmp,1142.2653,0.213542640209198
A0220_06_05.bmp,A0220.bmp,1441.2084,0.12214818596839905
A0220_06_06.bmp,A0220.bmp,1144.5848,0.5092707276344299
A0220_06_07.bmp,A0220.bmp,1137.8563,0.4115789830684662
A0220_06_08.bmp,A0220.bmp,1274.016,0.3538738489151001
A0220_06_09.bmp,A0220.bmp,1266.3471,0.4273013472557068
A0220_06_10.bmp,A0220.bmp,1162.4852,0.6081789135932922
A0220_06_11.bmp,A0220.bmp,1576.3155,0.08742760866880417
A0220_06_12.bmp,A0220.bmp,1482.2516,0.12194187939167023
A0220_06_13.bmp,A0220.bmp,1473.3438,0.13105349242687225
A0220_06_14.bmp,A0220.bmp,1533.6762,0.14327472448349
A0220_06_15.bmp,A0220.bmp,1338.109,0.19713932275772095
A0220_06_16.bmp,A0220.bmp,1491.642,0.024415336549282074
A0220_06_17.bmp,A0220.bmp,1509.7274,0.03427616134285927
A0220_06_18.bmp,A0220.bmp,1514.0169,0.04049542918801308
A0220_06_19.bmp,A0220.bmp,1447.6225,0.03441072255373001
A0220_06_20.bmp,A0220.bmp,1476.6369,0.027604181319475174
A0220_06_21.bmp,A0220.bmp,1499.0262,0.031312912702560425
A0220_06_22.bmp,A0220.bmp,1379.0003,0.02294137328863144
A0220_06_23.bmp,A0220.bmp,1601.4689,0.024398760870099068
A0220_06_24.bmp,A0220.bmp,1470.4235,0.032280877232551575
A0220_06_25.bmp,A0220.bmp,1589.7385,0.03820129483938217
A0220_06_26.bmp,A0220.bmp,1498.6647,0.036847665905952454
A0083_00_00.bmp,A0083.bmp,1410.3741,0.23276862502098083
A0083_00_01.bmp,A0083.bmp,1258.491,0.4054917097091675
A0083_00_02.bmp,A0083.bmp,1631.8127,0.11718734353780746
A0083_00_03.bmp,A0083.bmp,1476.6545,0.24712350964546204
A0083_00_04.bmp,A0083.bmp,1282.4567,0.3721735179424286
A0083_00_05.bmp,A0083.bmp,1638.2153,0.09970010071992874
A0083_00_06.bmp,A0083.bmp,1431.7287,0.21976466476917267
A0083_00_07.bmp,A0083.bmp,1405.4796,0.3512635827064514
A0083_00_08.bmp,A0083.bmp,1590.824,0.13437944650650024
A0083_00_09.bmp,A0083.bmp,1507.6349,0.29189029335975647
A0083_00_10.bmp,A0083.bmp,1319.9043,0.4280131459236145
A0083_00_11.bmp,A0083.bmp,1473.1596,0.10584640502929688
A0083_01_00.bmp,A0083.bmp,1585.9065,0.11368689686059952
A0083_01_01.bmp,A0083.bmp,1390.1796,0.24279621243476868
A0083_01_02.bmp,A0083.bmp,1348.2228,0.33192816376686096
A0083_01_03.bmp,A0083.bmp,1601.4099,0.10395839065313339
A0083_01_04.bmp,A0083.bmp,1427.2289,0.22147275507450104
A0083_01_05.bmp,A0083.bmp,1340.8136,0.32271403074264526
A0083_01_06.bmp,A0083.bmp,1597.1287,0.10342541337013245
A0083_01_07.bmp,A0083.bmp,1481.3918,0.22465640306472778
A0083_01_08.bmp,A0083.bmp,1331.5717,0.36209648847579956
A0083_01_09.bmp,A0083.bmp,1686.7823,0.08950428664684296
A0083_01_10.bmp,A0083.bmp,1527.4972,0.1901841163635254
A0083_01_11.bmp,A0083.bmp,1442.5185,0.28690484166145325
A0083_01_12.bmp,A0083.bmp,1637.273,0.08947373926639557
A0083_01_13.bmp,A0083.bmp,1546.1565,0.19269436597824097
A0083_01_14.bmp,A0083.bmp,1523.2118,0.27906090021133423
A0083_01_15.bmp,A0083.bmp,1016.7617,0.46017777919769287
A0083_02_00.bmp,A0083.bmp,1445.7097,0.21363569796085358
A0083_02_01.bmp,A0083.bmp,1495.5054,0.21363569796085358
A0083_02_02.bmp,A0083.bmp,1624.6738,0.11391425877809525
A0083_02_03.bmp,A0083.bmp,1674.6438,0.10106194019317627
A0083_02_04.bmp,A0083.bmp,1743.7558,0.20219488441944122
A0083_02_05.bmp,A0083.bmp,1199.9185,0.40344905853271484
A0083_02_06.bmp,A0083.bmp,1375.4024,0.34117260575294495
A0083_02_07.bmp,A0083.bmp,1371.7337,0.31276753544807434
A0083_02_08.bmp,A0083.bmp,1541.2723,0.2938101887702942
A0083_02_09.bmp,A0083.bmp,1598.3036,0.2838377356529236
A0083_03_00.bmp,A0083.bmp,1460.1299,0.21852028369903564
A0083_03_01.bmp,A0083.bmp,1600.5515,0.15394863486289978
A0083_03_02.bmp,A0083.bmp,1477.908,0.17426040768623352
A0083_03_03.bmp,A0083.bmp,1446.5006,0.2772948145866394
A0083_03_04.bmp,A0083.bmp,1455.1889,0.2772948145866394
A0083_03_05.bmp,A0083.bmp,1452.2988,0.2772948741912842
A0083_03_06.bmp,A0083.bmp,1630.2223,0.16373319923877716
A0083_03_07.bmp,A0083.bmp,1398.2524,0.26961439847946167
A0083_03_08.bmp,A0083.bmp,1443.692,0.22896817326545715
A0083_03_09.bmp,A0083.bmp,1462.8686,0.24706131219863892
A0083_03_10.bmp,A0083.bmp,1457.4223,0.21786344051361084
A0083_03_11.bmp,A0083.bmp,1558.9679,0.19036449491977692
A0083_03_12.bmp,A0083.bmp,1539.3399,0.19375792145729065
A0083_03_13.bmp,A0083.bmp,1513.7339,0.16569215059280396
A0083_03_14.bmp,A0083.bmp,1479.7788,0.21058142185211182
A0083_03_15.bmp,A0083.bmp,1479.1544,0.1886141300201416
A0083_03_16.bmp,A0083.bmp,1408.2442,0.2459312081336975
A0083_03_17.bmp,A0083.bmp,1669.6743,0.19500434398651123
A0083_03_18.bmp,A0083.bmp,1533.8042,0.16608071327209473
A0083_03_19.bmp,A0083.bmp,1626.3357,0.1674419641494751
A0083_03_20.bmp,A0083.bmp,1396.9245,0.23142573237419128
A0083_03_21.bmp,A0083.bmp,1237.4817,0.28353166580200195
A0083_03_22.bmp,A0083.bmp,1438.194,0.2601536512374878
A0083_03_23.bmp,A0083.bmp,1195.5246,0.30766892433166504
A0083_04_00.bmp,A0083.bmp,1622.092,0.12732893228530884
A0083_04_01.bmp,A0083.bmp,1548.2213,0.20279951393604279
A0083_04_02.bmp,A0083.bmp,1596.1722,0.12431518733501434
A0083_04_03.bmp,A0083.bmp,1496.9745,0.20588725805282593
A0083_04_04.bmp,A0083.bmp,1423.6294,0.2783452570438385
A0083_04_05.bmp,A0083.bmp,1577.002,0.19242006540298462
A0083_04_06.bmp,A0083.bmp,1311.4221,0.30919113755226135
A0083_04_07.bmp,A0083.bmp,1122.4364,0.39800652861595154
A0083_04_08.bmp,A0083.bmp,1590.2067,0.13966606557369232
A0083_04_09.bmp,A0083.bmp,1422.6268,0.26432082056999207
A0083_04_10.bmp,A0083.bmp,1229.6285,0.3625693619251251
A0083_04_11.bmp,A0083.bmp,1475.7522,0.2495645433664322
A0083_04_12.bmp,A0083.bmp,1574.3106,0.1305844783782959
A0083_05_00.bmp,A0083.bmp,1350.8484,0.28742754459381104
A0083_05_01.bmp,A0083.bmp,1185.2852,0.48876291513442993
A0083_05_02.bmp,A0083.bmp,1228.2108,0.416178435087204
A0083_05_03.bmp,A0083.bmp,1033.3003,0.5981928706169128
A0083_05_04.bmp,A0083.bmp,1565.2325,0.20316429436206818
A0083_05_05.bmp,A0083.bmp,1379.2113,0.30755239725112915
A0083_05_06.bmp,A0083.bmp,1389.9767,0.29538244009017944
A0083_05_07.bmp,A0083.bmp,1323.6861,0.40344882011413574
A0083_05_08.bmp,A0083.bmp,1237.0416,0.45338231325149536
A0083_05_09.bmp,A0083.bmp,1292.1038,0.3321376442909241
A0083_05_10.bmp,A0083.bmp,1478.7286,0.2516179382801056
A0083_05_11.bmp,A0083.bmp,1416.4957,0.20164144039154053
A0083_05_12.bmp,A0083.bmp,1298.2091,0.21197588741779327
A0083_05_13.bmp,A0083.bmp,1350.6869,0.16373319923877716
A0083_06_00.bmp,A0083.bmp,1419.7961,0.1974697858095169
A0083_06_01.bmp,A0083.bmp,1423.1814,0.1884169578552246
A0083_06_02.bmp,A0083.bmp,1353.6942,0.3783319890499115
A0083_06_03.bmp,A0083.bmp,1343.9194,0.23966237902641296
A0083_06_04.bmp,A0083.bmp,1379.2771,0.20547828078269958
A0083_06_05.bmp,A0083.bmp,1552.6344,0.12540659308433533
A0083_06_06.bmp,A0083.bmp,1297.0608,0.3239366412162781
A0083_06_07.bmp,A0083.bmp,1476.6667,0.1756920963525772
A0083_06_08.bmp,A0083.bmp,1628.7908,0.22634796798229218
A0083_06_09.bmp,A0083.bmp,1526.9194,0.3449901342391968
A0083_06_10.bmp,A0083.bmp,1325.0621,0.5569748282432556
A0083_06_11.bmp,A0083.bmp,1406.3593,0.28455254435539246
A0083_06_12.bmp,A0083.bmp,1287.4798,0.41496017575263977
A0083_06_13.bmp,A0083.bmp,1283.0531,0.4460992217063904
A0083_06_14.bmp,A0083.bmp,1261.3657,0.3535080850124359
A0083_06_15.bmp,A0083.bmp,1121.0331,0.46818581223487854
A0083_06_16.bmp,A0083.bmp,1611.4881,0.07855595648288727
A0083_06_17.bmp,A0083.bmp,1593.9787,0.15089420974254608
A0083_06_18.bmp,A0083.bmp,1506.2351,0.19836215674877167
A0083_06_19.bmp,A0083.bmp,1660.6641,0.0654265359044075
A0083_06_20.bmp,A0083.bmp,1643.3113,0.06930240988731384
A0083_06_21.bmp,A0083.bmp,1640.2476,0.061768051236867905
A0083_06_22.bmp,A0083.bmp,1670.6284,0.06472194939851761
A0083_06_23.bmp,A0083.bmp,1695.9298,0.0541224405169487
A0083_06_24.bmp,A0083.bmp,1610.4156,0.0800575464963913
A0083_06_25.bmp,A0083.bmp,1570.3913,0.1034979596734047
A0083_06_26.bmp,A0083.bmp,1358.3441,0.12759990990161896
A0216_00_00.bmp,A0216.bmp,1472.4354,0.5116126537322998
A0216_00_01.bmp,A0216.bmp,1286.5278,0.603858232498169
A0216_00_02.bmp,A0216.bmp,1545.4607,0.38617366552352905
A0216_00_03.bmp,A0216.bmp,1452.6994,0.5502075552940369
A0216_00_04.bmp,A0216.bmp,1346.8401,0.6001518964767456
A0216_00_05.bmp,A0216.bmp,1643.5604,0.2755536437034607
A0216_00_06.bmp,A0216.bmp,1469.7925,0.5163201689720154
A0216_00_07.bmp,A0216.bmp,1396.0829,0.5776287317276001
A0216_00_08.bmp,A0216.bmp,1641.7495,0.4117874801158905
A0216_00_09.bmp,A0216.bmp,1490.4191,0.5653722286224365
A0216_00_10.bmp,A0216.bmp,1351.6591,0.6179243326187134
A0216_00_11.bmp,A0216.bmp,1432.7506,0.3193810284137726
A0216_01_00.bmp,A0216.bmp,1581.1485,0.3293021321296692
A0216_01_01.bmp,A0216.bmp,1499.6116,0.5199615955352783
A0216_01_02.bmp,A0216.bmp,1320.186,0.5644217133522034
A0216_01_03.bmp,A0216.bmp,1658.3544,0.3248130679130554
A0216_01_04.bmp,A0216.bmp,1481.5226,0.5154370069503784
A0216_01_05.bmp,A0216.bmp,1383.5597,0.5694462656974792
A0216_01_06.bmp,A0216.bmp,1518.0718,0.34464412927627563
A0216_01_07.bmp,A0216.bmp,1488.5381,0.5412635207176208
A0216_01_08.bmp,A0216.bmp,1374.2072,0.5870727300643921
A0216_01_09.bmp,A0216.bmp,1695.3249,0.297556608915329
A0216_01_10.bmp,A0216.bmp,1420.423,0.5174220204353333
A0216_01_11.bmp,A0216.bmp,1384.8292,0.5589539408683777
A0216_01_12.bmp,A0216.bmp,1626.5145,0.2897082269191742
A0216_01_13.bmp,A0216.bmp,1481.1868,0.5101860761642456
A0216_01_14.bmp,A0216.bmp,1369.8944,0.5518521666526794
A0216_01_15.bmp,A0216.bmp,1188.0848,0.6872379183769226
A0216_02_00.bmp,A0216.bmp,1531.2405,0.5102846622467041
A0216_02_01.bmp,A0216.bmp,1493.2393,0.5102846622467041
A0216_02_02.bmp,A0216.bmp,1532.4606,0.3453241288661957
A0216_02_03.bmp,A0216.bmp,1616.4919,0.23974944651126862
A0216_02_04.bmp,A0216.bmp,1703.84,0.2102329283952713
A0216_02_05.bmp,A0216.bmp,1261.2437,0.6180182695388794
A0216_02_06.bmp,A0216.bmp,1316.4795,0.5878159999847412
A0216_02_07.bmp,A0216.bmp,1444.0841,0.5713937878608704
A0216_02_08.bmp,A0216.bmp,1435.6716,0.5568650364875793
A0216_02_09.bmp,A0216.bmp,1461.5023,0.5392892360687256
A0216_03_00.bmp,A0216.bmp,1512.2045,0.2213999629020691
A0216_03_01.bmp,A0216.bmp,1557.7511,0.3510434329509735
A0216_03_02.bmp,A0216.bmp,1454.8825,0.4120204448699951
A0216_03_03.bmp,A0216.bmp,1353.2606,0.5566264390945435
A0216_03_04.bmp,A0216.bmp,1460.8903,0.5566264390945435
A0216_03_05.bmp,A0216.bmp,1412.973,0.5566269159317017
A0216_03_06.bmp,A0216.bmp,1531.3521,0.2996576130390167
A0216_03_07.bmp,A0216.bmp,1353.2194,0.5562045574188232
A0216_03_08.bmp,A0216.bmp,1409.5743,0.45739176869392395
A0216_03_09.bmp,A0216.bmp,1409.8144,0.20031385123729706
A0216_03_10.bmp,A0216.bmp,1353.6773,0.5521710515022278
A0216_03_11.bmp,A0216.bmp,1401.2598,0.401523232460022
A0216_03_12.bmp,A0216.bmp,1495.5519,0.43915095925331116
A0216_03_13.bmp,A0216.bmp,1461.8032,0.3349788188934326
A0216_03_14.bmp,A0216.bmp,1429.8709,0.4951073229312897
A0216_03_15.bmp,A0216.bmp,1473.8253,0.5027800798416138
A0216_03_16.bmp,A0216.bmp,1435.957,0.5644524693489075
A0216_03_17.bmp,A0216.bmp,1488.9764,0.2333153784275055
A0216_03_18.bmp,A0216.bmp,1578.6127,0.2774519920349121
A0216_03_19.bmp,A0216.bmp,1624.6321,0.2663153409957886
A0216_03_20.bmp,A0216.bmp,1510.0703,0.3612907826900482
A0216_03_21.bmp,A0216.bmp,1515.5852,0.27381592988967896
A0216_03_22.bmp,A0216.bmp,1697.6454,0.39561501145362854
A0216_03_23.bmp,A0216.bmp,1334.7453,0.3749685287475586
A0216_04_00.bmp,A0216.bmp,1560.4259,0.17493273317813873
A0216_04_01.bmp,A0216.bmp,1498.2152,0.33342593908309937
A0216_04_02.bmp,A0216.bmp,1661.3491,0.16776029765605927
A0216_04_03.bmp,A0216.bmp,1513.6428,0.3351447284221649
A0216_04_04.bmp,A0216.bmp,1410.5429,0.44743770360946655
A0216_04_05.bmp,A0216.bmp,1514.346,0.37400686740875244
A0216_04_06.bmp,A0216.bmp,1385.9567,0.46146953105926514
A0216_04_07.bmp,A0216.bmp,1202.9778,0.510317325592041
A0216_04_08.bmp,A0216.bmp,1605.3479,0.18864122033119202
A0216_04_09.bmp,A0216.bmp,1464.4413,0.42018935084342957
A0216_04_10.bmp,A0216.bmp,1327.2841,0.5269173383712769
A0216_04_11.bmp,A0216.bmp,1451.0,0.46319425106048584
A0216_04_12.bmp,A0216.bmp,1541.8084,0.28515586256980896
A0216_05_00.bmp,A0216.bmp,1441.9249,0.4860280156135559
A0216_05_01.bmp,A0216.bmp,1243.6742,0.615100622177124
A0216_05_02.bmp,A0216.bmp,1251.7414,0.613196611404419
A0216_05_03.bmp,A0216.bmp,1087.0805,0.7112935781478882
A0216_05_04.bmp,A0216.bmp,1583.1426,0.34705793857574463
A0216_05_05.bmp,A0216.bmp,1358.8256,0.48772889375686646
A0216_05_06.bmp,A0216.bmp,1407.8746,0.47827795147895813
A0216_05_07.bmp,A0216.bmp,1325.4911,0.5657963752746582
