dis,ref,mos,pred
A0185_03_09.bmp,A0185.bmp,1520.4333,0.2073177695274353
A0185_03_10.bmp,A0185.bmp,1347.5232,0.2159343957901001
A0185_03_11.bmp,A0185.bmp,1505.3423,0.17693912982940674
A0185_03_12.bmp,A0185.bmp,1495.7464,0.17180109024047852
A0185_03_13.bmp,A0185.bmp,1592.9858,0.16994452476501465
A0185_03_14.bmp,A0185.bmp,1435.0192,0.20749908685684204
A0185_03_15.bmp,A0185.bmp,1504.0213,0.19065594673156738
A0185_03_16.bmp,A0185.bmp,1464.1757,0.23029553890228271
A0185_03_17.bmp,A0185.bmp,1621.3415,0.17753642797470093
A0185_03_18.bmp,A0185.bmp,1567.0,0.18437343835830688
A0185_03_19.bmp,A0185.bmp,1570.2767,0.18337935209274292
A0185_03_20.bmp,A0185.bmp,1294.8731,0.2401077151298523
A0185_03_21.bmp,A0185.bmp,1112.1757,0.25881320238113403
A0185_03_22.bmp,A0185.bmp,1281.2064,0.23089545965194702
A0185_03_23.bmp,A0185.bmp,982.5099,0.27196264266967773
A0185_04_00.bmp,A0185.bmp,1616.6728,0.15878981351852417
A0185_04_01.bmp,A0185.bmp,1476.0197,0.23973554372787476
A0185_04_02.bmp,A0185.bmp,1615.8166,0.1422344446182251
A0185_04_03.bmp,A0185.bmp,1552.4735,0.2299405336380005
A0185_04_04.bmp,A0185.bmp,1481.3748,0.28771913051605225
A0185_04_05.bmp,A0185.bmp,1575.4001,0.17722487449645996
A0185_04_06.bmp,A0185.bmp,1427.329,0.24356365203857422
A0185_04_07.bmp,A0185.bmp,1123.6962,0.29234105348587036
A0185_04_08.bmp,A0185.bmp,1631.6186,0.14260119199752808
A0185_04_09.bmp,A0185.bmp,1469.3954,0.22011977434158325
A0185_04_10.bmp,A0185.bmp,1250.7643,0.2792622447013855
A0185_04_11.bmp,A0185.bmp,1492.8028,0.24896103143692017
A0185_04_12.bmp,A0185.bmp,1556.0454,0.17854779958724976
A0185_05_00.bmp,A0185.bmp,1417.6868,0.24953413009643555
A0185_05_01.bmp,A0185.bmp,1210.8766,0.3102946877479553
A0185_05_02.bmp,A0185.bmp,1278.8499,0.28512412309646606
A0185_05_03.bmp,A0185.bmp,1007.6496,0.3652321696281433
A0185_05_04.bmp,A0185.bmp,1526.4083,0.2625964879989624
A0185_05_05.bmp,A0185.bmp,1378.4987,0.30679017305374146
A0185_05_06.bmp,A0185.bmp,1355.919,0.31679487228393555
A0185_05_07.bmp,A0185.bmp,1281.4046,0.32996344566345215
A0185_05_08.bmp,A0185.bmp,1207.0156,0.3209684491157532
A0185_05_09.bmp,A0185.bmp,1394.199,0.29936444759368896
A0185_05_10.bmp,A0185.bmp,1424.8913,0.26318275928497314
A0185_05_11.bmp,A0185.bmp,1430.0318,0.19098436832427979
A0185_05_12.bmp,A0185.bmp,1463.6564,0.19371569156646729
A0185_05_13.bmp,A0185.bmp,1220.3731,0.16304153203964233
A0185_06_00.bmp,A0185.bmp,1418.165,0.23721688985824585
A0185_06_01.bmp,A0185.bmp,1389.901,0.24494075775146484
A0185_06_02.bmp,A0185.bmp,1432.0975,0.24844986200332642
A0185_06_03.bmp,A0185.bmp,1492.0272,0.22590184211730957
A0185_06_04.bmp,A0185.bmp,1411.0275,0.250019371509552
A0185_06_05.bmp,A0185.bmp,1539.2604,0.210185706615448
A0185_06_06.bmp,A0185.bmp,1655.2833,0.17499935626983643
A0185_06_07.bmp,A0185.bmp,1549.3483,0.11968672275543213
A0185_06_08.bmp,A0185.bmp,1598.1786,0.08049523830413818
A0185_06_09.bmp,A0185.bmp,1654.7147,0.1430487036705017
A0185_06_10.bmp,A0185.bmp,1465.9427,0.21621191501617432
A0185_06_11.bmp,A0185.bmp,1385.5627,0.20758485794067383
A0185_06_12.bmp,A0185.bmp,1260.6006,0.26181793212890625
A0185_06_13.bmp,A0185.bmp,1197.1606,0.2710059881210327
A0185_06_14.bmp,A0185.bmp,1238.8028,0.2514658570289612
A0185_06_15.bmp,A0185.bmp,1106.2828,0.321158766746521
A0185_06_16.bmp,A0185.bmp,1528.8071,0.16155272722244263
A0185_06_17.bmp,A0185.bmp,1515.0264,0.2415449619293213
A0185_06_18.bmp,A0185.bmp,1557.4434,0.28186190128326416
A0185_06_19.bmp,A0185.bmp,1597.62,0.04343503713607788
A0185_06_20.bmp,A0185.bmp,1554.7324,0.04551839828491211
A0185_06_21.bmp,A0185.bmp,1765.571,0.04228568077087402
A0185_06_22.bmp,A0185.bmp,1650.8795,0.02847963571548462
A0185_06_23.bmp,A0185.bmp,1602.0894,0.13296598196029663
A0185_06_24.bmp,A0185.bmp,1532.8677,0.20619481801986694
A0185_06_25.bmp,A0185.bmp,1402.2134,0.20975083112716675
A0185_06_26.bmp,A0185.bmp,1238.4102,0.21941357851028442
A0124_00_00.bmp,A0124.bmp,1429.7469,0.13271546363830566
A0124_00_01.bmp,A0124.bmp,1283.6029,0.18192565441131592
A0124_00_02.bmp,A0124.bmp,1603.9893,0.10836964845657349
A0124_00_03.bmp,A0124.bmp,1453.6233,0.17044740915298462
A0124_00_04.bmp,A0124.bmp,1293.0313,0.20987999439239502
A0124_00_05.bmp,A0124.bmp,1534.3611,0.11646825075149536
A0124_00_06.bmp,A0124.bmp,1419.844,0.16927838325500488
A0124_00_07.bmp,A0124.bmp,1360.4501,0.21644634008407593
A0124_00_08.bmp,A0124.bmp,1481.0573,0.11393725872039795
A0124_00_09.bmp,A0124.bmp,1525.1801,0.1626717448234558
A0124_00_10.bmp,A0124.bmp,1314.5914,0.21166324615478516
A0124_00_11.bmp,A0124.bmp,1401.2236,0.08798754215240479
A0124_01_00.bmp,A0124.bmp,1558.2477,0.09224843978881836
A0124_01_01.bmp,A0124.bmp,1468.7115,0.15467673540115356
A0124_01_02.bmp,A0124.bmp,1286.288,0.18803620338439941
A0124_01_03.bmp,A0124.bmp,1526.6485,0.09958481788635254
A0124_01_04.bmp,A0124.bmp,1419.4853,0.15679550170898438
A0124_01_05.bmp,A0124.bmp,1321.4935,0.1824968457221985
A0124_01_06.bmp,A0124.bmp,1459.3191,0.1059909462928772
A0124_01_07.bmp,A0124.bmp,1418.7881,0.18080902099609375
A0124_01_08.bmp,A0124.bmp,1332.4088,0.22575026750564575
A0124_01_09.bmp,A0124.bmp,1597.7451,0.07823801040649414
A0124_01_10.bmp,A0124.bmp,1470.598,0.14891743659973145
A0124_01_11.bmp,A0124.bmp,1496.335,0.21082091331481934
A0124_01_12.bmp,A0124.bmp,1567.7338,0.08190292119979858
A0124_01_13.bmp,A0124.bmp,1486.2136,0.15157157182693481
A0124_01_14.bmp,A0124.bmp,1478.5797,0.19225609302520752
A0124_01_15.bmp,A0124.bmp,1243.1254,0.2807679772377014
A0124_02_00.bmp,A0124.bmp,1521.4863,0.13413852453231812
A0124_02_01.bmp,A0124.bmp,1527.2979,0.13413852453231812
A0124_02_02.bmp,A0124.bmp,1639.82,0.09869319200515747
A0124_02_03.bmp,A0124.bmp,1659.8155,0.11155635118484497
A0124_02_04.bmp,A0124.bmp,1680.6309,0.16700053215026855
A0124_02_05.bmp,A0124.bmp,1301.7247,0.20669502019882202
A0124_02_06.bmp,A0124.bmp,1340.1614,0.21022391319274902
A0124_02_07.bmp,A0124.bmp,1414.8046,0.2228621244430542
A0124_02_08.bmp,A0124.bmp,1469.0799,0.24479466676712036
A0124_02_09.bmp,A0124.bmp,1458.4172,0.2643519639968872
A0124_03_00.bmp,A0124.bmp,1451.5067,0.1359284520149231
A0124_03_01.bmp,A0124.bmp,1598.3273,0.09974783658981323
A0124_03_02.bmp,A0124.bmp,1491.6417,0.1133529543876648
A0124_03_03.bmp,A0124.bmp,1397.2299,0.21274632215499878
A0124_03_04.bmp,A0124.bmp,1413.3011,0.21274632215499878
A0124_03_05.bmp,A0124.bmp,1340.173,0.21274542808532715
A0124_03_06.bmp,A0124.bmp,1556.6447,0.09761101007461548
A0124_03_07.bmp,A0124.bmp,1385.1148,0.1483423113822937
A0124_03_08.bmp,A0124.bmp,1487.8552,0.15106701850891113
A0124_03_09.bmp,A0124.bmp,1558.1581,0.1322413682937622
A0124_03_10.bmp,A0124.bmp,1422.6193,0.10927313566207886
A0124_03_11.bmp,A0124.bmp,1520.5123,0.09378612041473389
A0124_03_12.bmp,A0124.bmp,1563.5109,0.10595375299453735
A0124_03_13.bmp,A0124.bmp,1536.2793,0.09790289402008057
A0124_03_14.bmp,A0124.bmp,1406.4459,0.12484484910964966
A0124_03_15.bmp,A0124.bmp,1574.8838,0.10568302869796753
A0124_03_16.bmp,A0124.bmp,1442.8068,0.15827596187591553
A0124_03_17.bmp,A0124.bmp,1567.1285,0.07992357015609741
A0124_03_18.bmp,A0124.bmp,1588.2118,0.08357131481170654
A0124_03_19.bmp,A0124.bmp,1526.149,0.0886041522026062
A0124_03_20.bmp,A0124.bmp,1408.1373,0.10674262046813965
A0124_03_21.bmp,A0124.bmp,1234.4973,0.1279841661453247
A0124_03_22.bmp,A0124.bmp,1401.5584,0.1509639024734497
A0124_03_23.bmp,A0124.bmp,1451.365,0.13578909635543823
A0124_04_00.bmp,A0124.bmp,1518.4787,0.11659592390060425
A0124_04_01.bmp,A0124.bmp,1443.4754,0.1958959698677063
A0124_04_02.bmp,A0124.bmp,1611.5178,0.12159371376037598
A0124_04_03.bmp,A0124.bmp,1496.1545,0.16607016324996948
A0124_04_04.bmp,A0124.bmp,1418.8122,0.23442143201828003
A0124_04_05.bmp,A0124.bmp,1550.0228,0.1663392186164856
A0124_04_06.bmp,A0124.bmp,1355.7516,0.18530386686325073
A0124_04_07.bmp,A0124.bmp,1258.398,0.23420238494873047
A0124_04_08.bmp,A0124.bmp,1524.6014,0.1091809868812561
A0124_04_09.bmp,A0124.bmp,1436.5857,0.1945132613182068
A0124_04_10.bmp,A0124.bmp,1314.7516,0.2450960874557495
A0124_04_11.bmp,A0124.bmp,1466.1236,0.24226653575897217
A0124_04_12.bmp,A0124.bmp,1556.2469,0.13654476404190063
A0124_05_00.bmp,A0124.bmp,1432.3046,0.19349956512451172
A0124_05_01.bmp,A0124.bmp,1160.5644,0.2525099515914917
A0124_05_02.bmp,A0124.bmp,1288.0477,0.242689311504364
A0124_05_03.bmp,A0124.bmp,1082.8257,0.2694278955459595
A0124_05_04.bmp,A0124.bmp,1595.4124,0.218431293964386
A0124_05_05.bmp,A0124.bmp,1386.6096,0.26157742738723755
A0124_05_06.bmp,A0124.bmp,1421.088,0.2816343307495117
A0124_05_07.bmp,A0124.bmp,1286.0753,0.30282866954803467
A0124_05_08.bmp,A0124.bmp,1215.176,0.3011423349380493
A0124_05_09.bmp,A0124.bmp,1334.4948,0.26601576805114746
A0124_05_10.bmp,A0124.bmp,1463.5565,0.24286937713623047
A0124_05_11.bmp,A0124.bmp,1517.4106,0.14073586463928223
A0124_05_12.bmp,A0124.bmp,1489.3468,0.14466214179992676
A0124_05_13.bmp,A0124.bmp,1298.6817,0.09761101007461548
A0124_06_00.bmp,A0124.bmp,1268.6413,0.14395594596862793
A0124_06_01.bmp,A0124.bmp,1277.5991,0.14881688356399536
A0124_06_02.bmp,A0124.bmp,1389.5597,0.21018266677856445
A0124_06_03.bmp,A0124.bmp,1379.1177,0.18111521005630493
A0124_06_04.bmp,A0124.bmp,1508.419,0.21552133560180664
A0124_06_05.bmp,A0124.bmp,1485.0712,0.15354853868484497
A0124_06_06.bmp,A0124.bmp,1554.0403,0.15449416637420654
A0124_06_07.bmp,A0124.bmp,1615.5918,0.11317431926727295
A0124_06_08.bmp,A0124.bmp,1620.059,0.1031639575958252
A0124_06_09.bmp,A0124.bmp,1626.4259,0.15516293048858643
A0124_06_10.bmp,A0124.bmp,1613.18,0.23931586742401123
A0124_06_11.bmp,A0124.bmp,1348.5351,0.1462867259979248
A0124_06_12.bmp,A0124.bmp,1298.5425,0.18398261070251465
A0124_06_13.bmp,A0124.bmp,1218.6534,0.1903577446937561
A0124_06_14.bmp,A0124.bmp,1288.3198,0.14601576328277588
A0124_06_15.bmp,A0124.bmp,1120.6131,0.2092198133468628
A0124_06_16.bmp,A0124.bmp,1492.747,0.12605303525924683
A0124_06_17.bmp,A0124.bmp,1447.734,0.18925565481185913
A0124_06_18.bmp,A0124.bmp,1544.9895,0.2551984190940857
A0124_06_19.bmp,A0124.bmp,1557.6973,0.025443315505981445
A0124_06_20.bmp,A0124.bmp,1562.7914,0.029890120029449463
A0124_06_21.bmp,A0124.bmp,1534.3288,0.050452470779418945
A0124_06_22.bmp,A0124.bmp,1671.6137,0.03234744071960449
A0124_06_23.bmp,A0124.bmp,1547.7596,0.061210811138153076
A0124_06_24.bmp,A0124.bmp,1498.4126,0.09027016162872314
A0124_06_25.bmp,A0124.bmp,1631.7963,0.11671578884124756
A0124_06_26.bmp,A0124.bmp,1460.9406,0.12156319618225098
A0123_00_00.bmp,A0123.bmp,1527.6678,0.1721252202987671
A0123_00_01.bmp,A0123.bmp,1396.2796,0.24385887384414673
A0123_00_02.bmp,A0123.bmp,1507.0241,0.09231209754943848
A0123_00_03.bmp,A0123.bmp,1543.64,0.15851962566375732
A0123_00_04.bmp,A0123.bmp,1474.2705,0.2042173147201538
A0123_00_05.bmp,A0123.bmp,1523.5461,0.11672616004943848
A0123_00_06.bmp,A0123.bmp,1514.31,0.18852967023849487
A0123_00_07.bmp,A0123.bmp,1360.7026,0.24167954921722412
A0123_00_08.bmp,A0123.bmp,1537.4348,0.11439859867095947
A0123_00_09.bmp,A0123.bmp,1500.6543,0.1834557056427002
A0123_00_10.bmp,A0123.bmp,1461.5749,0.23651403188705444
A0123_00_11.bmp,A0123.bmp,1441.5535,0.07516235113143921
A0123_01_00.bmp,A0123.bmp,1522.8438,0.09487855434417725
A0123_01_01.bmp,A0123.bmp,1489.8536,0.1582602858543396
A0123_01_02.bmp,A0123.bmp,1430.4968,0.19862604141235352
A0123_01_03.bmp,A0123.bmp,1512.6937,0.08448779582977295
A0123_01_04.bmp,A0123.bmp,1548.7755,0.1567831039428711
A0123_01_05.bmp,A0123.bmp,1427.266,0.18771684169769287
A0123_01_06.bmp,A0123.bmp,1450.0538,0.08512496948242188
A0123_01_07.bmp,A0123.bmp,1634.5796,0.15563231706619263
A0123_01_08.bmp,A0123.bmp,1482.4027,0.1960698366165161
A0123_01_09.bmp,A0123.bmp,1489.3401,0.0925130844116211
A0123_01_10.bmp,A0123.bmp,1484.8386,0.16108620166778564
A0123_01_11.bmp,A0123.bmp,1520.8221,0.20672374963760376
A0123_01_12.bmp,A0123.bmp,1439.9782,0.09211122989654541
A0123_01_13.bmp,A0123.bmp,1565.4895,0.16147607564926147
A0123_01_14.bmp,A0123.bmp,1521.4915,0.2094271183013916
A0123_01_15.bmp,A0123.bmp,1196.9863,0.29292231798171997
A0123_02_00.bmp,A0123.bmp,1518.2436,0.16586792469024658
A0123_02_01.bmp,A0123.bmp,1486.9184,0.16586792469024658
A0123_02_02.bmp,A0123.bmp,1529.5952,0.10243290662765503
A0123_02_03.bmp,A0123.bmp,1512.0542,0.10122084617614746
A0123_02_04.bmp,A0123.bmp,1512.9561,0.14960217475891113
A0123_02_05.bmp,A0123.bmp,1386.4004,0.25559157133102417
A0123_02_06.bmp,A0123.bmp,1512.9511,0.2278653383255005
A0123_02_07.bmp,A0123.bmp,1423.358,0.2182830572128296
A0123_02_08.bmp,A0123.bmp,1485.6881,0.21105051040649414
A0123_02_09.bmp,A0123.bmp,1534.7414,0.20865941047668457
A0123_03_00.bmp,A0123.bmp,1448.0974,0.1572796106338501
A0123_03_01.bmp,A0123.bmp,1439.5368,0.1294364333152771
A0123_03_02.bmp,A0123.bmp,1391.0393,0.18378901481628418
A0123_03_03.bmp,A0123.bmp,1501.1876,0.20839405059814453
A0123_03_04.bmp,A0123.bmp,1511.0246,0.20839405059814453
A0123_03_05.bmp,A0123.bmp,1549.02,0.20839375257492065
A0123_03_06.bmp,A0123.bmp,1618.5513,0.117606520652771
A0123_03_07.bmp,A0123.bmp,1508.9281,0.1541212797164917
A0123_03_08.bmp,A0123.bmp,1608.9056,0.1353626251220703
A0123_03_09.bmp,A0123.bmp,1547.1446,0.13767492771148682
A0123_03_10.bmp,A0123.bmp,1530.0173,0.1461787223815918
A0123_03_11.bmp,A0123.bmp,1507.8837,0.144356369972229
A0123_03_12.bmp,A0123.bmp,1528.3328,0.14843571186065674
A0123_03_13.bmp,A0123.bmp,1496.4913,0.1428694725036621
A0123_03_14.bmp,A0123.bmp,1496.5489,0.15560442209243774
A0123_03_15.bmp,A0123.bmp,1540.1949,0.1450105905532837
A0123_03_16.bmp,A0123.bmp,1424.115,0.16363286972045898
A0123_03_17.bmp,A0123.bmp,1453.6412,0.14187288284301758
A0123_03_18.bmp,A0123.bmp,1574.1311,0.13199251890182495
A0123_03_19.bmp,A0123.bmp,1510.0682,0.13406866788864136
A0123_03_20.bmp,A0123.bmp,1345.852,0.18813538551330566
A0123_03_21.bmp,A0123.bmp,1171.8752,0.22642159461975098
A0123_03_22.bmp,A0123.bmp,1339.7683,0.17814230918884277
A0123_03_23.bmp,A0123.bmp,1055.5252,0.24858695268630981
A0123_04_00.bmp,A0123.bmp,1532.943,0.16062992811203003
A0123_04_01.bmp,A0123.bmp,1577.2236,0.1961275339126587
A0123_04_02.bmp,A0123.bmp,1524.4162,0.17543447017669678
A0123_04_03.bmp,A0123.bmp,1523.2868,0.1876189112663269
A0123_04_04.bmp,A0123.bmp,1481.414,0.20623868703842163
A0123_04_05.bmp,A0123.bmp,1505.3857,0.19481414556503296
A0123_04_06.bmp,A0123.bmp,1470.3787,0.23244637250900269
A0123_04_07.bmp,A0123.bmp,1308.1743,0.27105385065078735
A0123_04_08.bmp,A0123.bmp,1503.2889,0.17364948987960815
A0123_04_09.bmp,A0123.bmp,1408.0472,0.21554720401763916
A0123_04_10.bmp,A0123.bmp,1311.6398,0.2428988814353943
A0123_04_11.bmp,A0123.bmp,1412.286,0.21580147743225098
A0123_04_12.bmp,A0123.bmp,1574.7174,0.1430923342704773
A0123_05_00.bmp,A0123.bmp,1425.2753,0.21948188543319702
A0123_05_01.bmp,A0123.bmp,1294.0381,0.26369696855545044
A0123_05_02.bmp,A0123.bmp,1335.8477,0.2736220955848694
A0123_05_03.bmp,A0123.bmp,1190.2874,0.30737781524658203
A0123_05_04.bmp,A0123.bmp,1532.311,0.20265597105026245
A0123_05_05.bmp,A0123.bmp,1439.4906,0.23755419254302979
A0123_05_06.bmp,A0123.bmp,1494.0097,0.23334622383117676
A0123_05_07.bmp,A0123.bmp,1323.6922,0.2695358991622925
A0123_05_08.bmp,A0123.bmp,1403.4184,0.25488537549972534
A0123_05_09.bmp,A0123.bmp,1520.1189,0.22879821062088013
A0123_05_10.bmp,A0123.bmp,1434.2518,0.19864821434020996
A0123_05_11.bmp,A0123.bmp,1457.0731,0.17811357975006104
A0123_05_12.bmp,A0123.bmp,1399.7893,0.21916735172271729
A0123_05_13.bmp,A0123.bmp,1378.1177,0.117606520652771
A0123_06_00.bmp,A0123.bmp,1472.5765,0.13468992710113525
A0123_06_01.bmp,A0123.bmp,1455.6358,0.14860230684280396
A0123_06_02.bmp,A0123.bmp,1454.6645,0.20925402641296387
A0123_06_03.bmp,A0123.bmp,1462.5335,0.19292789697647095
A0123_06_04.bmp,A0123.bmp,1498.2155,0.23436635732650757
A0123_06_05.bmp,A0123.bmp,1477.6892,0.177609384059906
A0123_06_06.bmp,A0123.bmp,1099.6064,0.2773898243904114
A0123_06_07.bmp,A0123.bmp,1126.3958,0.2356947660446167
A0123_06_08.bmp,A0123.bmp,1403.0701,0.2181457281112671
A0123_06_09.bmp,A0123.bmp,1361.9151,0.2760242223739624
A0123_06_10.bmp,A0123.bmp,1249.6962,0.3488309383392334
A0123_06_11.bmp,A0123.bmp,1376.7886,0.19396758079528809
A0123_06_12.bmp,A0123.bmp,1344.8276,0.24820607900619507
A0123_06_13.bmp,A0123.bmp,1292.5146,0.260172963142395
A0123_06_14.bmp,A0123.bmp,1413.2776,0.23164266347885132
A0123_06_15.bmp,A0123.bmp,1278.3139,0.27905189990997314
A0123_06_16.bmp,A0123.bmp,1451.4684,0.07668381929397583
A0123_06_17.bmp,A0123.bmp,1458.4771,0.16027164459228516
A0123_06_18.bmp,A0123.bmp,1483.0927,0.19351887702941895
A0123_06_19.bmp,A0123.bmp,1317.9401,0.03888297080993652
A0123_06_20.bmp,A0123.bmp,1357.1364,0.0419158935546875
A0123_06_21.bmp,A0123.bmp,1285.0712,0.041320204734802246
A0123_06_22.bmp,A0123.bmp,1382.1891,0.05042219161987305
A0123_06_23.bmp,A0123.bmp,1453.4896,0.02523750066757202
A0123_06_24.bmp,A0123.bmp,1458.3243,0.07667309045791626
A0123_06_25.bmp,A0123.bmp,1470.849,0.139634370803833
A0123_06_26.bmp,A0123.bmp,1421.5681,0.1783328652381897
A0064_00_00.bmp,A0064.bmp,1441.327,0.14640814065933228
A0064_00_01.bmp,A0064.bmp,1413.8411,0.184032142162323
A0064_00_02.bmp,A0064.bmp,1536.4163,0.12007313966751099
A0064_00_03.bmp,A0064.bmp,1446.1492,0.1703089475631714
A0064_00_04.bmp,A0064.bmp,1340.0323,0.18443846702575684
A0064_00_05.bmp,A0064.bmp,1551.8244,0.10597741603851318
A0064_00_06.bmp,A0064.bmp,1500.2492,0.16936737298965454
A0064_00_07.bmp,A0064.bmp,1482.8907,0.1832481026649475
A0064_00_08.bmp,A0064.bmp,1598.2885,0.12653124332427979
A0064_00_09.bmp,A0064.bmp,1496.9802,0.17500102519989014
A0064_00_10.bmp,A0064.bmp,1459.5821,0.19282233715057373
A0064_00_11.bmp,A0064.bmp,1555.1866,0.10162150859832764
A0064_01_00.bmp,A0064.bmp,1572.8132,0.11125820875167847
A0064_01_01.bmp,A0064.bmp,1441.8237,0.16302108764648438
A0064_01_02.bmp,A0064.bmp,1425.3491,0.17273223400115967
A0064_01_03.bmp,A0064.bmp,1512.2769,0.12317633628845215
A0064_01_04.bmp,A0064.bmp,1513.8198,0.16774708032608032
A0064_01_05.bmp,A0064.bmp,1477.0285,0.1637282371520996
A0064_01_06.bmp,A0064.bmp,1566.9544,0.12092548608779907
A0064_01_07.bmp,A0064.bmp,1470.9836,0.16844362020492554
A0064_01_08.bmp,A0064.bmp,1380.827,0.18157058954238892
A0064_01_09.bmp,A0064.bmp,1571.5682,0.12261855602264404
A0064_01_10.bmp,A0064.bmp,1530.1203,0.15407860279083252
A0064_01_11.bmp,A0064.bmp,1457.5858,0.16435784101486206
A0064_01_12.bmp,A0064.bmp,1558.6887,0.11971217393875122
A0064_01_13.bmp,A0064.bmp,1559.918,0.15160882472991943
A0064_01_14.bmp,A0064.bmp,1466.5008,0.1628018617630005
A0064_01_15.bmp,A0064.bmp,1380.4313,0.2334815263748169
A0064_02_00.bmp,A0064.bmp,1510.6402,0.15265119075775146
A0064_02_01.bmp,A0064.bmp,1582.9858,0.15265119075775146
A0064_02_02.bmp,A0064.bmp,1482.8545,0.13502764701843262
A0064_02_03.bmp,A0064.bmp,1616.9557,0.1314988136291504
A0064_02_04.bmp,A0064.bmp,1591.7692,0.14788395166397095
A0064_02_05.bmp,A0064.bmp,1425.87,0.19132858514785767
A0064_02_06.bmp,A0064.bmp,1445.5242,0.18105566501617432
A0064_02_07.bmp,A0064.bmp,1409.1567,0.17614001035690308
A0064_02_08.bmp,A0064.bmp,1499.9863,0.17319577932357788
A0064_02_09.bmp,A0064.bmp,1495.0679,0.17148685455322266
A0064_03_00.bmp,A0064.bmp,1503.6136,0.14687204360961914
A0064_03_01.bmp,A0064.bmp,1492.7578,0.11832642555236816
A0064_03_02.bmp,A0064.bmp,1497.8994,0.14881658554077148
A0064_03_03.bmp,A0064.bmp,1439.2318,0.1679866909980774
A0064_03_04.bmp,A0064.bmp,1497.3314,0.1679866909980774
A0064_03_05.bmp,A0064.bmp,1416.6888,0.1679869294166565
A0064_03_06.bmp,A0064.bmp,1579.0879,0.115276038646698
A0064_03_07.bmp,A0064.bmp,1437.4461,0.16049689054489136
A0064_03_08.bmp,A0064.bmp,1525.7708,0.15450072288513184
A0064_03_09.bmp,A0064.bmp,1458.6363,0.13215041160583496
A0064_03_10.bmp,A0064.bmp,1512.5938,0.12467020750045776
A0064_03_11.bmp,A0064.bmp,1550.1282,0.11091220378875732
A0064_03_12.bmp,A0064.bmp,1469.0989,0.12719935178756714
A0064_03_13.bmp,A0064.bmp,1553.1786,0.11431753635406494
A0064_03_14.bmp,A0064.bmp,1547.9146,0.13581699132919312
A0064_03_15.bmp,A0064.bmp,1444.8922,0.1250120997428894
A0064_03_16.bmp,A0064.bmp,1470.207,0.13418257236480713
A0064_03_17.bmp,A0064.bmp,1552.5381,0.11604470014572144
A0064_03_18.bmp,A0064.bmp,1524.2845,0.11088299751281738
A0064_03_19.bmp,A0064.bmp,1450.2466,0.11217594146728516
A0064_03_20.bmp,A0064.bmp,1377.9775,0.16161292791366577
A0064_03_21.bmp,A0064.bmp,1303.1947,0.1892845630645752
A0064_03_22.bmp,A0064.bmp,1343.5378,0.15575385093688965
A0064_03_23.bmp,A0064.bmp,1247.8164,0.18219506740570068
A0064_04_00.bmp,A0064.bmp,1564.459,0.15014362335205078
A0064_04_01.bmp,A0064.bmp,1316.2428,0.20386052131652832
A0064_04_02.bmp,A0064.bmp,1535.3518,0.13851642608642578
A0064_04_03.bmp,A0064.bmp,1449.9716,0.16991651058197021
A0064_04_04.bmp,A0064.bmp,1347.0592,0.18859601020812988
A0064_04_05.bmp,A0064.bmp,1436.2258,0.1661701202392578
A0064_04_06.bmp,A0064.bmp,1393.2299,0.21919071674346924
A0064_04_07.bmp,A0064.bmp,1320.1171,0.2693244218826294
A0064_04_08.bmp,A0064.bmp,1471.4218,0.14386522769927979
A0064_04_09.bmp,A0064.bmp,1374.3941,0.18800979852676392
A0064_04_10.bmp,A0064.bmp,1337.7571,0.21556252241134644
A0064_04_11.bmp,A0064.bmp,1401.9829,0.23598748445510864
A0064_04_12.bmp,A0064.bmp,1472.9909,0.15637433528900146
A0064_05_00.bmp,A0064.bmp,1339.6752,0.20118635892868042
A0064_05_01.bmp,A0064.bmp,1286.2323,0.23595434427261353
A0064_05_02.bmp,A0064.bmp,1358.0547,0.23283541202545166
A0064_05_03.bmp,A0064.bmp,1177.5359,0.2877316474914551
A0064_05_04.bmp,A0064.bmp,1372.4263,0.19901281595230103
A0064_05_05.bmp,A0064.bmp,1333.3866,0.2382032871246338
A0064_05_06.bmp,A0064.bmp,1346.5561,0.2449718713760376
A0064_05_07.bmp,A0064.bmp,1299.7336,0.27788519859313965
A0064_05_08.bmp,A0064.bmp,1257.1784,0.2839144468307495
A0064_05_09.bmp,A0064.bmp,1300.8201,0.23464113473892212
A0064_05_10.bmp,A0064.bmp,1454.4496,0.20036673545837402
A0064_05_11.bmp,A0064.bmp,1456.1889,0.15022504329681396
A0064_05_12.bmp,A0064.bmp,1474.894,0.15845614671707153
A0064_05_13.bmp,A0064.bmp,1398.611,0.115276038646698
A0064_06_00.bmp,A0064.bmp,1433.2754,0.17030537128448486
A0064_06_01.bmp,A0064.bmp,1398.1683,0.22204214334487915
A0064_06_02.bmp,A0064.bmp,1396.5813,0.17411214113235474
A0064_06_03.bmp,A0064.bmp,1410.0882,0.13712012767791748
A0064_06_04.bmp,A0064.bmp,1385.8439,0.3092513084411621
A0064_06_05.bmp,A0064.bmp,1527.0803,0.22072583436965942
A0064_06_06.bmp,A0064.bmp,1323.1368,0.2809486389160156
A0064_06_07.bmp,A0064.bmp,1432.365,0.20369184017181396
A0064_06_08.bmp,A0064.bmp,1540.4071,0.17486423254013062
A0064_06_09.bmp,A0064.bmp,1464.6674,0.22960412502288818
A0064_06_10.bmp,A0064.bmp,1384.5421,0.3010105490684509
