dis,ref,mos,pred
i22_22_5.bmp,I22.BMP,97.10526,0.5976614952087402
i22_23_1.bmp,I22.BMP,93.67568,0.26230528950691223
i22_23_2.bmp,I22.BMP,93.86842,0.2931501567363739
i22_23_3.bmp,I22.BMP,94.78947,0.3375389575958252
i22_23_4.bmp,I22.BMP,95.5641,0.4162043631076813
i22_23_5.bmp,I22.BMP,97.89744,0.5728126764297485
i22_24_1.bmp,I22.BMP,94.17949,0.2957014739513397
i22_24_2.bmp,I22.BMP,94.57895,0.34005412459373474
i22_24_3.bmp,I22.BMP,95.78378000000001,0.4236246347427368
i22_24_4.bmp,I22.BMP,97.74359,0.562745213508606
i22_24_5.bmp,I22.BMP,99.63158,0.6984231472015381
I23_01_1.bmp,I23.BMP,94.31429,0.28345218300819397
i23_01_2.bmp,I23.BMP,94.94286,0.33355608582496643
i23_01_3.bmp,I23.BMP,95.23529,0.3982446491718292
i23_01_4.bmp,I23.BMP,95.91429,0.4604756832122803
i23_01_5.bmp,I23.BMP,96.26471,0.5291317105293274
i23_02_1.bmp,I23.BMP,93.85294,0.23984970152378082
i23_02_2.bmp,I23.BMP,94.15152,0.2788235545158386
i23_02_3.bmp,I23.BMP,94.54286,0.32929015159606934
i23_02_4.bmp,I23.BMP,94.97143,0.3893951177597046
i23_02_5.bmp,I23.BMP,95.67647,0.448148250579834
i23_03_1.bmp,I23.BMP,95.38235,0.34179553389549255
i23_03_2.bmp,I23.BMP,95.82857,0.3951624929904938
i23_03_3.bmp,I23.BMP,96.44118,0.4561842978000641
i23_03_4.bmp,I23.BMP,96.73529,0.5195654630661011
i23_03_5.bmp,I23.BMP,97.32353,0.583549976348877
i23_04_1.bmp,I23.BMP,94.38235,0.19638797640800476
i23_04_2.bmp,I23.BMP,94.35294,0.21514596045017242
i23_04_3.bmp,I23.BMP,94.67647,0.2485373318195343
i23_04_4.bmp,I23.BMP,95.20588,0.2993575930595398
i23_04_5.bmp,I23.BMP,95.47059,0.3612959384918213
i23_05_1.bmp,I23.BMP,93.94286,0.2824819087982178
i23_05_2.bmp,I23.BMP,94.5,0.33334386348724365
i23_05_3.bmp,I23.BMP,94.90909,0.4305165112018585
i23_05_4.bmp,I23.BMP,95.68571,0.5337457656860352
i23_05_5.bmp,I23.BMP,96.64706,0.6491736173629761
i23_06_1.bmp,I23.BMP,95.38235,0.38926780223846436
i23_06_2.bmp,I23.BMP,95.64706,0.4240204989910126
i23_06_3.bmp,I23.BMP,95.97059,0.4566963016986847
i23_06_4.bmp,I23.BMP,96.38235,0.4999110698699951
i23_06_5.bmp,I23.BMP,96.70588,0.552273154258728
i23_07_1.bmp,I23.BMP,95.02941,0.3545157313346863
i23_07_2.bmp,I23.BMP,96.15152,0.42360353469848633
i23_07_3.bmp,I23.BMP,96.31429,0.4762374460697174
i23_07_4.bmp,I23.BMP,96.55882,0.5105990171432495
i23_07_5.bmp,I23.BMP,97.21212,0.5683296322822571
i23_08_1.bmp,I23.BMP,94.05714,0.2153247892856598
i23_08_2.bmp,I23.BMP,94.47059,0.26766470074653625
i23_08_3.bmp,I23.BMP,95.32353,0.3367753326892853
i23_08_4.bmp,I23.BMP,96.05882,0.41367486119270325
i23_08_5.bmp,I23.BMP,97.22857,0.47363245487213135
i23_09_1.bmp,I23.BMP,93.30303,0.31326353549957275
i23_09_2.bmp,I23.BMP,93.94286,0.3275686800479889
i23_09_3.bmp,I23.BMP,94.29412,0.35163938999176025
i23_09_4.bmp,I23.BMP,95.73529,0.413358598947525
i23_09_5.bmp,I23.BMP,97.35294,0.49975836277008057
i23_10_1.bmp,I23.BMP,94.02857,0.25869831442832947
i23_10_2.bmp,I23.BMP,94.20588,0.2894135117530823
i23_10_3.bmp,I23.BMP,94.97059,0.36448919773101807
i23_10_4.bmp,I23.BMP,96.35294,0.5135964751243591
i23_10_5.bmp,I23.BMP,97.6,0.5995444059371948
I23_11_1.BMP,I23.BMP,94.74286000000001,0.36386334896087646
i23_11_2.bmp,I23.BMP,95.42857,0.4147794842720032
i23_11_3.bmp,I23.BMP,96.88235,0.47563907504081726
i23_11_4.bmp,I23.BMP,97.75758,0.5223015546798706
i23_11_5.bmp,I23.BMP,99.17647,0.5924139022827148
i23_12_1.bmp,I23.BMP,94.0303,0.22217239439487457
i23_12_2.bmp,I23.BMP,94.25713999999999,0.22073885798454285
i23_12_3.bmp,I23.BMP,96.2,0.2655659317970276
i23_12_4.bmp,I23.BMP,97.11429,0.3383006453514099
i23_12_5.bmp,I23.BMP,98.14286,0.4574592709541321
I23_13_1.BMP,I23.BMP,95.45714,0.26823341846466064
i23_13_2.bmp,I23.BMP,95.84848,0.37103259563446045
i23_13_3.bmp,I23.BMP,96.65714,0.44645199179649353
i23_13_4.bmp,I23.BMP,97.52941,0.49519073963165283
i23_13_5.bmp,I23.BMP,97.41176,0.5418918132781982
i23_14_1.bmp,I23.BMP,93.91429,0.1907869279384613
i23_14_2.bmp,I23.BMP,93.70588,0.18618500232696533
i23_14_3.bmp,I23.BMP,94.94118,0.19153890013694763
i23_14_4.bmp,I23.BMP,94.94118,0.21197669208049774
i23_14_5.bmp,I23.BMP,96.4,0.2414291799068451
i23_15_1.bmp,I23.BMP,97.05714,0.2360103726387024
i23_15_2.bmp,I23.BMP,97.02857,0.2253836989402771
i23_15_3.bmp,I23.BMP,96.74286,0.21832896769046783
i23_15_4.bmp,I23.BMP,96.58824,0.20612108707427979
i23_15_5.bmp,I23.BMP,96.37143,0.19620384275913239
i23_16_1.bmp,I23.BMP,93.66667,0.1824292689561844
i23_16_2.bmp,I23.BMP,94.17143,0.18277059495449066
i23_16_3.bmp,I23.BMP,94.17647,0.18633106350898743
i23_16_4.bmp,I23.BMP,94.8,0.1948285847902298
i23_16_5.bmp,I23.BMP,94.28571,0.1969107687473297
i23_17_1.bmp,I23.BMP,94.33333,0.18320591747760773
i23_17_2.bmp,I23.BMP,93.2,0.19505934417247772
i23_17_3.bmp,I23.BMP,95.17143,0.1958044171333313
i23_17_4.bmp,I23.BMP,93.31429,0.22618146240711212
i23_17_5.bmp,I23.BMP,96.11765,0.2756980061531067
i23_18_1.bmp,I23.BMP,94.23529,0.18825799226760864
i23_18_2.bmp,I23.BMP,94.35294,0.1916215717792511
i23_18_3.bmp,I23.BMP,94.55882,0.19911031424999237
i23_18_4.bmp,I23.BMP,94.94286,0.21609480679035187
i23_18_5.bmp,I23.BMP,95.61765,0.2553618550300598
i23_19_1.bmp,I23.BMP,94.28571,0.2808849513530731
i23_19_2.bmp,I23.BMP,95.02857,0.3372730612754822
i23_19_3.bmp,I23.BMP,95.38235,0.395615816116333
i23_19_4.bmp,I23.BMP,96.11429,0.4634079337120056
i23_19_5.bmp,I23.BMP,96.57143,0.5366032123565674
i23_20_1.bmp,I23.BMP,94.4,0.21998000144958496
i23_20_2.bmp,I23.BMP,94.91176,0.2497149407863617
i23_20_3.bmp,I23.BMP,95.90625,0.2862233519554138
i23_20_4.bmp,I23.BMP,96.65714,0.33419138193130493
i23_20_5.bmp,I23.BMP,97.34286,0.369718074798584
i23_21_1.bmp,I23.BMP,94.4,0.2923554480075836
i23_21_2.bmp,I23.BMP,95.20588,0.34979331493377686
i23_21_3.bmp,I23.BMP,95.87879,0.4164256453514099
i23_21_4.bmp,I23.BMP,96.48571,0.4962376356124878
i23_21_5.bmp,I23.BMP,97.58824,0.5830709934234619
i23_22_1.bmp,I23.BMP,93.82353,0.28838205337524414
i23_22_2.bmp,I23.BMP,94.11429,0.3571895956993103
i23_22_3.bmp,I23.BMP,94.97059,0.44383716583251953
i23_22_4.bmp,I23.BMP,95.35294,0.5084435343742371
i23_22_5.bmp,I23.BMP,96.0,0.605756938457489
i23_23_1.bmp,I23.BMP,93.69697,0.20311231911182404
i23_23_2.bmp,I23.BMP,94.08824,0.23734425008296967
i23_23_3.bmp,I23.BMP,94.82857,0.322049081325531
i23_23_4.bmp,I23.BMP,96.24242,0.37976521253585815
i23_23_5.bmp,I23.BMP,97.0,0.46422678232192993
i23_24_1.bmp,I23.BMP,94.14706,0.28535106778144836
i23_24_2.bmp,I23.BMP,95.26471,0.3460090160369873
i23_24_3.bmp,I23.BMP,96.32353,0.43120530247688293
i23_24_4.bmp,I23.BMP,98.27273,0.512798011302948
i23_24_5.bmp,I23.BMP,99.21212,0.571097195148468
I24_01_1.bmp,I24.BMP,94.11429,0.3228665590286255
i24_01_2.bmp,I24.BMP,94.94444,0.3563125729560852
i24_01_3.bmp,I24.BMP,95.27778,0.4044665992259979
i24_01_4.bmp,I24.BMP,95.85714,0.46236956119537354
i24_01_5.bmp,I24.BMP,96.41667,0.5386733412742615
i24_02_1.bmp,I24.BMP,93.55556,0.2956339418888092
i24_02_2.bmp,I24.BMP,94.08824,0.3173169195652008
i24_02_3.bmp,I24.BMP,94.86111,0.3511853814125061
i24_02_4.bmp,I24.BMP,94.91429,0.3931184411048889
i24_02_5.bmp,I24.BMP,95.47222,0.4495953619480133
i24_03_1.bmp,I24.BMP,95.2,0.3360010087490082
i24_03_2.bmp,I24.BMP,95.74286000000001,0.37476933002471924
i24_03_3.bmp,I24.BMP,96.17143,0.4313579797744751
i24_03_4.bmp,I24.BMP,96.71429,0.5052569508552551
i24_03_5.bmp,I24.BMP,97.30556,0.5880888104438782
i24_04_1.bmp,I24.BMP,94.14286,0.2821386754512787
i24_04_2.bmp,I24.BMP,94.16667,0.29663974046707153
i24_04_3.bmp,I24.BMP,94.47059,0.32502999901771545
i24_04_4.bmp,I24.BMP,94.83333,0.3706006109714508
i24_04_5.bmp,I24.BMP,95.42857,0.43269461393356323
i24_05_1.bmp,I24.BMP,94.19444,0.3218191862106323
i24_05_2.bmp,I24.BMP,94.66667,0.35669824481010437
i24_05_3.bmp,I24.BMP,94.86111,0.44153594970703125
i24_05_4.bmp,I24.BMP,95.97143,0.5504948496818542
i24_05_5.bmp,I24.BMP,96.75,0.6623380184173584
i24_06_1.bmp,I24.BMP,95.35294,0.3206000030040741
i24_06_2.bmp,I24.BMP,95.62857,0.35938170552253723
i24_06_3.bmp,I24.BMP,96.02857,0.3991527557373047
i24_06_4.bmp,I24.BMP,96.33333,0.44941824674606323
i24_06_5.bmp,I24.BMP,96.71429,0.519910454750061
i24_07_1.bmp,I24.BMP,94.47222,0.3176988363265991
i24_07_2.bmp,I24.BMP,95.42857,0.3548196256160736
i24_07_3.bmp,I24.BMP,95.91176,0.40290287137031555
i24_07_4.bmp,I24.BMP,97.11429,0.4600558280944824
i24_07_5.bmp,I24.BMP,97.55556,0.5244398713111877
i24_08_1.bmp,I24.BMP,94.05556,0.2765108048915863
i24_08_2.bmp,I24.BMP,95.02857,0.30039575695991516
i24_08_3.bmp,I24.BMP,95.94286,0.36487632989883423
i24_08_4.bmp,I24.BMP,96.82353,0.4732208847999573
i24_08_5.bmp,I24.BMP,97.38235,0.5755139589309692
i24_09_1.bmp,I24.BMP,94.0,0.31005704402923584
i24_09_2.bmp,I24.BMP,94.70588,0.33545905351638794
i24_09_3.bmp,I24.BMP,95.47222,0.39029327034950256
i24_09_4.bmp,I24.BMP,96.61111,0.4867826998233795
i24_09_5.bmp,I24.BMP,98.0,0.6087611317634583
i24_10_1.bmp,I24.BMP,94.11429,0.29680904746055603
i24_10_2.bmp,I24.BMP,94.17143,0.31736597418785095
i24_10_3.bmp,I24.BMP,95.34286,0.3743230700492859
i24_10_4.bmp,I24.BMP,96.72222,0.5350875854492188
i24_10_5.bmp,I24.BMP,98.14706,0.6473648548126221
I24_11_1.BMP,I24.BMP,94.6,0.3126872777938843
i24_11_2.bmp,I24.BMP,95.30303,0.35151755809783936
i24_11_3.bmp,I24.BMP,95.97059,0.4224527180194855
i24_11_4.bmp,I24.BMP,97.42857,0.560152530670166
i24_11_5.bmp,I24.BMP,99.08333,0.6985931992530823
i24_12_1.bmp,I24.BMP,94.31429,0.2984308898448944
i24_12_2.bmp,I24.BMP,93.91429,0.2786082625389099
i24_12_3.bmp,I24.BMP,94.51515,0.29768747091293335
i24_12_4.bmp,I24.BMP,96.5,0.3847488760948181
i24_12_5.bmp,I24.BMP,97.41667,0.443413108587265
I24_13_1.BMP,I24.BMP,95.94118,0.3160037398338318
i24_13_2.bmp,I24.BMP,96.25714,0.3615837097167969
i24_13_3.bmp,I24.BMP,96.68571,0.4165482223033905
i24_13_4.bmp,I24.BMP,97.11111,0.49780020117759705
i24_13_5.bmp,I24.BMP,97.5,0.46426838636398315
i24_14_1.bmp,I24.BMP,94.0,0.2751898169517517
i24_14_2.bmp,I24.BMP,94.02857,0.2726329267024994
i24_14_3.bmp,I24.BMP,94.65714,0.2818988859653473
i24_14_4.bmp,I24.BMP,94.86111,0.3024008274078369
i24_14_5.bmp,I24.BMP,95.36111,0.319959819316864
i24_15_1.bmp,I24.BMP,95.97222,0.3021461069583893
i24_15_2.bmp,I24.BMP,95.6,0.29647815227508545
i24_15_3.bmp,I24.BMP,96.11429,0.28945574164390564
i24_15_4.bmp,I24.BMP,96.33333,0.28813979029655457
i24_15_5.bmp,I24.BMP,96.61111,0.2823001444339752
i24_16_1.bmp,I24.BMP,94.02857,0.2700277864933014
i24_16_2.bmp,I24.BMP,93.88889,0.26922929286956787
i24_16_3.bmp,I24.BMP,94.54286,0.2719500660896301
i24_16_4.bmp,I24.BMP,94.38889,0.2713974118232727
i24_16_5.bmp,I24.BMP,95.11429,0.2765844762325287
i24_17_1.bmp,I24.BMP,94.25,0.26826319098472595
i24_17_2.bmp,I24.BMP,93.52778,0.27780085802078247
i24_17_3.bmp,I24.BMP,95.19444,0.27138009667396545
i24_17_4.bmp,I24.BMP,93.27778,0.29347801208496094
i24_17_5.bmp,I24.BMP,96.4,0.303589403629303
i24_18_1.bmp,I24.BMP,95.2,0.28123733401298523
i24_18_2.bmp,I24.BMP,95.60606,0.2956103980541229
i24_18_3.bmp,I24.BMP,96.08824,0.31920477747917175
i24_18_4.bmp,I24.BMP,95.88571,0.3417733907699585
i24_18_5.bmp,I24.BMP,96.20588,0.3586960732936859
i24_19_1.bmp,I24.BMP,94.42857,0.3175226151943207
i24_19_2.bmp,I24.BMP,94.82353,0.34806230664253235
i24_19_3.bmp,I24.BMP,95.22222,0.39200982451438904
i24_19_4.bmp,I24.BMP,95.91176,0.451377809047699
i24_19_5.bmp,I24.BMP,96.14286,0.5231868624687195
i24_20_1.bmp,I24.BMP,93.85714,0.3028799891471863
i24_20_2.bmp,I24.BMP,94.38889,0.32325661182403564
i24_20_3.bmp,I24.BMP,94.82857,0.33986973762512207
i24_20_4.bmp,I24.BMP,95.97143,0.3756199777126312
i24_20_5.bmp,I24.BMP,96.48571,0.4010501503944397
i24_21_1.bmp,I24.BMP,94.22222,0.32693952322006226
i24_21_2.bmp,I24.BMP,95.17143,0.37194177508354187
i24_21_3.bmp,I24.BMP,95.85714,0.43826407194137573
i24_21_4.bmp,I24.BMP,96.63889,0.526141345500946
i24_21_5.bmp,I24.BMP,97.31429,0.6185929179191589
i24_22_1.bmp,I24.BMP,94.22857,0.32861459255218506
i24_22_2.bmp,I24.BMP,94.97059,0.37597742676734924
i24_22_3.bmp,I24.BMP,95.38235,0.46040329337120056
i24_22_4.bmp,I24.BMP,96.66667,0.573532223701477
i24_22_5.bmp,I24.BMP,97.25714,0.6289201378822327
i24_23_1.bmp,I24.BMP,94.2,0.28193575143814087
i24_23_2.bmp,I24.BMP,93.97222,0.30556783080101013
i24_23_3.bmp,I24.BMP,94.31429,0.3343084156513214
i24_23_4.bmp,I24.BMP,94.91176,0.36270636320114136
i24_23_5.bmp,I24.BMP,97.70588,0.5769380927085876
i24_24_1.bmp,I24.BMP,94.29412,0.31292352080345154
i24_24_2.bmp,I24.BMP,94.65714,0.36093801259994507
i24_24_3.bmp,I24.BMP,95.65714,0.42312729358673096
i24_24_4.bmp,I24.BMP,97.25714,0.5138822197914124
i24_24_5.bmp,I24.BMP,99.58333,0.6569036245346069
I25_01_1.bmp,I25.BMP,94.85714,0.30279049277305603
i25_01_2.bmp,I25.BMP,95.32353,0.3218144476413727
i25_01_3.bmp,I25.BMP,95.6,0.34539932012557983
i25_01_4.bmp,I25.BMP,96.11429,0.373893678188324
i25_01_5.bmp,I25.BMP,96.55556,0.4135192632675171
i25_02_1.bmp,I25.BMP,94.45714,0.2724345028400421
i25_02_2.bmp,I25.BMP,94.72222,0.2934420108795166
i25_02_3.bmp,I25.BMP,94.75,0.31520146131515503
i25_02_4.bmp,I25.BMP,95.54286,0.33876755833625793
i25_02_5.bmp,I25.BMP,96.22857,0.3667941987514496
i25_03_1.bmp,I25.BMP,96.0,0.2830013632774353
i25_03_2.bmp,I25.BMP,96.41667,0.30604687333106995
i25_03_3.bmp,I25.BMP,96.75,0.33907637000083923
i25_03_4.bmp,I25.BMP,97.08571,0.37347185611724854
i25_03_5.bmp,I25.BMP,97.58333,0.42114993929862976
i25_04_1.bmp,I25.BMP,93.60606,0.18900549411773682
i25_04_2.bmp,I25.BMP,93.83333,0.1974000483751297
i25_04_3.bmp,I25.BMP,94.11111,0.21218903362751007
i25_04_4.bmp,I25.BMP,94.5,0.2366189807653427
i25_04_5.bmp,I25.BMP,94.76471,0.2723933756351471
i25_05_1.bmp,I25.BMP,94.66667,0.3130711317062378
i25_05_2.bmp,I25.BMP,94.74286000000001,0.33021000027656555
i25_05_3.bmp,I25.BMP,95.38889,0.3689010441303253
i25_05_4.bmp,I25.BMP,96.14286,0.4249231815338135
i25_05_5.bmp,I25.BMP,97.25,0.5040263533592224
i25_06_1.bmp,I25.BMP,95.6,0.2796943783760071
i25_06_2.bmp,I25.BMP,95.71429,0.3119494616985321
i25_06_3.bmp,I25.BMP,96.29412,0.3451664447784424
i25_06_4.bmp,I25.BMP,96.52778,0.3851974904537201
i25_06_5.bmp,I25.BMP,96.97222,0.4319252073764801
i25_07_1.bmp,I25.BMP,96.5,0.2362157106399536
i25_07_2.bmp,I25.BMP,96.85714,0.24635401368141174
i25_07_3.bmp,I25.BMP,96.9697,0.26286277174949646
i25_07_4.bmp,I25.BMP,97.28571,0.28465235233306885
i25_07_5.bmp,I25.BMP,97.25714,0.29496321082115173
i25_08_1.bmp,I25.BMP,94.47059,0.19958961009979248
i25_08_2.bmp,I25.BMP,94.94444,0.23704823851585388
i25_08_3.bmp,I25.BMP,95.70588,0.315505713224411
i25_08_4.bmp,I25.BMP,96.82353,0.42663100361824036
i25_08_5.bmp,I25.BMP,98.05556,0.47157174348831177
i25_09_1.bmp,I25.BMP,94.16667,0.1893334537744522
i25_09_2.bmp,I25.BMP,94.8,0.1992931365966797
i25_09_3.bmp,I25.BMP,95.77143,0.2202260047197342
i25_09_4.bmp,I25.BMP,96.88235,0.27381351590156555
i25_09_5.bmp,I25.BMP,98.66667,0.37847578525543213
i25_10_1.bmp,I25.BMP,94.14286,0.19189664721488953
i25_10_2.bmp,I25.BMP,94.42857,0.20449762046337128
i25_10_3.bmp,I25.BMP,95.74286000000001,0.24501091241836548
i25_10_4.bmp,I25.BMP,97.85294,0.29778486490249634
i25_10_5.bmp,I25.BMP,98.52778,0.37329763174057007
I25_11_1.BMP,I25.BMP,93.91429,0.18955619633197784
i25_11_2.bmp,I25.BMP,94.13889,0.19644363224506378
i25_11_3.bmp,I25.BMP,94.63889,0.2063116580247879
i25_11_4.bmp,I25.BMP,95.02778,0.22694289684295654
i25_11_5.bmp,I25.BMP,95.4,0.261834979057312
i25_12_1.bmp,I25.BMP,93.97222,0.18576563894748688
i25_12_2.bmp,I25.BMP,94.2,0.1903146505355835
i25_12_3.bmp,I25.BMP,95.16667,0.20975437760353088
i25_12_4.bmp,I25.BMP,94.9697,0.192229226231575
i25_12_5.bmp,I25.BMP,95.33333,0.23098915815353394
I25_13_1.BMP,I25.BMP,95.17143,0.2623453438282013
i25_13_2.bmp,I25.BMP,94.28571,0.24493972957134247
i25_13_3.bmp,I25.BMP,96.31429,0.28427329659461975
i25_13_4.bmp,I25.BMP,95.42857,0.28328925371170044
i25_13_5.bmp,I25.BMP,96.97143,0.3306146264076233
i25_14_1.bmp,I25.BMP,94.28571,0.18477991223335266
i25_14_2.bmp,I25.BMP,94.85714,0.18875084817409515
i25_14_3.bmp,I25.BMP,94.91176,0.19476550817489624
i25_14_4.bmp,I25.BMP,96.17143,0.21143296360969543
i25_14_5.bmp,I25.BMP,96.88889,0.21865150332450867
i25_15_1.bmp,I25.BMP,96.72222,0.22639888525009155
i25_15_2.bmp,I25.BMP,97.06061,0.21676971018314362
i25_15_3.bmp,I25.BMP,96.47222,0.2087835818529129
i25_15_4.bmp,I25.BMP,96.02941,0.20079463720321655
i25_15_5.bmp,I25.BMP,95.85714,0.19644232094287872
i25_16_1.bmp,I25.BMP,94.08333,0.18311993777751923
i25_16_2.bmp,I25.BMP,93.58333,0.18314428627490997
i25_16_3.bmp,I25.BMP,94.22857,0.18562781810760498
i25_16_4.bmp,I25.BMP,94.44444,0.18765369057655334
i25_16_5.bmp,I25.BMP,95.52941,0.19311387836933136
i25_17_1.bmp,I25.BMP,94.38889,0.18337935209274292
i25_17_2.bmp,I25.BMP,93.14286,0.18777775764465332
i25_17_3.bmp,I25.BMP,95.51429,0.18854273855686188
i25_17_4.bmp,I25.BMP,93.61111,0.19894526898860931
i25_17_5.bmp,I25.BMP,96.71429,0.21200624108314514
i25_18_1.bmp,I25.BMP,94.38889,0.18560120463371277
i25_18_2.bmp,I25.BMP,94.94118,0.18698358535766602
i25_18_3.bmp,I25.BMP,95.55556,0.19032852351665497
i25_18_4.bmp,I25.BMP,96.0,0.198649600148201
i25_18_5.bmp,I25.BMP,97.32353,0.21950168907642365
i25_19_1.bmp,I25.BMP,94.83333,0.2896503210067749
i25_19_2.bmp,I25.BMP,95.71429,0.3114195466041565
i25_19_3.bmp,I25.BMP,96.16667,0.3392949104309082
i25_19_4.bmp,I25.BMP,96.20588,0.3701696991920471
i25_19_5.bmp,I25.BMP,96.65714,0.4070069193840027
i25_20_1.bmp,I25.BMP,94.32353,0.1977054327726364
i25_20_2.bmp,I25.BMP,94.45714,0.20545916259288788
i25_20_3.bmp,I25.BMP,95.0,0.21505706012248993
i25_20_4.bmp,I25.BMP,95.02778,0.22819532454013824
i25_20_5.bmp,I25.BMP,95.94286,0.25047481060028076
i25_21_1.bmp,I25.BMP,94.82857,0.2834138870239258
i25_21_2.bmp,I25.BMP,95.54286,0.3075728118419647
i25_21_3.bmp,I25.BMP,95.11429,0.3024994134902954
i25_21_4.bmp,I25.BMP,96.57143,0.37017822265625
i25_21_5.bmp,I25.BMP,97.08571,0.406488299369812
i25_22_1.bmp,I25.BMP,95.19444,0.3247145116329193
i25_22_2.bmp,I25.BMP,95.75,0.3547797203063965
i25_22_3.bmp,I25.BMP,96.20588,0.40251806378364563
i25_22_4.bmp,I25.BMP,96.6,0.42579832673072815
i25_22_5.bmp,I25.BMP,97.20588,0.44816461205482483
i25_23_1.bmp,I25.BMP,93.69444,0.18285739421844482
i25_23_2.bmp,I25.BMP,93.72222,0.18511828780174255
i25_23_3.bmp,I25.BMP,93.82857,0.18852168321609497
i25_23_4.bmp,I25.BMP,93.85714,0.19242243468761444
i25_23_5.bmp,I25.BMP,94.02857,0.19785551726818085
i25_24_1.bmp,I25.BMP,94.34286,0.27300339937210083
i25_24_2.bmp,I25.BMP,94.55556,0.30446311831474304
i25_24_3.bmp,I25.BMP,95.37143,0.3288501799106598
i25_24_4.bmp,I25.BMP,95.97222,0.34038999676704407
i25_24_5.bmp,I25.BMP,97.22857,0.3872014880180359
