dis,ref,mos,pred
A0030_06_11.bmp,A0030.bmp,1482.9315,0.2125495042419061
A0030_06_12.bmp,A0030.bmp,1404.4388,0.3597434387775138
A0030_06_13.bmp,A0030.bmp,1398.749,0.4032954038120806
A0030_06_14.bmp,A0030.bmp,1454.4689,0.23131917940918356
A0030_06_15.bmp,A0030.bmp,1200.3833,0.527329292614013
A0030_06_16.bmp,A0030.bmp,1656.6324,0.0023181971405392687
A0030_06_17.bmp,A0030.bmp,1484.5046,0.011708458623616025
A0030_06_18.bmp,A0030.bmp,1538.7806,0.021833180231624283
A0030_06_19.bmp,A0030.bmp,1487.0249,0.03028417987661669
A0030_06_20.bmp,A0030.bmp,1509.9199,0.06221498135710135
A0030_06_21.bmp,A0030.bmp,1450.2525,0.04504466778598726
A0030_06_22.bmp,A0030.bmp,1511.8548,0.023022611188935116
A0030_06_23.bmp,A0030.bmp,1645.6215,0.0012432336602614669
A0030_06_24.bmp,A0030.bmp,1638.5265,0.00887802307261154
A0030_06_25.bmp,A0030.bmp,1511.7572,0.023878713443991728
A0030_06_26.bmp,A0030.bmp,1485.3308,0.03601016793982126
A0073_00_00.bmp,A0073.bmp,1445.7585,0.11927080087480135
A0073_00_01.bmp,A0073.bmp,1416.9691,0.27752690034685656
A0073_00_02.bmp,A0073.bmp,1667.0809,0.02380787413858343
A0073_00_03.bmp,A0073.bmp,1436.4814,0.12827681060298346
A0073_00_04.bmp,A0073.bmp,1378.0984,0.24437878147000447
A0073_00_05.bmp,A0073.bmp,1539.9717,0.011994438478723168
A0073_00_06.bmp,A0073.bmp,1478.8891,0.08427866047713906
A0073_00_07.bmp,A0073.bmp,1319.7197,0.1819851637701504
A0073_00_08.bmp,A0073.bmp,1541.9122,0.03013652555819135
A0073_00_09.bmp,A0073.bmp,1448.8107,0.14585913269547746
A0073_00_10.bmp,A0073.bmp,1305.5797,0.2650642028893344
A0073_00_11.bmp,A0073.bmp,1453.3162,0.01783674778562272
A0073_01_00.bmp,A0073.bmp,1575.824,0.014283926437201444
A0073_01_01.bmp,A0073.bmp,1402.8961,0.11284603309468366
A0073_01_02.bmp,A0073.bmp,1351.1319,0.21260525623802096
A0073_01_03.bmp,A0073.bmp,1571.3726,0.014604175368731376
A0073_01_04.bmp,A0073.bmp,1426.2669,0.1085015416610986
A0073_01_05.bmp,A0073.bmp,1282.6791,0.20714913826668635
A0073_01_06.bmp,A0073.bmp,1542.6496,0.009539453450997826
A0073_01_07.bmp,A0073.bmp,1462.1947,0.09918056530295871
A0073_01_08.bmp,A0073.bmp,1391.9704,0.22003319341456518
A0073_01_09.bmp,A0073.bmp,1626.4665,0.004205596083920682
A0073_01_10.bmp,A0073.bmp,1553.9841,0.056982630980201066
A0073_01_11.bmp,A0073.bmp,1432.7221,0.12934974109521136
A0073_01_12.bmp,A0073.bmp,1623.9222,0.004043143886519829
A0073_01_13.bmp,A0073.bmp,1506.3158,0.05834620023961179
A0073_01_14.bmp,A0073.bmp,1473.7076,0.13989659206708893
A0073_01_15.bmp,A0073.bmp,1123.6568,0.3129969662986696
A0073_02_00.bmp,A0073.bmp,1515.32,0.11031871799787041
A0073_02_01.bmp,A0073.bmp,1496.5737,0.11031871799787041
A0073_02_02.bmp,A0073.bmp,1568.0505,0.006743533747794572
A0073_02_03.bmp,A0073.bmp,1682.1426,0.035236181734944694
A0073_02_04.bmp,A0073.bmp,1623.9469,0.3875251974677667
A0073_02_05.bmp,A0073.bmp,1339.0216,0.2677788876462728
A0073_02_06.bmp,A0073.bmp,1336.8866,0.17107491963542998
A0073_02_07.bmp,A0073.bmp,1453.7537,0.13989873678656295
A0073_02_08.bmp,A0073.bmp,1447.4156,0.1411946377484128
A0073_02_09.bmp,A0073.bmp,1432.0525,0.21653075027279556
A0073_03_00.bmp,A0073.bmp,1421.8597,0.10316815291298553
A0073_03_01.bmp,A0073.bmp,1496.2512,0.15831184771377593
A0073_03_02.bmp,A0073.bmp,1420.1025,0.1217438189778477
A0073_03_03.bmp,A0073.bmp,1485.0915,0.13227055344032124
A0073_03_04.bmp,A0073.bmp,1377.8334,0.13227055344032124
A0073_03_05.bmp,A0073.bmp,1413.6011,0.132270515372511
A0073_03_06.bmp,A0073.bmp,1524.5995,0.23746750375721604
A0073_03_07.bmp,A0073.bmp,1388.0465,0.14631440304219723
A0073_03_08.bmp,A0073.bmp,1417.9885,0.12752397230360657
A0073_03_09.bmp,A0073.bmp,1420.0031,0.14267893938813359
A0073_03_10.bmp,A0073.bmp,1340.3645,0.14979563013184816
A0073_03_11.bmp,A0073.bmp,1387.0531,0.11501946981297806
A0073_03_12.bmp,A0073.bmp,1495.877,0.08799080469179899
A0073_03_13.bmp,A0073.bmp,1441.3245,0.07000440725823864
A0073_03_14.bmp,A0073.bmp,1510.6952,0.11023344693239778
A0073_03_15.bmp,A0073.bmp,1413.8105,0.10685734136495739
A0073_03_16.bmp,A0073.bmp,1377.9748,0.16479505138704553
A0073_03_17.bmp,A0073.bmp,1503.1653,0.07733198179630563
A0073_03_18.bmp,A0073.bmp,1395.0578,0.06693952664500102
A0073_03_19.bmp,A0073.bmp,1524.8794,0.05885280360234901
A0073_03_20.bmp,A0073.bmp,1329.2064,0.14677564951125532
A0073_03_21.bmp,A0073.bmp,1276.9381,0.2191082003992051
A0073_03_22.bmp,A0073.bmp,1280.2921,0.20983239985071123
A0073_03_23.bmp,A0073.bmp,1170.5611,0.2393951565027237
A0073_04_00.bmp,A0073.bmp,1622.6209,0.002947650478745345
A0073_04_01.bmp,A0073.bmp,1589.5741,0.014564642842742614
A0073_04_02.bmp,A0073.bmp,1621.6561,0.002650287984579336
A0073_04_03.bmp,A0073.bmp,1585.5282,0.014213028844096698
A0073_04_04.bmp,A0073.bmp,1515.4091,0.037520748272072524
A0073_04_05.bmp,A0073.bmp,1615.9149,0.00909048807079671
A0073_04_06.bmp,A0073.bmp,1486.8243,0.07907252016593702
A0073_04_07.bmp,A0073.bmp,1289.6103,0.2879614004632458
A0073_04_08.bmp,A0073.bmp,1529.1322,0.004014902049675584
A0073_04_09.bmp,A0073.bmp,1507.7928,0.028317418647930026
A0073_04_10.bmp,A0073.bmp,1353.2209,0.07435959359281696
A0073_04_11.bmp,A0073.bmp,1493.3953,0.02334543726465199
A0073_04_12.bmp,A0073.bmp,1535.0909,0.0037524133003898896
A0073_05_00.bmp,A0073.bmp,1454.4846,0.034966236853506416
A0073_05_01.bmp,A0073.bmp,1375.8086,0.14175360882654786
A0073_05_02.bmp,A0073.bmp,1385.2412,0.1452964089694433
A0073_05_03.bmp,A0073.bmp,1127.2963,0.3622215485665947
A0073_05_04.bmp,A0073.bmp,1556.6871,0.12157010310329497
A0073_05_05.bmp,A0073.bmp,1492.2664,0.08752956648822874
A0073_05_06.bmp,A0073.bmp,1441.1525,0.20582323137205094
A0073_05_07.bmp,A0073.bmp,1244.4336,0.13131511979736388
A0073_05_08.bmp,A0073.bmp,1206.7747,0.12051309354137629
A0073_05_09.bmp,A0073.bmp,1456.9637,0.08375907625304535
A0073_05_10.bmp,A0073.bmp,1484.385,0.06968317701830529
A0073_05_11.bmp,A0073.bmp,1412.2567,0.059786056517623365
A0073_05_12.bmp,A0073.bmp,1446.1055,0.07008729162043892
A0073_05_13.bmp,A0073.bmp,1298.5589,0.23746750375721604
A0073_06_00.bmp,A0073.bmp,1470.1862,0.09236000498640351
A0073_06_01.bmp,A0073.bmp,1456.1546,0.09060658657108434
A0073_06_02.bmp,A0073.bmp,1337.7495,0.1952161825611256
A0073_06_03.bmp,A0073.bmp,1370.5505,0.1464334404154215
A0073_06_04.bmp,A0073.bmp,1465.1131,0.010998080382705666
A0073_06_05.bmp,A0073.bmp,1567.2489,0.005485003755893558
A0073_06_06.bmp,A0073.bmp,1341.8484,0.5379439680837095
A0073_06_07.bmp,A0073.bmp,1578.175,0.016409251911682077
A0073_06_08.bmp,A0073.bmp,1576.3625,0.0010749459024737007
A0073_06_09.bmp,A0073.bmp,1635.3727,0.003485404173261486
A0073_06_10.bmp,A0073.bmp,1440.615,0.014492021495243534
A0073_06_11.bmp,A0073.bmp,1426.5706,0.19929142165347002
A0073_06_12.bmp,A0073.bmp,1298.0162,0.3337686797603965
A0073_06_13.bmp,A0073.bmp,1315.8645,0.37579674465814605
A0073_06_14.bmp,A0073.bmp,1403.0008,0.22187531142844819
A0073_06_15.bmp,A0073.bmp,1221.0901,0.4741934740450233
A0073_06_16.bmp,A0073.bmp,1555.9379,0.0006970593140067649
A0073_06_17.bmp,A0073.bmp,1537.511,0.004551287169306306
A0073_06_18.bmp,A0073.bmp,1647.192,0.011029463712475263
A0073_06_19.bmp,A0073.bmp,1360.4369,0.029721508064540103
A0073_06_20.bmp,A0073.bmp,1309.1885,0.027035805309424177
A0073_06_21.bmp,A0073.bmp,1266.9364,0.02775406846194528
A0073_06_22.bmp,A0073.bmp,1402.3602,0.018107591778971255
A0073_06_23.bmp,A0073.bmp,1619.4431,0.00041269748408012674
A0073_06_24.bmp,A0073.bmp,1604.3172,0.0022400569505407475
A0073_06_25.bmp,A0073.bmp,1560.314,0.009388404549099505
A0073_06_26.bmp,A0073.bmp,1460.4003,0.020329462160589173
A0185_00_00.bmp,A0185.bmp,1474.3754,0.06377790146507323
A0185_00_01.bmp,A0185.bmp,1284.9828,0.15027361607644707
A0185_00_02.bmp,A0185.bmp,1578.485,0.011707166762789711
A0185_00_03.bmp,A0185.bmp,1431.3965,0.059307403018465266
A0185_00_04.bmp,A0185.bmp,1306.3983,0.11729596427176148
A0185_00_05.bmp,A0185.bmp,1649.0781,0.018397822102997452
A0185_00_06.bmp,A0185.bmp,1335.6931,0.04283030636725016
A0185_00_07.bmp,A0185.bmp,1298.312,0.08395848283544183
A0185_00_08.bmp,A0185.bmp,1665.5172,0.014414836259675212
A0185_00_09.bmp,A0185.bmp,1506.1209,0.07074531831312925
A0185_00_10.bmp,A0185.bmp,1403.5866,0.13315990200499073
A0185_00_11.bmp,A0185.bmp,1383.6563,0.009590352849045303
A0185_01_00.bmp,A0185.bmp,1566.5013,0.009059286217961926
A0185_01_01.bmp,A0185.bmp,1387.2029,0.05442237516399473
A0185_01_02.bmp,A0185.bmp,1349.6517,0.10615002049598843
A0185_01_03.bmp,A0185.bmp,1524.851,0.007632477390870918
A0185_01_04.bmp,A0185.bmp,1427.6514,0.05122862086864188
A0185_01_05.bmp,A0185.bmp,1310.3163,0.0991430546855554
A0185_01_06.bmp,A0185.bmp,1555.6811,0.006502326017653104
A0185_01_07.bmp,A0185.bmp,1432.4001,0.04879455058835447
A0185_01_08.bmp,A0185.bmp,1279.2292,0.11517435166751966
A0185_01_09.bmp,A0185.bmp,1701.6311,0.003496763925795676
A0185_01_10.bmp,A0185.bmp,1532.1374,0.03483708939165808
A0185_01_11.bmp,A0185.bmp,1398.5237,0.07979217247338966
A0185_01_12.bmp,A0185.bmp,1667.4475,0.003262357335188426
A0185_01_13.bmp,A0185.bmp,1459.8253,0.03180055061238818
A0185_01_14.bmp,A0185.bmp,1454.5919,0.07306129531934857
A0185_01_15.bmp,A0185.bmp,1157.0362,0.19826912600547075
A0185_02_00.bmp,A0185.bmp,1536.9132,0.0686583161004819
A0185_02_01.bmp,A0185.bmp,1504.3503,0.0686583161004819
A0185_02_02.bmp,A0185.bmp,1612.0767,0.006097812845837325
A0185_02_03.bmp,A0185.bmp,1683.7141,0.01352381297328975
A0185_02_04.bmp,A0185.bmp,1652.262,0.3173303285147995
A0185_02_05.bmp,A0185.bmp,1317.6222,0.15491948509588838
A0185_02_06.bmp,A0185.bmp,1425.5008,0.0973529556649737
A0185_02_07.bmp,A0185.bmp,1454.1407,0.0765127680497244
A0185_02_08.bmp,A0185.bmp,1497.348,0.07107819686643779
A0185_02_09.bmp,A0185.bmp,1570.4215,0.10633147170301527
A0185_03_00.bmp,A0185.bmp,1363.3912,0.05168803653214127
A0185_03_01.bmp,A0185.bmp,1518.4836,0.0423376620747149
A0185_03_02.bmp,A0185.bmp,1504.3326,0.04703022073954344
A0185_03_03.bmp,A0185.bmp,1418.2422,0.06487135333009064
A0185_03_04.bmp,A0185.bmp,1513.5417,0.06487135333009064
A0185_03_05.bmp,A0185.bmp,1476.0217,0.06487111351452768
A0185_03_06.bmp,A0185.bmp,1562.9994,0.02508137122640619
A0185_03_07.bmp,A0185.bmp,1402.3519,0.09114370396127924
A0185_03_08.bmp,A0185.bmp,1396.3092,0.05390742525923997
A0185_03_09.bmp,A0185.bmp,1520.4333,0.030033161441679113
A0185_03_10.bmp,A0185.bmp,1347.5232,0.0935174449114129
A0185_03_11.bmp,A0185.bmp,1505.3423,0.06922110711457208
A0185_03_12.bmp,A0185.bmp,1495.7464,0.03295965809957124
A0185_03_13.bmp,A0185.bmp,1592.9858,0.0301893232826842
A0185_03_14.bmp,A0185.bmp,1435.0192,0.05533553339773789
A0185_03_15.bmp,A0185.bmp,1504.0213,0.05579158820910379
A0185_03_16.bmp,A0185.bmp,1464.1757,0.08929130499018356
A0185_03_17.bmp,A0185.bmp,1621.3415,0.034307623354834504
A0185_03_18.bmp,A0185.bmp,1567.0,0.030269840950495563
A0185_03_19.bmp,A0185.bmp,1570.2767,0.035132943419739604
A0185_03_20.bmp,A0185.bmp,1294.8731,0.09694540093187243
A0185_03_21.bmp,A0185.bmp,1112.1757,0.13675372209399939
A0185_03_22.bmp,A0185.bmp,1281.2064,0.08884164044866338
A0185_03_23.bmp,A0185.bmp,982.5099,0.16152591002173722
A0185_04_00.bmp,A0185.bmp,1616.6728,0.005098478693980724
A0185_04_01.bmp,A0185.bmp,1476.0197,0.02291037535178475
A0185_04_02.bmp,A0185.bmp,1615.8166,0.004046575315442169
A0185_04_03.bmp,A0185.bmp,1552.4735,0.01952633252949454
A0185_04_04.bmp,A0185.bmp,1481.3748,0.05244899180252105
A0185_04_05.bmp,A0185.bmp,1575.4001,0.014934813065337949
A0185_04_06.bmp,A0185.bmp,1427.329,0.07615072227781639
A0185_04_07.bmp,A0185.bmp,1123.6962,0.25092616584151983
A0185_04_08.bmp,A0185.bmp,1631.6186,0.0073087201453745365
A0185_04_09.bmp,A0185.bmp,1469.3954,0.052401637367438525
A0185_04_10.bmp,A0185.bmp,1250.7643,0.12146613642107695
A0185_04_11.bmp,A0185.bmp,1492.8028,0.03985330887371674
A0185_04_12.bmp,A0185.bmp,1556.0454,0.0065051133642555214
A0185_05_00.bmp,A0185.bmp,1417.6868,0.05947194655891508
A0185_05_01.bmp,A0185.bmp,1210.8766,0.212831906741485
A0185_05_02.bmp,A0185.bmp,1278.8499,0.15639914677012712
A0185_05_03.bmp,A0185.bmp,1007.6496,0.35428785416297615
A0185_05_04.bmp,A0185.bmp,1526.4083,0.04776850657071918
A0185_05_05.bmp,A0185.bmp,1378.4987,0.09223682503215969
A0185_05_06.bmp,A0185.bmp,1355.919,0.1321653567138128
A0185_05_07.bmp,A0185.bmp,1281.4046,0.1522453126963228
A0185_05_08.bmp,A0185.bmp,1207.0156,0.16943638946395367
A0185_05_09.bmp,A0185.bmp,1394.199,0.08477913751266897
A0185_05_10.bmp,A0185.bmp,1424.8913,0.03603199025383219
A0185_05_11.bmp,A0185.bmp,1430.0318,0.03594264213461429
A0185_05_12.bmp,A0185.bmp,1463.6564,0.03783326764823869
A0185_05_13.bmp,A0185.bmp,1220.3731,0.02508137122640619
A0185_06_00.bmp,A0185.bmp,1418.165,0.07211871939944103
A0185_06_01.bmp,A0185.bmp,1389.901,0.07286766049219295
A0185_06_02.bmp,A0185.bmp,1432.0975,0.13359024201054126
A0185_06_03.bmp,A0185.bmp,1492.0272,0.09097028867108747
A0185_06_04.bmp,A0185.bmp,1411.0275,0.022893644592841156
A0185_06_05.bmp,A0185.bmp,1539.2604,0.007233260097564198
A0185_06_06.bmp,A0185.bmp,1655.2833,0.30594655708409846
A0185_06_07.bmp,A0185.bmp,1549.3483,0.1711632574442774
A0185_06_08.bmp,A0185.bmp,1598.1786,0.0009650855972722638
A0185_06_09.bmp,A0185.bmp,1654.7147,0.0023603429854119895
A0185_06_10.bmp,A0185.bmp,1465.9427,0.008984858184703626
A0185_06_11.bmp,A0185.bmp,1385.5627,0.11673967057140544
A0185_06_12.bmp,A0185.bmp,1260.6006,0.18949518766021356
A0185_06_13.bmp,A0185.bmp,1197.1606,0.21247520600445569
A0185_06_14.bmp,A0185.bmp,1238.8028,0.1692221412085928
A0185_06_15.bmp,A0185.bmp,1106.2828,0.3270447950344533
A0185_06_16.bmp,A0185.bmp,1528.8071,0.006214112778252456
A0185_06_17.bmp,A0185.bmp,1515.0264,0.020195988792693242
A0185_06_18.bmp,A0185.bmp,1557.4434,0.03895792877301574
A0185_06_19.bmp,A0185.bmp,1597.62,0.020281263685319573
A0185_06_20.bmp,A0185.bmp,1554.7324,0.01677011608990142
A0185_06_21.bmp,A0185.bmp,1765.571,0.013712710395338945
A0185_06_22.bmp,A0185.bmp,1650.8795,0.006604949406209926
A0185_06_23.bmp,A0185.bmp,1602.0894,0.002463927521603182
A0185_06_24.bmp,A0185.bmp,1532.8677,0.01384870564652374
A0185_06_25.bmp,A0185.bmp,1402.2134,0.030152629697113298
A0185_06_26.bmp,A0185.bmp,1238.4102,0.04972875234670937
A0124_00_00.bmp,A0124.bmp,1429.7469,0.04058415912732016
A0124_00_01.bmp,A0124.bmp,1283.6029,0.11279416852630675
A0124_00_02.bmp,A0124.bmp,1603.9893,0.005153486072231317
A0124_00_03.bmp,A0124.bmp,1453.6233,0.03353493651957251
A0124_00_04.bmp,A0124.bmp,1293.0313,0.08333133294945583
A0124_00_05.bmp,A0124.bmp,1534.3611,0.015105407568626106
A0124_00_06.bmp,A0124.bmp,1419.844,0.02909066335996613
A0124_00_07.bmp,A0124.bmp,1360.4501,0.06645478255813941
A0124_00_08.bmp,A0124.bmp,1481.0573,0.007382409174169879
A0124_00_09.bmp,A0124.bmp,1525.1801,0.04727800586260855
A0124_00_10.bmp,A0124.bmp,1314.5914,0.10278234980069101
A0124_00_11.bmp,A0124.bmp,1401.2236,0.004049989185659797
A0124_01_00.bmp,A0124.bmp,1558.2477,0.00390542561217444
A0124_01_01.bmp,A0124.bmp,1468.7115,0.0293072055792436
A0124_01_02.bmp,A0124.bmp,1286.288,0.06847238697810099
A0124_01_03.bmp,A0124.bmp,1526.6485,0.0035012953649129486
A0124_01_04.bmp,A0124.bmp,1419.4853,0.02435313496971503
A0124_01_05.bmp,A0124.bmp,1321.4935,0.06868628755910322
A0124_01_06.bmp,A0124.bmp,1459.3191,0.002603008992082323
A0124_01_07.bmp,A0124.bmp,1418.7881,0.021384295425377786
A0124_01_08.bmp,A0124.bmp,1332.4088,0.06297222967259586
A0124_01_09.bmp,A0124.bmp,1597.7451,0.0017714201976559707
A0124_01_10.bmp,A0124.bmp,1470.598,0.014941891175112687
A0124_01_11.bmp,A0124.bmp,1496.335,0.04622509641922079
A0124_01_12.bmp,A0124.bmp,1567.7338,0.0016502970074725454
A0124_01_13.bmp,A0124.bmp,1486.2136,0.015342331505962647
A0124_01_14.bmp,A0124.bmp,1478.5797,0.04379507340490818
A0124_01_15.bmp,A0124.bmp,1243.1254,0.1871516751125455
A0124_02_00.bmp,A0124.bmp,1521.4863,0.04338791467307601
A0124_02_01.bmp,A0124.bmp,1527.2979,0.04338791467307601
A0124_02_02.bmp,A0124.bmp,1639.82,0.003308000468678074
A0124_02_03.bmp,A0124.bmp,1659.8155,0.007188999181380495
A0124_02_04.bmp,A0124.bmp,1680.6309,0.18223742779809982
A0124_02_05.bmp,A0124.bmp,1301.7247,0.1208555368357338
A0124_02_06.bmp,A0124.bmp,1340.1614,0.07055031816707924
A0124_02_07.bmp,A0124.bmp,1414.8046,0.04937275775591843
A0124_02_08.bmp,A0124.bmp,1469.0799,0.04278309631627053
A0124_02_09.bmp,A0124.bmp,1458.4172,0.08926422568038106
A0124_03_00.bmp,A0124.bmp,1451.5067,0.028806562288082205
A0124_03_01.bmp,A0124.bmp,1598.3273,0.04776781355030835
A0124_03_02.bmp,A0124.bmp,1491.6417,0.029388203416601755
A0124_03_03.bmp,A0124.bmp,1397.2299,0.04694351862417534
A0124_03_04.bmp,A0124.bmp,1413.3011,0.04694351862417534
A0124_03_05.bmp,A0124.bmp,1340.173,0.046943374327383935
A0124_03_06.bmp,A0124.bmp,1556.6447,0.02460025731852511
A0124_03_07.bmp,A0124.bmp,1385.1148,0.05067709309514612
A0124_03_08.bmp,A0124.bmp,1487.8552,0.03356503782561049
A0124_03_09.bmp,A0124.bmp,1558.1581,0.02325695042964071
A0124_03_10.bmp,A0124.bmp,1422.6193,0.05438196659088135
A0124_03_11.bmp,A0124.bmp,1520.5123,0.04321282773162238
A0124_03_12.bmp,A0124.bmp,1563.5109,0.027856787288328633
A0124_03_13.bmp,A0124.bmp,1536.2793,0.02915812373976223
A0124_03_14.bmp,A0124.bmp,1406.4459,0.03146767130238004
A0124_03_15.bmp,A0124.bmp,1574.8838,0.03071304528566543
A0124_03_16.bmp,A0124.bmp,1442.8068,0.05178682869882323
A0124_03_17.bmp,A0124.bmp,1567.1285,0.02630242796294624
A0124_03_18.bmp,A0124.bmp,1588.2118,0.024697662316611968
A0124_03_19.bmp,A0124.bmp,1526.149,0.026394838030682877
A0124_03_20.bmp,A0124.bmp,1408.1373,0.07414149673422799
A0124_03_21.bmp,A0124.bmp,1234.4973,0.15240962977986783
A0124_03_22.bmp,A0124.bmp,1401.5584,0.10297964361961931
A0124_03_23.bmp,A0124.bmp,1451.365,0.18520414840895683
A0124_04_00.bmp,A0124.bmp,1518.4787,0.004037434071506141
A0124_04_01.bmp,A0124.bmp,1443.4754,0.015745010372484103
A0124_04_02.bmp,A0124.bmp,1611.5178,0.0033609818729019025
A0124_04_03.bmp,A0124.bmp,1496.1545,0.014616494387155399
A0124_04_04.bmp,A0124.bmp,1418.8122,0.03671710955677554
A0124_04_05.bmp,A0124.bmp,1550.0228,0.00607444005436264
A0124_04_06.bmp,A0124.bmp,1355.7516,0.035642677859868854
A0124_04_07.bmp,A0124.bmp,1258.398,0.13388764951378107
A0124_04_08.bmp,A0124.bmp,1524.6014,0.005056323891039938
A0124_04_09.bmp,A0124.bmp,1436.5857,0.028773350757546723
A0124_04_10.bmp,A0124.bmp,1314.7516,0.060313038527965546
A0124_04_11.bmp,A0124.bmp,1466.1236,0.016195833683013916
A0124_04_12.bmp,A0124.bmp,1556.2469,0.002768515570096497
A0124_05_00.bmp,A0124.bmp,1432.3046,0.02990384542499669
A0124_05_01.bmp,A0124.bmp,1160.5644,0.11173951288219541
A0124_05_02.bmp,A0124.bmp,1288.0477,0.0814326559775509
A0124_05_03.bmp,A0124.bmp,1082.8257,0.2176764797186479
A0124_05_04.bmp,A0124.bmp,1595.4124,0.03019041201332584
A0124_05_05.bmp,A0124.bmp,1386.6096,0.05037443828769028
A0124_05_06.bmp,A0124.bmp,1421.088,0.08173610019730404
A0124_05_07.bmp,A0124.bmp,1286.0753,0.0995966334012337
A0124_05_08.bmp,A0124.bmp,1215.176,0.08723628334701061
A0124_05_09.bmp,A0124.bmp,1334.4948,0.04880549036897719
A0124_05_10.bmp,A0124.bmp,1463.5565,0.028802081826142967
A0124_05_11.bmp,A0124.bmp,1517.4106,0.016300264600431547
A0124_05_12.bmp,A0124.bmp,1489.3468,0.018001730568357743
A0124_05_13.bmp,A0124.bmp,1298.6817,0.02460025731852511
A0124_06_00.bmp,A0124.bmp,1268.6413,0.04651386762270704
A0124_06_01.bmp,A0124.bmp,1277.5991,0.045450608449755237
A0124_06_02.bmp,A0124.bmp,1389.5597,0.07171360301435925
A0124_06_03.bmp,A0124.bmp,1379.1177,0.051608142428449355
A0124_06_04.bmp,A0124.bmp,1508.419,0.011233064269617898
A0124_06_05.bmp,A0124.bmp,1485.0712,0.004342589003499597
A0124_06_06.bmp,A0124.bmp,1554.0403,0.2162548346677795
A0124_06_07.bmp,A0124.bmp,1615.5918,0.083765716815833
A0124_06_08.bmp,A0124.bmp,1620.059,0.000800786301624612
A0124_06_09.bmp,A0124.bmp,1626.4259,0.0019249134811616386
A0124_06_10.bmp,A0124.bmp,1613.18,0.007530188711825758
A0124_06_11.bmp,A0124.bmp,1348.5351,0.07857802551006898
A0124_06_12.bmp,A0124.bmp,1298.5425,0.14221332978922874
A0124_06_13.bmp,A0124.bmp,1218.6534,0.1659090551547706
A0124_06_14.bmp,A0124.bmp,1288.3198,0.0931523009785451
A0124_06_15.bmp,A0124.bmp,1120.6131,0.20577247871551663
A0124_06_16.bmp,A0124.bmp,1492.747,0.0021384822894106037
A0124_06_17.bmp,A0124.bmp,1447.734,0.008473877413052833
A0124_06_18.bmp,A0124.bmp,1544.9895,0.017679846452665515
A0124_06_19.bmp,A0124.bmp,1557.6973,0.03708203477435745
A0124_06_20.bmp,A0124.bmp,1562.7914,0.03430507933080662
A0124_06_21.bmp,A0124.bmp,1534.3288,0.032530997530557215
A0124_06_22.bmp,A0124.bmp,1671.6137,0.02211765036918223
A0124_06_23.bmp,A0124.bmp,1547.7596,0.0013396796293818625
A0124_06_24.bmp,A0124.bmp,1498.4126,0.005779870029073209
A0124_06_25.bmp,A0124.bmp,1631.7963,0.01574987921776483
A0124_06_26.bmp,A0124.bmp,1460.9406,0.024262102466309443
A0123_00_00.bmp,A0123.bmp,1527.6678,0.004931005465550697
A0123_00_01.bmp,A0123.bmp,1396.2796,0.019890258445229847
A0123_00_02.bmp,A0123.bmp,1507.0241,0.000199942584231394
A0123_00_03.bmp,A0123.bmp,1543.64,0.0019762336896747
A0123_00_04.bmp,A0123.bmp,1474.2705,0.007710875666816719
A0123_00_05.bmp,A0123.bmp,1523.5461,0.006318840858511976
A0123_00_06.bmp,A0123.bmp,1514.31,0.011550610423000762
A0123_00_07.bmp,A0123.bmp,1360.7026,0.017097812371503096
A0123_00_08.bmp,A0123.bmp,1537.4348,0.0003517481620747276
A0123_00_09.bmp,A0123.bmp,1500.6543,0.0032624440445943037
A0123_00_10.bmp,A0123.bmp,1461.5749,0.010193614725722
A0123_00_11.bmp,A0123.bmp,1441.5535,0.00017740398300247762
A0123_01_00.bmp,A0123.bmp,1522.8438,0.00014841764800621604
A0123_01_01.bmp,A0123.bmp,1489.8536,0.001292910851589113
A0123_01_02.bmp,A0123.bmp,1430.4968,0.0046259950613603
A0123_01_03.bmp,A0123.bmp,1512.6937,0.00010668068870245406
A0123_01_04.bmp,A0123.bmp,1548.7755,0.0011340045693941647
A0123_01_05.bmp,A0123.bmp,1427.266,0.004749107545649167
A0123_01_06.bmp,A0123.bmp,1450.0538,0.00020034133956414735
A0123_01_07.bmp,A0123.bmp,1634.5796,0.0006665438259005896
A0123_01_08.bmp,A0123.bmp,1482.4027,0.004310691270802636
A0123_01_09.bmp,A0123.bmp,1489.3401,5.7263969353016364e-05
A0123_01_10.bmp,A0123.bmp,1484.8386,0.0004956832408424816
A0123_01_11.bmp,A0123.bmp,1520.8221,0.0025261529754061485
A0123_01_12.bmp,A0123.bmp,1439.9782,6.463348745455733e-05
A0123_01_13.bmp,A0123.bmp,1565.4895,0.0004377722630124481
A0123_01_14.bmp,A0123.bmp,1521.4915,0.0021071171231596963
A0123_01_15.bmp,A0123.bmp,1196.9863,0.03141243476420641
A0123_02_00.bmp,A0123.bmp,1518.2436,0.009735580826600199
A0123_02_01.bmp,A0123.bmp,1486.9184,0.009735580826600199
A0123_02_02.bmp,A0123.bmp,1529.5952,0.00026178687289757363
A0123_02_03.bmp,A0123.bmp,1512.0542,0.0017692088758849422
A0123_02_04.bmp,A0123.bmp,1512.9561,0.05273996592586627
A0123_02_05.bmp,A0123.bmp,1386.4004,0.029494727816199884
A0123_02_06.bmp,A0123.bmp,1512.9511,0.008607168598246062
A0123_02_07.bmp,A0123.bmp,1423.358,0.002439266685541952
