dis,ref,mos,pred
i22_09_2.bmp,I22.BMP,94.47368,0.0005128681659698486
i22_09_3.bmp,I22.BMP,95.37837999999999,0.0008049905300140381
i22_09_4.bmp,I22.BMP,96.66667,0.002068320910135905
i22_09_5.bmp,I22.BMP,97.94872,0.010380784670511881
i22_10_1.bmp,I22.BMP,94.16216,0.0005159775416056315
i22_10_2.bmp,I22.BMP,94.41026,0.0005244414011637369
i22_10_3.bmp,I22.BMP,95.0,0.0005715886751810709
i22_10_4.bmp,I22.BMP,96.41026,0.0008690257867177328
i22_10_5.bmp,I22.BMP,97.92105,0.0015115141868591309
I22_11_1.BMP,I22.BMP,94.64103,0.0004626810550689697
i22_11_2.bmp,I22.BMP,94.48718,0.0006002982457478842
i22_11_3.bmp,I22.BMP,95.73684,0.0012794832388559978
i22_11_4.bmp,I22.BMP,97.36842,0.002595593531926473
i22_11_5.bmp,I22.BMP,99.13158,0.013130774100621542
i22_12_1.bmp,I22.BMP,94.73684,0.0005184312661488851
i22_12_2.bmp,I22.BMP,94.23077,0.0005471805731455485
i22_12_3.bmp,I22.BMP,94.25641,0.0007297396659851074
i22_12_4.bmp,I22.BMP,95.63158,0.001719425121943156
i22_12_5.bmp,I22.BMP,97.23684,0.004236678282419841
I22_13_1.BMP,I22.BMP,94.74359,0.00041358669598897296
i22_13_2.bmp,I22.BMP,95.5641,0.00046720107396443683
i22_13_3.bmp,I22.BMP,96.31578999999999,0.0005691150824228922
i22_13_4.bmp,I22.BMP,97.12821,0.0009300212065378825
i22_13_5.bmp,I22.BMP,97.48718,0.0019973814487457275
i22_14_1.bmp,I22.BMP,94.23077,0.0004265904426574707
i22_14_2.bmp,I22.BMP,94.13889,0.00041310985883076984
i22_14_3.bmp,I22.BMP,94.23684,0.0004747609297434489
i22_14_4.bmp,I22.BMP,95.37837999999999,0.0011605620384216309
i22_14_5.bmp,I22.BMP,95.89744,0.0019718408584594727
i22_15_1.bmp,I22.BMP,96.94737,0.003311723470687866
i22_15_2.bmp,I22.BMP,96.97368,0.002278745174407959
i22_15_3.bmp,I22.BMP,96.78378000000001,0.002091000477472941
i22_15_4.bmp,I22.BMP,96.60526,0.003944426774978638
i22_15_5.bmp,I22.BMP,96.26316,0.005822012821833293
i22_16_1.bmp,I22.BMP,94.13514,0.00033075610796610516
i22_16_2.bmp,I22.BMP,94.58974,0.0007505913575490316
i22_16_3.bmp,I22.BMP,93.94872,0.0004912316799163818
i22_16_4.bmp,I22.BMP,95.39474,0.0025781492392222085
i22_16_5.bmp,I22.BMP,94.74359,0.001359313726425171
i22_17_1.bmp,I22.BMP,94.66667,0.0017703672250111897
i22_17_2.bmp,I22.BMP,94.0,0.0008900662263234457
i22_17_3.bmp,I22.BMP,95.77778,0.007242908080418904
i22_17_4.bmp,I22.BMP,93.76923,0.0038548707962036133
i22_17_5.bmp,I22.BMP,96.62162000000001,0.01893959442774455
i22_18_1.bmp,I22.BMP,94.84615,0.0010578334331512451
i22_18_2.bmp,I22.BMP,95.31578999999999,0.0016094545523325603
i22_18_3.bmp,I22.BMP,95.76316,0.002514024575551351
i22_18_4.bmp,I22.BMP,96.23684,0.003767093022664388
i22_18_5.bmp,I22.BMP,96.75,0.005451341470082601
i22_19_1.bmp,I22.BMP,94.86842,0.00043889880180358887
i22_19_2.bmp,I22.BMP,94.86842,0.000514457623163859
i22_19_3.bmp,I22.BMP,95.33333,0.0006406307220458984
i22_19_4.bmp,I22.BMP,96.0,0.0008014440536499023
i22_19_5.bmp,I22.BMP,96.41026,0.0012947022914886475
i22_20_1.bmp,I22.BMP,94.28947,0.00040201346079508465
i22_20_2.bmp,I22.BMP,94.26316,0.0004321436087290446
i22_20_3.bmp,I22.BMP,94.44737,0.00048347314198811847
i22_20_4.bmp,I22.BMP,95.10256,0.0006561875343322754
i22_20_5.bmp,I22.BMP,96.35135,0.0011288225650787354
i22_21_1.bmp,I22.BMP,94.42105,0.0004391173521677653
i22_21_2.bmp,I22.BMP,94.97368,0.0004947582880655924
i22_21_3.bmp,I22.BMP,95.34211,0.0006663302580515543
i22_21_4.bmp,I22.BMP,96.4359,0.0012132326761881511
i22_21_5.bmp,I22.BMP,97.36842,0.004154006640116374
i22_22_1.bmp,I22.BMP,94.07692,0.0005124111970265707
i22_22_2.bmp,I22.BMP,94.64865,0.0006528695424397787
i22_22_3.bmp,I22.BMP,95.10256,0.0009142259756724039
i22_22_4.bmp,I22.BMP,95.55263,0.0022947986920674643
i22_22_5.bmp,I22.BMP,97.10526,0.005672742923100789
i22_23_1.bmp,I22.BMP,93.67568,0.0008845825990041097
i22_23_2.bmp,I22.BMP,93.86842,0.0012759168942769368
i22_23_3.bmp,I22.BMP,94.78947,0.0025506714979807534
i22_23_4.bmp,I22.BMP,95.5641,0.004501412312189738
i22_23_5.bmp,I22.BMP,97.89744,0.010500351587931315
i22_24_1.bmp,I22.BMP,94.17949,0.00041878223419189453
i22_24_2.bmp,I22.BMP,94.57895,0.0004680752754211426
i22_24_3.bmp,I22.BMP,95.78378000000001,0.0007958710193634033
i22_24_4.bmp,I22.BMP,97.74359,0.0029104948043823242
i22_24_5.bmp,I22.BMP,99.63158,0.014945387840270996
I23_01_1.bmp,I23.BMP,94.31429,0.0002892017364501953
i23_01_2.bmp,I23.BMP,94.94286,0.00029914577802022296
i23_01_3.bmp,I23.BMP,95.23529,0.00032209356625874835
i23_01_4.bmp,I23.BMP,95.91429,0.0003406703472137451
i23_01_5.bmp,I23.BMP,96.26471,0.0004165073235829671
i23_02_1.bmp,I23.BMP,93.85294,0.0002931555112202962
i23_02_2.bmp,I23.BMP,94.15152,0.00029778480529785156
i23_02_3.bmp,I23.BMP,94.54286,0.0003223518530527751
i23_02_4.bmp,I23.BMP,94.97143,0.0003368953863779704
i23_02_5.bmp,I23.BMP,95.67647,0.0004232923189798991
i23_03_1.bmp,I23.BMP,95.38235,0.0002841850121815999
i23_03_2.bmp,I23.BMP,95.82857,0.00030362606048583984
i23_03_3.bmp,I23.BMP,96.44118,0.00033086538314819336
i23_03_4.bmp,I23.BMP,96.73529,0.00043009718259175617
i23_03_5.bmp,I23.BMP,97.32353,0.0009976128737131755
i23_04_1.bmp,I23.BMP,94.38235,0.0003692805767059326
i23_04_2.bmp,I23.BMP,94.35294,0.0004886289437611898
i23_04_3.bmp,I23.BMP,94.67647,0.00076255202293396
i23_04_4.bmp,I23.BMP,95.20588,0.001299758752187093
i23_04_5.bmp,I23.BMP,95.47059,0.0020490984121958413
i23_05_1.bmp,I23.BMP,93.94286,0.0002904534339904785
i23_05_2.bmp,I23.BMP,94.5,0.00029645363489786786
i23_05_3.bmp,I23.BMP,94.90909,0.0003234744071960449
i23_05_4.bmp,I23.BMP,95.68571,0.00045476357142130536
i23_05_5.bmp,I23.BMP,96.64706,0.0014261702696482341
i23_06_1.bmp,I23.BMP,95.38235,0.0003025929133097331
i23_06_2.bmp,I23.BMP,95.64706,0.0003298024336496989
i23_06_3.bmp,I23.BMP,95.97059,0.00040657321612040204
i23_06_4.bmp,I23.BMP,96.38235,0.0006521145502726237
i23_06_5.bmp,I23.BMP,96.70588,0.0012846688429514568
i23_07_1.bmp,I23.BMP,95.02941,0.00031688809394836426
i23_07_2.bmp,I23.BMP,96.15152,0.00035779674847920734
i23_07_3.bmp,I23.BMP,96.31429,0.0004941920439402262
i23_07_4.bmp,I23.BMP,96.55882,0.0007582902908325195
i23_07_5.bmp,I23.BMP,97.21212,0.0024134417374928794
i23_08_1.bmp,I23.BMP,94.05714,0.0009051163991292318
i23_08_2.bmp,I23.BMP,94.47059,0.001548856496810913
i23_08_3.bmp,I23.BMP,95.32353,0.0027669966220855713
i23_08_4.bmp,I23.BMP,96.05882,0.004621257384618123
i23_08_5.bmp,I23.BMP,97.22857,0.007333695888519287
i23_09_1.bmp,I23.BMP,93.30303,0.0003321369489034017
i23_09_2.bmp,I23.BMP,93.94286,0.00037923455238342285
i23_09_3.bmp,I23.BMP,94.29412,0.0006388326485951742
i23_09_4.bmp,I23.BMP,95.73529,0.0019045968850453694
i23_09_5.bmp,I23.BMP,97.35294,0.01048046350479126
i23_10_1.bmp,I23.BMP,94.02857,0.00033302108446757
i23_10_2.bmp,I23.BMP,94.20588,0.0003573199113210042
i23_10_3.bmp,I23.BMP,94.97059,0.0004216929276784261
i23_10_4.bmp,I23.BMP,96.35294,0.0005570948123931885
i23_10_5.bmp,I23.BMP,97.6,0.001221984624862671
I23_11_1.BMP,I23.BMP,94.74286000000001,0.0005164444446563721
i23_11_2.bmp,I23.BMP,95.42857,0.0009072025616963705
i23_11_3.bmp,I23.BMP,96.88235,0.00152053435643514
i23_11_4.bmp,I23.BMP,97.75758,0.004345148801803589
i23_11_5.bmp,I23.BMP,99.17647,0.009399662415186564
i23_12_1.bmp,I23.BMP,94.0303,0.00034692883491516113
i23_12_2.bmp,I23.BMP,94.25713999999999,0.0004507998625437419
i23_12_3.bmp,I23.BMP,96.2,0.0009908576806386311
i23_12_4.bmp,I23.BMP,97.11429,0.002012362082799276
i23_12_5.bmp,I23.BMP,98.14286,0.00422939658164978
I23_13_1.BMP,I23.BMP,95.45714,0.00034041206041971844
i23_13_2.bmp,I23.BMP,95.84848,0.00034240881601969403
i23_13_3.bmp,I23.BMP,96.65714,0.0006674428780873617
i23_13_4.bmp,I23.BMP,97.52941,0.0011916160583496094
i23_13_5.bmp,I23.BMP,97.41176,0.002539475758870443
i23_14_1.bmp,I23.BMP,93.91429,0.00034999847412109375
i23_14_2.bmp,I23.BMP,93.70588,0.0002728402614593506
i23_14_3.bmp,I23.BMP,94.94118,0.00040257970492045086
i23_14_4.bmp,I23.BMP,94.94118,0.00030042727788289386
i23_14_5.bmp,I23.BMP,96.4,0.0005246599515279134
i23_15_1.bmp,I23.BMP,97.05714,0.0032066802183787027
i23_15_2.bmp,I23.BMP,97.02857,0.0028718908627827964
i23_15_3.bmp,I23.BMP,96.74286,0.0021557509899139404
i23_15_4.bmp,I23.BMP,96.58824,0.0020813345909118652
i23_15_5.bmp,I23.BMP,96.37143,0.004856526851654053
i23_16_1.bmp,I23.BMP,93.66667,0.0002627869447072347
i23_16_2.bmp,I23.BMP,94.17143,0.000490496555964152
i23_16_3.bmp,I23.BMP,94.17647,0.0004271268844604492
i23_16_4.bmp,I23.BMP,94.8,0.0018636683622996013
i23_16_5.bmp,I23.BMP,94.28571,0.0011587142944335938
i23_17_1.bmp,I23.BMP,94.33333,0.0020655691623687744
i23_17_2.bmp,I23.BMP,93.2,0.002429326375325521
i23_17_3.bmp,I23.BMP,95.17143,0.009757936000823975
i23_17_4.bmp,I23.BMP,93.31429,0.008622755606969198
i23_17_5.bmp,I23.BMP,96.11765,0.030813246965408325
i23_18_1.bmp,I23.BMP,94.23529,0.0012684563795725505
i23_18_2.bmp,I23.BMP,94.35294,0.0021915237108866372
i23_18_3.bmp,I23.BMP,94.55882,0.003779977560043335
i23_18_4.bmp,I23.BMP,94.94286,0.006363372008005778
i23_18_5.bmp,I23.BMP,95.61765,0.009483943382898966
i23_19_1.bmp,I23.BMP,94.28571,0.0003064175446828206
i23_19_2.bmp,I23.BMP,95.02857,0.0003202358881632487
i23_19_3.bmp,I23.BMP,95.38235,0.0003509422143300374
i23_19_4.bmp,I23.BMP,96.11429,0.0004780689875284831
i23_19_5.bmp,I23.BMP,96.57143,0.0007599890232086182
i23_20_1.bmp,I23.BMP,94.4,0.0003191630045572917
i23_20_2.bmp,I23.BMP,94.91176,0.00040853023529052734
i23_20_3.bmp,I23.BMP,95.90625,0.0005592604478200277
i23_20_4.bmp,I23.BMP,96.65714,0.0008985698223114014
i23_20_5.bmp,I23.BMP,97.34286,0.0017125109831492107
i23_21_1.bmp,I23.BMP,94.4,0.00034557779630025226
i23_21_2.bmp,I23.BMP,95.20588,0.00041610002517700195
i23_21_3.bmp,I23.BMP,95.87879,0.0004676679770151774
i23_21_4.bmp,I23.BMP,96.48571,0.0012029210726420085
i23_21_5.bmp,I23.BMP,97.58824,0.007738421360651652
i23_22_1.bmp,I23.BMP,93.82353,0.00032466650009155273
i23_22_2.bmp,I23.BMP,94.11429,0.000374525785446167
i23_22_3.bmp,I23.BMP,94.97059,0.0005713204542795817
i23_22_4.bmp,I23.BMP,95.35294,0.0008747478326161703
i23_22_5.bmp,I23.BMP,96.0,0.002610117197036743
i23_23_1.bmp,I23.BMP,93.69697,0.000660856564839681
i23_23_2.bmp,I23.BMP,94.08824,0.0012245575586954753
i23_23_3.bmp,I23.BMP,94.82857,0.0024977028369903564
i23_23_4.bmp,I23.BMP,96.24242,0.004201819499333699
i23_23_5.bmp,I23.BMP,97.0,0.006885717312494914
i23_24_1.bmp,I23.BMP,94.14706,0.0004168848196665446
i23_24_2.bmp,I23.BMP,95.26471,0.001017540693283081
i23_24_3.bmp,I23.BMP,96.32353,0.0026869277159372964
i23_24_4.bmp,I23.BMP,98.27273,0.006848434607187907
i23_24_5.bmp,I23.BMP,99.21212,0.013687988122304281
I24_01_1.bmp,I24.BMP,94.11429,0.0003797908624013265
i24_01_2.bmp,I24.BMP,94.94444,0.00039578477541605633
i24_01_3.bmp,I24.BMP,95.27778,0.00040395061175028485
i24_01_4.bmp,I24.BMP,95.85714,0.00043022632598876953
i24_01_5.bmp,I24.BMP,96.41667,0.00046449899673461914
i24_02_1.bmp,I24.BMP,93.55556,0.00038105249404907227
i24_02_2.bmp,I24.BMP,94.08824,0.000392228364944458
i24_02_3.bmp,I24.BMP,94.86111,0.000407944122950236
i24_02_4.bmp,I24.BMP,94.91429,0.0004411737124125163
i24_02_5.bmp,I24.BMP,95.47222,0.00047462185223897296
i24_03_1.bmp,I24.BMP,95.2,0.00038427114486694336
i24_03_2.bmp,I24.BMP,95.74286000000001,0.0003808438777923584
i24_03_3.bmp,I24.BMP,96.17143,0.00037540992101033527
i24_03_4.bmp,I24.BMP,96.71429,0.00044413407643636066
i24_03_5.bmp,I24.BMP,97.30556,0.0007135371367136637
i24_04_1.bmp,I24.BMP,94.14286,0.0004742542902628581
i24_04_2.bmp,I24.BMP,94.16667,0.0005311369895935059
i24_04_3.bmp,I24.BMP,94.47059,0.0006308158238728842
i24_04_4.bmp,I24.BMP,94.83333,0.0008029639720916748
i24_04_5.bmp,I24.BMP,95.42857,0.0011093318462371826
i24_05_1.bmp,I24.BMP,94.19444,0.0003873308499654134
i24_05_2.bmp,I24.BMP,94.66667,0.0003992319107055664
i24_05_3.bmp,I24.BMP,94.86111,0.00042839845021565753
i24_05_4.bmp,I24.BMP,95.97143,0.0004973808924357096
i24_05_5.bmp,I24.BMP,96.75,0.0008232096831003825
i24_06_1.bmp,I24.BMP,95.35294,0.00037331382433573407
i24_06_2.bmp,I24.BMP,95.62857,0.0003840525945027669
i24_06_3.bmp,I24.BMP,96.02857,0.0003775159517923991
i24_06_4.bmp,I24.BMP,96.33333,0.0005117257436116537
i24_06_5.bmp,I24.BMP,96.71429,0.0006599724292755127
i24_07_1.bmp,I24.BMP,94.47222,0.0005035897095998129
i24_07_2.bmp,I24.BMP,95.42857,0.0005616545677185059
i24_07_3.bmp,I24.BMP,95.91176,0.0003357330958048503
i24_07_4.bmp,I24.BMP,97.11429,0.0004980961481730143
i24_07_5.bmp,I24.BMP,97.55556,0.001008361577987671
i24_08_1.bmp,I24.BMP,94.05556,0.0009784599145253499
i24_08_2.bmp,I24.BMP,95.02857,0.0015357335408528645
i24_08_3.bmp,I24.BMP,95.94286,0.0025704999764760337
i24_08_4.bmp,I24.BMP,96.82353,0.004112144311269124
i24_08_5.bmp,I24.BMP,97.38235,0.005753626426060994
i24_09_1.bmp,I24.BMP,94.0,0.0004801352818806966
i24_09_2.bmp,I24.BMP,94.70588,0.0005709131558736166
i24_09_3.bmp,I24.BMP,95.47222,0.0009594162305196127
i24_09_4.bmp,I24.BMP,96.61111,0.0020666619141896567
i24_09_5.bmp,I24.BMP,98.0,0.005648205677668254
i24_10_1.bmp,I24.BMP,94.11429,0.00045595566431681317
i24_10_2.bmp,I24.BMP,94.17143,0.0005201101303100586
i24_10_3.bmp,I24.BMP,95.34286,0.0005940695603688558
i24_10_4.bmp,I24.BMP,96.72222,0.0007375081380208334
i24_10_5.bmp,I24.BMP,98.14706,0.0011442204316457112
I24_11_1.BMP,I24.BMP,94.6,0.0004620552062988281
i24_11_2.bmp,I24.BMP,95.30303,0.0006151298681894938
i24_11_3.bmp,I24.BMP,95.97059,0.0009926060835520427
i24_11_4.bmp,I24.BMP,97.42857,0.001710424820582072
i24_11_5.bmp,I24.BMP,99.08333,0.005677143732706706
i24_12_1.bmp,I24.BMP,94.31429,0.0006220042705535889
i24_12_2.bmp,I24.BMP,93.91429,0.00044016043345133465
i24_12_3.bmp,I24.BMP,94.51515,0.00045481324195861816
i24_12_4.bmp,I24.BMP,96.5,0.0006210307280222575
i24_12_5.bmp,I24.BMP,97.41667,0.0008639395236968994
I24_13_1.BMP,I24.BMP,95.94118,0.0003650188446044922
i24_13_2.bmp,I24.BMP,96.25714,0.00037669142087300617
i24_13_3.bmp,I24.BMP,96.68571,0.00044916073481241864
i24_13_4.bmp,I24.BMP,97.11111,0.0005197028319040934
i24_13_5.bmp,I24.BMP,97.5,0.004469027121861775
i24_14_1.bmp,I24.BMP,94.0,0.00037155548731486004
i24_14_2.bmp,I24.BMP,94.02857,0.0004094839096069336
i24_14_3.bmp,I24.BMP,94.65714,0.00046566128730773926
i24_14_4.bmp,I24.BMP,94.86111,0.000689248243967692
i24_14_5.bmp,I24.BMP,95.36111,0.0006956656773885092
i24_15_1.bmp,I24.BMP,95.97222,0.000738839308420817
i24_15_2.bmp,I24.BMP,95.6,0.0006824036439259847
i24_15_3.bmp,I24.BMP,96.11429,0.0007417698701222738
i24_15_4.bmp,I24.BMP,96.33333,0.002105534076690674
i24_15_5.bmp,I24.BMP,96.61111,0.013929446538289389
i24_16_1.bmp,I24.BMP,94.02857,0.0002984007199605306
i24_16_2.bmp,I24.BMP,93.88889,0.000735779603322347
i24_16_3.bmp,I24.BMP,94.54286,0.0003142555554707845
i24_16_4.bmp,I24.BMP,94.38889,0.0020044445991516113
i24_16_5.bmp,I24.BMP,95.11429,0.0006818870703379313
i24_17_1.bmp,I24.BMP,94.25,0.001189112663269043
i24_17_2.bmp,I24.BMP,93.52778,0.0008665124575297037
i24_17_3.bmp,I24.BMP,95.19444,0.003453165292739868
i24_17_4.bmp,I24.BMP,93.27778,0.004680852095286052
i24_17_5.bmp,I24.BMP,96.4,0.00817336638768514
i24_18_1.bmp,I24.BMP,95.2,0.0005466838677724203
i24_18_2.bmp,I24.BMP,95.60606,0.000676800807317098
i24_18_3.bmp,I24.BMP,96.08824,0.0009114344914754232
i24_18_4.bmp,I24.BMP,95.88571,0.0012778441111246746
i24_18_5.bmp,I24.BMP,96.20588,0.0018799702326456706
i24_19_1.bmp,I24.BMP,94.42857,0.0004291137059529622
i24_19_2.bmp,I24.BMP,94.82353,0.00047275424003601074
i24_19_3.bmp,I24.BMP,95.22222,0.0005320707956949869
i24_19_4.bmp,I24.BMP,95.91176,0.0006041924158732096
i24_19_5.bmp,I24.BMP,96.14286,0.0007301867008209229
i24_20_1.bmp,I24.BMP,93.85714,0.00042364001274108887
i24_20_2.bmp,I24.BMP,94.38889,0.0004681050777435303
i24_20_3.bmp,I24.BMP,94.82857,0.0005190471808115641
i24_20_4.bmp,I24.BMP,95.97143,0.0006890992323557535
i24_20_5.bmp,I24.BMP,96.48571,0.0008991062641143799
i24_21_1.bmp,I24.BMP,94.22222,0.00040654341379801434
i24_21_2.bmp,I24.BMP,95.17143,0.0004530946413675944
i24_21_3.bmp,I24.BMP,95.85714,0.0005742708841959635
i24_21_4.bmp,I24.BMP,96.63889,0.0007335046927134196
i24_21_5.bmp,I24.BMP,97.31429,0.0017190178235371907
i24_22_1.bmp,I24.BMP,94.22857,0.0003928343454996745
i24_22_2.bmp,I24.BMP,94.97059,0.00045432647069295246
i24_22_3.bmp,I24.BMP,95.38235,0.0007524490356445312
i24_22_4.bmp,I24.BMP,96.66667,0.0014116863409678142
i24_22_5.bmp,I24.BMP,97.25714,0.0022011101245880127
i24_23_1.bmp,I24.BMP,94.2,0.0007094045480092367
i24_23_2.bmp,I24.BMP,93.97222,0.0009197493394215902
i24_23_3.bmp,I24.BMP,94.31429,0.0013389786084493
i24_23_4.bmp,I24.BMP,94.91176,0.0017095903555552165
i24_23_5.bmp,I24.BMP,97.70588,0.0047246019045511884
i24_24_1.bmp,I24.BMP,94.29412,0.0004762510458628337
i24_24_2.bmp,I24.BMP,94.65714,0.0004831353823343913
i24_24_3.bmp,I24.BMP,95.65714,0.0007676879564921061
i24_24_4.bmp,I24.BMP,97.25714,0.0023709237575531006
i24_24_5.bmp,I24.BMP,99.58333,0.006503452857335408
I25_01_1.bmp,I25.BMP,94.85714,0.0016864041487375896
i25_01_2.bmp,I25.BMP,95.32353,0.0017366806666056316
i25_01_3.bmp,I25.BMP,95.6,0.0017927686373392742
i25_01_4.bmp,I25.BMP,96.11429,0.0019301970799763997
i25_01_5.bmp,I25.BMP,96.55556,0.0021801193555196128
i25_02_1.bmp,I25.BMP,94.45714,0.0016841888427734375
i25_02_2.bmp,I25.BMP,94.72222,0.0017359455426534016
i25_02_3.bmp,I25.BMP,94.75,0.0018060505390167236
i25_02_4.bmp,I25.BMP,95.54286,0.0019362767537434895
i25_02_5.bmp,I25.BMP,96.22857,0.0021645824114481607
i25_03_1.bmp,I25.BMP,96.0,0.0016896426677703857
i25_03_2.bmp,I25.BMP,96.41667,0.0017452339331309001
i25_03_3.bmp,I25.BMP,96.75,0.0018138190110524495
i25_03_4.bmp,I25.BMP,97.08571,0.0020213723182678223
i25_03_5.bmp,I25.BMP,97.58333,0.002421170473098755
i25_04_1.bmp,I25.BMP,93.60606,0.0018232464790344238
i25_04_2.bmp,I25.BMP,93.83333,0.0019579430421193442
i25_04_3.bmp,I25.BMP,94.11111,0.0021820664405822754
i25_04_4.bmp,I25.BMP,94.5,0.0026001433531443277
i25_04_5.bmp,I25.BMP,94.76471,0.003428936004638672
i25_05_1.bmp,I25.BMP,94.66667,0.0016880631446838379
i25_05_2.bmp,I25.BMP,94.74286000000001,0.0017328461011250813
i25_05_3.bmp,I25.BMP,95.38889,0.00188023845354716
i25_05_4.bmp,I25.BMP,96.14286,0.0022641917069753013
i25_05_5.bmp,I25.BMP,97.25,0.0036456088225046792
i25_06_1.bmp,I25.BMP,95.6,0.0016198456287384033
i25_06_2.bmp,I25.BMP,95.71429,0.0016556580861409504
i25_06_3.bmp,I25.BMP,96.29412,0.0016988714536031087
i25_06_4.bmp,I25.BMP,96.52778,0.0018508235613505046
i25_06_5.bmp,I25.BMP,96.97222,0.0023505091667175293
i25_07_1.bmp,I25.BMP,96.5,0.0017380118370056152
i25_07_2.bmp,I25.BMP,96.85714,0.0018639663855234783
i25_07_3.bmp,I25.BMP,96.9697,0.0021386841932932534
i25_07_4.bmp,I25.BMP,97.28571,0.0021519859631856284
i25_07_5.bmp,I25.BMP,97.25714,0.0034112135569254556
i25_08_1.bmp,I25.BMP,94.47059,0.004966219266255696
i25_08_2.bmp,I25.BMP,94.94444,0.009516716003417969
i25_08_3.bmp,I25.BMP,95.70588,0.022822459538777668
i25_08_4.bmp,I25.BMP,96.82353,0.04123432437578837
i25_08_5.bmp,I25.BMP,98.05556,0.06080586711565653
i25_09_1.bmp,I25.BMP,94.16667,0.0017604529857635498
i25_09_2.bmp,I25.BMP,94.8,0.0018932918707529704
i25_09_3.bmp,I25.BMP,95.77143,0.0023168126742045083
i25_09_4.bmp,I25.BMP,96.88235,0.004423906405766805
i25_09_5.bmp,I25.BMP,98.66667,0.014931490023930868
i25_10_1.bmp,I25.BMP,94.14286,0.0026076436042785645
i25_10_2.bmp,I25.BMP,94.42857,0.0027843117713928223
i25_10_3.bmp,I25.BMP,95.74286000000001,0.0033498903115590415
i25_10_4.bmp,I25.BMP,97.85294,0.004831194877624512
i25_10_5.bmp,I25.BMP,98.52778,0.007215768098831177
I25_11_1.BMP,I25.BMP,93.91429,0.0017751256624857585
i25_11_2.bmp,I25.BMP,94.13889,0.0018709897994995117
i25_11_3.bmp,I25.BMP,94.63889,0.0020005106925964355
i25_11_4.bmp,I25.BMP,95.02778,0.0022663076718648276
i25_11_5.bmp,I25.BMP,95.4,0.003457417090733846
i25_12_1.bmp,I25.BMP,93.97222,0.002586930990219116
i25_12_2.bmp,I25.BMP,94.2,0.0025548835595448813
i25_12_3.bmp,I25.BMP,95.16667,0.0025242467721303305
i25_12_4.bmp,I25.BMP,94.9697,0.002593735853830973
i25_12_5.bmp,I25.BMP,95.33333,0.002991199493408203
I25_13_1.BMP,I25.BMP,95.17143,0.001662751038869222
i25_13_2.bmp,I25.BMP,94.28571,0.00169829527537028
i25_13_3.bmp,I25.BMP,96.31429,0.002060830593109131
i25_13_4.bmp,I25.BMP,95.42857,0.0017237166563669841
i25_13_5.bmp,I25.BMP,96.97143,0.0036319494247436523
i25_14_1.bmp,I25.BMP,94.28571,0.0016208191712697346
i25_14_2.bmp,I25.BMP,94.85714,0.0017928083737691243
i25_14_3.bmp,I25.BMP,94.91176,0.0017796059449513753
i25_14_4.bmp,I25.BMP,96.17143,0.001953462759653727
i25_14_5.bmp,I25.BMP,96.88889,0.002214839061101278
i25_15_1.bmp,I25.BMP,96.72222,0.00620993971824646
i25_15_2.bmp,I25.BMP,97.06061,0.005593419075012207
i25_15_3.bmp,I25.BMP,96.47222,0.005639880895614624
i25_15_4.bmp,I25.BMP,96.02941,0.004881471395492554
i25_15_5.bmp,I25.BMP,95.85714,0.008063693841298422
i25_16_1.bmp,I25.BMP,94.08333,0.0017576714356740315
i25_16_2.bmp,I25.BMP,93.58333,0.0019067724545796712
i25_16_3.bmp,I25.BMP,94.22857,0.0025745630264282227
i25_16_4.bmp,I25.BMP,94.44444,0.003493030865987142
i25_16_5.bmp,I25.BMP,95.52941,0.004752655824025472
i25_17_1.bmp,I25.BMP,94.38889,0.003106355667114258
i25_17_2.bmp,I25.BMP,93.14286,0.0021375219027201333
i25_17_3.bmp,I25.BMP,95.51429,0.009738663832346598
i25_17_4.bmp,I25.BMP,93.61111,0.0036059518655141196
i25_17_5.bmp,I25.BMP,96.71429,0.038093000650405884
i25_18_1.bmp,I25.BMP,94.38889,0.00214273730913798
i25_18_2.bmp,I25.BMP,94.94118,0.0027924676736195884
i25_18_3.bmp,I25.BMP,95.55556,0.004046330849329631
i25_18_4.bmp,I25.BMP,96.0,0.006042063236236572
i25_18_5.bmp,I25.BMP,97.32353,0.008427669604619345
i25_19_1.bmp,I25.BMP,94.83333,0.0016449292500813801
i25_19_2.bmp,I25.BMP,95.71429,0.001680245002110799
i25_19_3.bmp,I25.BMP,96.16667,0.0017231603463490803
i25_19_4.bmp,I25.BMP,96.20588,0.0018305579821268718
i25_19_5.bmp,I25.BMP,96.65714,0.0020684003829956055
i25_20_1.bmp,I25.BMP,94.32353,0.0016908844312032063
i25_20_2.bmp,I25.BMP,94.45714,0.0017582178115844727
i25_20_3.bmp,I25.BMP,95.0,0.0019199252128601074
i25_20_4.bmp,I25.BMP,95.02778,0.00210489829381307
i25_20_5.bmp,I25.BMP,95.94286,0.0024553934733072915
i25_21_1.bmp,I25.BMP,94.82857,0.0018125871817270915
i25_21_2.bmp,I25.BMP,95.54286,0.0019861956437428794
i25_21_3.bmp,I25.BMP,95.11429,0.0019264618555704753
i25_21_4.bmp,I25.BMP,96.57143,0.003040472666422526
i25_21_5.bmp,I25.BMP,97.08571,0.004889825979868571
i25_22_1.bmp,I25.BMP,95.19444,0.0016290048758188884
i25_22_2.bmp,I25.BMP,95.75,0.0016354719797770183
i25_22_3.bmp,I25.BMP,96.20588,0.0016998151938120525
