dis,ref,mos,pred
i22_22_1.bmp,I22.BMP,94.07692,0.055394724011421204
i22_22_2.bmp,I22.BMP,94.64865,0.06443282961845398
i22_22_3.bmp,I22.BMP,95.10256,0.07669725269079208
i22_22_4.bmp,I22.BMP,95.55263,0.08648838847875595
i22_22_5.bmp,I22.BMP,97.10526,0.08897314965724945
i22_23_1.bmp,I22.BMP,93.67568,0.035554975271224976
i22_23_2.bmp,I22.BMP,93.86842,0.04102735221385956
i22_23_3.bmp,I22.BMP,94.78947,0.04762215539813042
i22_23_4.bmp,I22.BMP,95.5641,0.05964627116918564
i22_23_5.bmp,I22.BMP,97.89744,0.0838475450873375
i22_24_1.bmp,I22.BMP,94.17949,0.04836699366569519
i22_24_2.bmp,I22.BMP,94.57895,0.06717750430107117
i22_24_3.bmp,I22.BMP,95.78378000000001,0.07543618232011795
i22_24_4.bmp,I22.BMP,97.74359,0.08333548903465271
i22_24_5.bmp,I22.BMP,99.63158,0.08787564188241959
I23_01_1.bmp,I23.BMP,94.31429,0.06302155554294586
i23_01_2.bmp,I23.BMP,94.94286,0.07084836810827255
i23_01_3.bmp,I23.BMP,95.23529,0.07483779639005661
i23_01_4.bmp,I23.BMP,95.91429,0.08337556570768356
i23_01_5.bmp,I23.BMP,96.26471,0.08417562395334244
i23_02_1.bmp,I23.BMP,93.85294,0.05437885597348213
i23_02_2.bmp,I23.BMP,94.15152,0.06429987400770187
i23_02_3.bmp,I23.BMP,94.54286,0.07059061527252197
i23_02_4.bmp,I23.BMP,94.97143,0.07346997410058975
i23_02_5.bmp,I23.BMP,95.67647,0.07701684534549713
i23_03_1.bmp,I23.BMP,95.38235,0.05630574747920036
i23_03_2.bmp,I23.BMP,95.82857,0.06904665380716324
i23_03_3.bmp,I23.BMP,96.44118,0.0739729180932045
i23_03_4.bmp,I23.BMP,96.73529,0.07940243184566498
i23_03_5.bmp,I23.BMP,97.32353,0.08054779469966888
i23_04_1.bmp,I23.BMP,94.38235,0.048209793865680695
i23_04_2.bmp,I23.BMP,94.35294,0.05857597291469574
i23_04_3.bmp,I23.BMP,94.67647,0.06863033026456833
i23_04_4.bmp,I23.BMP,95.20588,0.07397548854351044
i23_04_5.bmp,I23.BMP,95.47059,0.0775180459022522
i23_05_1.bmp,I23.BMP,93.94286,0.06284832954406738
i23_05_2.bmp,I23.BMP,94.5,0.07048237323760986
i23_05_3.bmp,I23.BMP,94.90909,0.07842465490102768
i23_05_4.bmp,I23.BMP,95.68571,0.08383959531784058
i23_05_5.bmp,I23.BMP,96.64706,0.08805949985980988
i23_06_1.bmp,I23.BMP,95.38235,0.08248038589954376
i23_06_2.bmp,I23.BMP,95.64706,0.08456442505121231
i23_06_3.bmp,I23.BMP,95.97059,0.08902349323034286
i23_06_4.bmp,I23.BMP,96.38235,0.08482158184051514
i23_06_5.bmp,I23.BMP,96.70588,0.08925177901983261
i23_07_1.bmp,I23.BMP,95.02941,0.0700613260269165
i23_07_2.bmp,I23.BMP,96.15152,0.08006163686513901
i23_07_3.bmp,I23.BMP,96.31429,0.08318674564361572
i23_07_4.bmp,I23.BMP,96.55882,0.08678805083036423
i23_07_5.bmp,I23.BMP,97.21212,0.09048766642808914
i23_08_1.bmp,I23.BMP,94.05714,0.03810788691043854
i23_08_2.bmp,I23.BMP,94.47059,0.05115976184606552
i23_08_3.bmp,I23.BMP,95.32353,0.07009463012218475
i23_08_4.bmp,I23.BMP,96.05882,0.07727556675672531
i23_08_5.bmp,I23.BMP,97.22857,0.07876664400100708
i23_09_1.bmp,I23.BMP,93.30303,0.04899797961115837
i23_09_2.bmp,I23.BMP,93.94286,0.05536097660660744
i23_09_3.bmp,I23.BMP,94.29412,0.06344978511333466
i23_09_4.bmp,I23.BMP,95.73529,0.08374255895614624
i23_09_5.bmp,I23.BMP,97.35294,0.08504660427570343
i23_10_1.bmp,I23.BMP,94.02857,0.041915588080883026
i23_10_2.bmp,I23.BMP,94.20588,0.053457390516996384
i23_10_3.bmp,I23.BMP,94.97059,0.07140655815601349
i23_10_4.bmp,I23.BMP,96.35294,0.08101033419370651
i23_10_5.bmp,I23.BMP,97.6,0.08872213959693909
I23_11_1.BMP,I23.BMP,94.74286000000001,0.07256709784269333
i23_11_2.bmp,I23.BMP,95.42857,0.07386582344770432
i23_11_3.bmp,I23.BMP,96.88235,0.07737381011247635
i23_11_4.bmp,I23.BMP,97.75758,0.08246412873268127
i23_11_5.bmp,I23.BMP,99.17647,0.08586059510707855
i23_12_1.bmp,I23.BMP,94.0303,0.04450409114360809
i23_12_2.bmp,I23.BMP,94.25713999999999,0.05690954998135567
i23_12_3.bmp,I23.BMP,96.2,0.058092743158340454
i23_12_4.bmp,I23.BMP,97.11429,0.06811253726482391
i23_12_5.bmp,I23.BMP,98.14286,0.08689667284488678
I23_13_1.BMP,I23.BMP,95.45714,0.04397038370370865
i23_13_2.bmp,I23.BMP,95.84848,0.05792110785841942
i23_13_3.bmp,I23.BMP,96.65714,0.0659717544913292
i23_13_4.bmp,I23.BMP,97.52941,0.06924140453338623
i23_13_5.bmp,I23.BMP,97.41176,0.08209900557994843
i23_14_1.bmp,I23.BMP,93.91429,0.04221649840474129
i23_14_2.bmp,I23.BMP,93.70588,0.040176741778850555
i23_14_3.bmp,I23.BMP,94.94118,0.04649822413921356
i23_14_4.bmp,I23.BMP,94.94118,0.05789268761873245
i23_14_5.bmp,I23.BMP,96.4,0.07621309161186218
i23_15_1.bmp,I23.BMP,97.05714,0.06212081015110016
i23_15_2.bmp,I23.BMP,97.02857,0.057664670050144196
i23_15_3.bmp,I23.BMP,96.74286,0.05726668983697891
i23_15_4.bmp,I23.BMP,96.58824,0.04775737226009369
i23_15_5.bmp,I23.BMP,96.37143,0.048594098538160324
i23_16_1.bmp,I23.BMP,93.66667,0.0318833664059639
i23_16_2.bmp,I23.BMP,94.17143,0.03634236380457878
i23_16_3.bmp,I23.BMP,94.17647,0.03637685626745224
i23_16_4.bmp,I23.BMP,94.8,0.05239110067486763
i23_16_5.bmp,I23.BMP,94.28571,0.04488486796617508
i23_17_1.bmp,I23.BMP,94.33333,0.03548893332481384
i23_17_2.bmp,I23.BMP,93.2,0.038374364376068115
i23_17_3.bmp,I23.BMP,95.17143,0.04874805733561516
i23_17_4.bmp,I23.BMP,93.31429,0.04730729013681412
i23_17_5.bmp,I23.BMP,96.11765,0.0726783499121666
i23_18_1.bmp,I23.BMP,94.23529,0.03631259873509407
i23_18_2.bmp,I23.BMP,94.35294,0.03940144181251526
i23_18_3.bmp,I23.BMP,94.55882,0.04390787333250046
i23_18_4.bmp,I23.BMP,94.94286,0.05161002650856972
i23_18_5.bmp,I23.BMP,95.61765,0.06094495952129364
i23_19_1.bmp,I23.BMP,94.28571,0.059848543256521225
i23_19_2.bmp,I23.BMP,95.02857,0.06837925314903259
i23_19_3.bmp,I23.BMP,95.38235,0.07497520744800568
i23_19_4.bmp,I23.BMP,96.11429,0.07894419133663177
i23_19_5.bmp,I23.BMP,96.57143,0.08651207387447357
i23_20_1.bmp,I23.BMP,94.4,0.04983217269182205
i23_20_2.bmp,I23.BMP,94.91176,0.06494635343551636
i23_20_3.bmp,I23.BMP,95.90625,0.06624462455511093
i23_20_4.bmp,I23.BMP,96.65714,0.06984086334705353
i23_20_5.bmp,I23.BMP,97.34286,0.07507649809122086
i23_21_1.bmp,I23.BMP,94.4,0.05903671681880951
i23_21_2.bmp,I23.BMP,95.20588,0.07260487973690033
i23_21_3.bmp,I23.BMP,95.87879,0.07794011384248734
i23_21_4.bmp,I23.BMP,96.48571,0.08103618770837784
i23_21_5.bmp,I23.BMP,97.58824,0.08686096966266632
i23_22_1.bmp,I23.BMP,93.82353,0.07093505561351776
i23_22_2.bmp,I23.BMP,94.11429,0.0765872523188591
i23_22_3.bmp,I23.BMP,94.97059,0.08285485208034515
i23_22_4.bmp,I23.BMP,95.35294,0.088858462870121
i23_22_5.bmp,I23.BMP,96.0,0.08725181221961975
i23_23_1.bmp,I23.BMP,93.69697,0.040028512477874756
i23_23_2.bmp,I23.BMP,94.08824,0.04937223717570305
i23_23_3.bmp,I23.BMP,94.82857,0.06671936810016632
i23_23_4.bmp,I23.BMP,96.24242,0.08366835117340088
i23_23_5.bmp,I23.BMP,97.0,0.08450202643871307
i23_24_1.bmp,I23.BMP,94.14706,0.06343518942594528
i23_24_2.bmp,I23.BMP,95.26471,0.07476970553398132
i23_24_3.bmp,I23.BMP,96.32353,0.07608167827129364
i23_24_4.bmp,I23.BMP,98.27273,0.08293215930461884
i23_24_5.bmp,I23.BMP,99.21212,0.08636271953582764
I24_01_1.bmp,I24.BMP,94.11429,0.057294998317956924
i24_01_2.bmp,I24.BMP,94.94444,0.06942436099052429
i24_01_3.bmp,I24.BMP,95.27778,0.07699976861476898
i24_01_4.bmp,I24.BMP,95.85714,0.080237478017807
i24_01_5.bmp,I24.BMP,96.41667,0.08553314208984375
i24_02_1.bmp,I24.BMP,93.55556,0.05487111583352089
i24_02_2.bmp,I24.BMP,94.08824,0.06388445198535919
i24_02_3.bmp,I24.BMP,94.86111,0.06805802136659622
i24_02_4.bmp,I24.BMP,94.91429,0.07418636977672577
i24_02_5.bmp,I24.BMP,95.47222,0.07935796678066254
i24_03_1.bmp,I24.BMP,95.2,0.05454051122069359
i24_03_2.bmp,I24.BMP,95.74286000000001,0.06636162847280502
i24_03_3.bmp,I24.BMP,96.17143,0.06840059906244278
i24_03_4.bmp,I24.BMP,96.71429,0.07655564695596695
i24_03_5.bmp,I24.BMP,97.30556,0.08594236522912979
i24_04_1.bmp,I24.BMP,94.14286,0.044943440705537796
i24_04_2.bmp,I24.BMP,94.16667,0.05094243586063385
i24_04_3.bmp,I24.BMP,94.47059,0.059336818754673004
i24_04_4.bmp,I24.BMP,94.83333,0.06986509263515472
i24_04_5.bmp,I24.BMP,95.42857,0.07916200906038284
i24_05_1.bmp,I24.BMP,94.19444,0.05870725214481354
i24_05_2.bmp,I24.BMP,94.66667,0.06829413026571274
i24_05_3.bmp,I24.BMP,94.86111,0.08110439777374268
i24_05_4.bmp,I24.BMP,95.97143,0.08902913331985474
i24_05_5.bmp,I24.BMP,96.75,0.0918368250131607
i24_06_1.bmp,I24.BMP,95.35294,0.0836760401725769
i24_06_2.bmp,I24.BMP,95.62857,0.0905633345246315
i24_06_3.bmp,I24.BMP,96.02857,0.08936479687690735
i24_06_4.bmp,I24.BMP,96.33333,0.08969634026288986
i24_06_5.bmp,I24.BMP,96.71429,0.0899168998003006
i24_07_1.bmp,I24.BMP,94.47222,0.0634126216173172
i24_07_2.bmp,I24.BMP,95.42857,0.07041600346565247
i24_07_3.bmp,I24.BMP,95.91176,0.07788267731666565
i24_07_4.bmp,I24.BMP,97.11429,0.07959676533937454
i24_07_5.bmp,I24.BMP,97.55556,0.08874498307704926
i24_08_1.bmp,I24.BMP,94.05556,0.052444882690906525
i24_08_2.bmp,I24.BMP,95.02857,0.06265866011381149
i24_08_3.bmp,I24.BMP,95.94286,0.07500950992107391
i24_08_4.bmp,I24.BMP,96.82353,0.08326295763254166
i24_08_5.bmp,I24.BMP,97.38235,0.08616835623979568
i24_09_1.bmp,I24.BMP,94.0,0.05177200213074684
i24_09_2.bmp,I24.BMP,94.70588,0.06171473115682602
i24_09_3.bmp,I24.BMP,95.47222,0.07167796045541763
i24_09_4.bmp,I24.BMP,96.61111,0.08471532166004181
i24_09_5.bmp,I24.BMP,98.0,0.09216217696666718
i24_10_1.bmp,I24.BMP,94.11429,0.05106615647673607
i24_10_2.bmp,I24.BMP,94.17143,0.05449226126074791
i24_10_3.bmp,I24.BMP,95.34286,0.06945183873176575
i24_10_4.bmp,I24.BMP,96.72222,0.08796410262584686
i24_10_5.bmp,I24.BMP,98.14706,0.09230716526508331
I24_11_1.BMP,I24.BMP,94.6,0.0600668229162693
i24_11_2.bmp,I24.BMP,95.30303,0.07099945843219757
i24_11_3.bmp,I24.BMP,95.97059,0.07439296692609787
i24_11_4.bmp,I24.BMP,97.42857,0.08553624153137207
i24_11_5.bmp,I24.BMP,99.08333,0.0889229103922844
i24_12_1.bmp,I24.BMP,94.31429,0.049194712191820145
i24_12_2.bmp,I24.BMP,93.91429,0.03973202034831047
i24_12_3.bmp,I24.BMP,94.51515,0.04783622920513153
i24_12_4.bmp,I24.BMP,96.5,0.07947418093681335
i24_12_5.bmp,I24.BMP,97.41667,0.07943795621395111
I24_13_1.BMP,I24.BMP,95.94118,0.049114566296339035
i24_13_2.bmp,I24.BMP,96.25714,0.04335696995258331
i24_13_3.bmp,I24.BMP,96.68571,0.05533960461616516
i24_13_4.bmp,I24.BMP,97.11111,0.0713917464017868
i24_13_5.bmp,I24.BMP,97.5,0.07005119323730469
i24_14_1.bmp,I24.BMP,94.0,0.04548771679401398
i24_14_2.bmp,I24.BMP,94.02857,0.03874722495675087
i24_14_3.bmp,I24.BMP,94.65714,0.05250204727053642
i24_14_4.bmp,I24.BMP,94.86111,0.05662550777196884
i24_14_5.bmp,I24.BMP,95.36111,0.06089940667152405
i24_15_1.bmp,I24.BMP,95.97222,0.057717323303222656
i24_15_2.bmp,I24.BMP,95.6,0.05912041664123535
i24_15_3.bmp,I24.BMP,96.11429,0.06263329088687897
i24_15_4.bmp,I24.BMP,96.33333,0.058000631630420685
i24_15_5.bmp,I24.BMP,96.61111,0.06974922120571136
i24_16_1.bmp,I24.BMP,94.02857,0.037406496703624725
i24_16_2.bmp,I24.BMP,93.88889,0.04510698467493057
i24_16_3.bmp,I24.BMP,94.54286,0.041890040040016174
i24_16_4.bmp,I24.BMP,94.38889,0.05493244156241417
i24_16_5.bmp,I24.BMP,95.11429,0.05178895592689514
i24_17_1.bmp,I24.BMP,94.25,0.04306028038263321
i24_17_2.bmp,I24.BMP,93.52778,0.040623072534799576
i24_17_3.bmp,I24.BMP,95.19444,0.051819585263729095
i24_17_4.bmp,I24.BMP,93.27778,0.050355035811662674
i24_17_5.bmp,I24.BMP,96.4,0.06406235694885254
i24_18_1.bmp,I24.BMP,95.2,0.050284624099731445
i24_18_2.bmp,I24.BMP,95.60606,0.05337339639663696
i24_18_3.bmp,I24.BMP,96.08824,0.05645826458930969
i24_18_4.bmp,I24.BMP,95.88571,0.05802784487605095
i24_18_5.bmp,I24.BMP,96.20588,0.06223384663462639
i24_19_1.bmp,I24.BMP,94.42857,0.059550099074840546
i24_19_2.bmp,I24.BMP,94.82353,0.06803244352340698
i24_19_3.bmp,I24.BMP,95.22222,0.07340847700834274
i24_19_4.bmp,I24.BMP,95.91176,0.08032497763633728
i24_19_5.bmp,I24.BMP,96.14286,0.0814356803894043
i24_20_1.bmp,I24.BMP,93.85714,0.05493718013167381
i24_20_2.bmp,I24.BMP,94.38889,0.06033527851104736
i24_20_3.bmp,I24.BMP,94.82857,0.06748850643634796
i24_20_4.bmp,I24.BMP,95.97143,0.06980776786804199
i24_20_5.bmp,I24.BMP,96.48571,0.07206863909959793
i24_21_1.bmp,I24.BMP,94.22222,0.059968382120132446
i24_21_2.bmp,I24.BMP,95.17143,0.06994243711233139
i24_21_3.bmp,I24.BMP,95.85714,0.07869207113981247
i24_21_4.bmp,I24.BMP,96.63889,0.08466341346502304
i24_21_5.bmp,I24.BMP,97.31429,0.08776260912418365
i24_22_1.bmp,I24.BMP,94.22857,0.060328591614961624
i24_22_2.bmp,I24.BMP,94.97059,0.06646525859832764
i24_22_3.bmp,I24.BMP,95.38235,0.07910449057817459
i24_22_4.bmp,I24.BMP,96.66667,0.08801881968975067
i24_22_5.bmp,I24.BMP,97.25714,0.094371497631073
i24_23_1.bmp,I24.BMP,94.2,0.04428260028362274
i24_23_2.bmp,I24.BMP,93.97222,0.0459425151348114
i24_23_3.bmp,I24.BMP,94.31429,0.051717065274715424
i24_23_4.bmp,I24.BMP,94.91176,0.06049177423119545
i24_23_5.bmp,I24.BMP,97.70588,0.08966164290904999
i24_24_1.bmp,I24.BMP,94.29412,0.056807395070791245
i24_24_2.bmp,I24.BMP,94.65714,0.06647923588752747
i24_24_3.bmp,I24.BMP,95.65714,0.07651141285896301
i24_24_4.bmp,I24.BMP,97.25714,0.08536519855260849
i24_24_5.bmp,I24.BMP,99.58333,0.08898025751113892
I25_01_1.bmp,I25.BMP,94.85714,0.039352525025606155
i25_01_2.bmp,I25.BMP,95.32353,0.04256221652030945
i25_01_3.bmp,I25.BMP,95.6,0.046615101397037506
i25_01_4.bmp,I25.BMP,96.11429,0.055918239057064056
i25_01_5.bmp,I25.BMP,96.55556,0.06724105030298233
i25_02_1.bmp,I25.BMP,94.45714,0.03663082793354988
i25_02_2.bmp,I25.BMP,94.72222,0.03824480623006821
i25_02_3.bmp,I25.BMP,94.75,0.044100321829319
i25_02_4.bmp,I25.BMP,95.54286,0.05088278651237488
i25_02_5.bmp,I25.BMP,96.22857,0.06197046488523483
i25_03_1.bmp,I25.BMP,96.0,0.03703256696462631
i25_03_2.bmp,I25.BMP,96.41667,0.040102824568748474
i25_03_3.bmp,I25.BMP,96.75,0.04605156555771828
i25_03_4.bmp,I25.BMP,97.08571,0.05092637240886688
i25_03_5.bmp,I25.BMP,97.58333,0.06183626502752304
i25_04_1.bmp,I25.BMP,93.60606,0.032615721225738525
i25_04_2.bmp,I25.BMP,93.83333,0.03403017669916153
i25_04_3.bmp,I25.BMP,94.11111,0.03662947565317154
i25_04_4.bmp,I25.BMP,94.5,0.04097014293074608
i25_04_5.bmp,I25.BMP,94.76471,0.04858384653925896
i25_05_1.bmp,I25.BMP,94.66667,0.03959421068429947
i25_05_2.bmp,I25.BMP,94.74286000000001,0.04394792765378952
i25_05_3.bmp,I25.BMP,95.38889,0.05581964552402496
i25_05_4.bmp,I25.BMP,96.14286,0.07188790291547775
i25_05_5.bmp,I25.BMP,97.25,0.08054976165294647
i25_06_1.bmp,I25.BMP,95.6,0.050661005079746246
i25_06_2.bmp,I25.BMP,95.71429,0.05893494561314583
i25_06_3.bmp,I25.BMP,96.29412,0.06251684576272964
i25_06_4.bmp,I25.BMP,96.52778,0.06574545055627823
i25_06_5.bmp,I25.BMP,96.97222,0.07579806447029114
i25_07_1.bmp,I25.BMP,96.5,0.032925695180892944
i25_07_2.bmp,I25.BMP,96.85714,0.038582999259233475
i25_07_3.bmp,I25.BMP,96.9697,0.04112955927848816
i25_07_4.bmp,I25.BMP,97.28571,0.046942584216594696
i25_07_5.bmp,I25.BMP,97.25714,0.05257022753357887
i25_08_1.bmp,I25.BMP,94.47059,0.03673486039042473
i25_08_2.bmp,I25.BMP,94.94444,0.05003026872873306
i25_08_3.bmp,I25.BMP,95.70588,0.07137541472911835
i25_08_4.bmp,I25.BMP,96.82353,0.08245737850666046
i25_08_5.bmp,I25.BMP,98.05556,0.08629092574119568
i25_09_1.bmp,I25.BMP,94.16667,0.03248516842722893
i25_09_2.bmp,I25.BMP,94.8,0.03374201059341431
i25_09_3.bmp,I25.BMP,95.77143,0.03770001605153084
i25_09_4.bmp,I25.BMP,96.88235,0.05191841349005699
i25_09_5.bmp,I25.BMP,98.66667,0.07212419807910919
i25_10_1.bmp,I25.BMP,94.14286,0.04057580232620239
i25_10_2.bmp,I25.BMP,94.42857,0.042260222136974335
i25_10_3.bmp,I25.BMP,95.74286000000001,0.04359147325158119
i25_10_4.bmp,I25.BMP,97.85294,0.05776149407029152
i25_10_5.bmp,I25.BMP,98.52778,0.07601293921470642
I25_11_1.BMP,I25.BMP,93.91429,0.03427039086818695
i25_11_2.bmp,I25.BMP,94.13889,0.037131913006305695
i25_11_3.bmp,I25.BMP,94.63889,0.04004186764359474
i25_11_4.bmp,I25.BMP,95.02778,0.045497164130210876
i25_11_5.bmp,I25.BMP,95.4,0.051790740340948105
i25_12_1.bmp,I25.BMP,93.97222,0.03764352202415466
i25_12_2.bmp,I25.BMP,94.2,0.038560256361961365
i25_12_3.bmp,I25.BMP,95.16667,0.041942305862903595
i25_12_4.bmp,I25.BMP,94.9697,0.04196099936962128
i25_12_5.bmp,I25.BMP,95.33333,0.04608125984668732
I25_13_1.BMP,I25.BMP,95.17143,0.03971174731850624
i25_13_2.bmp,I25.BMP,94.28571,0.04792672395706177
i25_13_3.bmp,I25.BMP,96.31429,0.039724670350551605
i25_13_4.bmp,I25.BMP,95.42857,0.04716175049543381
i25_13_5.bmp,I25.BMP,96.97143,0.04926658421754837
i25_14_1.bmp,I25.BMP,94.28571,0.03170710429549217
i25_14_2.bmp,I25.BMP,94.85714,0.03359582647681236
i25_14_3.bmp,I25.BMP,94.91176,0.0346737839281559
i25_14_4.bmp,I25.BMP,96.17143,0.04118138179183006
i25_14_5.bmp,I25.BMP,96.88889,0.05060208588838577
i25_15_1.bmp,I25.BMP,96.72222,0.053773317486047745
i25_15_2.bmp,I25.BMP,97.06061,0.051813483238220215
i25_15_3.bmp,I25.BMP,96.47222,0.04371018335223198
i25_15_4.bmp,I25.BMP,96.02941,0.04256255179643631
i25_15_5.bmp,I25.BMP,95.85714,0.0376739427447319
i25_16_1.bmp,I25.BMP,94.08333,0.03133673220872879
i25_16_2.bmp,I25.BMP,93.58333,0.031848348677158356
i25_16_3.bmp,I25.BMP,94.22857,0.03269924223423004
i25_16_4.bmp,I25.BMP,94.44444,0.0336170457303524
i25_16_5.bmp,I25.BMP,95.52941,0.036100830882787704
i25_17_1.bmp,I25.BMP,94.38889,0.031676456332206726
i25_17_2.bmp,I25.BMP,93.14286,0.03391292691230774
i25_17_3.bmp,I25.BMP,95.51429,0.03357774391770363
i25_17_4.bmp,I25.BMP,93.61111,0.03857085481286049
i25_17_5.bmp,I25.BMP,96.71429,0.04063140228390694
i25_18_1.bmp,I25.BMP,94.38889,0.032689474523067474
i25_18_2.bmp,I25.BMP,94.94118,0.03447174280881882
i25_18_3.bmp,I25.BMP,95.55556,0.0364077091217041
i25_18_4.bmp,I25.BMP,96.0,0.03910962864756584
i25_18_5.bmp,I25.BMP,97.32353,0.044941678643226624
i25_19_1.bmp,I25.BMP,94.83333,0.03805607557296753
i25_19_2.bmp,I25.BMP,95.71429,0.041706912219524384
i25_19_3.bmp,I25.BMP,96.16667,0.0469541922211647
i25_19_4.bmp,I25.BMP,96.20588,0.055067408829927444
i25_19_5.bmp,I25.BMP,96.65714,0.06511978805065155
i25_20_1.bmp,I25.BMP,94.32353,0.03270372375845909
i25_20_2.bmp,I25.BMP,94.45714,0.036144956946372986
i25_20_3.bmp,I25.BMP,95.0,0.03748798370361328
i25_20_4.bmp,I25.BMP,95.02778,0.04327012225985527
i25_20_5.bmp,I25.BMP,95.94286,0.04876565933227539
i25_21_1.bmp,I25.BMP,94.82857,0.036781441420316696
i25_21_2.bmp,I25.BMP,95.54286,0.04048167169094086
i25_21_3.bmp,I25.BMP,95.11429,0.038833677768707275
i25_21_4.bmp,I25.BMP,96.57143,0.05949673801660538
i25_21_5.bmp,I25.BMP,97.08571,0.06720837205648422
i25_22_1.bmp,I25.BMP,95.19444,0.04287583380937576
i25_22_2.bmp,I25.BMP,95.75,0.04684804379940033
i25_22_3.bmp,I25.BMP,96.20588,0.05396038666367531
i25_22_4.bmp,I25.BMP,96.6,0.06903208792209625
i25_22_5.bmp,I25.BMP,97.20588,0.06966747343540192
i25_23_1.bmp,I25.BMP,93.69444,0.031899865716695786
i25_23_2.bmp,I25.BMP,93.72222,0.03290599584579468
i25_23_3.bmp,I25.BMP,93.82857,0.03427441418170929
i25_23_4.bmp,I25.BMP,93.85714,0.03550654277205467
i25_23_5.bmp,I25.BMP,94.02857,0.03694271668791771
i25_24_1.bmp,I25.BMP,94.34286,0.03698503226041794
i25_24_2.bmp,I25.BMP,94.55556,0.04179806634783745
i25_24_3.bmp,I25.BMP,95.37143,0.04732142761349678
i25_24_4.bmp,I25.BMP,95.97222,0.05478153005242348
i25_24_5.bmp,I25.BMP,97.22857,0.07330334931612015
