dis,ref,mos,pred
A0039_04_02.bmp,A0039.bmp,1615.5501,0.11584144830703735
A0039_04_03.bmp,A0039.bmp,1578.8181,0.1454816460609436
A0039_04_04.bmp,A0039.bmp,1495.1604,0.19192546606063843
A0039_04_05.bmp,A0039.bmp,1583.404,0.11467838287353516
A0039_04_06.bmp,A0039.bmp,1474.0201,0.17417621612548828
A0039_04_07.bmp,A0039.bmp,1219.3152,0.22013455629348755
A0039_04_08.bmp,A0039.bmp,1718.9095,0.1101921796798706
A0039_04_09.bmp,A0039.bmp,1511.1109,0.16244667768478394
A0039_04_10.bmp,A0039.bmp,1423.9034,0.2079513669013977
A0039_04_11.bmp,A0039.bmp,1434.463,0.20079630613327026
A0039_04_12.bmp,A0039.bmp,1625.4562,0.13073819875717163
A0039_05_00.bmp,A0039.bmp,1409.2456,0.17092931270599365
A0039_05_01.bmp,A0039.bmp,1226.1244,0.22408074140548706
A0039_05_02.bmp,A0039.bmp,1361.6829,0.22438442707061768
A0039_05_03.bmp,A0039.bmp,1038.5098,0.28369176387786865
A0039_05_04.bmp,A0039.bmp,1565.2941,0.18734514713287354
A0039_05_05.bmp,A0039.bmp,1483.2672,0.2337135672569275
A0039_05_06.bmp,A0039.bmp,1432.4233,0.23383373022079468
A0039_05_07.bmp,A0039.bmp,1303.722,0.27702468633651733
A0039_05_08.bmp,A0039.bmp,1156.6079,0.2544599771499634
A0039_05_09.bmp,A0039.bmp,1298.2337,0.2261199951171875
A0039_05_10.bmp,A0039.bmp,1504.2836,0.2025023102760315
A0039_05_11.bmp,A0039.bmp,1453.2116,0.13070297241210938
A0039_05_12.bmp,A0039.bmp,1460.0968,0.14599573612213135
A0039_05_13.bmp,A0039.bmp,1246.7546,0.12306523323059082
A0039_06_00.bmp,A0039.bmp,1402.7614,0.13717621564865112
A0039_06_01.bmp,A0039.bmp,1399.3067,0.14855444431304932
A0039_06_02.bmp,A0039.bmp,1394.3301,0.19676846265792847
A0039_06_03.bmp,A0039.bmp,1395.9501,0.17747998237609863
A0039_06_04.bmp,A0039.bmp,1416.9676,0.19989275932312012
A0039_06_05.bmp,A0039.bmp,1544.6425,0.15480327606201172
A0039_06_06.bmp,A0039.bmp,1450.2955,0.15426236391067505
A0039_06_07.bmp,A0039.bmp,1629.4961,0.10189682245254517
A0039_06_08.bmp,A0039.bmp,1563.573,0.09907233715057373
A0039_06_09.bmp,A0039.bmp,1450.7197,0.1302005648612976
A0039_06_10.bmp,A0039.bmp,1284.8273,0.20782983303070068
A0039_06_11.bmp,A0039.bmp,1396.7042,0.15558487176895142
A0039_06_12.bmp,A0039.bmp,1266.3293,0.19248813390731812
A0039_06_13.bmp,A0039.bmp,1230.0464,0.20300960540771484
A0039_06_14.bmp,A0039.bmp,1352.2941,0.1731182336807251
A0039_06_15.bmp,A0039.bmp,1110.0619,0.2439829707145691
A0039_06_16.bmp,A0039.bmp,1490.0806,0.116599440574646
A0039_06_17.bmp,A0039.bmp,1445.6044,0.1703893542289734
A0039_06_18.bmp,A0039.bmp,1536.6072,0.21098268032073975
A0039_06_19.bmp,A0039.bmp,1384.1609,0.07161605358123779
A0039_06_20.bmp,A0039.bmp,1474.6253,0.07275336980819702
A0039_06_21.bmp,A0039.bmp,1514.1185,0.08215844631195068
A0039_06_22.bmp,A0039.bmp,1455.5647,0.07710546255111694
A0039_06_23.bmp,A0039.bmp,1440.7208,0.08256638050079346
A0039_06_24.bmp,A0039.bmp,1514.3188,0.1299448013305664
A0039_06_25.bmp,A0039.bmp,1254.7622,0.16228967905044556
A0039_06_26.bmp,A0039.bmp,1529.6432,0.16690033674240112
A0082_00_00.bmp,A0082.bmp,1430.1975,0.19812345504760742
A0082_00_01.bmp,A0082.bmp,1408.5902,0.2511669993400574
A0082_00_02.bmp,A0082.bmp,1586.9726,0.17032700777053833
A0082_00_03.bmp,A0082.bmp,1415.5778,0.24254894256591797
A0082_00_04.bmp,A0082.bmp,1330.2516,0.28086739778518677
A0082_00_05.bmp,A0082.bmp,1725.9181,0.15509790182113647
A0082_00_06.bmp,A0082.bmp,1461.6464,0.23542362451553345
A0082_00_07.bmp,A0082.bmp,1430.0656,0.280620276927948
A0082_00_08.bmp,A0082.bmp,1609.193,0.17487776279449463
A0082_00_09.bmp,A0082.bmp,1478.8268,0.2421063780784607
A0082_00_10.bmp,A0082.bmp,1357.8468,0.27744126319885254
A0082_00_11.bmp,A0082.bmp,1451.095,0.15100765228271484
A0082_01_00.bmp,A0082.bmp,1581.1177,0.1530265212059021
A0082_01_01.bmp,A0082.bmp,1466.4605,0.22531795501708984
A0082_01_02.bmp,A0082.bmp,1368.3412,0.25074565410614014
A0082_01_03.bmp,A0082.bmp,1618.5958,0.16167914867401123
A0082_01_04.bmp,A0082.bmp,1468.9521,0.22892415523529053
A0082_01_05.bmp,A0082.bmp,1315.6896,0.2545434236526489
A0082_01_06.bmp,A0082.bmp,1618.4681,0.16443312168121338
A0082_01_07.bmp,A0082.bmp,1484.4344,0.24779188632965088
A0082_01_08.bmp,A0082.bmp,1264.2812,0.2829023599624634
A0082_01_09.bmp,A0082.bmp,1566.9734,0.145968496799469
A0082_01_10.bmp,A0082.bmp,1479.0294,0.21755284070968628
A0082_01_11.bmp,A0082.bmp,1284.4947,0.2692248821258545
A0082_01_12.bmp,A0082.bmp,1564.8309,0.14031213521957397
A0082_01_13.bmp,A0082.bmp,1434.9604,0.2162010669708252
A0082_01_14.bmp,A0082.bmp,1347.8932,0.25908732414245605
A0082_01_15.bmp,A0082.bmp,1165.9647,0.3469955325126648
A0082_02_00.bmp,A0082.bmp,1500.5802,0.18792474269866943
A0082_02_01.bmp,A0082.bmp,1539.1522,0.18792474269866943
A0082_02_02.bmp,A0082.bmp,1658.2352,0.15913325548171997
A0082_02_03.bmp,A0082.bmp,1747.0538,0.15690797567367554
A0082_02_04.bmp,A0082.bmp,1683.0907,0.18198198080062866
A0082_02_05.bmp,A0082.bmp,1306.1404,0.2706717848777771
A0082_02_06.bmp,A0082.bmp,1317.7379,0.28131014108657837
A0082_02_07.bmp,A0082.bmp,1369.5831,0.2844809889793396
A0082_02_08.bmp,A0082.bmp,1430.1891,0.28819572925567627
A0082_02_09.bmp,A0082.bmp,1408.7696,0.3002892732620239
A0082_03_00.bmp,A0082.bmp,1509.5694,0.1628401279449463
A0082_03_01.bmp,A0082.bmp,1586.8391,0.13582223653793335
A0082_03_02.bmp,A0082.bmp,1542.4262,0.19046944379806519
A0082_03_03.bmp,A0082.bmp,1359.7076,0.2664215564727783
A0082_03_04.bmp,A0082.bmp,1309.5954,0.2664215564727783
A0082_03_05.bmp,A0082.bmp,1362.2903,0.2664216160774231
A0082_03_06.bmp,A0082.bmp,1645.6113,0.11911332607269287
A0082_03_07.bmp,A0082.bmp,1372.4634,0.23743164539337158
A0082_03_08.bmp,A0082.bmp,1475.8029,0.2262328863143921
A0082_03_09.bmp,A0082.bmp,1527.9303,0.19993090629577637
A0082_03_10.bmp,A0082.bmp,1356.5376,0.1839841604232788
A0082_03_11.bmp,A0082.bmp,1430.4294,0.1595858335494995
A0082_03_12.bmp,A0082.bmp,1560.6337,0.18748098611831665
A0082_03_13.bmp,A0082.bmp,1581.2991,0.1586872935295105
A0082_03_14.bmp,A0082.bmp,1400.5109,0.20687496662139893
A0082_03_15.bmp,A0082.bmp,1491.3761,0.1838923692703247
A0082_03_16.bmp,A0082.bmp,1361.6811,0.22390931844711304
A0082_03_17.bmp,A0082.bmp,1676.1862,0.1349141001701355
A0082_03_18.bmp,A0082.bmp,1580.9469,0.1437351107597351
A0082_03_19.bmp,A0082.bmp,1560.0521,0.13020890951156616
A0082_03_20.bmp,A0082.bmp,1537.9014,0.17110860347747803
A0082_03_21.bmp,A0082.bmp,1474.6877,0.19020384550094604
A0082_03_22.bmp,A0082.bmp,1494.0478,0.1650480031967163
A0082_03_23.bmp,A0082.bmp,1476.8346,0.20047646760940552
A0082_04_00.bmp,A0082.bmp,1532.2584,0.1569885015487671
A0082_04_01.bmp,A0082.bmp,1511.3635,0.23746424913406372
A0082_04_02.bmp,A0082.bmp,1620.7217,0.14862120151519775
A0082_04_03.bmp,A0082.bmp,1572.6113,0.1924399733543396
A0082_04_04.bmp,A0082.bmp,1400.4173,0.256195068359375
A0082_04_05.bmp,A0082.bmp,1623.9029,0.1748916506767273
A0082_04_06.bmp,A0082.bmp,1378.1696,0.24473035335540771
A0082_04_07.bmp,A0082.bmp,1168.43,0.29307079315185547
A0082_04_08.bmp,A0082.bmp,1582.9966,0.1690576672554016
A0082_04_09.bmp,A0082.bmp,1424.1101,0.256788969039917
A0082_04_10.bmp,A0082.bmp,1242.8386,0.304179310798645
A0082_04_11.bmp,A0082.bmp,1463.9602,0.2736321687698364
A0082_04_12.bmp,A0082.bmp,1584.3982,0.1899234652519226
A0082_05_00.bmp,A0082.bmp,1385.639,0.26009267568588257
A0082_05_01.bmp,A0082.bmp,1210.1137,0.3056443929672241
A0082_05_02.bmp,A0082.bmp,1227.2167,0.2747555375099182
A0082_05_03.bmp,A0082.bmp,1143.4148,0.3576464056968689
A0082_05_04.bmp,A0082.bmp,1536.4547,0.24609309434890747
A0082_05_05.bmp,A0082.bmp,1386.459,0.2911806106567383
A0082_05_06.bmp,A0082.bmp,1343.0055,0.3049440383911133
A0082_05_07.bmp,A0082.bmp,1276.9632,0.32073700428009033
A0082_05_08.bmp,A0082.bmp,1206.5366,0.319713294506073
A0082_05_09.bmp,A0082.bmp,1293.4898,0.2976205348968506
A0082_05_10.bmp,A0082.bmp,1512.1447,0.24852681159973145
A0082_05_11.bmp,A0082.bmp,1403.7366,0.20803040266036987
A0082_05_12.bmp,A0082.bmp,1392.3763,0.21378028392791748
A0082_05_13.bmp,A0082.bmp,1488.5185,0.11911332607269287
A0082_06_00.bmp,A0082.bmp,1202.6223,0.20152676105499268
A0082_06_01.bmp,A0082.bmp,1161.3171,0.20514464378356934
A0082_06_02.bmp,A0082.bmp,1315.0889,0.23348504304885864
A0082_06_03.bmp,A0082.bmp,1363.6112,0.2074052095413208
A0082_06_04.bmp,A0082.bmp,1421.1295,0.2303888201713562
A0082_06_05.bmp,A0082.bmp,1562.5965,0.1865367889404297
A0082_06_06.bmp,A0082.bmp,1570.8707,0.15120697021484375
A0082_06_07.bmp,A0082.bmp,1620.4609,0.10181152820587158
A0082_06_08.bmp,A0082.bmp,1698.7621,0.08965027332305908
A0082_06_09.bmp,A0082.bmp,1607.3545,0.11679679155349731
A0082_06_10.bmp,A0082.bmp,1463.6963,0.1966491937637329
A0082_06_11.bmp,A0082.bmp,1361.2905,0.20315414667129517
A0082_06_12.bmp,A0082.bmp,1269.5083,0.24662387371063232
A0082_06_13.bmp,A0082.bmp,1252.8369,0.25310593843460083
A0082_06_14.bmp,A0082.bmp,1294.1845,0.22272098064422607
A0082_06_15.bmp,A0082.bmp,1108.9587,0.2701954245567322
A0082_06_16.bmp,A0082.bmp,1538.5808,0.17675942182540894
A0082_06_17.bmp,A0082.bmp,1438.1683,0.25631415843963623
A0082_06_18.bmp,A0082.bmp,1567.9423,0.2996687889099121
A0082_06_19.bmp,A0082.bmp,1555.7132,0.09995931386947632
A0082_06_20.bmp,A0082.bmp,1487.6617,0.1328703761100769
A0082_06_21.bmp,A0082.bmp,1635.9493,0.12892472743988037
A0082_06_22.bmp,A0082.bmp,1573.3832,0.12165069580078125
A0082_06_23.bmp,A0082.bmp,1642.0017,0.09207963943481445
A0082_06_24.bmp,A0082.bmp,1616.8036,0.12441915273666382
A0082_06_25.bmp,A0082.bmp,1635.0584,0.15278619527816772
A0082_06_26.bmp,A0082.bmp,1518.2311,0.16396242380142212
A0121_00_00.bmp,A0121.bmp,1464.8798,0.1610890030860901
A0121_00_01.bmp,A0121.bmp,1373.8777,0.20150524377822876
A0121_00_02.bmp,A0121.bmp,1602.6534,0.12984341382980347
A0121_00_03.bmp,A0121.bmp,1439.8141,0.1759878396987915
A0121_00_04.bmp,A0121.bmp,1395.7418,0.2069355845451355
A0121_00_05.bmp,A0121.bmp,1577.5503,0.12489622831344604
A0121_00_06.bmp,A0121.bmp,1422.8819,0.1789771318435669
A0121_00_07.bmp,A0121.bmp,1521.0301,0.218671977519989
A0121_00_08.bmp,A0121.bmp,1440.1325,0.132554292678833
A0121_00_09.bmp,A0121.bmp,1511.8544,0.18429481983184814
A0121_00_10.bmp,A0121.bmp,1391.4928,0.21559536457061768
A0121_00_11.bmp,A0121.bmp,1492.9628,0.11591273546218872
A0121_01_00.bmp,A0121.bmp,1539.4025,0.12327396869659424
A0121_01_01.bmp,A0121.bmp,1501.9193,0.17432928085327148
A0121_01_02.bmp,A0121.bmp,1423.985,0.20368647575378418
A0121_01_03.bmp,A0121.bmp,1721.5325,0.12283611297607422
A0121_01_04.bmp,A0121.bmp,1556.1385,0.17560243606567383
A0121_01_05.bmp,A0121.bmp,1410.6794,0.1939159631729126
A0121_01_06.bmp,A0121.bmp,1544.3396,0.12510043382644653
A0121_01_07.bmp,A0121.bmp,1491.1747,0.17618674039840698
A0121_01_08.bmp,A0121.bmp,1422.1329,0.21397936344146729
A0121_01_09.bmp,A0121.bmp,1614.4756,0.11441349983215332
A0121_01_10.bmp,A0121.bmp,1448.393,0.1666690707206726
A0121_01_11.bmp,A0121.bmp,1393.7313,0.20446443557739258
A0121_01_12.bmp,A0121.bmp,1609.5454,0.11382430791854858
A0121_01_13.bmp,A0121.bmp,1544.0209,0.16504544019699097
A0121_01_14.bmp,A0121.bmp,1335.2545,0.20377439260482788
A0121_01_15.bmp,A0121.bmp,1176.6832,0.3005260229110718
A0121_02_00.bmp,A0121.bmp,1448.3694,0.15052658319473267
A0121_02_01.bmp,A0121.bmp,1556.8037,0.15052658319473267
A0121_02_02.bmp,A0121.bmp,1579.8609,0.12386441230773926
A0121_02_03.bmp,A0121.bmp,1686.7669,0.12131112813949585
A0121_02_04.bmp,A0121.bmp,1624.2388,0.14755874872207642
A0121_02_05.bmp,A0121.bmp,1408.1177,0.22078728675842285
A0121_02_06.bmp,A0121.bmp,1391.759,0.2127854824066162
A0121_02_07.bmp,A0121.bmp,1452.5664,0.20942890644073486
A0121_02_08.bmp,A0121.bmp,1443.6675,0.20858502388000488
A0121_02_09.bmp,A0121.bmp,1502.3113,0.21509146690368652
A0121_03_00.bmp,A0121.bmp,1496.7067,0.18428659439086914
A0121_03_01.bmp,A0121.bmp,1593.6577,0.1440930962562561
A0121_03_02.bmp,A0121.bmp,1440.3794,0.18204611539840698
A0121_03_03.bmp,A0121.bmp,1414.3952,0.2009320855140686
A0121_03_04.bmp,A0121.bmp,1397.6508,0.2009320855140686
A0121_03_05.bmp,A0121.bmp,1391.2952,0.20093214511871338
A0121_03_06.bmp,A0121.bmp,1503.9891,0.15782922506332397
A0121_03_07.bmp,A0121.bmp,1447.932,0.17567628622055054
A0121_03_08.bmp,A0121.bmp,1569.2319,0.16058260202407837
A0121_03_09.bmp,A0121.bmp,1583.3983,0.14968514442443848
A0121_03_10.bmp,A0121.bmp,1456.1276,0.17239224910736084
A0121_03_11.bmp,A0121.bmp,1381.7679,0.16237354278564453
A0121_03_12.bmp,A0121.bmp,1487.0959,0.14952576160430908
A0121_03_13.bmp,A0121.bmp,1446.6388,0.15356683731079102
A0121_03_14.bmp,A0121.bmp,1502.9516,0.17830002307891846
A0121_03_15.bmp,A0121.bmp,1364.605,0.17282098531723022
A0121_03_16.bmp,A0121.bmp,1307.0775,0.18124181032180786
A0121_03_17.bmp,A0121.bmp,1526.1524,0.14161741733551025
A0121_03_18.bmp,A0121.bmp,1570.3867,0.139451265335083
A0121_03_19.bmp,A0121.bmp,1578.7749,0.1425427794456482
A0121_03_20.bmp,A0121.bmp,1453.9495,0.18811213970184326
A0121_03_21.bmp,A0121.bmp,1322.3264,0.21946167945861816
A0121_03_22.bmp,A0121.bmp,1376.2388,0.18348324298858643
A0121_03_23.bmp,A0121.bmp,1342.6554,0.21530133485794067
A0121_04_00.bmp,A0121.bmp,1588.513,0.14265012741088867
A0121_04_01.bmp,A0121.bmp,1352.5996,0.1955031156539917
A0121_04_02.bmp,A0121.bmp,1549.9288,0.14964228868484497
A0121_04_03.bmp,A0121.bmp,1372.5159,0.1996077299118042
A0121_04_04.bmp,A0121.bmp,1271.4369,0.22727704048156738
A0121_04_05.bmp,A0121.bmp,1478.7994,0.18071216344833374
A0121_04_06.bmp,A0121.bmp,1377.2785,0.2214057445526123
A0121_04_07.bmp,A0121.bmp,1188.7958,0.2705451250076294
A0121_04_08.bmp,A0121.bmp,1479.5342,0.1468210220336914
A0121_04_09.bmp,A0121.bmp,1391.4176,0.1969929337501526
A0121_04_10.bmp,A0121.bmp,1293.7935,0.22444170713424683
A0121_04_11.bmp,A0121.bmp,1421.7007,0.23456507921218872
A0121_04_12.bmp,A0121.bmp,1504.0356,0.1448315978050232
A0121_05_00.bmp,A0121.bmp,1280.7557,0.2019461989402771
A0121_05_01.bmp,A0121.bmp,1239.7889,0.25230491161346436
A0121_05_02.bmp,A0121.bmp,1285.728,0.23046696186065674
A0121_05_03.bmp,A0121.bmp,1209.0454,0.27417415380477905
A0121_05_04.bmp,A0121.bmp,1521.0314,0.18155276775360107
A0121_05_05.bmp,A0121.bmp,1298.5992,0.22389543056488037
A0121_05_06.bmp,A0121.bmp,1438.8865,0.23062992095947266
A0121_05_07.bmp,A0121.bmp,1208.7578,0.24554193019866943
A0121_05_08.bmp,A0121.bmp,1226.6711,0.27534639835357666
A0121_05_09.bmp,A0121.bmp,1358.5955,0.22960340976715088
A0121_05_10.bmp,A0121.bmp,1461.0864,0.2006070613861084
A0121_05_11.bmp,A0121.bmp,1508.174,0.1640775203704834
A0121_05_12.bmp,A0121.bmp,1549.4832,0.18595081567764282
A0121_05_13.bmp,A0121.bmp,1362.1877,0.15782922506332397
A0121_06_00.bmp,A0121.bmp,1453.9725,0.17535793781280518
A0121_06_01.bmp,A0121.bmp,1479.6575,0.1776997447013855
A0121_06_02.bmp,A0121.bmp,1437.0615,0.21607953310012817
A0121_06_03.bmp,A0121.bmp,1411.8367,0.2003135085105896
A0121_06_04.bmp,A0121.bmp,1502.8347,0.2412756085395813
A0121_06_05.bmp,A0121.bmp,1634.2453,0.1536463499069214
A0121_06_06.bmp,A0121.bmp,1138.8591,0.2107454538345337
A0121_06_07.bmp,A0121.bmp,1330.349,0.16448402404785156
A0121_06_08.bmp,A0121.bmp,1600.0408,0.12389230728149414
A0121_06_09.bmp,A0121.bmp,1651.3959,0.17096835374832153
A0121_06_10.bmp,A0121.bmp,1534.4097,0.24715054035186768
A0121_06_11.bmp,A0121.bmp,1340.4315,0.17024564743041992
A0121_06_12.bmp,A0121.bmp,1392.7045,0.19880598783493042
A0121_06_13.bmp,A0121.bmp,1297.7789,0.20829015970230103
A0121_06_14.bmp,A0121.bmp,1326.944,0.20227491855621338
A0121_06_15.bmp,A0121.bmp,1237.432,0.2927888035774231
A0121_06_16.bmp,A0121.bmp,1559.0335,0.12021255493164062
A0121_06_17.bmp,A0121.bmp,1552.8986,0.17616790533065796
A0121_06_18.bmp,A0121.bmp,1627.5722,0.20624691247940063
A0121_06_19.bmp,A0121.bmp,1591.5792,0.07512998580932617
A0121_06_20.bmp,A0121.bmp,1609.3171,0.08872663974761963
A0121_06_21.bmp,A0121.bmp,1513.6431,0.08682531118392944
A0121_06_22.bmp,A0121.bmp,1468.1489,0.07938015460968018
A0121_06_23.bmp,A0121.bmp,1634.2666,0.07579225301742554
A0121_06_24.bmp,A0121.bmp,1526.0081,0.12042933702468872
A0121_06_25.bmp,A0121.bmp,1697.4485,0.15858054161071777
A0121_06_26.bmp,A0121.bmp,1541.3509,0.20174884796142578
A0176_00_00.bmp,A0176.bmp,1509.5442,0.19157880544662476
A0176_00_01.bmp,A0176.bmp,1453.6832,0.25393593311309814
A0176_00_02.bmp,A0176.bmp,1540.8156,0.16154998540878296
A0176_00_03.bmp,A0176.bmp,1447.7996,0.22426706552505493
A0176_00_04.bmp,A0176.bmp,1494.8545,0.26455509662628174
A0176_00_05.bmp,A0176.bmp,1577.9696,0.1547762155532837
A0176_00_06.bmp,A0176.bmp,1461.739,0.22428125143051147
A0176_00_07.bmp,A0176.bmp,1398.4972,0.2694293260574341
A0176_00_08.bmp,A0176.bmp,1587.1161,0.16559696197509766
A0176_00_09.bmp,A0176.bmp,1531.2895,0.22782039642333984
A0176_00_10.bmp,A0176.bmp,1458.863,0.2719103693962097
A0176_00_11.bmp,A0176.bmp,1385.8811,0.14047396183013916
A0176_01_00.bmp,A0176.bmp,1538.8132,0.1457156538963318
A0176_01_01.bmp,A0176.bmp,1520.8474,0.2123415470123291
A0176_01_02.bmp,A0176.bmp,1345.3303,0.25456029176712036
A0176_01_03.bmp,A0176.bmp,1575.4196,0.14567214250564575
A0176_01_04.bmp,A0176.bmp,1449.4155,0.21284830570220947
A0176_01_05.bmp,A0176.bmp,1360.8556,0.24645650386810303
A0176_01_06.bmp,A0176.bmp,1605.9025,0.15136933326721191
A0176_01_07.bmp,A0176.bmp,1455.0179,0.2240983247756958
A0176_01_08.bmp,A0176.bmp,1383.3123,0.26975566148757935
A0176_01_09.bmp,A0176.bmp,1569.943,0.14494121074676514
A0176_01_10.bmp,A0176.bmp,1346.1558,0.21401602029800415
A0176_01_11.bmp,A0176.bmp,1439.395,0.25798654556274414
A0176_01_12.bmp,A0176.bmp,1562.8334,0.1413050889968872
A0176_01_13.bmp,A0176.bmp,1577.3904,0.2079179286956787
A0176_01_14.bmp,A0176.bmp,1460.6399,0.25817275047302246
A0176_01_15.bmp,A0176.bmp,1147.2666,0.3461030125617981
A0176_02_00.bmp,A0176.bmp,1443.8399,0.19299888610839844
A0176_02_01.bmp,A0176.bmp,1541.1692,0.19299888610839844
A0176_02_02.bmp,A0176.bmp,1505.0506,0.16242223978042603
A0176_02_03.bmp,A0176.bmp,1611.3528,0.1560509204864502
A0176_02_04.bmp,A0176.bmp,1608.5735,0.17368364334106445
A0176_02_05.bmp,A0176.bmp,1335.4551,0.27989858388900757
A0176_02_06.bmp,A0176.bmp,1428.9299,0.2718319296836853
A0176_02_07.bmp,A0176.bmp,1400.4235,0.271340548992157
A0176_02_08.bmp,A0176.bmp,1499.8899,0.27403444051742554
A0176_02_09.bmp,A0176.bmp,1459.508,0.2779369354248047
A0176_03_00.bmp,A0176.bmp,1505.5035,0.18403136730194092
A0176_03_01.bmp,A0176.bmp,1561.5586,0.1726316213607788
A0176_03_02.bmp,A0176.bmp,1479.1612,0.17529869079589844
A0176_03_03.bmp,A0176.bmp,1392.7639,0.26390641927719116
A0176_03_04.bmp,A0176.bmp,1374.6975,0.26390641927719116
A0176_03_05.bmp,A0176.bmp,1526.4181,0.26390814781188965
A0176_03_06.bmp,A0176.bmp,1630.5988,0.16183364391326904
A0176_03_07.bmp,A0176.bmp,1429.8468,0.236000657081604
A0176_03_08.bmp,A0176.bmp,1569.6931,0.20857012271881104
A0176_03_09.bmp,A0176.bmp,1527.4738,0.17380934953689575
A0176_03_10.bmp,A0176.bmp,1438.1014,0.21452200412750244
A0176_03_11.bmp,A0176.bmp,1408.8078,0.2022932767868042
A0176_03_12.bmp,A0176.bmp,1585.5716,0.19796240329742432
A0176_03_13.bmp,A0176.bmp,1461.2116,0.18783509731292725
A0176_03_14.bmp,A0176.bmp,1551.6609,0.22663545608520508
A0176_03_15.bmp,A0176.bmp,1437.5216,0.1794670820236206
A0176_03_16.bmp,A0176.bmp,1353.1774,0.21641725301742554
A0176_03_17.bmp,A0176.bmp,1595.4598,0.15816950798034668
A0176_03_18.bmp,A0176.bmp,1489.5922,0.1654455065727234
A0176_03_19.bmp,A0176.bmp,1519.6114,0.1657721996307373
A0176_03_20.bmp,A0176.bmp,1408.3441,0.24091023206710815
A0176_03_21.bmp,A0176.bmp,1357.7265,0.26715123653411865
A0176_03_22.bmp,A0176.bmp,1503.3985,0.2248249053955078
A0176_03_23.bmp,A0176.bmp,1440.0102,0.24052321910858154
A0176_04_00.bmp,A0176.bmp,1565.7753,0.18784821033477783
A0176_04_01.bmp,A0176.bmp,1477.9977,0.24079501628875732
A0176_04_02.bmp,A0176.bmp,1594.5913,0.18057185411453247
A0176_04_03.bmp,A0176.bmp,1539.8496,0.24847465753555298
A0176_04_04.bmp,A0176.bmp,1380.862,0.2673722505569458
A0176_04_05.bmp,A0176.bmp,1549.326,0.25020819902420044
A0176_04_06.bmp,A0176.bmp,1400.2988,0.30315858125686646
A0176_04_07.bmp,A0176.bmp,1188.9206,0.3392038941383362
A0176_04_08.bmp,A0176.bmp,1556.1002,0.22026407718658447
A0176_04_09.bmp,A0176.bmp,1424.4326,0.28161096572875977
A0176_04_10.bmp,A0176.bmp,1260.2124,0.3090783357620239
A0176_04_11.bmp,A0176.bmp,1257.4866,0.3041234016418457
A0176_04_12.bmp,A0176.bmp,1492.568,0.20012658834457397
A0176_05_00.bmp,A0176.bmp,1367.1493,0.26417696475982666
A0176_05_01.bmp,A0176.bmp,1331.5819,0.3197120428085327
A0176_05_02.bmp,A0176.bmp,1373.1143,0.3070128560066223
A0176_05_03.bmp,A0176.bmp,1246.7835,0.34938788414001465
A0176_05_04.bmp,A0176.bmp,1604.9919,0.25079667568206787
A0176_05_05.bmp,A0176.bmp,1361.2083,0.2878320813179016
A0176_05_06.bmp,A0176.bmp,1525.9944,0.30359452962875366
A0176_05_07.bmp,A0176.bmp,1361.8911,0.3356081247329712
A0176_05_08.bmp,A0176.bmp,1258.7005,0.3521592617034912
A0176_05_09.bmp,A0176.bmp,1423.666,0.3000301122665405
A0176_05_10.bmp,A0176.bmp,1469.5821,0.2667824625968933
A0176_05_11.bmp,A0176.bmp,1357.8845,0.2166990041732788
A0176_05_12.bmp,A0176.bmp,1379.9214,0.22894889116287231
A0176_05_13.bmp,A0176.bmp,1203.299,0.16183364391326904
A0176_06_00.bmp,A0176.bmp,1477.6908,0.17774903774261475
A0176_06_01.bmp,A0176.bmp,1491.3682,0.18021798133850098
A0176_06_02.bmp,A0176.bmp,1385.1459,0.2046251893043518
A0176_06_03.bmp,A0176.bmp,1509.8302,0.18556684255599976
A0176_06_04.bmp,A0176.bmp,1344.7371,0.3073710799217224
A0176_06_05.bmp,A0176.bmp,1479.2609,0.20357239246368408
A0176_06_06.bmp,A0176.bmp,1322.1092,0.3085516095161438
A0176_06_07.bmp,A0176.bmp,1335.8058,0.24670493602752686
A0176_06_08.bmp,A0176.bmp,1485.6661,0.16592633724212646
A0176_06_09.bmp,A0176.bmp,1510.1366,0.22587823867797852
A0176_06_10.bmp,A0176.bmp,1362.4849,0.2939625382423401
A0176_06_11.bmp,A0176.bmp,1465.1423,0.21222597360610962
A0176_06_12.bmp,A0176.bmp,1377.7988,0.25775861740112305
A0176_06_13.bmp,A0176.bmp,1348.284,0.2671887278556824
A0176_06_14.bmp,A0176.bmp,1311.617,0.26244211196899414
A0176_06_15.bmp,A0176.bmp,1187.0151,0.32302147150039673
A0176_06_16.bmp,A0176.bmp,1449.6408,0.14156848192214966
A0176_06_17.bmp,A0176.bmp,1608.3956,0.19497114419937134
A0176_06_18.bmp,A0176.bmp,1542.5611,0.2277698516845703
A0176_06_19.bmp,A0176.bmp,1561.7923,0.08506786823272705
A0176_06_20.bmp,A0176.bmp,1478.1252,0.09527117013931274
A0176_06_21.bmp,A0176.bmp,1404.2352,0.09173142910003662
A0176_06_22.bmp,A0176.bmp,1567.8628,0.09061956405639648
A0176_06_23.bmp,A0176.bmp,1545.235,0.08342450857162476
A0176_06_24.bmp,A0176.bmp,1479.0441,0.13174688816070557
A0176_06_25.bmp,A0176.bmp,1491.6041,0.16432368755340576
A0176_06_26.bmp,A0176.bmp,1359.952,0.16240710020065308
