dis,ref,mos,pred
A0224_01_13.bmp,A0224.bmp,1582.8324,1.1933552026748657
A0224_01_14.bmp,A0224.bmp,1542.6787,1.234432339668274
A0224_01_15.bmp,A0224.bmp,1089.0824,1.2848063707351685
A0224_02_00.bmp,A0224.bmp,1489.7624,1.1553069353103638
A0224_02_01.bmp,A0224.bmp,1463.6795,1.155774474143982
A0224_02_02.bmp,A0224.bmp,1581.8256,1.1335242986679077
A0224_02_03.bmp,A0224.bmp,1620.0113,1.1478252410888672
A0224_02_04.bmp,A0224.bmp,1643.3973,1.1803936958312988
A0224_02_05.bmp,A0224.bmp,1300.2207,1.2448177337646484
A0224_02_06.bmp,A0224.bmp,1334.7353,1.242713451385498
A0224_02_07.bmp,A0224.bmp,1364.4072,1.242146372795105
A0224_02_08.bmp,A0224.bmp,1403.7273,1.243516206741333
A0224_02_09.bmp,A0224.bmp,1496.3533,1.2518727779388428
A0224_03_00.bmp,A0224.bmp,1472.0655,1.2617026567459106
A0224_03_01.bmp,A0224.bmp,1502.774,1.2523984909057617
A0224_03_02.bmp,A0224.bmp,1445.9553,1.2591434717178345
A0224_03_03.bmp,A0224.bmp,1434.6192,1.2281732559204102
A0224_03_04.bmp,A0224.bmp,1408.5572,1.2305117845535278
A0224_03_05.bmp,A0224.bmp,1445.4275,1.2308686971664429
A0224_03_06.bmp,A0224.bmp,1472.9762,1.2509456872940063
A0224_03_07.bmp,A0224.bmp,1424.3816,1.242449402809143
A0224_03_08.bmp,A0224.bmp,1409.9998,1.2465240955352783
A0224_03_09.bmp,A0224.bmp,1366.6777,1.2426152229309082
A0224_03_10.bmp,A0224.bmp,1473.0723,1.2350866794586182
A0224_03_11.bmp,A0224.bmp,1456.8795,1.2449673414230347
A0224_03_12.bmp,A0224.bmp,1544.7752,1.2550863027572632
A0224_03_13.bmp,A0224.bmp,1484.7158,1.251285195350647
A0224_03_14.bmp,A0224.bmp,1394.9933,1.2387597560882568
A0224_03_15.bmp,A0224.bmp,1548.3416,1.239820122718811
A0224_03_16.bmp,A0224.bmp,1432.8814,1.239704966545105
A0224_03_17.bmp,A0224.bmp,1557.0509,1.2573567628860474
A0224_03_18.bmp,A0224.bmp,1508.791,1.2510052919387817
A0224_03_19.bmp,A0224.bmp,1457.8171,1.252851128578186
A0224_03_20.bmp,A0224.bmp,1261.8278,1.283555030822754
A0224_03_21.bmp,A0224.bmp,1217.2519,1.2951478958129883
A0224_03_22.bmp,A0224.bmp,1317.7227,1.2876648902893066
A0224_03_23.bmp,A0224.bmp,1177.5884,1.2986137866973877
A0224_04_00.bmp,A0224.bmp,1550.3637,1.2125284671783447
A0224_04_01.bmp,A0224.bmp,1475.5878,1.2528855800628662
A0224_04_02.bmp,A0224.bmp,1559.5548,1.2006659507751465
A0224_04_03.bmp,A0224.bmp,1515.4954,1.2488685846328735
A0224_04_04.bmp,A0224.bmp,1526.6303,1.272195816040039
A0224_04_05.bmp,A0224.bmp,1582.8277,1.2098102569580078
A0224_04_06.bmp,A0224.bmp,1477.2215,1.2472953796386719
A0224_04_07.bmp,A0224.bmp,1292.998,1.2717323303222656
A0224_04_08.bmp,A0224.bmp,1592.8343,1.2101889848709106
A0224_04_09.bmp,A0224.bmp,1515.9481,1.2497726678848267
A0224_04_10.bmp,A0224.bmp,1427.8391,1.268949031829834
A0224_04_11.bmp,A0224.bmp,1487.485,1.2673925161361694
A0224_04_12.bmp,A0224.bmp,1629.8536,1.2254416942596436
A0224_05_00.bmp,A0224.bmp,1430.6017,1.2649462223052979
A0224_05_01.bmp,A0224.bmp,1288.284,1.2831711769104004
A0224_05_02.bmp,A0224.bmp,1370.3487,1.285228967666626
A0224_05_03.bmp,A0224.bmp,1229.0654,1.2952791452407837
A0224_05_04.bmp,A0224.bmp,1534.7726,1.258398175239563
A0224_05_05.bmp,A0224.bmp,1377.145,1.2828868627548218
A0224_05_06.bmp,A0224.bmp,1367.9464,1.2821381092071533
A0224_05_07.bmp,A0224.bmp,1293.6325,1.2931313514709473
A0224_05_08.bmp,A0224.bmp,1331.4603,1.2892717123031616
A0224_05_09.bmp,A0224.bmp,1368.668,1.2839409112930298
A0224_05_10.bmp,A0224.bmp,1462.3705,1.2654050588607788
A0224_05_11.bmp,A0224.bmp,1421.7472,1.2192635536193848
A0224_05_12.bmp,A0224.bmp,1458.1904,1.2305997610092163
A0224_05_13.bmp,A0224.bmp,1300.4508,1.2511677742004395
A0224_06_00.bmp,A0224.bmp,1486.6379,1.2137171030044556
A0224_06_01.bmp,A0224.bmp,1534.5603,1.2214252948760986
A0224_06_02.bmp,A0224.bmp,1358.1827,1.198888897895813
A0224_06_03.bmp,A0224.bmp,1312.8491,1.2157291173934937
A0224_06_04.bmp,A0224.bmp,1458.6259,1.2709121704101562
A0224_06_05.bmp,A0224.bmp,1523.1768,1.2476071119308472
A0224_06_06.bmp,A0224.bmp,1428.0076,1.2309948205947876
A0224_06_07.bmp,A0224.bmp,1611.7309,1.1922630071640015
A0224_06_08.bmp,A0224.bmp,1601.3519,1.1827702522277832
A0224_06_09.bmp,A0224.bmp,1516.4513,1.2181928157806396
A0224_06_10.bmp,A0224.bmp,1501.717,1.2483261823654175
A0224_06_11.bmp,A0224.bmp,1332.2288,1.17449951171875
A0224_06_12.bmp,A0224.bmp,1287.4653,1.2188665866851807
A0224_06_13.bmp,A0224.bmp,1250.7142,1.230589747428894
A0224_06_14.bmp,A0224.bmp,1323.6282,1.173491358757019
A0224_06_15.bmp,A0224.bmp,1187.8244,1.226898431777954
A0224_06_16.bmp,A0224.bmp,1518.7382,1.2085932493209839
A0224_06_17.bmp,A0224.bmp,1436.4719,1.2514545917510986
A0224_06_18.bmp,A0224.bmp,1516.8296,1.2662436962127686
A0224_06_19.bmp,A0224.bmp,1496.9615,1.1857023239135742
A0224_06_20.bmp,A0224.bmp,1589.9427,1.1875269412994385
A0224_06_21.bmp,A0224.bmp,1479.5061,1.155371069908142
A0224_06_22.bmp,A0224.bmp,1472.3589,1.1505005359649658
A0224_06_23.bmp,A0224.bmp,1697.5648,1.1177637577056885
A0224_06_24.bmp,A0224.bmp,1638.9598,1.1957311630249023
A0224_06_25.bmp,A0224.bmp,1516.7483,1.237842082977295
A0224_06_26.bmp,A0224.bmp,1360.3799,1.2499207258224487
A0067_00_00.bmp,A0067.bmp,1447.1243,1.2379897832870483
A0067_00_01.bmp,A0067.bmp,1371.8591,1.2649776935577393
A0067_00_02.bmp,A0067.bmp,1570.9411,1.242156982421875
A0067_00_03.bmp,A0067.bmp,1466.6718,1.2707579135894775
A0067_00_04.bmp,A0067.bmp,1374.3187,1.2837319374084473
A0067_00_05.bmp,A0067.bmp,1617.9601,1.2439707517623901
A0067_00_06.bmp,A0067.bmp,1364.6143,1.2727841138839722
A0067_00_07.bmp,A0067.bmp,1326.8172,1.2834683656692505
A0067_00_08.bmp,A0067.bmp,1508.9028,1.2424345016479492
A0067_00_09.bmp,A0067.bmp,1467.0985,1.2683080434799194
A0067_00_10.bmp,A0067.bmp,1360.6281,1.2824373245239258
A0067_00_11.bmp,A0067.bmp,1530.7752,1.2435227632522583
A0067_01_00.bmp,A0067.bmp,1536.0318,1.2324085235595703
A0067_01_01.bmp,A0067.bmp,1408.0159,1.2642767429351807
A0067_01_02.bmp,A0067.bmp,1364.5807,1.2753849029541016
A0067_01_03.bmp,A0067.bmp,1528.8995,1.2252578735351562
A0067_01_04.bmp,A0067.bmp,1513.8854,1.2709307670593262
A0067_01_05.bmp,A0067.bmp,1336.8872,1.279339075088501
A0067_01_06.bmp,A0067.bmp,1579.754,1.2214689254760742
A0067_01_07.bmp,A0067.bmp,1377.7725,1.2607120275497437
A0067_01_08.bmp,A0067.bmp,1304.194,1.2823843955993652
A0067_01_09.bmp,A0067.bmp,1612.1352,1.1915810108184814
A0067_01_10.bmp,A0067.bmp,1556.6859,1.241523027420044
A0067_01_11.bmp,A0067.bmp,1515.7105,1.2576215267181396
A0067_01_12.bmp,A0067.bmp,1559.8013,1.1851139068603516
A0067_01_13.bmp,A0067.bmp,1516.0192,1.221265196800232
A0067_01_14.bmp,A0067.bmp,1506.3153,1.259232521057129
A0067_01_15.bmp,A0067.bmp,1249.2574,1.3010382652282715
A0067_02_00.bmp,A0067.bmp,1501.5043,1.2237037420272827
A0067_02_01.bmp,A0067.bmp,1471.4201,1.2150259017944336
A0067_02_02.bmp,A0067.bmp,1567.3504,1.2047590017318726
A0067_02_03.bmp,A0067.bmp,1666.5011,1.2034988403320312
A0067_02_04.bmp,A0067.bmp,1711.468,1.2328126430511475
A0067_02_05.bmp,A0067.bmp,1372.5881,1.2750998735427856
A0067_02_06.bmp,A0067.bmp,1405.9387,1.272128701210022
A0067_02_07.bmp,A0067.bmp,1432.6015,1.2717726230621338
A0067_02_08.bmp,A0067.bmp,1455.9457,1.2727274894714355
A0067_02_09.bmp,A0067.bmp,1528.314,1.272857427597046
A0067_03_00.bmp,A0067.bmp,1446.7109,1.2849247455596924
A0067_03_01.bmp,A0067.bmp,1434.7984,1.282480001449585
A0067_03_02.bmp,A0067.bmp,1446.5791,1.2827227115631104
A0067_03_03.bmp,A0067.bmp,1491.2619,1.2548251152038574
A0067_03_04.bmp,A0067.bmp,1512.2874,1.2543165683746338
A0067_03_05.bmp,A0067.bmp,1355.4789,1.2547228336334229
A0067_03_06.bmp,A0067.bmp,1492.797,1.2747833728790283
A0067_03_07.bmp,A0067.bmp,1425.8851,1.2768441438674927
A0067_03_08.bmp,A0067.bmp,1460.2485,1.2824307680130005
A0067_03_09.bmp,A0067.bmp,1537.6961,1.2828450202941895
A0067_03_10.bmp,A0067.bmp,1424.14,1.2681026458740234
A0067_03_11.bmp,A0067.bmp,1363.5509,1.272757887840271
A0067_03_12.bmp,A0067.bmp,1469.8606,1.28840970993042
A0067_03_13.bmp,A0067.bmp,1561.8393,1.2683181762695312
A0067_03_14.bmp,A0067.bmp,1548.9465,1.2485804557800293
A0067_03_15.bmp,A0067.bmp,1465.3947,1.2720831632614136
A0067_03_16.bmp,A0067.bmp,1472.8827,1.2749403715133667
A0067_03_17.bmp,A0067.bmp,1529.2413,1.287522792816162
A0067_03_18.bmp,A0067.bmp,1489.2296,1.2828350067138672
A0067_03_19.bmp,A0067.bmp,1520.9237,1.2832194566726685
A0067_03_20.bmp,A0067.bmp,1345.538,1.2995854616165161
A0067_03_21.bmp,A0067.bmp,1061.0147,1.3036185503005981
A0067_03_22.bmp,A0067.bmp,1281.0324,1.3016328811645508
A0067_03_23.bmp,A0067.bmp,1164.2373,1.304240107536316
A0067_04_00.bmp,A0067.bmp,1571.7233,1.2612358331680298
A0067_04_01.bmp,A0067.bmp,1477.5167,1.2792264223098755
A0067_04_02.bmp,A0067.bmp,1586.3345,1.262372374534607
A0067_04_03.bmp,A0067.bmp,1463.9359,1.275214672088623
A0067_04_04.bmp,A0067.bmp,1370.329,1.2851940393447876
A0067_04_05.bmp,A0067.bmp,1530.9146,1.243719458580017
A0067_04_06.bmp,A0067.bmp,1482.1569,1.272673487663269
A0067_04_07.bmp,A0067.bmp,1297.9719,1.2794091701507568
A0067_04_08.bmp,A0067.bmp,1458.0389,1.2485169172286987
A0067_04_09.bmp,A0067.bmp,1431.1073,1.2723548412322998
A0067_04_10.bmp,A0067.bmp,1408.8933,1.2830804586410522
A0067_04_11.bmp,A0067.bmp,1440.108,1.2833400964736938
A0067_04_12.bmp,A0067.bmp,1451.9333,1.2691282033920288
A0067_05_00.bmp,A0067.bmp,1476.1744,1.2754454612731934
A0067_05_01.bmp,A0067.bmp,1324.813,1.2876478433609009
A0067_05_02.bmp,A0067.bmp,1416.245,1.2909736633300781
A0067_05_03.bmp,A0067.bmp,1374.5761,1.297115445137024
A0067_05_04.bmp,A0067.bmp,1383.9309,1.2922099828720093
A0067_05_05.bmp,A0067.bmp,1369.8515,1.2968696355819702
A0067_05_06.bmp,A0067.bmp,1266.4407,1.3004374504089355
A0067_05_07.bmp,A0067.bmp,1247.2366,1.3044862747192383
A0067_05_08.bmp,A0067.bmp,1201.5818,1.2989723682403564
A0067_05_09.bmp,A0067.bmp,1401.24,1.2927970886230469
A0067_05_10.bmp,A0067.bmp,1452.4262,1.2910653352737427
A0067_05_11.bmp,A0067.bmp,1465.4043,1.2537646293640137
A0067_05_12.bmp,A0067.bmp,1394.3309,1.272333025932312
A0067_05_13.bmp,A0067.bmp,1408.8547,1.275508165359497
A0067_06_00.bmp,A0067.bmp,1389.7768,1.265221118927002
A0067_06_01.bmp,A0067.bmp,1446.2157,1.2710145711898804
A0067_06_02.bmp,A0067.bmp,1341.6718,1.243849754333496
A0067_06_03.bmp,A0067.bmp,1489.0772,1.2429399490356445
A0067_06_04.bmp,A0067.bmp,1401.6965,1.2885308265686035
A0067_06_05.bmp,A0067.bmp,1608.6447,1.2750047445297241
A0067_06_06.bmp,A0067.bmp,1632.6382,1.2595638036727905
A0067_06_07.bmp,A0067.bmp,1550.2431,1.2443828582763672
A0067_06_08.bmp,A0067.bmp,1607.5415,1.2393622398376465
A0067_06_09.bmp,A0067.bmp,1594.9134,1.2582892179489136
A0067_06_10.bmp,A0067.bmp,1418.204,1.271970510482788
A0067_06_11.bmp,A0067.bmp,1388.834,1.2073161602020264
A0067_06_12.bmp,A0067.bmp,1330.9661,1.2557904720306396
A0067_06_13.bmp,A0067.bmp,1328.4209,1.26768958568573
A0067_06_14.bmp,A0067.bmp,1366.4328,1.2161754369735718
A0067_06_15.bmp,A0067.bmp,1249.1714,1.248026967048645
A0067_06_16.bmp,A0067.bmp,1475.347,1.24808669090271
A0067_06_17.bmp,A0067.bmp,1491.8744,1.2761425971984863
A0067_06_18.bmp,A0067.bmp,1555.6078,1.2851121425628662
A0067_06_19.bmp,A0067.bmp,1475.2645,1.2221053838729858
A0067_06_20.bmp,A0067.bmp,1508.2874,1.2431467771530151
A0067_06_21.bmp,A0067.bmp,1343.5962,1.2380847930908203
A0067_06_22.bmp,A0067.bmp,1443.7388,1.2151397466659546
A0067_06_23.bmp,A0067.bmp,1725.4693,1.206817865371704
A0067_06_24.bmp,A0067.bmp,1554.2231,1.230729579925537
A0067_06_25.bmp,A0067.bmp,1510.3588,1.2557127475738525
A0067_06_26.bmp,A0067.bmp,1480.0645,1.268831491470337
A0029_00_00.bmp,A0029.bmp,1440.6474,1.1531819105148315
A0029_00_01.bmp,A0029.bmp,1257.2746,1.2223000526428223
A0029_00_02.bmp,A0029.bmp,1559.2827,1.1187493801116943
A0029_00_03.bmp,A0029.bmp,1485.0744,1.2021045684814453
A0029_00_04.bmp,A0029.bmp,1337.7965,1.2418746948242188
A0029_00_05.bmp,A0029.bmp,1554.3441,1.1566284894943237
A0029_00_06.bmp,A0029.bmp,1533.4962,1.208755373954773
A0029_00_07.bmp,A0029.bmp,1363.6272,1.2489166259765625
A0029_00_08.bmp,A0029.bmp,1459.8985,1.1479098796844482
A0029_00_09.bmp,A0029.bmp,1466.5609,1.2235101461410522
A0029_00_10.bmp,A0029.bmp,1287.1798,1.2540924549102783
A0029_00_11.bmp,A0029.bmp,1423.9881,1.1691207885742188
A0029_01_00.bmp,A0029.bmp,1539.9166,1.1453601121902466
A0029_01_01.bmp,A0029.bmp,1420.9787,1.1848853826522827
A0029_01_02.bmp,A0029.bmp,1429.9991,1.230017900466919
A0029_01_03.bmp,A0029.bmp,1568.8611,1.149023175239563
A0029_01_04.bmp,A0029.bmp,1491.2663,1.1966387033462524
A0029_01_05.bmp,A0029.bmp,1421.4132,1.2309365272521973
A0029_01_06.bmp,A0029.bmp,1534.8183,1.1132564544677734
A0029_01_07.bmp,A0029.bmp,1578.8042,1.1645817756652832
A0029_01_08.bmp,A0029.bmp,1389.0126,1.2251869440078735
A0029_01_09.bmp,A0029.bmp,1557.3707,1.1165505647659302
A0029_01_10.bmp,A0029.bmp,1528.8729,1.1286059617996216
A0029_01_11.bmp,A0029.bmp,1577.7532,1.185861587524414
A0029_01_12.bmp,A0029.bmp,1522.1549,1.0760732889175415
A0029_01_13.bmp,A0029.bmp,1530.7591,1.1340991258621216
A0029_01_14.bmp,A0029.bmp,1585.4361,1.185657262802124
A0029_01_15.bmp,A0029.bmp,1380.3441,1.249224066734314
A0029_02_00.bmp,A0029.bmp,1422.215,1.140838384628296
A0029_02_01.bmp,A0029.bmp,1458.9621,1.1447135210037231
A0029_02_02.bmp,A0029.bmp,1583.6162,1.1424826383590698
A0029_02_03.bmp,A0029.bmp,1623.8353,1.1084482669830322
A0029_02_04.bmp,A0029.bmp,1665.4775,1.1569278240203857
A0029_02_05.bmp,A0029.bmp,1387.7871,1.2078105211257935
A0029_02_06.bmp,A0029.bmp,1472.6677,1.1945314407348633
A0029_02_07.bmp,A0029.bmp,1526.8422,1.2008535861968994
A0029_02_08.bmp,A0029.bmp,1533.5207,1.2010730504989624
A0029_02_09.bmp,A0029.bmp,1620.7829,1.2076761722564697
A0029_03_00.bmp,A0029.bmp,1399.8377,1.2378101348876953
A0029_03_01.bmp,A0029.bmp,1615.1912,1.2217069864273071
A0029_03_02.bmp,A0029.bmp,1391.3682,1.227732539176941
A0029_03_03.bmp,A0029.bmp,1540.9347,1.1847211122512817
A0029_03_04.bmp,A0029.bmp,1537.2327,1.1596288681030273
A0029_03_05.bmp,A0029.bmp,1563.5192,1.1688189506530762
A0029_03_06.bmp,A0029.bmp,1528.5334,1.2096346616744995
A0029_03_07.bmp,A0029.bmp,1537.2963,1.2058727741241455
A0029_03_08.bmp,A0029.bmp,1516.8574,1.207833170890808
A0029_03_09.bmp,A0029.bmp,1569.8454,1.2289406061172485
A0029_03_10.bmp,A0029.bmp,1575.7281,1.2134194374084473
A0029_03_11.bmp,A0029.bmp,1556.5147,1.220357894897461
A0029_03_12.bmp,A0029.bmp,1438.2018,1.2409875392913818
A0029_03_13.bmp,A0029.bmp,1599.6124,1.233972191810608
A0029_03_14.bmp,A0029.bmp,1545.0665,1.2114918231964111
A0029_03_15.bmp,A0029.bmp,1520.1757,1.2007538080215454
A0029_03_16.bmp,A0029.bmp,1563.8488,1.2033066749572754
A0029_03_17.bmp,A0029.bmp,1512.25,1.227487325668335
A0029_03_18.bmp,A0029.bmp,1569.5169,1.2205785512924194
A0029_03_19.bmp,A0029.bmp,1494.597,1.225961685180664
A0029_03_20.bmp,A0029.bmp,1510.0056,1.2642961740493774
A0029_03_21.bmp,A0029.bmp,1400.7326,1.2845791578292847
A0029_03_22.bmp,A0029.bmp,1450.0937,1.268607258796692
A0029_03_23.bmp,A0029.bmp,1306.3152,1.2867883443832397
A0029_04_00.bmp,A0029.bmp,1570.7405,1.2225000858306885
A0029_04_01.bmp,A0029.bmp,1414.0061,1.2538857460021973
A0029_04_02.bmp,A0029.bmp,1533.1267,1.2207123041152954
A0029_04_03.bmp,A0029.bmp,1476.2167,1.2506871223449707
A0029_04_04.bmp,A0029.bmp,1464.3482,1.2679799795150757
A0029_04_05.bmp,A0029.bmp,1505.9494,1.2293840646743774
A0029_04_06.bmp,A0029.bmp,1416.7496,1.2678909301757812
A0029_04_07.bmp,A0029.bmp,1238.0381,1.2740484476089478
A0029_04_08.bmp,A0029.bmp,1446.0946,1.2324696779251099
A0029_04_09.bmp,A0029.bmp,1393.8055,1.2586543560028076
A0029_04_10.bmp,A0029.bmp,1347.662,1.2720898389816284
A0029_04_11.bmp,A0029.bmp,1464.8163,1.258893609046936
A0029_04_12.bmp,A0029.bmp,1492.1679,1.223199725151062
A0029_05_00.bmp,A0029.bmp,1366.5444,1.2668941020965576
A0029_05_01.bmp,A0029.bmp,1336.0785,1.2812894582748413
A0029_05_02.bmp,A0029.bmp,1350.0055,1.2781826257705688
A0029_05_03.bmp,A0029.bmp,1134.2987,1.2886179685592651
A0029_05_04.bmp,A0029.bmp,1470.9751,1.2536565065383911
A0029_05_05.bmp,A0029.bmp,1414.8062,1.2711777687072754
A0029_05_06.bmp,A0029.bmp,1415.7269,1.2702761888504028
A0029_05_07.bmp,A0029.bmp,1335.9123,1.281702995300293
A0029_05_08.bmp,A0029.bmp,1336.6493,1.2753546237945557
A0029_05_09.bmp,A0029.bmp,1458.3246,1.2668845653533936
A0029_05_10.bmp,A0029.bmp,1454.5189,1.2554895877838135
A0029_05_11.bmp,A0029.bmp,1407.8554,1.1996620893478394
A0029_05_12.bmp,A0029.bmp,1485.671,1.2374781370162964
A0029_05_13.bmp,A0029.bmp,1354.3508,1.20675528049469
A0029_06_00.bmp,A0029.bmp,1469.9275,1.1832051277160645
A0029_06_01.bmp,A0029.bmp,1523.7022,1.2011691331863403
A0029_06_02.bmp,A0029.bmp,1350.2092,1.1820956468582153
A0029_06_03.bmp,A0029.bmp,1424.6576,1.164227843284607
A0029_06_04.bmp,A0029.bmp,1344.4241,1.2705132961273193
A0029_06_05.bmp,A0029.bmp,1449.4123,1.2517986297607422
A0029_06_06.bmp,A0029.bmp,1164.8361,1.2474547624588013
A0029_06_07.bmp,A0029.bmp,1314.2972,1.231360673904419
A0029_06_08.bmp,A0029.bmp,1472.6612,1.242082953453064
A0029_06_09.bmp,A0029.bmp,1375.5481,1.2617095708847046
A0029_06_10.bmp,A0029.bmp,1182.3567,1.2727866172790527
A0029_06_11.bmp,A0029.bmp,1396.4826,1.1800422668457031
A0029_06_12.bmp,A0029.bmp,1330.3071,1.1977394819259644
A0029_06_13.bmp,A0029.bmp,1293.9506,1.2116904258728027
A0029_06_14.bmp,A0029.bmp,1348.7558,1.1785070896148682
A0029_06_15.bmp,A0029.bmp,1221.8312,1.2196933031082153
A0029_06_16.bmp,A0029.bmp,1488.4592,1.1584783792495728
A0029_06_17.bmp,A0029.bmp,1515.2661,1.2180730104446411
A0029_06_18.bmp,A0029.bmp,1483.6157,1.2561732530593872
A0029_06_19.bmp,A0029.bmp,1343.766,1.1545323133468628
A0029_06_20.bmp,A0029.bmp,1356.8063,1.1858749389648438
A0029_06_21.bmp,A0029.bmp,1232.1066,1.1655832529067993
A0029_06_22.bmp,A0029.bmp,1346.8095,1.1455587148666382
A0029_06_23.bmp,A0029.bmp,1550.2142,1.090530276298523
A0029_06_24.bmp,A0029.bmp,1555.7212,1.1888117790222168
A0029_06_25.bmp,A0029.bmp,1509.3702,1.2064725160598755
A0029_06_26.bmp,A0029.bmp,1409.7581,1.2355848550796509
A0160_00_00.bmp,A0160.bmp,1431.1931,1.197999119758606
A0160_00_01.bmp,A0160.bmp,1409.5334,1.2446250915527344
A0160_00_02.bmp,A0160.bmp,1471.4172,1.1664810180664062
A0160_00_03.bmp,A0160.bmp,1463.7225,1.2423889636993408
A0160_00_04.bmp,A0160.bmp,1479.1229,1.2643163204193115
A0160_00_05.bmp,A0160.bmp,1559.2006,1.172763705253601
A0160_00_06.bmp,A0160.bmp,1362.0637,1.2560032606124878
A0160_00_07.bmp,A0160.bmp,1311.4391,1.2676467895507812
A0160_00_08.bmp,A0160.bmp,1563.4476,1.1764084100723267
A0160_00_09.bmp,A0160.bmp,1494.2381,1.2440838813781738
A0160_00_10.bmp,A0160.bmp,1334.9287,1.2691086530685425
A0160_00_11.bmp,A0160.bmp,1471.5618,1.1735596656799316
A0160_01_00.bmp,A0160.bmp,1568.3166,1.1525832414627075
A0160_01_01.bmp,A0160.bmp,1431.507,1.2352323532104492
A0160_01_02.bmp,A0160.bmp,1344.9001,1.261226773262024
A0160_01_03.bmp,A0160.bmp,1589.6205,1.1798298358917236
A0160_01_04.bmp,A0160.bmp,1359.4883,1.241045355796814
A0160_01_05.bmp,A0160.bmp,1398.0608,1.261144995689392
A0160_01_06.bmp,A0160.bmp,1601.414,1.1646335124969482
A0160_01_07.bmp,A0160.bmp,1332.6615,1.2359271049499512
A0160_01_08.bmp,A0160.bmp,1387.8366,1.2640573978424072
A0160_01_09.bmp,A0160.bmp,1505.4905,1.1547908782958984
A0160_01_10.bmp,A0160.bmp,1568.1899,1.2054555416107178
A0160_01_11.bmp,A0160.bmp,1366.9586,1.2523096799850464
A0160_01_12.bmp,A0160.bmp,1615.2511,1.1707286834716797
A0160_01_13.bmp,A0160.bmp,1520.258,1.2058290243148804
A0160_01_14.bmp,A0160.bmp,1478.4401,1.2547835111618042
A0160_01_15.bmp,A0160.bmp,1248.9447,1.2897982597351074
A0160_02_00.bmp,A0160.bmp,1509.0378,1.1738572120666504
A0160_02_01.bmp,A0160.bmp,1500.7077,1.1688026189804077
A0160_02_02.bmp,A0160.bmp,1501.0612,1.1599411964416504
A0160_02_03.bmp,A0160.bmp,1636.8354,1.1492983102798462
A0160_02_04.bmp,A0160.bmp,1566.4007,1.1836414337158203
A0160_02_05.bmp,A0160.bmp,1346.4496,1.2579256296157837
A0160_02_06.bmp,A0160.bmp,1422.9536,1.2527387142181396
A0160_02_07.bmp,A0160.bmp,1520.9936,1.2481613159179688
A0160_02_08.bmp,A0160.bmp,1452.8029,1.2533023357391357
A0160_02_09.bmp,A0160.bmp,1427.3419,1.254338264465332
A0160_03_00.bmp,A0160.bmp,1361.4574,1.2665657997131348
A0160_03_01.bmp,A0160.bmp,1352.0571,1.2620606422424316
A0160_03_02.bmp,A0160.bmp,1412.8668,1.2621140480041504
A0160_03_03.bmp,A0160.bmp,1463.2074,1.2451536655426025
A0160_03_04.bmp,A0160.bmp,1443.571,1.2480518817901611
A0160_03_05.bmp,A0160.bmp,1482.7902,1.25298273563385
A0160_03_06.bmp,A0160.bmp,1509.1797,1.2512269020080566
A0160_03_07.bmp,A0160.bmp,1480.2953,1.257199764251709
A0160_03_08.bmp,A0160.bmp,1367.362,1.2549089193344116
A0160_03_09.bmp,A0160.bmp,1443.5632,1.2560595273971558
A0160_03_10.bmp,A0160.bmp,1409.7089,1.2526819705963135
A0160_03_11.bmp,A0160.bmp,1449.9017,1.253061294555664
A0160_03_12.bmp,A0160.bmp,1419.3855,1.2619701623916626
A0160_03_13.bmp,A0160.bmp,1445.696,1.2591025829315186
A0160_03_14.bmp,A0160.bmp,1414.2664,1.2512952089309692
A0160_03_15.bmp,A0160.bmp,1468.6898,1.251366138458252
A0160_03_16.bmp,A0160.bmp,1471.3812,1.2488003969192505
A0160_03_17.bmp,A0160.bmp,1427.3284,1.2638282775878906
A0160_03_18.bmp,A0160.bmp,1405.9095,1.2609786987304688
A0160_03_19.bmp,A0160.bmp,1445.5171,1.2624090909957886
A0160_03_20.bmp,A0160.bmp,1334.0485,1.2870512008666992
A0160_03_21.bmp,A0160.bmp,1203.6499,1.296796202659607
A0160_03_22.bmp,A0160.bmp,1260.1452,1.2883104085922241
A0160_03_23.bmp,A0160.bmp,1112.0296,1.2989490032196045
A0160_04_00.bmp,A0160.bmp,1575.3285,1.1677604913711548
A0160_04_01.bmp,A0160.bmp,1499.1551,1.2284585237503052
A0160_04_02.bmp,A0160.bmp,1594.8345,1.151461124420166
A0160_04_03.bmp,A0160.bmp,1517.0752,1.2196909189224243
A0160_04_04.bmp,A0160.bmp,1505.5121,1.2520734071731567
A0160_04_05.bmp,A0160.bmp,1611.5713,1.1780908107757568
A0160_04_06.bmp,A0160.bmp,1520.5523,1.2364600896835327
A0160_04_07.bmp,A0160.bmp,1415.6506,1.2613258361816406
A0160_04_08.bmp,A0160.bmp,1530.1837,1.1734448671340942
A0160_04_09.bmp,A0160.bmp,1534.1352,1.2197219133377075
A0160_04_10.bmp,A0160.bmp,1551.7105,1.2536590099334717
A0160_04_11.bmp,A0160.bmp,1548.7529,1.2373734712600708
A0160_04_12.bmp,A0160.bmp,1523.5988,1.2126760482788086
A0160_05_00.bmp,A0160.bmp,1516.8791,1.2484030723571777
A0160_05_01.bmp,A0160.bmp,1376.706,1.2750427722930908
A0160_05_02.bmp,A0160.bmp,1388.3757,1.2747939825057983
A0160_05_03.bmp,A0160.bmp,1241.0083,1.2920480966567993
A0160_05_04.bmp,A0160.bmp,1533.1408,1.2463111877441406
