dis,ref,mos,pred
i22_22_1.bmp,I22.BMP,94.07692,0.030008551266898092
i22_22_2.bmp,I22.BMP,94.64865,0.03423306666081771
i22_22_3.bmp,I22.BMP,95.10256,0.04197314513536791
i22_22_4.bmp,I22.BMP,95.55263,0.0835531287593767
i22_22_5.bmp,I22.BMP,97.10526,0.21812879717132697
i22_23_1.bmp,I22.BMP,93.67568,0.04201917087387604
i22_23_2.bmp,I22.BMP,93.86842,0.05648986128896164
i22_23_3.bmp,I22.BMP,94.78947,0.10371392559803401
i22_23_4.bmp,I22.BMP,95.5641,0.17023932829033583
i22_23_5.bmp,I22.BMP,97.89744,0.39283178323724616
i22_24_1.bmp,I22.BMP,94.17949,0.027199103720098112
i22_24_2.bmp,I22.BMP,94.57895,0.029560633207438514
i22_24_3.bmp,I22.BMP,95.78378000000001,0.04377810792842259
i22_24_4.bmp,I22.BMP,97.74359,0.13896271343886232
i22_24_5.bmp,I22.BMP,99.63158,0.5572928457598513
I23_01_1.bmp,I23.BMP,94.31429,0.018005139917174045
i23_01_2.bmp,I23.BMP,94.94286,0.018436207198343862
i23_01_3.bmp,I23.BMP,95.23529,0.01950993623662119
i23_01_4.bmp,I23.BMP,95.91429,0.020938179043393273
i23_01_5.bmp,I23.BMP,96.26471,0.025413056263156857
i23_02_1.bmp,I23.BMP,93.85294,0.01801552201504819
i23_02_2.bmp,I23.BMP,94.15152,0.018255929331644438
i23_02_3.bmp,I23.BMP,94.54286,0.019115828904129255
i23_02_4.bmp,I23.BMP,94.97143,0.020451923313279014
i23_02_5.bmp,I23.BMP,95.67647,0.024004857225615222
i23_03_1.bmp,I23.BMP,95.38235,0.018705700247664936
i23_03_2.bmp,I23.BMP,95.82857,0.019862660953852657
i23_03_3.bmp,I23.BMP,96.44118,0.02253380303833789
i23_03_4.bmp,I23.BMP,96.73529,0.03001602342313466
i23_03_5.bmp,I23.BMP,97.32353,0.05136408418184146
i23_04_1.bmp,I23.BMP,94.38235,0.019342881205375306
i23_04_2.bmp,I23.BMP,94.35294,0.021705471619497985
i23_04_3.bmp,I23.BMP,94.67647,0.027659144514473155
i23_04_4.bmp,I23.BMP,95.20588,0.041826880367201134
i23_04_5.bmp,I23.BMP,95.47059,0.06811717345650929
i23_05_1.bmp,I23.BMP,93.94286,0.017964846847462468
i23_05_2.bmp,I23.BMP,94.5,0.018236567683440324
i23_05_3.bmp,I23.BMP,94.90909,0.019424449293486152
i23_05_4.bmp,I23.BMP,95.68571,0.02429105822132745
i23_05_5.bmp,I23.BMP,96.64706,0.05384133756160736
i23_06_1.bmp,I23.BMP,95.38235,0.018263972383768607
i23_06_2.bmp,I23.BMP,95.64706,0.019253290006114792
i23_06_3.bmp,I23.BMP,95.97059,0.02131596224595948
i23_06_4.bmp,I23.BMP,96.38235,0.028455932100769132
i23_06_5.bmp,I23.BMP,96.70588,0.046546977576023586
i23_07_1.bmp,I23.BMP,95.02941,0.01993838183504219
i23_07_2.bmp,I23.BMP,96.15152,0.02452952615567483
i23_07_3.bmp,I23.BMP,96.31429,0.03525355774521207
i23_07_4.bmp,I23.BMP,96.55882,0.05960788872713844
i23_07_5.bmp,I23.BMP,97.21212,0.1399759827181697
i23_08_1.bmp,I23.BMP,94.05714,0.03171671790187247
i23_08_2.bmp,I23.BMP,94.47059,0.04852844030635121
i23_08_3.bmp,I23.BMP,95.32353,0.08976162920589559
i23_08_4.bmp,I23.BMP,96.05882,0.16817762860834287
i23_08_5.bmp,I23.BMP,97.22857,0.276238515934286
i23_09_1.bmp,I23.BMP,93.30303,0.018937020489829592
i23_09_2.bmp,I23.BMP,93.94286,0.02032383778229511
i23_09_3.bmp,I23.BMP,94.29412,0.02780980707029812
i23_09_4.bmp,I23.BMP,95.73529,0.06449854595120996
i23_09_5.bmp,I23.BMP,97.35294,0.31199022541598725
i23_10_1.bmp,I23.BMP,94.02857,0.019221899264569704
i23_10_2.bmp,I23.BMP,94.20588,0.020193976912802707
i23_10_3.bmp,I23.BMP,94.97059,0.022447688281924155
i23_10_4.bmp,I23.BMP,96.35294,0.03503462404478341
i23_10_5.bmp,I23.BMP,97.6,0.07646190487624456
I23_11_1.BMP,I23.BMP,94.74286000000001,0.024397276138188317
i23_11_2.bmp,I23.BMP,95.42857,0.034127414459362626
i23_11_3.bmp,I23.BMP,96.88235,0.061486089834943414
i23_11_4.bmp,I23.BMP,97.75758,0.1740576768449197
i23_11_5.bmp,I23.BMP,99.17647,0.4158355927405258
i23_12_1.bmp,I23.BMP,94.0303,0.022135741484817117
i23_12_2.bmp,I23.BMP,94.25713999999999,0.02746748284941229
i23_12_3.bmp,I23.BMP,96.2,0.03817091462163565
i23_12_4.bmp,I23.BMP,97.11429,0.08195312014625718
i23_12_5.bmp,I23.BMP,98.14286,0.2184303383110091
I23_13_1.BMP,I23.BMP,95.45714,0.019670707265807625
i23_13_2.bmp,I23.BMP,95.84848,0.02204299007037965
i23_13_3.bmp,I23.BMP,96.65714,0.02953225712796363
i23_13_4.bmp,I23.BMP,97.52941,0.06231780530652031
i23_13_5.bmp,I23.BMP,97.41176,0.10891969094518572
i23_14_1.bmp,I23.BMP,93.91429,0.020754579779653188
i23_14_2.bmp,I23.BMP,93.70588,0.019778580744362746
i23_14_3.bmp,I23.BMP,94.94118,0.02329196222126484
i23_14_4.bmp,I23.BMP,94.94118,0.027408319166473422
i23_14_5.bmp,I23.BMP,96.4,0.03403966164235802
i23_15_1.bmp,I23.BMP,97.05714,0.16872890959105766
i23_15_2.bmp,I23.BMP,97.02857,0.1499163787860501
i23_15_3.bmp,I23.BMP,96.74286,0.13610985561293396
i23_15_4.bmp,I23.BMP,96.58824,0.13299051349652777
i23_15_5.bmp,I23.BMP,96.37143,0.14141513728827704
i23_16_1.bmp,I23.BMP,93.66667,0.018228850303178962
i23_16_2.bmp,I23.BMP,94.17143,0.025632361735915765
i23_16_3.bmp,I23.BMP,94.17647,0.03539211901564462
i23_16_4.bmp,I23.BMP,94.8,0.07927845523227006
i23_16_5.bmp,I23.BMP,94.28571,0.1139886878663674
i23_17_1.bmp,I23.BMP,94.33333,0.061384208946644016
i23_17_2.bmp,I23.BMP,93.2,0.07365549177241822
i23_17_3.bmp,I23.BMP,95.17143,0.259653949799637
i23_17_4.bmp,I23.BMP,93.31429,0.23326793770926693
i23_17_5.bmp,I23.BMP,96.11765,0.8602902634690205
i23_18_1.bmp,I23.BMP,94.23529,0.045535344417051725
i23_18_2.bmp,I23.BMP,94.35294,0.07232960069086403
i23_18_3.bmp,I23.BMP,94.55882,0.11998375858335446
i23_18_4.bmp,I23.BMP,94.94286,0.20140247262315825
i23_18_5.bmp,I23.BMP,95.61765,0.31371279460533213
i23_19_1.bmp,I23.BMP,94.28571,0.018413963087368757
i23_19_2.bmp,I23.BMP,95.02857,0.01889078366123916
i23_19_3.bmp,I23.BMP,95.38235,0.020813265728065744
i23_19_4.bmp,I23.BMP,96.11429,0.024628941294698354
i23_19_5.bmp,I23.BMP,96.57143,0.03467360931487443
i23_20_1.bmp,I23.BMP,94.4,0.01880328000697773
i23_20_2.bmp,I23.BMP,94.91176,0.021545053721638396
i23_20_3.bmp,I23.BMP,95.90625,0.02697066767238236
i23_20_4.bmp,I23.BMP,96.65714,0.041186097892932594
i23_20_5.bmp,I23.BMP,97.34286,0.08433470494734745
i23_21_1.bmp,I23.BMP,94.4,0.019983728309550013
i23_21_2.bmp,I23.BMP,95.20588,0.022331183679246653
i23_21_3.bmp,I23.BMP,95.87879,0.025426501757465303
i23_21_4.bmp,I23.BMP,96.48571,0.04747820156626403
i23_21_5.bmp,I23.BMP,97.58824,0.243742526237232
i23_22_1.bmp,I23.BMP,93.82353,0.01928721700096503
i23_22_2.bmp,I23.BMP,94.11429,0.021752360170163836
i23_22_3.bmp,I23.BMP,94.97059,0.028282749680026125
i23_22_4.bmp,I23.BMP,95.35294,0.03932110778987408
i23_22_5.bmp,I23.BMP,96.0,0.09156126224358256
i23_23_1.bmp,I23.BMP,93.69697,0.02723188580906329
i23_23_2.bmp,I23.BMP,94.08824,0.045221245081241555
i23_23_3.bmp,I23.BMP,94.82857,0.09285663642610113
i23_23_4.bmp,I23.BMP,96.24242,0.17828397751630595
i23_23_5.bmp,I23.BMP,97.0,0.31814035796560347
i23_24_1.bmp,I23.BMP,94.14706,0.0218006779323332
i23_24_2.bmp,I23.BMP,95.26471,0.039685131720034406
i23_24_3.bmp,I23.BMP,96.32353,0.09871425630990416
i23_24_4.bmp,I23.BMP,98.27273,0.2745548721868545
i23_24_5.bmp,I23.BMP,99.21212,0.5286909613447884
I24_01_1.bmp,I24.BMP,94.11429,0.031555230486749984
i24_01_2.bmp,I24.BMP,94.94444,0.032628404025066025
i24_01_3.bmp,I24.BMP,95.27778,0.03376403384997199
i24_01_4.bmp,I24.BMP,95.85714,0.036597165861167014
i24_01_5.bmp,I24.BMP,96.41667,0.04082565253096012
i24_02_1.bmp,I24.BMP,93.55556,0.03154998776153661
i24_02_2.bmp,I24.BMP,94.08824,0.032232360797934234
i24_02_3.bmp,I24.BMP,94.86111,0.033327597028498225
i24_02_4.bmp,I24.BMP,94.91429,0.03567586340553438
i24_02_5.bmp,I24.BMP,95.47222,0.03943741994832332
i24_03_1.bmp,I24.BMP,95.2,0.032724857553451635
i24_03_2.bmp,I24.BMP,95.74286000000001,0.03403690846365256
i24_03_3.bmp,I24.BMP,96.17143,0.03669702266536964
i24_03_4.bmp,I24.BMP,96.71429,0.04512164194602519
i24_03_5.bmp,I24.BMP,97.30556,0.06575088179670274
i24_04_1.bmp,I24.BMP,94.14286,0.03488424813258462
i24_04_2.bmp,I24.BMP,94.16667,0.037284304067725316
i24_04_3.bmp,I24.BMP,94.47059,0.04171723686158657
i24_04_4.bmp,I24.BMP,94.83333,0.049908366597568
i24_04_5.bmp,I24.BMP,95.42857,0.06548712260943527
i24_05_1.bmp,I24.BMP,94.19444,0.03161485578554372
i24_05_2.bmp,I24.BMP,94.66667,0.03225145196969
i24_05_3.bmp,I24.BMP,94.86111,0.03420729885692708
i24_05_4.bmp,I24.BMP,95.97143,0.03967708710115403
i24_05_5.bmp,I24.BMP,96.75,0.06274812544385593
i24_06_1.bmp,I24.BMP,95.35294,0.03125697575160302
i24_06_2.bmp,I24.BMP,95.62857,0.032412171586959936
i24_06_3.bmp,I24.BMP,96.02857,0.03344286278782723
i24_06_4.bmp,I24.BMP,96.33333,0.04095741070341319
i24_06_5.bmp,I24.BMP,96.71429,0.05365263872469465
i24_07_1.bmp,I24.BMP,94.47222,0.037664189197433494
i24_07_2.bmp,I24.BMP,95.42857,0.04197272522530208
i24_07_3.bmp,I24.BMP,95.91176,0.03844406782688262
i24_07_4.bmp,I24.BMP,97.11429,0.05786830142217999
i24_07_5.bmp,I24.BMP,97.55556,0.14072238040777543
i24_08_1.bmp,I24.BMP,94.05556,0.053789726710723094
i24_08_2.bmp,I24.BMP,95.02857,0.07602887546333174
i24_08_3.bmp,I24.BMP,95.94286,0.11750446723696466
i24_08_4.bmp,I24.BMP,96.82353,0.17972943586452553
i24_08_5.bmp,I24.BMP,97.38235,0.2507145528215915
i24_09_1.bmp,I24.BMP,94.0,0.03397181299321043
i24_09_2.bmp,I24.BMP,94.70588,0.03669231771103417
i24_09_3.bmp,I24.BMP,95.47222,0.0511674761849766
i24_09_4.bmp,I24.BMP,96.61111,0.09774919044381629
i24_09_5.bmp,I24.BMP,98.0,0.2607045377759884
i24_10_1.bmp,I24.BMP,94.11429,0.03451673158754905
i24_10_2.bmp,I24.BMP,94.17143,0.03730531867283086
i24_10_3.bmp,I24.BMP,95.34286,0.04148913294193335
i24_10_4.bmp,I24.BMP,96.72222,0.054406787210609764
i24_10_5.bmp,I24.BMP,98.14706,0.08421085251029581
I24_11_1.BMP,I24.BMP,94.6,0.03412924500298686
i24_11_2.bmp,I24.BMP,95.30303,0.04016692788961033
i24_11_3.bmp,I24.BMP,95.97059,0.056126840121578425
i24_11_4.bmp,I24.BMP,97.42857,0.08377814312310268
i24_11_5.bmp,I24.BMP,99.08333,0.2619340018524478
i24_12_1.bmp,I24.BMP,94.31429,0.04228915343992412
i24_12_2.bmp,I24.BMP,93.91429,0.03438795234736366
i24_12_3.bmp,I24.BMP,94.51515,0.03518309269566089
i24_12_4.bmp,I24.BMP,96.5,0.04885199316777289
i24_12_5.bmp,I24.BMP,97.41667,0.08533651628143464
I24_13_1.BMP,I24.BMP,95.94118,0.034665938524995
i24_13_2.bmp,I24.BMP,96.25714,0.036359788403691105
i24_13_3.bmp,I24.BMP,96.68571,0.045230945504348107
i24_13_4.bmp,I24.BMP,97.11111,0.05030706012621522
i24_13_5.bmp,I24.BMP,97.5,0.2725817757600453
i24_14_1.bmp,I24.BMP,94.0,0.03135744460936015
i24_14_2.bmp,I24.BMP,94.02857,0.034027630395333595
i24_14_3.bmp,I24.BMP,94.65714,0.037787711451528594
i24_14_4.bmp,I24.BMP,94.86111,0.052652553315662466
i24_14_5.bmp,I24.BMP,95.36111,0.06702270038658753
i24_15_1.bmp,I24.BMP,95.97222,0.06932040796770404
i24_15_2.bmp,I24.BMP,95.6,0.07261044920111696
i24_15_3.bmp,I24.BMP,96.11429,0.08709602026889722
i24_15_4.bmp,I24.BMP,96.33333,0.14264410935963193
i24_15_5.bmp,I24.BMP,96.61111,0.3116484326310456
i24_16_1.bmp,I24.BMP,94.02857,0.030183146610700835
i24_16_2.bmp,I24.BMP,93.88889,0.045882807190840445
i24_16_3.bmp,I24.BMP,94.54286,0.04868667602810698
i24_16_4.bmp,I24.BMP,94.38889,0.11007785350860406
i24_16_5.bmp,I24.BMP,95.11429,0.14883913743930557
i24_17_1.bmp,I24.BMP,94.25,0.06456761417211965
i24_17_2.bmp,I24.BMP,93.52778,0.05710450806266939
i24_17_3.bmp,I24.BMP,95.19444,0.16259871857861677
i24_17_4.bmp,I24.BMP,93.27778,0.21558342617936432
i24_17_5.bmp,I24.BMP,96.4,0.38163888081908226
i24_18_1.bmp,I24.BMP,95.2,0.03613172333765154
i24_18_2.bmp,I24.BMP,95.60606,0.040360945742577314
i24_18_3.bmp,I24.BMP,96.08824,0.04811128170695156
i24_18_4.bmp,I24.BMP,95.88571,0.06206553289666772
i24_18_5.bmp,I24.BMP,96.20588,0.08785538914768647
i24_19_1.bmp,I24.BMP,94.42857,0.03348775043074662
i24_19_2.bmp,I24.BMP,94.82353,0.03573333862974929
i24_19_3.bmp,I24.BMP,95.22222,0.039180780023646854
i24_19_4.bmp,I24.BMP,95.91176,0.04407475435679468
i24_19_5.bmp,I24.BMP,96.14286,0.05307411865214817
i24_20_1.bmp,I24.BMP,93.85714,0.03318404972863694
i24_20_2.bmp,I24.BMP,94.38889,0.03518771166757991
i24_20_3.bmp,I24.BMP,94.82857,0.03802969712220753
i24_20_4.bmp,I24.BMP,95.97143,0.04766492478665896
i24_20_5.bmp,I24.BMP,96.48571,0.06323977518089426
i24_21_1.bmp,I24.BMP,94.22222,0.033095535424460344
i24_21_2.bmp,I24.BMP,95.17143,0.03582259578009447
i24_21_3.bmp,I24.BMP,95.85714,0.042158715902284406
i24_21_4.bmp,I24.BMP,96.63889,0.051348385614498206
i24_21_5.bmp,I24.BMP,97.31429,0.10269895514162879
i24_22_1.bmp,I24.BMP,94.22857,0.03221364894610209
i24_22_2.bmp,I24.BMP,94.97059,0.03541406765968228
i24_22_3.bmp,I24.BMP,95.38235,0.052368994685821235
i24_22_4.bmp,I24.BMP,96.66667,0.09129743029673894
i24_22_5.bmp,I24.BMP,97.25714,0.1455305020790547
i24_23_1.bmp,I24.BMP,94.2,0.04336005032140141
i24_23_2.bmp,I24.BMP,93.97222,0.052876454448172204
i24_23_3.bmp,I24.BMP,94.31429,0.0723483730495597
i24_23_4.bmp,I24.BMP,94.91176,0.09165447271273781
i24_23_5.bmp,I24.BMP,97.70588,0.2346082298705975
i24_24_1.bmp,I24.BMP,94.29412,0.03470014416961931
i24_24_2.bmp,I24.BMP,94.65714,0.034525748497496046
i24_24_3.bmp,I24.BMP,95.65714,0.04547289479523897
i24_24_4.bmp,I24.BMP,97.25714,0.1174188747536391
i24_24_5.bmp,I24.BMP,99.58333,0.30358680174686015
I25_01_1.bmp,I25.BMP,94.85714,0.22375920314031342
i25_01_2.bmp,I25.BMP,95.32353,0.22600502575126788
i25_01_3.bmp,I25.BMP,95.6,0.22847851536547145
i25_01_4.bmp,I25.BMP,96.11429,0.23429723510829112
i25_01_5.bmp,I25.BMP,96.55556,0.2466806679343184
i25_02_1.bmp,I25.BMP,94.45714,0.22373452402340868
i25_02_2.bmp,I25.BMP,94.72222,0.22576260333880782
i25_02_3.bmp,I25.BMP,94.75,0.22888429866482815
i25_02_4.bmp,I25.BMP,95.54286,0.23475748083243766
i25_02_5.bmp,I25.BMP,96.22857,0.24477095319889486
i25_03_1.bmp,I25.BMP,96.0,0.22451907147963843
i25_03_2.bmp,I25.BMP,96.41667,0.22794174387430152
i25_03_3.bmp,I25.BMP,96.75,0.23349679013093314
i25_03_4.bmp,I25.BMP,97.08571,0.24386272835545242
i25_03_5.bmp,I25.BMP,97.58333,0.2698505321362366
i25_04_1.bmp,I25.BMP,93.60606,0.22667103415975967
i25_04_2.bmp,I25.BMP,93.83333,0.23041334274845818
i25_04_3.bmp,I25.BMP,94.11111,0.23690681035319963
i25_04_4.bmp,I25.BMP,94.5,0.24921666799734035
i25_04_5.bmp,I25.BMP,94.76471,0.27442188941252726
i25_05_1.bmp,I25.BMP,94.66667,0.22382958761105934
i25_05_2.bmp,I25.BMP,94.74286000000001,0.22551400470547378
i25_05_3.bmp,I25.BMP,95.38889,0.23143321291233102
i25_05_4.bmp,I25.BMP,96.14286,0.24787138309329748
i25_05_5.bmp,I25.BMP,97.25,0.30669279722496867
i25_06_1.bmp,I25.BMP,95.6,0.2223386133555323
i25_06_2.bmp,I25.BMP,95.71429,0.22535430492522815
i25_06_3.bmp,I25.BMP,96.29412,0.228659945850571
i25_06_4.bmp,I25.BMP,96.52778,0.23887410829775035
i25_06_5.bmp,I25.BMP,96.97222,0.26423380120346945
i25_07_1.bmp,I25.BMP,96.5,0.22937776730395854
i25_07_2.bmp,I25.BMP,96.85714,0.2278267340734601
i25_07_3.bmp,I25.BMP,96.9697,0.25719388931368786
i25_07_4.bmp,I25.BMP,97.28571,0.27789343272646266
i25_07_5.bmp,I25.BMP,97.25714,0.3742180783301592
i25_08_1.bmp,I25.BMP,94.47059,0.37785077110553783
i25_08_2.bmp,I25.BMP,94.94444,0.5690781786106527
i25_08_3.bmp,I25.BMP,95.70588,0.9814245620121559
i25_08_4.bmp,I25.BMP,96.82353,1.4176331125199795
i25_08_5.bmp,I25.BMP,98.05556,1.8327752016484737
i25_09_1.bmp,I25.BMP,94.16667,0.22662227476636568
i25_09_2.bmp,I25.BMP,94.8,0.23223554800885418
i25_09_3.bmp,I25.BMP,95.77143,0.24949922629942498
i25_09_4.bmp,I25.BMP,96.88235,0.34608114619428915
i25_09_5.bmp,I25.BMP,98.66667,0.6964459413041671
i25_10_1.bmp,I25.BMP,94.14286,0.26494853633145493
i25_10_2.bmp,I25.BMP,94.42857,0.2703430508263409
i25_10_3.bmp,I25.BMP,95.74286000000001,0.28326417800659937
i25_10_4.bmp,I25.BMP,97.85294,0.33092923648655415
i25_10_5.bmp,I25.BMP,98.52778,0.446006181028982
I25_11_1.BMP,I25.BMP,93.91429,0.22440799667189518
i25_11_2.bmp,I25.BMP,94.13889,0.2285548005408297
i25_11_3.bmp,I25.BMP,94.63889,0.2353806501099219
i25_11_4.bmp,I25.BMP,95.02778,0.25208787620067596
i25_11_5.bmp,I25.BMP,95.4,0.2876862809062004
i25_12_1.bmp,I25.BMP,93.97222,0.26598793361335993
i25_12_2.bmp,I25.BMP,94.2,0.26648135118496913
i25_12_3.bmp,I25.BMP,95.16667,0.2848899778909981
i25_12_4.bmp,I25.BMP,94.9697,0.29252850147895515
i25_12_5.bmp,I25.BMP,95.33333,0.305072865060841
I25_13_1.BMP,I25.BMP,95.17143,0.22077566874213517
i25_13_2.bmp,I25.BMP,94.28571,0.22501419694162905
i25_13_3.bmp,I25.BMP,96.31429,0.2442135155045738
i25_13_4.bmp,I25.BMP,95.42857,0.23167562003557882
i25_13_5.bmp,I25.BMP,96.97143,0.29043045337311924
i25_14_1.bmp,I25.BMP,94.28571,0.22245096632589897
i25_14_2.bmp,I25.BMP,94.85714,0.23117712264259657
i25_14_3.bmp,I25.BMP,94.91176,0.2342799943871796
i25_14_4.bmp,I25.BMP,96.17143,0.24700734508223832
i25_14_5.bmp,I25.BMP,96.88889,0.2676201123589029
i25_15_1.bmp,I25.BMP,96.72222,0.42975326736147207
i25_15_2.bmp,I25.BMP,97.06061,0.4063367371757825
i25_15_3.bmp,I25.BMP,96.47222,0.39656521861130994
i25_15_4.bmp,I25.BMP,96.02941,0.37541686386490863
i25_15_5.bmp,I25.BMP,95.85714,0.3698488906957209
i25_16_1.bmp,I25.BMP,94.08333,0.2270463154030343
i25_16_2.bmp,I25.BMP,93.58333,0.2385022280892978
i25_16_3.bmp,I25.BMP,94.22857,0.2857477400296678
i25_16_4.bmp,I25.BMP,94.44444,0.3104151082225144
i25_16_5.bmp,I25.BMP,95.52941,0.4293801722427209
i25_17_1.bmp,I25.BMP,94.38889,0.2792211396154016
i25_17_2.bmp,I25.BMP,93.14286,0.2586377215726922
i25_17_3.bmp,I25.BMP,95.51429,0.49382386992995936
i25_17_4.bmp,I25.BMP,93.61111,0.3555623261878888
i25_17_5.bmp,I25.BMP,96.71429,1.3300846271837752
i25_18_1.bmp,I25.BMP,94.38889,0.23090761403242746
i25_18_2.bmp,I25.BMP,94.94118,0.24388664619376263
i25_18_3.bmp,I25.BMP,95.55556,0.2703260825946927
i25_18_4.bmp,I25.BMP,96.0,0.3161177445823948
i25_18_5.bmp,I25.BMP,97.32353,0.3815387139717738
i25_19_1.bmp,I25.BMP,94.83333,0.22206278898132345
i25_19_2.bmp,I25.BMP,95.71429,0.22272145942163965
i25_19_3.bmp,I25.BMP,96.16667,0.22408516930105785
i25_19_4.bmp,I25.BMP,96.20588,0.22732886532321572
i25_19_5.bmp,I25.BMP,96.65714,0.23434621561318636
i25_20_1.bmp,I25.BMP,94.32353,0.22108793367321292
i25_20_2.bmp,I25.BMP,94.45714,0.22232487091484168
i25_20_3.bmp,I25.BMP,95.0,0.22657200189617774
i25_20_4.bmp,I25.BMP,95.02778,0.2301793637840698
i25_20_5.bmp,I25.BMP,95.94286,0.24103400142242512
i25_21_1.bmp,I25.BMP,94.82857,0.22685332410037518
i25_21_2.bmp,I25.BMP,95.54286,0.23245385459934673
i25_21_3.bmp,I25.BMP,95.11429,0.23011514614336193
i25_21_4.bmp,I25.BMP,96.57143,0.2676088541435699
i25_21_5.bmp,I25.BMP,97.08571,0.3343814687492947
i25_22_1.bmp,I25.BMP,95.19444,0.22345231985673308
i25_22_2.bmp,I25.BMP,95.75,0.2255093635370334
i25_22_3.bmp,I25.BMP,96.20588,0.23287753302914402
i25_22_4.bmp,I25.BMP,96.6,0.2386570411423842
i25_22_5.bmp,I25.BMP,97.20588,0.2734909647454818
i25_23_1.bmp,I25.BMP,93.69444,0.23807926972707114
i25_23_2.bmp,I25.BMP,93.72222,0.2541500742081553
i25_23_3.bmp,I25.BMP,93.82857,0.27322283557926613
i25_23_4.bmp,I25.BMP,93.85714,0.29349825880490243
i25_23_5.bmp,I25.BMP,94.02857,0.3200873025537779
i25_24_1.bmp,I25.BMP,94.34286,0.22625086014159024
i25_24_2.bmp,I25.BMP,94.55556,0.23086251318454742
i25_24_3.bmp,I25.BMP,95.37143,0.243547074108695
i25_24_4.bmp,I25.BMP,95.97222,0.27400519310807187
i25_24_5.bmp,I25.BMP,97.22857,0.3441827629382412
