dis,ref,mos,pred
i23_01_2.bmp,I23.BMP,94.94286,1.2142740488052368
i23_01_3.bmp,I23.BMP,95.23529,1.2370290756225586
i23_01_4.bmp,I23.BMP,95.91429,1.2511920928955078
i23_01_5.bmp,I23.BMP,96.26471,1.2671147584915161
i23_02_1.bmp,I23.BMP,93.85294,1.141007900238037
i23_02_2.bmp,I23.BMP,94.15152,1.1847238540649414
i23_02_3.bmp,I23.BMP,94.54286,1.2039897441864014
i23_02_4.bmp,I23.BMP,94.97143,1.219366431236267
i23_02_5.bmp,I23.BMP,95.67647,1.2399178743362427
i23_03_1.bmp,I23.BMP,95.38235,1.2220680713653564
i23_03_2.bmp,I23.BMP,95.82857,1.2440844774246216
i23_03_3.bmp,I23.BMP,96.44118,1.261304259300232
i23_03_4.bmp,I23.BMP,96.73529,1.2717788219451904
i23_03_5.bmp,I23.BMP,97.32353,1.2847094535827637
i23_04_1.bmp,I23.BMP,94.38235,1.099603533744812
i23_04_2.bmp,I23.BMP,94.35294,1.117965817451477
i23_04_3.bmp,I23.BMP,94.67647,1.1254056692123413
i23_04_4.bmp,I23.BMP,95.20588,1.1708191633224487
i23_04_5.bmp,I23.BMP,95.47059,1.1834620237350464
i23_05_1.bmp,I23.BMP,93.94286,1.161876916885376
i23_05_2.bmp,I23.BMP,94.5,1.1909942626953125
i23_05_3.bmp,I23.BMP,94.90909,1.2214921712875366
i23_05_4.bmp,I23.BMP,95.68571,1.2498278617858887
i23_05_5.bmp,I23.BMP,96.64706,1.2743457555770874
i23_06_1.bmp,I23.BMP,95.38235,1.1612977981567383
i23_06_2.bmp,I23.BMP,95.64706,1.1887364387512207
i23_06_3.bmp,I23.BMP,95.97059,1.2179205417633057
i23_06_4.bmp,I23.BMP,96.38235,1.2427963018417358
i23_06_5.bmp,I23.BMP,96.70588,1.2608309984207153
i23_07_1.bmp,I23.BMP,95.02941,1.2169493436813354
i23_07_2.bmp,I23.BMP,96.15152,1.2372210025787354
i23_07_3.bmp,I23.BMP,96.31429,1.2477970123291016
i23_07_4.bmp,I23.BMP,96.55882,1.2604775428771973
i23_07_5.bmp,I23.BMP,97.21212,1.2698289155960083
i23_08_1.bmp,I23.BMP,94.05714,0.8962698578834534
i23_08_2.bmp,I23.BMP,94.47059,1.0897979736328125
i23_08_3.bmp,I23.BMP,95.32353,1.1406389474868774
i23_08_4.bmp,I23.BMP,96.05882,1.2084825038909912
i23_08_5.bmp,I23.BMP,97.22857,1.2604589462280273
i23_09_1.bmp,I23.BMP,93.30303,1.1992079019546509
i23_09_2.bmp,I23.BMP,93.94286,1.2087368965148926
i23_09_3.bmp,I23.BMP,94.29412,1.2388995885849
i23_09_4.bmp,I23.BMP,95.73529,1.265552282333374
i23_09_5.bmp,I23.BMP,97.35294,1.2851154804229736
i23_10_1.bmp,I23.BMP,94.02857,1.1627976894378662
i23_10_2.bmp,I23.BMP,94.20588,1.1927953958511353
i23_10_3.bmp,I23.BMP,94.97059,1.244141697883606
i23_10_4.bmp,I23.BMP,96.35294,1.2762134075164795
i23_10_5.bmp,I23.BMP,97.6,1.2899428606033325
I23_11_1.BMP,I23.BMP,94.74286000000001,1.218759536743164
i23_11_2.bmp,I23.BMP,95.42857,1.2525420188903809
i23_11_3.bmp,I23.BMP,96.88235,1.2810965776443481
i23_11_4.bmp,I23.BMP,97.75758,1.2885838747024536
i23_11_5.bmp,I23.BMP,99.17647,1.2978101968765259
i23_12_1.bmp,I23.BMP,94.0303,1.1782984733581543
i23_12_2.bmp,I23.BMP,94.25713999999999,1.1495928764343262
i23_12_3.bmp,I23.BMP,96.2,1.2258188724517822
i23_12_4.bmp,I23.BMP,97.11429,1.262773036956787
i23_12_5.bmp,I23.BMP,98.14286,1.2856082916259766
I23_13_1.BMP,I23.BMP,95.45714,1.197511076927185
i23_13_2.bmp,I23.BMP,95.84848,1.24314546585083
i23_13_3.bmp,I23.BMP,96.65714,1.263213872909546
i23_13_4.bmp,I23.BMP,97.52941,1.2795077562332153
i23_13_5.bmp,I23.BMP,97.41176,1.280869960784912
i23_14_1.bmp,I23.BMP,93.91429,1.116601586341858
i23_14_2.bmp,I23.BMP,93.70588,1.0610352754592896
i23_14_3.bmp,I23.BMP,94.94118,1.0710476636886597
i23_14_4.bmp,I23.BMP,94.94118,1.1231310367584229
i23_14_5.bmp,I23.BMP,96.4,1.196162223815918
i23_15_1.bmp,I23.BMP,97.05714,1.1492115259170532
i23_15_2.bmp,I23.BMP,97.02857,1.1484335660934448
i23_15_3.bmp,I23.BMP,96.74286,1.1165401935577393
i23_15_4.bmp,I23.BMP,96.58824,1.1173291206359863
i23_15_5.bmp,I23.BMP,96.37143,1.014147162437439
i23_16_1.bmp,I23.BMP,93.66667,0.9057075381278992
i23_16_2.bmp,I23.BMP,94.17143,1.0317833423614502
i23_16_3.bmp,I23.BMP,94.17647,0.9748308658599854
i23_16_4.bmp,I23.BMP,94.8,1.0616075992584229
i23_16_5.bmp,I23.BMP,94.28571,0.9898913502693176
i23_17_1.bmp,I23.BMP,94.33333,1.037695288658142
i23_17_2.bmp,I23.BMP,93.2,1.0606831312179565
i23_17_3.bmp,I23.BMP,95.17143,1.0703821182250977
i23_17_4.bmp,I23.BMP,93.31429,1.096530795097351
i23_17_5.bmp,I23.BMP,96.11765,1.0467443466186523
i23_18_1.bmp,I23.BMP,94.23529,0.9902792572975159
i23_18_2.bmp,I23.BMP,94.35294,1.0409297943115234
i23_18_3.bmp,I23.BMP,94.55882,0.8955675959587097
i23_18_4.bmp,I23.BMP,94.94286,0.9618390202522278
i23_18_5.bmp,I23.BMP,95.61765,1.0507251024246216
i23_19_1.bmp,I23.BMP,94.28571,1.1897484064102173
i23_19_2.bmp,I23.BMP,95.02857,1.217240810394287
i23_19_3.bmp,I23.BMP,95.38235,1.2265695333480835
i23_19_4.bmp,I23.BMP,96.11429,1.2454614639282227
i23_19_5.bmp,I23.BMP,96.57143,1.2626795768737793
i23_20_1.bmp,I23.BMP,94.4,1.1863704919815063
i23_20_2.bmp,I23.BMP,94.91176,1.2313400506973267
i23_20_3.bmp,I23.BMP,95.90625,1.2574352025985718
i23_20_4.bmp,I23.BMP,96.65714,1.2748191356658936
i23_20_5.bmp,I23.BMP,97.34286,1.2860887050628662
i23_21_1.bmp,I23.BMP,94.4,1.2259085178375244
i23_21_2.bmp,I23.BMP,95.20588,1.2468067407608032
i23_21_3.bmp,I23.BMP,95.87879,1.2651344537734985
i23_21_4.bmp,I23.BMP,96.48571,1.2792325019836426
i23_21_5.bmp,I23.BMP,97.58824,1.2938262224197388
i23_22_1.bmp,I23.BMP,93.82353,1.1747803688049316
i23_22_2.bmp,I23.BMP,94.11429,1.2057515382766724
i23_22_3.bmp,I23.BMP,94.97059,1.2310433387756348
i23_22_4.bmp,I23.BMP,95.35294,1.2410942316055298
i23_22_5.bmp,I23.BMP,96.0,1.2591356039047241
i23_23_1.bmp,I23.BMP,93.69697,1.0279163122177124
i23_23_2.bmp,I23.BMP,94.08824,1.069634199142456
i23_23_3.bmp,I23.BMP,94.82857,1.1738433837890625
i23_23_4.bmp,I23.BMP,96.24242,1.223080039024353
i23_23_5.bmp,I23.BMP,97.0,1.258315920829773
i23_24_1.bmp,I23.BMP,94.14706,1.214640498161316
i23_24_2.bmp,I23.BMP,95.26471,1.249363899230957
i23_24_3.bmp,I23.BMP,96.32353,1.2734736204147339
i23_24_4.bmp,I23.BMP,98.27273,1.2932506799697876
i23_24_5.bmp,I23.BMP,99.21212,1.3018087148666382
I24_01_1.bmp,I24.BMP,94.11429,1.147996425628662
i24_01_2.bmp,I24.BMP,94.94444,1.1747922897338867
i24_01_3.bmp,I24.BMP,95.27778,1.2147926092147827
i24_01_4.bmp,I24.BMP,95.85714,1.2339680194854736
i24_01_5.bmp,I24.BMP,96.41667,1.256406307220459
i24_02_1.bmp,I24.BMP,93.55556,1.119517207145691
i24_02_2.bmp,I24.BMP,94.08824,1.163812518119812
i24_02_3.bmp,I24.BMP,94.86111,1.1923240423202515
i24_02_4.bmp,I24.BMP,94.91429,1.2144638299942017
i24_02_5.bmp,I24.BMP,95.47222,1.2308279275894165
i24_03_1.bmp,I24.BMP,95.2,1.2063133716583252
i24_03_2.bmp,I24.BMP,95.74286000000001,1.2272170782089233
i24_03_3.bmp,I24.BMP,96.17143,1.2506985664367676
i24_03_4.bmp,I24.BMP,96.71429,1.2673702239990234
i24_03_5.bmp,I24.BMP,97.30556,1.2834010124206543
i24_04_1.bmp,I24.BMP,94.14286,1.108386516571045
i24_04_2.bmp,I24.BMP,94.16667,1.0980281829833984
i24_04_3.bmp,I24.BMP,94.47059,1.1766918897628784
i24_04_4.bmp,I24.BMP,94.83333,1.1360000371932983
i24_04_5.bmp,I24.BMP,95.42857,1.196042537689209
i24_05_1.bmp,I24.BMP,94.19444,1.1275054216384888
i24_05_2.bmp,I24.BMP,94.66667,1.1763274669647217
i24_05_3.bmp,I24.BMP,94.86111,1.2041046619415283
i24_05_4.bmp,I24.BMP,95.97143,1.2382742166519165
i24_05_5.bmp,I24.BMP,96.75,1.266595721244812
i24_06_1.bmp,I24.BMP,95.35294,1.104752540588379
i24_06_2.bmp,I24.BMP,95.62857,1.1468243598937988
i24_06_3.bmp,I24.BMP,96.02857,1.1979809999465942
i24_06_4.bmp,I24.BMP,96.33333,1.2200956344604492
i24_06_5.bmp,I24.BMP,96.71429,1.246495246887207
i24_07_1.bmp,I24.BMP,94.47222,1.179040789604187
i24_07_2.bmp,I24.BMP,95.42857,1.1897321939468384
i24_07_3.bmp,I24.BMP,95.91176,1.2222111225128174
i24_07_4.bmp,I24.BMP,97.11429,1.2439881563186646
i24_07_5.bmp,I24.BMP,97.55556,1.264639139175415
i24_08_1.bmp,I24.BMP,94.05556,0.990226149559021
i24_08_2.bmp,I24.BMP,95.02857,1.0427888631820679
i24_08_3.bmp,I24.BMP,95.94286,1.1300190687179565
i24_08_4.bmp,I24.BMP,96.82353,1.2038688659667969
i24_08_5.bmp,I24.BMP,97.38235,1.2705234289169312
i24_09_1.bmp,I24.BMP,94.0,1.136165976524353
i24_09_2.bmp,I24.BMP,94.70588,1.1820439100265503
i24_09_3.bmp,I24.BMP,95.47222,1.2316044569015503
i24_09_4.bmp,I24.BMP,96.61111,1.2674477100372314
i24_09_5.bmp,I24.BMP,98.0,1.2930151224136353
i24_10_1.bmp,I24.BMP,94.11429,1.128791332244873
i24_10_2.bmp,I24.BMP,94.17143,1.1884684562683105
i24_10_3.bmp,I24.BMP,95.34286,1.2350515127182007
i24_10_4.bmp,I24.BMP,96.72222,1.276403546333313
i24_10_5.bmp,I24.BMP,98.14706,1.2921760082244873
I24_11_1.BMP,I24.BMP,94.6,1.1469786167144775
i24_11_2.bmp,I24.BMP,95.30303,1.1946440935134888
i24_11_3.bmp,I24.BMP,95.97059,1.2468427419662476
i24_11_4.bmp,I24.BMP,97.42857,1.2882869243621826
i24_11_5.bmp,I24.BMP,99.08333,1.3038500547409058
i24_12_1.bmp,I24.BMP,94.31429,1.183106780052185
i24_12_2.bmp,I24.BMP,93.91429,1.081661581993103
i24_12_3.bmp,I24.BMP,94.51515,1.1687798500061035
i24_12_4.bmp,I24.BMP,96.5,1.2425674200057983
i24_12_5.bmp,I24.BMP,97.41667,1.2797056436538696
I24_13_1.BMP,I24.BMP,95.94118,1.1496862173080444
i24_13_2.bmp,I24.BMP,96.25714,1.2123621702194214
i24_13_3.bmp,I24.BMP,96.68571,1.2448471784591675
i24_13_4.bmp,I24.BMP,97.11111,1.2721788883209229
i24_13_5.bmp,I24.BMP,97.5,1.2666763067245483
i24_14_1.bmp,I24.BMP,94.0,1.0474027395248413
i24_14_2.bmp,I24.BMP,94.02857,1.0344306230545044
i24_14_3.bmp,I24.BMP,94.65714,1.124521255493164
i24_14_4.bmp,I24.BMP,94.86111,1.1425081491470337
i24_14_5.bmp,I24.BMP,95.36111,1.1790233850479126
i24_15_1.bmp,I24.BMP,95.97222,1.1382068395614624
i24_15_2.bmp,I24.BMP,95.6,1.0873750448226929
i24_15_3.bmp,I24.BMP,96.11429,1.063787579536438
i24_15_4.bmp,I24.BMP,96.33333,1.0661226511001587
i24_15_5.bmp,I24.BMP,96.61111,1.0610872507095337
i24_16_1.bmp,I24.BMP,94.02857,1.0685746669769287
i24_16_2.bmp,I24.BMP,93.88889,0.8911395072937012
i24_16_3.bmp,I24.BMP,94.54286,1.0546878576278687
i24_16_4.bmp,I24.BMP,94.38889,0.9989323616027832
i24_16_5.bmp,I24.BMP,95.11429,1.0803838968276978
i24_17_1.bmp,I24.BMP,94.25,0.9506557583808899
i24_17_2.bmp,I24.BMP,93.52778,1.024124026298523
i24_17_3.bmp,I24.BMP,95.19444,0.9868742823600769
i24_17_4.bmp,I24.BMP,93.27778,1.0357133150100708
i24_17_5.bmp,I24.BMP,96.4,1.1288864612579346
i24_18_1.bmp,I24.BMP,95.2,1.1025372743606567
i24_18_2.bmp,I24.BMP,95.60606,1.104792833328247
i24_18_3.bmp,I24.BMP,96.08824,1.1716256141662598
i24_18_4.bmp,I24.BMP,95.88571,1.2316875457763672
i24_18_5.bmp,I24.BMP,96.20588,1.230512261390686
i24_19_1.bmp,I24.BMP,94.42857,1.1443723440170288
i24_19_2.bmp,I24.BMP,94.82353,1.1713794469833374
i24_19_3.bmp,I24.BMP,95.22222,1.2052350044250488
i24_19_4.bmp,I24.BMP,95.91176,1.2264037132263184
i24_19_5.bmp,I24.BMP,96.14286,1.2495684623718262
i24_20_1.bmp,I24.BMP,93.85714,1.108994483947754
i24_20_2.bmp,I24.BMP,94.38889,1.1933304071426392
i24_20_3.bmp,I24.BMP,94.82857,1.212988018989563
i24_20_4.bmp,I24.BMP,95.97143,1.2494069337844849
i24_20_5.bmp,I24.BMP,96.48571,1.2766753435134888
i24_21_1.bmp,I24.BMP,94.22222,1.1747157573699951
i24_21_2.bmp,I24.BMP,95.17143,1.2188975811004639
i24_21_3.bmp,I24.BMP,95.85714,1.251764178276062
i24_21_4.bmp,I24.BMP,96.63889,1.2732985019683838
i24_21_5.bmp,I24.BMP,97.31429,1.294005036354065
i24_22_1.bmp,I24.BMP,94.22857,1.1627436876296997
i24_22_2.bmp,I24.BMP,94.97059,1.1808184385299683
i24_22_3.bmp,I24.BMP,95.38235,1.2289700508117676
i24_22_4.bmp,I24.BMP,96.66667,1.2666059732437134
i24_22_5.bmp,I24.BMP,97.25714,1.2813345193862915
i24_23_1.bmp,I24.BMP,94.2,1.084991216659546
i24_23_2.bmp,I24.BMP,93.97222,1.1420657634735107
i24_23_3.bmp,I24.BMP,94.31429,1.177016258239746
i24_23_4.bmp,I24.BMP,94.91176,1.198906660079956
i24_23_5.bmp,I24.BMP,97.70588,1.2721805572509766
i24_24_1.bmp,I24.BMP,94.29412,1.179181694984436
i24_24_2.bmp,I24.BMP,94.65714,1.2185393571853638
i24_24_3.bmp,I24.BMP,95.65714,1.2558737993240356
i24_24_4.bmp,I24.BMP,97.25714,1.2881897687911987
i24_24_5.bmp,I24.BMP,99.58333,1.307464838027954
I25_01_1.bmp,I25.BMP,94.85714,1.1131051778793335
i25_01_2.bmp,I25.BMP,95.32353,1.154231071472168
i25_01_3.bmp,I25.BMP,95.6,1.180336594581604
i25_01_4.bmp,I25.BMP,96.11429,1.1999868154525757
i25_01_5.bmp,I25.BMP,96.55556,1.222368836402893
i25_02_1.bmp,I25.BMP,94.45714,1.0630264282226562
i25_02_2.bmp,I25.BMP,94.72222,1.0982547998428345
i25_02_3.bmp,I25.BMP,94.75,1.1313353776931763
i25_02_4.bmp,I25.BMP,95.54286,1.1698052883148193
i25_02_5.bmp,I25.BMP,96.22857,1.1905924081802368
i25_03_1.bmp,I25.BMP,96.0,1.1837751865386963
i25_03_2.bmp,I25.BMP,96.41667,1.199080467224121
i25_03_3.bmp,I25.BMP,96.75,1.22273850440979
i25_03_4.bmp,I25.BMP,97.08571,1.2381645441055298
i25_03_5.bmp,I25.BMP,97.58333,1.2518489360809326
i25_04_1.bmp,I25.BMP,93.60606,1.027581810951233
i25_04_2.bmp,I25.BMP,93.83333,0.9832219481468201
i25_04_3.bmp,I25.BMP,94.11111,1.043951153755188
i25_04_4.bmp,I25.BMP,94.5,1.1235101222991943
i25_04_5.bmp,I25.BMP,94.76471,1.1600028276443481
i25_05_1.bmp,I25.BMP,94.66667,1.0765026807785034
i25_05_2.bmp,I25.BMP,94.74286000000001,1.1273194551467896
i25_05_3.bmp,I25.BMP,95.38889,1.1550008058547974
i25_05_4.bmp,I25.BMP,96.14286,1.1973052024841309
i25_05_5.bmp,I25.BMP,97.25,1.2392476797103882
i25_06_1.bmp,I25.BMP,95.6,1.1189764738082886
i25_06_2.bmp,I25.BMP,95.71429,1.1632916927337646
i25_06_3.bmp,I25.BMP,96.29412,1.188535213470459
i25_06_4.bmp,I25.BMP,96.52778,1.216404676437378
i25_06_5.bmp,I25.BMP,96.97222,1.2358514070510864
i25_07_1.bmp,I25.BMP,96.5,1.1344903707504272
i25_07_2.bmp,I25.BMP,96.85714,1.1669657230377197
i25_07_3.bmp,I25.BMP,96.9697,1.1734894514083862
i25_07_4.bmp,I25.BMP,97.28571,1.188582181930542
i25_07_5.bmp,I25.BMP,97.25714,1.1987227201461792
i25_08_1.bmp,I25.BMP,94.47059,1.0420091152191162
i25_08_2.bmp,I25.BMP,94.94444,1.0714393854141235
i25_08_3.bmp,I25.BMP,95.70588,1.1515322923660278
i25_08_4.bmp,I25.BMP,96.82353,1.2178962230682373
i25_08_5.bmp,I25.BMP,98.05556,1.2595956325531006
i25_09_1.bmp,I25.BMP,94.16667,1.095681071281433
i25_09_2.bmp,I25.BMP,94.8,1.0951470136642456
i25_09_3.bmp,I25.BMP,95.77143,1.1653026342391968
i25_09_4.bmp,I25.BMP,96.88235,1.1958048343658447
i25_09_5.bmp,I25.BMP,98.66667,1.2518885135650635
i25_10_1.bmp,I25.BMP,94.14286,1.099941372871399
i25_10_2.bmp,I25.BMP,94.42857,1.090648889541626
i25_10_3.bmp,I25.BMP,95.74286000000001,1.1499767303466797
i25_10_4.bmp,I25.BMP,97.85294,1.2161284685134888
i25_10_5.bmp,I25.BMP,98.52778,1.2488287687301636
I25_11_1.BMP,I25.BMP,93.91429,1.058366298675537
i25_11_2.bmp,I25.BMP,94.13889,1.0051319599151611
i25_11_3.bmp,I25.BMP,94.63889,1.0746204853057861
i25_11_4.bmp,I25.BMP,95.02778,1.1112723350524902
i25_11_5.bmp,I25.BMP,95.4,1.1890320777893066
i25_12_1.bmp,I25.BMP,93.97222,1.0206748247146606
i25_12_2.bmp,I25.BMP,94.2,1.0254294872283936
i25_12_3.bmp,I25.BMP,95.16667,1.1325767040252686
i25_12_4.bmp,I25.BMP,94.9697,1.1464167833328247
i25_12_5.bmp,I25.BMP,95.33333,1.1501420736312866
I25_13_1.BMP,I25.BMP,95.17143,1.1360121965408325
i25_13_2.bmp,I25.BMP,94.28571,1.0938043594360352
i25_13_3.bmp,I25.BMP,96.31429,1.1948764324188232
i25_13_4.bmp,I25.BMP,95.42857,1.1742969751358032
i25_13_5.bmp,I25.BMP,96.97143,1.2083358764648438
i25_14_1.bmp,I25.BMP,94.28571,1.0361740589141846
i25_14_2.bmp,I25.BMP,94.85714,1.007540225982666
i25_14_3.bmp,I25.BMP,94.91176,1.103786587715149
i25_14_4.bmp,I25.BMP,96.17143,1.1227105855941772
i25_14_5.bmp,I25.BMP,96.88889,1.1504138708114624
i25_15_1.bmp,I25.BMP,96.72222,1.1301971673965454
i25_15_2.bmp,I25.BMP,97.06061,1.122485876083374
i25_15_3.bmp,I25.BMP,96.47222,1.0792672634124756
i25_15_4.bmp,I25.BMP,96.02941,1.037925124168396
i25_15_5.bmp,I25.BMP,95.85714,1.0428674221038818
i25_16_1.bmp,I25.BMP,94.08333,1.0736486911773682
i25_16_2.bmp,I25.BMP,93.58333,1.0076100826263428
i25_16_3.bmp,I25.BMP,94.22857,1.022393822669983
i25_16_4.bmp,I25.BMP,94.44444,1.0410957336425781
i25_16_5.bmp,I25.BMP,95.52941,1.0735092163085938
i25_17_1.bmp,I25.BMP,94.38889,0.8717749714851379
i25_17_2.bmp,I25.BMP,93.14286,1.0363250970840454
i25_17_3.bmp,I25.BMP,95.51429,0.934184730052948
i25_17_4.bmp,I25.BMP,93.61111,1.0203933715820312
i25_17_5.bmp,I25.BMP,96.71429,1.0825060606002808
i25_18_1.bmp,I25.BMP,94.38889,0.9950545430183411
i25_18_2.bmp,I25.BMP,94.94118,1.0575776100158691
i25_18_3.bmp,I25.BMP,95.55556,1.0561461448669434
i25_18_4.bmp,I25.BMP,96.0,0.8678539991378784
i25_18_5.bmp,I25.BMP,97.32353,1.0229359865188599
i25_19_1.bmp,I25.BMP,94.83333,1.0768405199050903
i25_19_2.bmp,I25.BMP,95.71429,1.1487135887145996
i25_19_3.bmp,I25.BMP,96.16667,1.1745473146438599
i25_19_4.bmp,I25.BMP,96.20588,1.201357126235962
i25_19_5.bmp,I25.BMP,96.65714,1.2166310548782349
i25_20_1.bmp,I25.BMP,94.32353,1.1435823440551758
i25_20_2.bmp,I25.BMP,94.45714,1.0672041177749634
i25_20_3.bmp,I25.BMP,95.0,1.0866800546646118
i25_20_4.bmp,I25.BMP,95.02778,1.1328812837600708
i25_20_5.bmp,I25.BMP,95.94286,1.1680771112442017
i25_21_1.bmp,I25.BMP,94.82857,1.0989950895309448
i25_21_2.bmp,I25.BMP,95.54286,1.1460453271865845
i25_21_3.bmp,I25.BMP,95.11429,1.1366488933563232
i25_21_4.bmp,I25.BMP,96.57143,1.212754249572754
i25_21_5.bmp,I25.BMP,97.08571,1.2389718294143677
i25_22_1.bmp,I25.BMP,95.19444,1.0344423055648804
i25_22_2.bmp,I25.BMP,95.75,1.1066566705703735
i25_22_3.bmp,I25.BMP,96.20588,1.1417381763458252
i25_22_4.bmp,I25.BMP,96.6,1.1607463359832764
i25_22_5.bmp,I25.BMP,97.20588,1.1834015846252441
i25_23_1.bmp,I25.BMP,93.69444,0.9312736988067627
i25_23_2.bmp,I25.BMP,93.72222,1.0662543773651123
i25_23_3.bmp,I25.BMP,93.82857,1.0822833776474
i25_23_4.bmp,I25.BMP,93.85714,1.038611888885498
i25_23_5.bmp,I25.BMP,94.02857,1.086441993713379
i25_24_1.bmp,I25.BMP,94.34286,1.0998729467391968
i25_24_2.bmp,I25.BMP,94.55556,1.077799677848816
i25_24_3.bmp,I25.BMP,95.37143,1.1436052322387695
i25_24_4.bmp,I25.BMP,95.97222,1.1811667680740356
i25_24_5.bmp,I25.BMP,97.22857,1.2356433868408203
