dis,ref,mos,pred
i22_22_5.bmp,I22.BMP,97.10526,0.37098682920138043
i22_23_1.bmp,I22.BMP,93.67568,0.2741403579711914
i22_23_2.bmp,I22.BMP,93.86842,0.2376761039098104
i22_23_3.bmp,I22.BMP,94.78947,0.2696405251820882
i22_23_4.bmp,I22.BMP,95.5641,0.33326000968615216
i22_23_5.bmp,I22.BMP,97.89744,0.4998129407564799
i22_24_1.bmp,I22.BMP,94.17949,0.2925899426142375
i22_24_2.bmp,I22.BMP,94.57895,0.23498553037643433
i22_24_3.bmp,I22.BMP,95.78378000000001,0.3656197985013326
i22_24_4.bmp,I22.BMP,97.74359,0.48505041003227234
i22_24_5.bmp,I22.BMP,99.63158,0.5474727849165598
I23_01_1.bmp,I23.BMP,94.31429,0.3139699697494507
i23_01_2.bmp,I23.BMP,94.94286,0.23681236306826273
i23_01_3.bmp,I23.BMP,95.23529,0.33360422650973004
i23_01_4.bmp,I23.BMP,95.91429,0.3739058276017507
i23_01_5.bmp,I23.BMP,96.26471,0.3728952705860138
i23_02_1.bmp,I23.BMP,93.85294,0.22491045792897543
i23_02_2.bmp,I23.BMP,94.15152,0.32058092951774597
i23_02_3.bmp,I23.BMP,94.54286,0.27992599209149677
i23_02_4.bmp,I23.BMP,94.97143,0.28814707199732464
i23_02_5.bmp,I23.BMP,95.67647,0.34526724616686505
i23_03_1.bmp,I23.BMP,95.38235,0.3211759527524312
i23_03_2.bmp,I23.BMP,95.82857,0.24561684330304465
i23_03_3.bmp,I23.BMP,96.44118,0.33728838960329693
i23_03_4.bmp,I23.BMP,96.73529,0.3578478793303172
i23_03_5.bmp,I23.BMP,97.32353,0.3850891391436259
i23_04_1.bmp,I23.BMP,94.38235,0.3013817270596822
i23_04_2.bmp,I23.BMP,94.35294,0.3082144856452942
i23_04_3.bmp,I23.BMP,94.67647,0.20131716132164001
i23_04_4.bmp,I23.BMP,95.20588,0.31380149722099304
i23_04_5.bmp,I23.BMP,95.47059,0.27475506067276
i23_05_1.bmp,I23.BMP,93.94286,0.21724571784337363
i23_05_2.bmp,I23.BMP,94.5,0.23630226651827493
i23_05_3.bmp,I23.BMP,94.90909,0.34151095151901245
i23_05_4.bmp,I23.BMP,95.68571,0.2729155123233795
i23_05_5.bmp,I23.BMP,96.64706,0.38339611887931824
i23_06_1.bmp,I23.BMP,95.38235,0.29517313838005066
i23_06_2.bmp,I23.BMP,95.64706,0.35717206199963886
i23_06_3.bmp,I23.BMP,95.97059,0.2693983018398285
i23_06_4.bmp,I23.BMP,96.38235,0.29613285263379413
i23_06_5.bmp,I23.BMP,96.70588,0.42987220486005145
i23_07_1.bmp,I23.BMP,95.02941,0.2563311457633972
i23_07_2.bmp,I23.BMP,96.15152,0.2569985091686249
i23_07_3.bmp,I23.BMP,96.31429,0.2929295301437378
i23_07_4.bmp,I23.BMP,96.55882,0.3856692810853322
i23_07_5.bmp,I23.BMP,97.21212,0.3236740430196126
i23_08_1.bmp,I23.BMP,94.05714,0.32404189308484393
i23_08_2.bmp,I23.BMP,94.47059,0.3484659393628438
i23_08_3.bmp,I23.BMP,95.32353,0.3461572627226512
i23_08_4.bmp,I23.BMP,96.05882,0.3679197629292806
i23_08_5.bmp,I23.BMP,97.22857,0.4063509205977122
i23_09_1.bmp,I23.BMP,93.30303,0.29012781381607056
i23_09_2.bmp,I23.BMP,93.94286,0.2990263104438782
i23_09_3.bmp,I23.BMP,94.29412,0.39765002330144245
i23_09_4.bmp,I23.BMP,95.73529,0.43553419907887775
i23_09_5.bmp,I23.BMP,97.35294,0.3430723150571187
i23_10_1.bmp,I23.BMP,94.02857,0.30370257298151654
i23_10_2.bmp,I23.BMP,94.20588,0.32503313819567364
i23_10_3.bmp,I23.BMP,94.97059,0.29657769203186035
i23_10_4.bmp,I23.BMP,96.35294,0.33834649125734967
i23_10_5.bmp,I23.BMP,97.6,0.37438198924064636
I23_11_1.BMP,I23.BMP,94.74286000000001,0.3368799090385437
i23_11_2.bmp,I23.BMP,95.42857,0.4304979940255483
i23_11_3.bmp,I23.BMP,96.88235,0.4156816403071086
i23_11_4.bmp,I23.BMP,97.75758,0.505105604728063
i23_11_5.bmp,I23.BMP,99.17647,0.5042184591293335
i23_12_1.bmp,I23.BMP,94.0303,0.30530889828999835
i23_12_2.bmp,I23.BMP,94.25713999999999,0.3016548852125804
i23_12_3.bmp,I23.BMP,96.2,0.39039697249730426
i23_12_4.bmp,I23.BMP,97.11429,0.28485586245854694
i23_12_5.bmp,I23.BMP,98.14286,0.4432455201943715
I23_13_1.BMP,I23.BMP,95.45714,0.22610431909561157
i23_13_2.bmp,I23.BMP,95.84848,0.31139970819155377
i23_13_3.bmp,I23.BMP,96.65714,0.2981682817141215
i23_13_4.bmp,I23.BMP,97.52941,0.3682832618554433
i23_13_5.bmp,I23.BMP,97.41176,0.41040706634521484
i23_14_1.bmp,I23.BMP,93.91429,0.256561944882075
i23_14_2.bmp,I23.BMP,93.70588,0.24006936947504678
i23_14_3.bmp,I23.BMP,94.94118,0.25051350394884747
i23_14_4.bmp,I23.BMP,94.94118,0.3357000748316447
i23_14_5.bmp,I23.BMP,96.4,0.34546367327372235
i23_15_1.bmp,I23.BMP,97.05714,0.34138161937395733
i23_15_2.bmp,I23.BMP,97.02857,0.3091754416624705
i23_15_3.bmp,I23.BMP,96.74286,0.2797269821166992
i23_15_4.bmp,I23.BMP,96.58824,0.2379240890343984
i23_15_5.bmp,I23.BMP,96.37143,0.24692674477895102
i23_16_1.bmp,I23.BMP,93.66667,0.27291564146677655
i23_16_2.bmp,I23.BMP,94.17143,0.22970272103945413
i23_16_3.bmp,I23.BMP,94.17647,0.2438491483529409
i23_16_4.bmp,I23.BMP,94.8,0.30026625593503314
i23_16_5.bmp,I23.BMP,94.28571,0.23245303829511008
i23_17_1.bmp,I23.BMP,94.33333,0.22123995423316956
i23_17_2.bmp,I23.BMP,93.2,0.29112879435221356
i23_17_3.bmp,I23.BMP,95.17143,0.2715010344982147
i23_17_4.bmp,I23.BMP,93.31429,0.1992586056391398
i23_17_5.bmp,I23.BMP,96.11765,0.35037386417388916
i23_18_1.bmp,I23.BMP,94.23529,0.2623227337996165
i23_18_2.bmp,I23.BMP,94.35294,0.29872684677441913
i23_18_3.bmp,I23.BMP,94.55882,0.2770135800043742
i23_18_4.bmp,I23.BMP,94.94286,0.28188098470369977
i23_18_5.bmp,I23.BMP,95.61765,0.31439631183942157
i23_19_1.bmp,I23.BMP,94.28571,0.3441980580488841
i23_19_2.bmp,I23.BMP,95.02857,0.23773218194643655
i23_19_3.bmp,I23.BMP,95.38235,0.2365633249282837
i23_19_4.bmp,I23.BMP,96.11429,0.36169442534446716
i23_19_5.bmp,I23.BMP,96.57143,0.34016599257787067
i23_20_1.bmp,I23.BMP,94.4,0.2364022135734558
i23_20_2.bmp,I23.BMP,94.91176,0.27515976627667743
i23_20_3.bmp,I23.BMP,95.90625,0.30793751279513043
i23_20_4.bmp,I23.BMP,96.65714,0.30916301409403485
i23_20_5.bmp,I23.BMP,97.34286,0.33895493547121686
i23_21_1.bmp,I23.BMP,94.4,0.32503031690915424
i23_21_2.bmp,I23.BMP,95.20588,0.2337490220864614
i23_21_3.bmp,I23.BMP,95.87879,0.32288597027460736
i23_21_4.bmp,I23.BMP,96.48571,0.4017406900723775
i23_21_5.bmp,I23.BMP,97.58824,0.48756303389867145
i23_22_1.bmp,I23.BMP,93.82353,0.22016716996828714
i23_22_2.bmp,I23.BMP,94.11429,0.2718422015508016
i23_22_3.bmp,I23.BMP,94.97059,0.27638054887453717
i23_22_4.bmp,I23.BMP,95.35294,0.3323339919249217
i23_22_5.bmp,I23.BMP,96.0,0.2893688678741455
i23_23_1.bmp,I23.BMP,93.69697,0.2836243808269501
i23_23_2.bmp,I23.BMP,94.08824,0.3265600303808848
i23_23_3.bmp,I23.BMP,94.82857,0.39013505975405377
i23_23_4.bmp,I23.BMP,96.24242,0.41227800647417706
i23_23_5.bmp,I23.BMP,97.0,0.48964589834213257
i23_24_1.bmp,I23.BMP,94.14706,0.369992733001709
i23_24_2.bmp,I23.BMP,95.26471,0.38583052158355713
i23_24_3.bmp,I23.BMP,96.32353,0.4295889635880788
i23_24_4.bmp,I23.BMP,98.27273,0.4337998827298482
i23_24_5.bmp,I23.BMP,99.21212,0.45762699842453003
I24_01_1.bmp,I24.BMP,94.11429,0.3038299083709717
i24_01_2.bmp,I24.BMP,94.94444,0.2385165790716807
i24_01_3.bmp,I24.BMP,95.27778,0.3453299403190613
i24_01_4.bmp,I24.BMP,95.85714,0.33738792936007184
i24_01_5.bmp,I24.BMP,96.41667,0.35258570313453674
i24_02_1.bmp,I24.BMP,93.55556,0.29541338483492535
i24_02_2.bmp,I24.BMP,94.08824,0.34575168291727704
i24_02_3.bmp,I24.BMP,94.86111,0.2950426439444224
i24_02_4.bmp,I24.BMP,94.91429,0.28041157126426697
i24_02_5.bmp,I24.BMP,95.47222,0.34331737955411273
i24_03_1.bmp,I24.BMP,95.2,0.3216589093208313
i24_03_2.bmp,I24.BMP,95.74286000000001,0.3021627863248189
i24_03_3.bmp,I24.BMP,96.17143,0.34219057361284894
i24_03_4.bmp,I24.BMP,96.71429,0.41636643807093304
i24_03_5.bmp,I24.BMP,97.30556,0.4487002491950989
i24_04_1.bmp,I24.BMP,94.14286,0.25761692722638446
i24_04_2.bmp,I24.BMP,94.16667,0.3625617225964864
i24_04_3.bmp,I24.BMP,94.47059,0.30042922496795654
i24_04_4.bmp,I24.BMP,94.83333,0.2515600522359212
i24_04_5.bmp,I24.BMP,95.42857,0.3341844975948334
i24_05_1.bmp,I24.BMP,94.19444,0.2843708594640096
i24_05_2.bmp,I24.BMP,94.66667,0.28646136323610943
i24_05_3.bmp,I24.BMP,94.86111,0.25170185168584186
i24_05_4.bmp,I24.BMP,95.97143,0.39665934443473816
i24_05_5.bmp,I24.BMP,96.75,0.4643281002839406
i24_06_1.bmp,I24.BMP,95.35294,0.3566710551579793
i24_06_2.bmp,I24.BMP,95.62857,0.33855892221132916
i24_06_3.bmp,I24.BMP,96.02857,0.32571778694788617
i24_06_4.bmp,I24.BMP,96.33333,0.3760611315568288
i24_06_5.bmp,I24.BMP,96.71429,0.4381183882554372
i24_07_1.bmp,I24.BMP,94.47222,0.3346971968809764
i24_07_2.bmp,I24.BMP,95.42857,0.370687594016393
i24_07_3.bmp,I24.BMP,95.91176,0.43989285826683044
i24_07_4.bmp,I24.BMP,97.11429,0.27654631932576496
i24_07_5.bmp,I24.BMP,97.55556,0.3290274441242218
i24_08_1.bmp,I24.BMP,94.05556,0.3119436999162038
i24_08_2.bmp,I24.BMP,95.02857,0.357739786307017
i24_08_3.bmp,I24.BMP,95.94286,0.3925883670647939
i24_08_4.bmp,I24.BMP,96.82353,0.3684556881586711
i24_08_5.bmp,I24.BMP,97.38235,0.5482862889766693
i24_09_1.bmp,I24.BMP,94.0,0.32684485117594403
i24_09_2.bmp,I24.BMP,94.70588,0.3313847283522288
i24_09_3.bmp,I24.BMP,95.47222,0.4105887810389201
i24_09_4.bmp,I24.BMP,96.61111,0.4208637575308482
i24_09_5.bmp,I24.BMP,98.0,0.4847657084465027
i24_10_1.bmp,I24.BMP,94.11429,0.28709853688875836
i24_10_2.bmp,I24.BMP,94.17143,0.3496153652667999
i24_10_3.bmp,I24.BMP,95.34286,0.3364225725332896
i24_10_4.bmp,I24.BMP,96.72222,0.3865626851717631
i24_10_5.bmp,I24.BMP,98.14706,0.4654915928840637
I24_11_1.BMP,I24.BMP,94.6,0.32729096213976544
i24_11_2.bmp,I24.BMP,95.30303,0.35228195786476135
i24_11_3.bmp,I24.BMP,95.97059,0.3899460931619008
i24_11_4.bmp,I24.BMP,97.42857,0.5732419689496359
i24_11_5.bmp,I24.BMP,99.08333,0.519158144791921
i24_12_1.bmp,I24.BMP,94.31429,0.26567092537879944
i24_12_2.bmp,I24.BMP,93.91429,0.273258109887441
i24_12_3.bmp,I24.BMP,94.51515,0.3643904725710551
i24_12_4.bmp,I24.BMP,96.5,0.3423900107542674
i24_12_5.bmp,I24.BMP,97.41667,0.4807051320870717
I24_13_1.BMP,I24.BMP,95.94118,0.3449796537558238
i24_13_2.bmp,I24.BMP,96.25714,0.3104773163795471
i24_13_3.bmp,I24.BMP,96.68571,0.29568958282470703
i24_13_4.bmp,I24.BMP,97.11111,0.3510780334472656
i24_13_5.bmp,I24.BMP,97.5,0.327493558327357
i24_14_1.bmp,I24.BMP,94.0,0.26153067747751874
i24_14_2.bmp,I24.BMP,94.02857,0.21826115250587463
i24_14_3.bmp,I24.BMP,94.65714,0.25087273120880127
i24_14_4.bmp,I24.BMP,94.86111,0.23806729912757874
i24_14_5.bmp,I24.BMP,95.36111,0.29947436849276227
i24_15_1.bmp,I24.BMP,95.97222,0.28282593687375385
i24_15_2.bmp,I24.BMP,95.6,0.306598037481308
i24_15_3.bmp,I24.BMP,96.11429,0.2894191841284434
i24_15_4.bmp,I24.BMP,96.33333,0.3113014300664266
i24_15_5.bmp,I24.BMP,96.61111,0.3552256027857463
i24_16_1.bmp,I24.BMP,94.02857,0.22943302989006042
i24_16_2.bmp,I24.BMP,93.88889,0.28374020258585614
i24_16_3.bmp,I24.BMP,94.54286,0.28979281584421795
i24_16_4.bmp,I24.BMP,94.38889,0.22084730863571167
i24_16_5.bmp,I24.BMP,95.11429,0.2510642309983571
i24_17_1.bmp,I24.BMP,94.25,0.22203640143076578
i24_17_2.bmp,I24.BMP,93.52778,0.19813396533330283
i24_17_3.bmp,I24.BMP,95.19444,0.35352399945259094
i24_17_4.bmp,I24.BMP,93.27778,0.2747918665409088
i24_17_5.bmp,I24.BMP,96.4,0.292035033305486
i24_18_1.bmp,I24.BMP,95.2,0.23472004135449728
i24_18_2.bmp,I24.BMP,95.60606,0.35104016462961835
i24_18_3.bmp,I24.BMP,96.08824,0.26970629890759784
i24_18_4.bmp,I24.BMP,95.88571,0.2823079824447632
i24_18_5.bmp,I24.BMP,96.20588,0.330913911263148
i24_19_1.bmp,I24.BMP,94.42857,0.34908878803253174
i24_19_2.bmp,I24.BMP,94.82353,0.3482723832130432
i24_19_3.bmp,I24.BMP,95.22222,0.27130483587582904
i24_19_4.bmp,I24.BMP,95.91176,0.2964339057604472
i24_19_5.bmp,I24.BMP,96.14286,0.35284677147865295
i24_20_1.bmp,I24.BMP,93.85714,0.20656274755795798
i24_20_2.bmp,I24.BMP,94.38889,0.2700775961081187
i24_20_3.bmp,I24.BMP,94.82857,0.2623405357201894
i24_20_4.bmp,I24.BMP,95.97143,0.2704463601112366
i24_20_5.bmp,I24.BMP,96.48571,0.3573649227619171
i24_21_1.bmp,I24.BMP,94.22222,0.2800092299779256
i24_21_2.bmp,I24.BMP,95.17143,0.25957871476809186
i24_21_3.bmp,I24.BMP,95.85714,0.33808910846710205
i24_21_4.bmp,I24.BMP,96.63889,0.3653305768966675
i24_21_5.bmp,I24.BMP,97.31429,0.5037891467412313
i24_22_1.bmp,I24.BMP,94.22857,0.2666517198085785
i24_22_2.bmp,I24.BMP,94.97059,0.26051023602485657
i24_22_3.bmp,I24.BMP,95.38235,0.2876319885253906
i24_22_4.bmp,I24.BMP,96.66667,0.4246595998605092
i24_22_5.bmp,I24.BMP,97.25714,0.36071409781773883
i24_23_1.bmp,I24.BMP,94.2,0.26751787463823956
i24_23_2.bmp,I24.BMP,93.97222,0.31985753774642944
i24_23_3.bmp,I24.BMP,94.31429,0.35419338941574097
i24_23_4.bmp,I24.BMP,94.91176,0.28629663586616516
i24_23_5.bmp,I24.BMP,97.70588,0.5332527359326681
i24_24_1.bmp,I24.BMP,94.29412,0.2799584964911143
i24_24_2.bmp,I24.BMP,94.65714,0.33760173122088116
i24_24_3.bmp,I24.BMP,95.65714,0.40127525726954144
i24_24_4.bmp,I24.BMP,97.25714,0.49351908763249713
i24_24_5.bmp,I24.BMP,99.58333,0.5644321839014689
I25_01_1.bmp,I25.BMP,94.85714,0.28206224242846173
i25_01_2.bmp,I25.BMP,95.32353,0.24279296398162842
i25_01_3.bmp,I25.BMP,95.6,0.23787598808606467
i25_01_4.bmp,I25.BMP,96.11429,0.24788832664489746
i25_01_5.bmp,I25.BMP,96.55556,0.2435161074002584
i25_02_1.bmp,I25.BMP,94.45714,0.2200984259446462
i25_02_2.bmp,I25.BMP,94.72222,0.2152536908785502
i25_02_3.bmp,I25.BMP,94.75,0.33152468005816144
i25_02_4.bmp,I25.BMP,95.54286,0.26808907588322956
i25_02_5.bmp,I25.BMP,96.22857,0.3216563363869985
i25_03_1.bmp,I25.BMP,96.0,0.21302502353986105
i25_03_2.bmp,I25.BMP,96.41667,0.20446425676345825
i25_03_3.bmp,I25.BMP,96.75,0.22826258341471353
i25_03_4.bmp,I25.BMP,97.08571,0.27303632100423175
i25_03_5.bmp,I25.BMP,97.58333,0.2934896945953369
i25_04_1.bmp,I25.BMP,93.60606,0.20623435576756796
i25_04_2.bmp,I25.BMP,93.83333,0.20423302054405212
i25_04_3.bmp,I25.BMP,94.11111,0.17210987210273743
i25_04_4.bmp,I25.BMP,94.5,0.20751739541689554
i25_04_5.bmp,I25.BMP,94.76471,0.24587311347325644
i25_05_1.bmp,I25.BMP,94.66667,0.23591092228889465
i25_05_2.bmp,I25.BMP,94.74286000000001,0.2538774112860362
i25_05_3.bmp,I25.BMP,95.38889,0.2800971070925395
i25_05_4.bmp,I25.BMP,96.14286,0.2739497423171997
i25_05_5.bmp,I25.BMP,97.25,0.23806599775950113
i25_06_1.bmp,I25.BMP,95.6,0.24503383040428162
i25_06_2.bmp,I25.BMP,95.71429,0.21443605422973633
i25_06_3.bmp,I25.BMP,96.29412,0.24060616890589395
i25_06_4.bmp,I25.BMP,96.52778,0.2430337369441986
i25_06_5.bmp,I25.BMP,96.97222,0.22632469733556113
i25_07_1.bmp,I25.BMP,96.5,0.14286691943804422
i25_07_2.bmp,I25.BMP,96.85714,0.26214853922526044
i25_07_3.bmp,I25.BMP,96.9697,0.22977780302365622
i25_07_4.bmp,I25.BMP,97.28571,0.24216716488202414
i25_07_5.bmp,I25.BMP,97.25714,0.20330686370531717
i25_08_1.bmp,I25.BMP,94.47059,0.2279882232348124
i25_08_2.bmp,I25.BMP,94.94444,0.21369255582491556
i25_08_3.bmp,I25.BMP,95.70588,0.31170548995335895
i25_08_4.bmp,I25.BMP,96.82353,0.3079673647880554
i25_08_5.bmp,I25.BMP,98.05556,0.35737178723017377
i25_09_1.bmp,I25.BMP,94.16667,0.21377039949099222
i25_09_2.bmp,I25.BMP,94.8,0.23669045170148215
i25_09_3.bmp,I25.BMP,95.77143,0.21408100922902426
i25_09_4.bmp,I25.BMP,96.88235,0.2427953084309896
i25_09_5.bmp,I25.BMP,98.66667,0.33412444591522217
i25_10_1.bmp,I25.BMP,94.14286,0.25296398003896076
i25_10_2.bmp,I25.BMP,94.42857,0.2913718819618225
i25_10_3.bmp,I25.BMP,95.74286000000001,0.27632197737693787
i25_10_4.bmp,I25.BMP,97.85294,0.3053925335407257
i25_10_5.bmp,I25.BMP,98.52778,0.25031620264053345
I25_11_1.BMP,I25.BMP,93.91429,0.22634403904279074
i25_11_2.bmp,I25.BMP,94.13889,0.24739603201548258
i25_11_3.bmp,I25.BMP,94.63889,0.2421880563100179
i25_11_4.bmp,I25.BMP,95.02778,0.24238686760266623
i25_11_5.bmp,I25.BMP,95.4,0.2646493117014567
i25_12_1.bmp,I25.BMP,93.97222,0.18522042036056519
i25_12_2.bmp,I25.BMP,94.2,0.2118457853794098
i25_12_3.bmp,I25.BMP,95.16667,0.2527548174063365
i25_12_4.bmp,I25.BMP,94.9697,0.23701547582944235
i25_12_5.bmp,I25.BMP,95.33333,0.21815922856330872
I25_13_1.BMP,I25.BMP,95.17143,0.21737096707026163
i25_13_2.bmp,I25.BMP,94.28571,0.19428404172261557
i25_13_3.bmp,I25.BMP,96.31429,0.2575754423936208
i25_13_4.bmp,I25.BMP,95.42857,0.2783711552619934
i25_13_5.bmp,I25.BMP,96.97143,0.2511053482691447
i25_14_1.bmp,I25.BMP,94.28571,0.151498148838679
i25_14_2.bmp,I25.BMP,94.85714,0.2471765677134196
i25_14_3.bmp,I25.BMP,94.91176,0.11527554194132487
i25_14_4.bmp,I25.BMP,96.17143,0.2092102567354838
i25_14_5.bmp,I25.BMP,96.88889,0.26833253105481464
i25_15_1.bmp,I25.BMP,96.72222,0.20246169964472452
i25_15_2.bmp,I25.BMP,97.06061,0.20569418867429098
i25_15_3.bmp,I25.BMP,96.47222,0.15834314624468485
i25_15_4.bmp,I25.BMP,96.02941,0.15065365036328635
i25_15_5.bmp,I25.BMP,95.85714,0.18675853808720908
i25_16_1.bmp,I25.BMP,94.08333,0.1843284765879313
i25_16_2.bmp,I25.BMP,93.58333,0.2082060674826304
i25_16_3.bmp,I25.BMP,94.22857,0.1915625830491384
i25_16_4.bmp,I25.BMP,94.44444,0.17207310597101846
i25_16_5.bmp,I25.BMP,95.52941,0.2225520114103953
i25_17_1.bmp,I25.BMP,94.38889,0.21767845749855042
i25_17_2.bmp,I25.BMP,93.14286,0.16599279642105103
i25_17_3.bmp,I25.BMP,95.51429,0.2124875783920288
i25_17_4.bmp,I25.BMP,93.61111,0.17753395438194275
i25_17_5.bmp,I25.BMP,96.71429,0.18083703517913818
i25_18_1.bmp,I25.BMP,94.38889,0.2154081960519155
i25_18_2.bmp,I25.BMP,94.94118,0.23871057232220969
i25_18_3.bmp,I25.BMP,95.55556,0.21619164943695068
i25_18_4.bmp,I25.BMP,96.0,0.22010207176208496
i25_18_5.bmp,I25.BMP,97.32353,0.17750011881192526
i25_19_1.bmp,I25.BMP,94.83333,0.2651970187822978
i25_19_2.bmp,I25.BMP,95.71429,0.19878294070561728
i25_19_3.bmp,I25.BMP,96.16667,0.28390148282051086
i25_19_4.bmp,I25.BMP,96.20588,0.23189144333203635
i25_19_5.bmp,I25.BMP,96.65714,0.2529630959033966
i25_20_1.bmp,I25.BMP,94.32353,0.23622833689053854
i25_20_2.bmp,I25.BMP,94.45714,0.1887820561726888
i25_20_3.bmp,I25.BMP,95.0,0.27678725123405457
i25_20_4.bmp,I25.BMP,95.02778,0.23275257150332132
i25_20_5.bmp,I25.BMP,95.94286,0.21042919158935547
i25_21_1.bmp,I25.BMP,94.82857,0.24592116475105286
i25_21_2.bmp,I25.BMP,95.54286,0.3104632298151652
i25_21_3.bmp,I25.BMP,95.11429,0.20487863818804422
i25_21_4.bmp,I25.BMP,96.57143,0.24311968684196472
i25_21_5.bmp,I25.BMP,97.08571,0.294658621152242
i25_22_1.bmp,I25.BMP,95.19444,0.1807557741800944
i25_22_2.bmp,I25.BMP,95.75,0.24486196041107178
i25_22_3.bmp,I25.BMP,96.20588,0.2808143397172292
i25_22_4.bmp,I25.BMP,96.6,0.24460551142692566
i25_22_5.bmp,I25.BMP,97.20588,0.27695180972417194
i25_23_1.bmp,I25.BMP,93.69444,0.27081958452860516
i25_23_2.bmp,I25.BMP,93.72222,0.21456005175908408
i25_23_3.bmp,I25.BMP,93.82857,0.19853919744491577
i25_23_4.bmp,I25.BMP,93.85714,0.18003358443578085
i25_23_5.bmp,I25.BMP,94.02857,0.21123515566190085
i25_24_1.bmp,I25.BMP,94.34286,0.1798788607120514
i25_24_2.bmp,I25.BMP,94.55556,0.21843286355336508
i25_24_3.bmp,I25.BMP,95.37143,0.24088870485623678
i25_24_4.bmp,I25.BMP,95.97222,0.322780837615331
i25_24_5.bmp,I25.BMP,97.22857,0.31762535373369855
