dis,ref,mos,pred
A0138_00_07.bmp,A0138.bmp,1347.0589,0.3913012742996216
A0138_00_08.bmp,A0138.bmp,1527.7927,0.20108726620674133
A0138_00_09.bmp,A0138.bmp,1565.4862,0.3205590546131134
A0138_00_10.bmp,A0138.bmp,1348.6337,0.4063816964626312
A0138_00_11.bmp,A0138.bmp,1521.699,0.19021233916282654
A0138_01_00.bmp,A0138.bmp,1701.2308,0.1842409074306488
A0138_01_01.bmp,A0138.bmp,1349.3392,0.316234827041626
A0138_01_02.bmp,A0138.bmp,1367.0081,0.40859466791152954
A0138_01_03.bmp,A0138.bmp,1576.6738,0.1806909739971161
A0138_01_04.bmp,A0138.bmp,1475.6124,0.31572359800338745
A0138_01_05.bmp,A0138.bmp,1353.0654,0.40189117193222046
A0138_01_06.bmp,A0138.bmp,1686.7095,0.15780740976333618
A0138_01_07.bmp,A0138.bmp,1386.2085,0.3109898269176483
A0138_01_08.bmp,A0138.bmp,1345.9022,0.4094732999801636
A0138_01_09.bmp,A0138.bmp,1617.6651,0.15365231037139893
A0138_01_10.bmp,A0138.bmp,1588.7627,0.25395628809928894
A0138_01_11.bmp,A0138.bmp,1482.5772,0.3333129286766052
A0138_01_12.bmp,A0138.bmp,1677.7403,0.16537049412727356
A0138_01_13.bmp,A0138.bmp,1565.0202,0.2515472173690796
A0138_01_14.bmp,A0138.bmp,1425.8955,0.30644136667251587
A0138_01_15.bmp,A0138.bmp,1177.3307,0.5221356749534607
A0138_02_00.bmp,A0138.bmp,1539.2422,0.19263413548469543
A0138_02_01.bmp,A0138.bmp,1555.6857,0.19263413548469543
A0138_02_02.bmp,A0138.bmp,1594.6704,0.1544421762228012
A0138_02_03.bmp,A0138.bmp,1640.4393,0.1497172713279724
A0138_02_04.bmp,A0138.bmp,1695.6671,0.17665386199951172
A0138_02_05.bmp,A0138.bmp,1317.1235,0.31216222047805786
A0138_02_06.bmp,A0138.bmp,1396.3771,0.2939800024032593
A0138_02_07.bmp,A0138.bmp,1482.9464,0.28654488921165466
A0138_02_08.bmp,A0138.bmp,1496.5499,0.27903318405151367
A0138_02_09.bmp,A0138.bmp,1541.3606,0.2746237516403198
A0138_03_00.bmp,A0138.bmp,1396.0721,0.3549642264842987
A0138_03_01.bmp,A0138.bmp,1373.0045,0.33464697003364563
A0138_03_02.bmp,A0138.bmp,1374.3421,0.3481384813785553
A0138_03_03.bmp,A0138.bmp,1492.4196,0.23870304226875305
A0138_03_04.bmp,A0138.bmp,1511.6655,0.23870304226875305
A0138_03_05.bmp,A0138.bmp,1494.9304,0.2387034296989441
A0138_03_06.bmp,A0138.bmp,1494.4299,0.2860163748264313
A0138_03_07.bmp,A0138.bmp,1435.2959,0.3573349118232727
A0138_03_08.bmp,A0138.bmp,1417.4345,0.35157307982444763
A0138_03_09.bmp,A0138.bmp,1460.9154,0.3255288898944855
A0138_03_10.bmp,A0138.bmp,1479.6,0.27462613582611084
A0138_03_11.bmp,A0138.bmp,1412.7902,0.31194260716438293
A0138_03_12.bmp,A0138.bmp,1480.7635,0.3121606409549713
A0138_03_13.bmp,A0138.bmp,1527.8905,0.32758796215057373
A0138_03_14.bmp,A0138.bmp,1467.3422,0.3315027952194214
A0138_03_15.bmp,A0138.bmp,1370.1331,0.3180021047592163
A0138_03_16.bmp,A0138.bmp,1419.1826,0.28740137815475464
A0138_03_17.bmp,A0138.bmp,1474.9868,0.33687078952789307
A0138_03_18.bmp,A0138.bmp,1457.8609,0.3195592164993286
A0138_03_19.bmp,A0138.bmp,1430.8327,0.3285735249519348
A0138_03_20.bmp,A0138.bmp,1195.0607,0.41521573066711426
A0138_03_21.bmp,A0138.bmp,1164.7439,0.4819076359272003
A0138_03_22.bmp,A0138.bmp,1240.0446,0.41723936796188354
A0138_03_23.bmp,A0138.bmp,1110.2059,0.4730393588542938
A0138_04_00.bmp,A0138.bmp,1645.5157,0.19228658080101013
A0138_04_01.bmp,A0138.bmp,1492.8326,0.24473336338996887
A0138_04_02.bmp,A0138.bmp,1655.7779,0.18881651759147644
A0138_04_03.bmp,A0138.bmp,1556.2972,0.2371395230293274
A0138_04_04.bmp,A0138.bmp,1392.8535,0.30557408928871155
A0138_04_05.bmp,A0138.bmp,1658.1977,0.21513903141021729
A0138_04_06.bmp,A0138.bmp,1487.0182,0.26598992943763733
A0138_04_07.bmp,A0138.bmp,1298.9418,0.32203948497772217
A0138_04_08.bmp,A0138.bmp,1597.6711,0.1947280615568161
A0138_04_09.bmp,A0138.bmp,1453.9783,0.24692228436470032
A0138_04_10.bmp,A0138.bmp,1250.3179,0.29399290680885315
A0138_04_11.bmp,A0138.bmp,1425.9191,0.2590368986129761
A0138_04_12.bmp,A0138.bmp,1625.3063,0.18369294703006744
A0138_05_00.bmp,A0138.bmp,1468.3595,0.2559548020362854
A0138_05_01.bmp,A0138.bmp,1227.9559,0.3247566819190979
A0138_05_02.bmp,A0138.bmp,1325.5173,0.3962043523788452
A0138_05_03.bmp,A0138.bmp,1048.6118,0.4731362462043762
A0138_05_04.bmp,A0138.bmp,1572.0555,0.2570408582687378
A0138_05_05.bmp,A0138.bmp,1363.2299,0.36206722259521484
A0138_05_06.bmp,A0138.bmp,1371.1905,0.3981510102748871
A0138_05_07.bmp,A0138.bmp,1158.7398,0.44990211725234985
A0138_05_08.bmp,A0138.bmp,1211.3948,0.4070030450820923
A0138_05_09.bmp,A0138.bmp,1316.4409,0.3386220932006836
A0138_05_10.bmp,A0138.bmp,1558.5351,0.2792980670928955
A0138_05_11.bmp,A0138.bmp,1509.4623,0.2658945620059967
A0138_05_12.bmp,A0138.bmp,1484.8691,0.2801055908203125
A0138_05_13.bmp,A0138.bmp,1270.5599,0.2860163748264313
A0138_06_00.bmp,A0138.bmp,1486.9288,0.2205405831336975
A0138_06_01.bmp,A0138.bmp,1339.5155,0.24435237050056458
A0138_06_02.bmp,A0138.bmp,1391.3313,0.299026221036911
A0138_06_03.bmp,A0138.bmp,1413.2923,0.2713870406150818
A0138_06_04.bmp,A0138.bmp,1366.5129,0.28212305903434753
A0138_06_05.bmp,A0138.bmp,1538.0868,0.2108002007007599
A0138_06_06.bmp,A0138.bmp,1363.5517,0.281655490398407
A0138_06_07.bmp,A0138.bmp,1421.5315,0.2176668643951416
A0138_06_08.bmp,A0138.bmp,1605.3614,0.16011863946914673
A0138_06_09.bmp,A0138.bmp,1540.5408,0.19492122530937195
A0138_06_10.bmp,A0138.bmp,1420.1571,0.26476600766181946
A0138_06_11.bmp,A0138.bmp,1418.747,0.24043232202529907
A0138_06_12.bmp,A0138.bmp,1336.8667,0.32079702615737915
A0138_06_13.bmp,A0138.bmp,1254.646,0.3385024070739746
A0138_06_14.bmp,A0138.bmp,1374.4503,0.24524261057376862
A0138_06_15.bmp,A0138.bmp,1204.2875,0.3136231303215027
A0138_06_16.bmp,A0138.bmp,1533.5303,0.20280316472053528
A0138_06_17.bmp,A0138.bmp,1479.4763,0.26778140664100647
A0138_06_18.bmp,A0138.bmp,1505.7872,0.3041450083255768
A0138_06_19.bmp,A0138.bmp,1552.0772,0.14457109570503235
A0138_06_20.bmp,A0138.bmp,1625.1557,0.16361534595489502
A0138_06_21.bmp,A0138.bmp,1561.5616,0.16318334639072418
A0138_06_22.bmp,A0138.bmp,1472.1816,0.1511230766773224
A0138_06_23.bmp,A0138.bmp,1615.83,0.14543494582176208
A0138_06_24.bmp,A0138.bmp,1483.8942,0.19162237644195557
A0138_06_25.bmp,A0138.bmp,1307.1433,0.23266971111297607
A0138_06_26.bmp,A0138.bmp,1220.2065,0.2700614333152771
A0054_00_00.bmp,A0054.bmp,1526.0285,0.14088067412376404
A0054_00_01.bmp,A0054.bmp,1330.7697,0.2106645256280899
A0054_00_02.bmp,A0054.bmp,1491.9529,0.10580521821975708
A0054_00_03.bmp,A0054.bmp,1438.9772,0.1623871922492981
A0054_00_04.bmp,A0054.bmp,1331.3205,0.21989241242408752
A0054_00_05.bmp,A0054.bmp,1612.9063,0.11528319865465164
A0054_00_06.bmp,A0054.bmp,1383.1582,0.1829976588487625
A0054_00_07.bmp,A0054.bmp,1397.0775,0.24328848719596863
A0054_00_08.bmp,A0054.bmp,1734.3314,0.11371257901191711
A0054_00_09.bmp,A0054.bmp,1569.5641,0.1815708726644516
A0054_00_10.bmp,A0054.bmp,1451.1178,0.23871967196464539
A0054_00_11.bmp,A0054.bmp,1420.23,0.11081279814243317
A0054_01_00.bmp,A0054.bmp,1571.2519,0.10202014446258545
A0054_01_01.bmp,A0054.bmp,1399.3398,0.1586805284023285
A0054_01_02.bmp,A0054.bmp,1370.8524,0.21078023314476013
A0054_01_03.bmp,A0054.bmp,1539.0845,0.09990543127059937
A0054_01_04.bmp,A0054.bmp,1430.6625,0.15377667546272278
A0054_01_05.bmp,A0054.bmp,1296.4886,0.20348605513572693
A0054_01_06.bmp,A0054.bmp,1491.8174,0.09857476502656937
A0054_01_07.bmp,A0054.bmp,1391.7399,0.14739800989627838
A0054_01_08.bmp,A0054.bmp,1403.1214,0.2034291923046112
A0054_01_09.bmp,A0054.bmp,1545.592,0.09389541298151016
A0054_01_10.bmp,A0054.bmp,1473.2638,0.13397295773029327
A0054_01_11.bmp,A0054.bmp,1436.9959,0.18145756423473358
A0054_01_12.bmp,A0054.bmp,1521.0287,0.09359918534755707
A0054_01_13.bmp,A0054.bmp,1441.4752,0.13298246264457703
A0054_01_14.bmp,A0054.bmp,1474.5628,0.18203282356262207
A0054_01_15.bmp,A0054.bmp,972.6627,0.3303307890892029
A0054_02_00.bmp,A0054.bmp,1540.1988,0.12647514045238495
A0054_02_01.bmp,A0054.bmp,1561.0837,0.12647514045238495
A0054_02_02.bmp,A0054.bmp,1519.9824,0.09924495220184326
A0054_02_03.bmp,A0054.bmp,1605.162,0.09654269367456436
A0054_02_04.bmp,A0054.bmp,1563.5167,0.13919946551322937
A0054_02_05.bmp,A0054.bmp,1254.9783,0.21040384471416473
A0054_02_06.bmp,A0054.bmp,1371.9261,0.19710339605808258
A0054_02_07.bmp,A0054.bmp,1371.1888,0.19449028372764587
A0054_02_08.bmp,A0054.bmp,1393.894,0.1951209455728531
A0054_02_09.bmp,A0054.bmp,1443.0655,0.20468279719352722
A0054_03_00.bmp,A0054.bmp,1444.2928,0.24056434631347656
A0054_03_01.bmp,A0054.bmp,1411.1825,0.19370019435882568
A0054_03_02.bmp,A0054.bmp,1388.9462,0.21496322751045227
A0054_03_03.bmp,A0054.bmp,1415.4838,0.1792997419834137
A0054_03_04.bmp,A0054.bmp,1346.381,0.1792997419834137
A0054_03_05.bmp,A0054.bmp,1432.6816,0.17929795384407043
A0054_03_06.bmp,A0054.bmp,1436.9832,0.19042490422725677
A0054_03_07.bmp,A0054.bmp,1409.2904,0.19701460003852844
A0054_03_08.bmp,A0054.bmp,1474.7179,0.20817020535469055
A0054_03_09.bmp,A0054.bmp,1439.8473,0.21430304646492004
A0054_03_10.bmp,A0054.bmp,1374.6021,0.17931227385997772
A0054_03_11.bmp,A0054.bmp,1429.1463,0.18728944659233093
A0054_03_12.bmp,A0054.bmp,1487.3214,0.21076761186122894
A0054_03_13.bmp,A0054.bmp,1491.0475,0.19998043775558472
A0054_03_14.bmp,A0054.bmp,1412.022,0.17576803267002106
A0054_03_15.bmp,A0054.bmp,1452.1399,0.189686119556427
A0054_03_16.bmp,A0054.bmp,1408.0813,0.19493582844734192
A0054_03_17.bmp,A0054.bmp,1462.6713,0.20270422101020813
A0054_03_18.bmp,A0054.bmp,1483.52,0.2009405791759491
A0054_03_19.bmp,A0054.bmp,1474.5074,0.20256435871124268
A0054_03_20.bmp,A0054.bmp,1194.7624,0.2876091003417969
A0054_03_21.bmp,A0054.bmp,1196.4376,0.34473657608032227
A0054_03_22.bmp,A0054.bmp,1215.6203,0.29959553480148315
A0054_03_23.bmp,A0054.bmp,1091.2621,0.350646048784256
A0054_04_00.bmp,A0054.bmp,1543.2816,0.1377895623445511
A0054_04_01.bmp,A0054.bmp,1600.2656,0.19936253130435944
A0054_04_02.bmp,A0054.bmp,1542.9701,0.13707876205444336
A0054_04_03.bmp,A0054.bmp,1577.8411,0.1931379735469818
A0054_04_04.bmp,A0054.bmp,1447.7567,0.2488190084695816
A0054_04_05.bmp,A0054.bmp,1552.1608,0.15545541048049927
A0054_04_06.bmp,A0054.bmp,1558.1095,0.2305642068386078
A0054_04_07.bmp,A0054.bmp,1419.9645,0.2821328938007355
A0054_04_08.bmp,A0054.bmp,1533.8161,0.1427762806415558
A0054_04_09.bmp,A0054.bmp,1419.2761,0.20616884529590607
A0054_04_10.bmp,A0054.bmp,1431.913,0.2656445801258087
A0054_04_11.bmp,A0054.bmp,1546.6679,0.22144970297813416
A0054_04_12.bmp,A0054.bmp,1495.2609,0.13623717427253723
A0054_05_00.bmp,A0054.bmp,1478.6865,0.2335093468427658
A0054_05_01.bmp,A0054.bmp,1330.4711,0.3095630705356598
A0054_05_02.bmp,A0054.bmp,1427.5137,0.29099416732788086
A0054_05_03.bmp,A0054.bmp,1258.3108,0.38001710176467896
A0054_05_04.bmp,A0054.bmp,1546.2322,0.19811613857746124
A0054_05_05.bmp,A0054.bmp,1538.7776,0.26970869302749634
A0054_05_06.bmp,A0054.bmp,1376.4685,0.28410738706588745
A0054_05_07.bmp,A0054.bmp,1396.399,0.32907870411872864
A0054_05_08.bmp,A0054.bmp,1315.3799,0.33055490255355835
A0054_05_09.bmp,A0054.bmp,1519.9284,0.2649395167827606
A0054_05_10.bmp,A0054.bmp,1556.6927,0.21930921077728271
A0054_05_11.bmp,A0054.bmp,1316.9357,0.14532318711280823
A0054_05_12.bmp,A0054.bmp,1335.2373,0.1894245445728302
A0054_05_13.bmp,A0054.bmp,1261.7458,0.19042490422725677
A0054_06_00.bmp,A0054.bmp,1493.7942,0.1372137814760208
A0054_06_01.bmp,A0054.bmp,1531.698,0.16291148960590363
A0054_06_02.bmp,A0054.bmp,1409.987,0.15777522325515747
A0054_06_03.bmp,A0054.bmp,1460.7746,0.14878715574741364
A0054_06_04.bmp,A0054.bmp,1519.2947,0.282791405916214
A0054_06_05.bmp,A0054.bmp,1504.577,0.19290278851985931
A0054_06_06.bmp,A0054.bmp,1513.6513,0.3540023863315582
A0054_06_07.bmp,A0054.bmp,1515.4393,0.2734551727771759
A0054_06_08.bmp,A0054.bmp,1566.25,0.20738282799720764
A0054_06_09.bmp,A0054.bmp,1435.0405,0.2700516879558563
A0054_06_10.bmp,A0054.bmp,1464.296,0.3674507141113281
A0054_06_11.bmp,A0054.bmp,1400.8051,0.14819024503231049
A0054_06_12.bmp,A0054.bmp,1288.4125,0.19953937828540802
A0054_06_13.bmp,A0054.bmp,1294.7561,0.21713820099830627
A0054_06_14.bmp,A0054.bmp,1448.9856,0.16877847909927368
A0054_06_15.bmp,A0054.bmp,1276.4529,0.24518030881881714
A0054_06_16.bmp,A0054.bmp,1574.7689,0.11439689248800278
A0054_06_17.bmp,A0054.bmp,1552.1465,0.17386382818222046
A0054_06_18.bmp,A0054.bmp,1579.6195,0.22641602158546448
A0054_06_19.bmp,A0054.bmp,1450.2951,0.12056012451648712
A0054_06_20.bmp,A0054.bmp,1375.4089,0.12215612828731537
A0054_06_21.bmp,A0054.bmp,1463.0689,0.13439226150512695
A0054_06_22.bmp,A0054.bmp,1454.5274,0.11620445549488068
A0054_06_23.bmp,A0054.bmp,1522.0212,0.09919801354408264
A0054_06_24.bmp,A0054.bmp,1575.4104,0.1430414915084839
A0054_06_25.bmp,A0054.bmp,1580.8381,0.21835537254810333
A0054_06_26.bmp,A0054.bmp,1405.5865,0.25930094718933105
A0200_00_00.bmp,A0200.bmp,1481.9418,0.3120424747467041
A0200_00_01.bmp,A0200.bmp,1442.8726,0.4064895510673523
A0200_00_02.bmp,A0200.bmp,1579.681,0.27982136607170105
A0200_00_03.bmp,A0200.bmp,1435.6116,0.3796476721763611
A0200_00_04.bmp,A0200.bmp,1334.1996,0.4403226971626282
A0200_00_05.bmp,A0200.bmp,1535.143,0.2775088846683502
A0200_00_06.bmp,A0200.bmp,1477.7379,0.37178561091423035
A0200_00_07.bmp,A0200.bmp,1458.9879,0.42968297004699707
A0200_00_08.bmp,A0200.bmp,1555.8797,0.280945360660553
A0200_00_09.bmp,A0200.bmp,1542.4787,0.38403546810150146
A0200_00_10.bmp,A0200.bmp,1427.923,0.4443053603172302
A0200_00_11.bmp,A0200.bmp,1358.2929,0.27181774377822876
A0200_01_00.bmp,A0200.bmp,1513.1852,0.2764434218406677
A0200_01_01.bmp,A0200.bmp,1485.1844,0.36864304542541504
A0200_01_02.bmp,A0200.bmp,1287.4159,0.4411320686340332
A0200_01_03.bmp,A0200.bmp,1526.0519,0.28056928515434265
A0200_01_04.bmp,A0200.bmp,1440.9594,0.3790973126888275
A0200_01_05.bmp,A0200.bmp,1313.945,0.4378995895385742
A0200_01_06.bmp,A0200.bmp,1431.7289,0.27058759331703186
A0200_01_07.bmp,A0200.bmp,1412.5993,0.36657577753067017
A0200_01_08.bmp,A0200.bmp,1391.5409,0.4403073191642761
A0200_01_09.bmp,A0200.bmp,1578.9775,0.24306824803352356
A0200_01_10.bmp,A0200.bmp,1456.2957,0.3330962359905243
A0200_01_11.bmp,A0200.bmp,1325.3188,0.39481639862060547
A0200_01_12.bmp,A0200.bmp,1547.106,0.24006664752960205
A0200_01_13.bmp,A0200.bmp,1438.2905,0.33778640627861023
A0200_01_14.bmp,A0200.bmp,1375.5174,0.39418864250183105
A0200_01_15.bmp,A0200.bmp,1229.4563,0.5497336983680725
A0200_02_00.bmp,A0200.bmp,1477.8563,0.2946372926235199
A0200_02_01.bmp,A0200.bmp,1509.3187,0.2946372926235199
A0200_02_02.bmp,A0200.bmp,1555.0669,0.25928083062171936
A0200_02_03.bmp,A0200.bmp,1608.4553,0.25608915090560913
A0200_02_04.bmp,A0200.bmp,1631.3998,0.3238547444343567
A0200_02_05.bmp,A0200.bmp,1367.8383,0.4317593574523926
A0200_02_06.bmp,A0200.bmp,1363.2292,0.42067086696624756
A0200_02_07.bmp,A0200.bmp,1377.4583,0.41559484601020813
A0200_02_08.bmp,A0200.bmp,1358.2731,0.4119381308555603
A0200_02_09.bmp,A0200.bmp,1390.8126,0.4118994474411011
A0200_03_00.bmp,A0200.bmp,1446.3716,0.3510124087333679
A0200_03_01.bmp,A0200.bmp,1402.5854,0.3331429660320282
A0200_03_02.bmp,A0200.bmp,1490.0904,0.34713149070739746
A0200_03_03.bmp,A0200.bmp,1420.155,0.3972712755203247
A0200_03_04.bmp,A0200.bmp,1413.3784,0.3972712755203247
A0200_03_05.bmp,A0200.bmp,1432.7504,0.397273987531662
A0200_03_06.bmp,A0200.bmp,1569.5796,0.31608325242996216
A0200_03_07.bmp,A0200.bmp,1385.5836,0.3838905692100525
A0200_03_08.bmp,A0200.bmp,1454.4958,0.3620445132255554
A0200_03_09.bmp,A0200.bmp,1470.2277,0.3295004367828369
A0200_03_10.bmp,A0200.bmp,1360.751,0.3590734899044037
A0200_03_11.bmp,A0200.bmp,1431.0847,0.32797515392303467
A0200_03_12.bmp,A0200.bmp,1541.8374,0.33696088194847107
A0200_03_13.bmp,A0200.bmp,1531.0844,0.32815423607826233
A0200_03_14.bmp,A0200.bmp,1324.6121,0.3380461633205414
A0200_03_15.bmp,A0200.bmp,1490.9547,0.3333917558193207
A0200_03_16.bmp,A0200.bmp,1415.7424,0.3678518235683441
A0200_03_17.bmp,A0200.bmp,1427.9151,0.33713793754577637
A0200_03_18.bmp,A0200.bmp,1528.2541,0.31959372758865356
A0200_03_19.bmp,A0200.bmp,1604.4775,0.3276948034763336
A0200_03_20.bmp,A0200.bmp,1453.2366,0.41801488399505615
A0200_03_21.bmp,A0200.bmp,1339.7063,0.46552297472953796
A0200_03_22.bmp,A0200.bmp,1330.5214,0.41361111402511597
A0200_03_23.bmp,A0200.bmp,983.3169,0.5139586329460144
A0200_04_00.bmp,A0200.bmp,1543.9516,0.25764167308807373
A0200_04_01.bmp,A0200.bmp,1463.6197,0.36941927671432495
A0200_04_02.bmp,A0200.bmp,1559.0337,0.23885929584503174
A0200_04_03.bmp,A0200.bmp,1500.8278,0.3342553675174713
A0200_04_04.bmp,A0200.bmp,1485.6274,0.45182472467422485
A0200_04_05.bmp,A0200.bmp,1433.2759,0.4055333733558655
A0200_04_06.bmp,A0200.bmp,1423.3463,0.5042017698287964
A0200_04_07.bmp,A0200.bmp,1311.4533,0.5913360118865967
A0200_04_08.bmp,A0200.bmp,1575.826,0.2786713242530823
A0200_04_09.bmp,A0200.bmp,1513.0172,0.41596540808677673
A0200_04_10.bmp,A0200.bmp,1413.2407,0.5035672783851624
A0200_04_11.bmp,A0200.bmp,1551.0532,0.4629415273666382
A0200_04_12.bmp,A0200.bmp,1576.0911,0.2953358292579651
A0200_05_00.bmp,A0200.bmp,1397.1856,0.45427024364471436
A0200_05_01.bmp,A0200.bmp,1262.3989,0.5674082040786743
A0200_05_02.bmp,A0200.bmp,1285.1403,0.5516821146011353
A0200_05_03.bmp,A0200.bmp,1117.7281,0.6389500498771667
A0200_05_04.bmp,A0200.bmp,1560.2107,0.432464063167572
A0200_05_05.bmp,A0200.bmp,1473.2466,0.5146813988685608
A0200_05_06.bmp,A0200.bmp,1336.9442,0.5161318778991699
A0200_05_07.bmp,A0200.bmp,1267.9815,0.5763933062553406
A0200_05_08.bmp,A0200.bmp,1274.6776,0.6053014993667603
A0200_05_09.bmp,A0200.bmp,1308.239,0.5322631597518921
A0200_05_10.bmp,A0200.bmp,1504.6182,0.4780998229980469
A0200_05_11.bmp,A0200.bmp,1371.5561,0.33870038390159607
A0200_05_12.bmp,A0200.bmp,1330.8567,0.35397350788116455
A0200_05_13.bmp,A0200.bmp,1186.8959,0.31608325242996216
A0200_06_00.bmp,A0200.bmp,1366.0084,0.36117023229599
A0200_06_01.bmp,A0200.bmp,1408.9456,0.3992100656032562
A0200_06_02.bmp,A0200.bmp,1441.3558,0.37167462706565857
A0200_06_03.bmp,A0200.bmp,1482.6085,0.3514171838760376
A0200_06_04.bmp,A0200.bmp,1497.377,0.4607926905155182
A0200_06_05.bmp,A0200.bmp,1533.0015,0.336782306432724
A0200_06_06.bmp,A0200.bmp,1576.0631,0.2503473162651062
A0200_06_07.bmp,A0200.bmp,1664.1349,0.19398431479930878
A0200_06_08.bmp,A0200.bmp,1577.8487,0.18531769514083862
A0200_06_09.bmp,A0200.bmp,1567.0656,0.21962939202785492
A0200_06_10.bmp,A0200.bmp,1587.3078,0.29438769817352295
A0200_06_11.bmp,A0200.bmp,1435.8724,0.31422191858291626
A0200_06_12.bmp,A0200.bmp,1363.2203,0.39369773864746094
A0200_06_13.bmp,A0200.bmp,1416.2665,0.408983051776886
A0200_06_14.bmp,A0200.bmp,1455.3347,0.3741875886917114
A0200_06_15.bmp,A0200.bmp,1349.7614,0.48219186067581177
A0200_06_16.bmp,A0200.bmp,1518.8833,0.30011600255966187
A0200_06_17.bmp,A0200.bmp,1592.9076,0.4313293397426605
A0200_06_18.bmp,A0200.bmp,1515.9662,0.46931812167167664
A0200_06_19.bmp,A0200.bmp,1677.6885,0.20130249857902527
A0200_06_20.bmp,A0200.bmp,1670.6953,0.22051508724689484
A0200_06_21.bmp,A0200.bmp,1562.774,0.22150613367557526
A0200_06_22.bmp,A0200.bmp,1685.8133,0.20233716070652008
A0200_06_23.bmp,A0200.bmp,1796.8381,0.19074009358882904
A0200_06_24.bmp,A0200.bmp,1673.8213,0.23694761097431183
A0200_06_25.bmp,A0200.bmp,1577.0325,0.2688351571559906
A0200_06_26.bmp,A0200.bmp,1342.8601,0.2987561523914337
A0237_00_00.bmp,A0237.bmp,1448.0869,0.26436227560043335
A0237_00_01.bmp,A0237.bmp,1289.8492,0.3455745279788971
A0237_00_02.bmp,A0237.bmp,1539.2896,0.2244078516960144
A0237_00_03.bmp,A0237.bmp,1452.3939,0.3109033703804016
A0237_00_04.bmp,A0237.bmp,1247.6194,0.37318795919418335
A0237_00_05.bmp,A0237.bmp,1623.1846,0.23109333217144012
A0237_00_06.bmp,A0237.bmp,1399.4013,0.30754148960113525
A0237_00_07.bmp,A0237.bmp,1379.8787,0.36943697929382324
A0237_00_08.bmp,A0237.bmp,1538.0924,0.23274850845336914
A0237_00_09.bmp,A0237.bmp,1455.0635,0.31825459003448486
A0237_00_10.bmp,A0237.bmp,1365.7041,0.37992990016937256
A0237_00_11.bmp,A0237.bmp,1436.6068,0.21469809114933014
A0237_01_00.bmp,A0237.bmp,1550.825,0.21011829376220703
A0237_01_01.bmp,A0237.bmp,1455.9202,0.28831759095191956
A0237_01_02.bmp,A0237.bmp,1334.9526,0.34253981709480286
A0237_01_03.bmp,A0237.bmp,1527.3852,0.2109193652868271
A0237_01_04.bmp,A0237.bmp,1488.645,0.3004256784915924
A0237_01_05.bmp,A0237.bmp,1401.2388,0.34182631969451904
A0237_01_06.bmp,A0237.bmp,1526.1863,0.2107318639755249
A0237_01_07.bmp,A0237.bmp,1422.9302,0.3016941249370575
A0237_01_08.bmp,A0237.bmp,1402.027,0.36285510659217834
A0237_01_09.bmp,A0237.bmp,1663.9257,0.18371009826660156
A0237_01_10.bmp,A0237.bmp,1490.7424,0.2552795112133026
A0237_01_11.bmp,A0237.bmp,1467.031,0.3220749497413635
A0237_01_12.bmp,A0237.bmp,1569.4548,0.18177032470703125
A0237_01_13.bmp,A0237.bmp,1535.6041,0.25083017349243164
A0237_01_14.bmp,A0237.bmp,1430.2769,0.31432485580444336
A0237_01_15.bmp,A0237.bmp,1122.4797,0.46517518162727356
A0237_02_00.bmp,A0237.bmp,1427.4997,0.23692402243614197
A0237_02_01.bmp,A0237.bmp,1442.6001,0.23692402243614197
A0237_02_02.bmp,A0237.bmp,1549.7928,0.19251155853271484
A0237_02_03.bmp,A0237.bmp,1677.9799,0.19436952471733093
A0237_02_04.bmp,A0237.bmp,1553.2553,0.25965678691864014
A0237_02_05.bmp,A0237.bmp,1243.6378,0.3465455174446106
A0237_02_06.bmp,A0237.bmp,1356.2245,0.3284338414669037
A0237_02_07.bmp,A0237.bmp,1423.3985,0.32507336139678955
A0237_02_08.bmp,A0237.bmp,1459.1193,0.32565659284591675
A0237_02_09.bmp,A0237.bmp,1594.4945,0.33397072553634644
A0237_03_00.bmp,A0237.bmp,1439.0879,0.3273475766181946
A0237_03_01.bmp,A0237.bmp,1540.0192,0.30213677883148193
A0237_03_02.bmp,A0237.bmp,1481.921,0.3196239769458771
A0237_03_03.bmp,A0237.bmp,1416.5253,0.315917044878006
A0237_03_04.bmp,A0237.bmp,1453.6389,0.315917044878006
A0237_03_05.bmp,A0237.bmp,1463.8326,0.3159172236919403
A0237_03_06.bmp,A0237.bmp,1589.252,0.288261353969574
A0237_03_07.bmp,A0237.bmp,1471.2785,0.3198700547218323
A0237_03_08.bmp,A0237.bmp,1464.8268,0.31141364574432373
A0237_03_09.bmp,A0237.bmp,1509.3101,0.30814892053604126
A0237_03_10.bmp,A0237.bmp,1367.3141,0.2884845733642578
A0237_03_11.bmp,A0237.bmp,1395.1727,0.29190945625305176
A0237_03_12.bmp,A0237.bmp,1481.516,0.31842973828315735
A0237_03_13.bmp,A0237.bmp,1581.0276,0.2991066575050354
A0237_03_14.bmp,A0237.bmp,1484.933,0.2973830997943878
A0237_03_15.bmp,A0237.bmp,1491.419,0.2926674783229828
A0237_03_16.bmp,A0237.bmp,1461.3398,0.29661357402801514
A0237_03_17.bmp,A0237.bmp,1543.9783,0.294413685798645
A0237_03_18.bmp,A0237.bmp,1576.1979,0.28566646575927734
A0237_03_19.bmp,A0237.bmp,1530.1425,0.2946435213088989
A0237_03_20.bmp,A0237.bmp,1376.1052,0.3774256706237793
A0237_03_21.bmp,A0237.bmp,1209.6109,0.4306241273880005
