dis,ref,mos,pred
A0069_03_23.bmp,A0069.bmp,1099.2565,25.68633532524109
A0069_04_00.bmp,A0069.bmp,1761.2744,13.094061277806759
A0069_04_01.bmp,A0069.bmp,1559.6965,14.434025138616562
A0069_04_02.bmp,A0069.bmp,1711.7501,12.808601900935173
A0069_04_03.bmp,A0069.bmp,1609.2386,12.042044322937727
A0069_04_04.bmp,A0069.bmp,1482.2938,17.20095158368349
A0069_04_05.bmp,A0069.bmp,1700.0092,10.891705438494682
A0069_04_06.bmp,A0069.bmp,1453.1511,15.041762180626392
A0069_04_07.bmp,A0069.bmp,1293.6644,18.93809711188078
A0069_04_08.bmp,A0069.bmp,1679.8464,11.305946357548237
A0069_04_09.bmp,A0069.bmp,1460.2779,15.45393692329526
A0069_04_10.bmp,A0069.bmp,1373.2376,17.181250154972076
A0069_04_11.bmp,A0069.bmp,1585.4795,15.782386966049671
A0069_04_12.bmp,A0069.bmp,1583.6805,11.895797323435545
A0069_05_00.bmp,A0069.bmp,1407.1444,17.22322054952383
A0069_05_01.bmp,A0069.bmp,1244.3248,23.755984395742416
A0069_05_02.bmp,A0069.bmp,1190.1781,22.94591959565878
A0069_05_03.bmp,A0069.bmp,1040.4809,27.034501612186432
A0069_05_04.bmp,A0069.bmp,1508.7361,16.410420015454292
A0069_05_05.bmp,A0069.bmp,1345.7806,21.02780055999756
A0069_05_06.bmp,A0069.bmp,1294.2795,23.133007667958736
A0069_05_07.bmp,A0069.bmp,1114.2622,26.109361618757248
A0069_05_08.bmp,A0069.bmp,1133.0365,24.930074088275433
A0069_05_09.bmp,A0069.bmp,1302.7628,20.714292339980602
A0069_05_10.bmp,A0069.bmp,1401.7961,18.286554031074047
A0069_05_11.bmp,A0069.bmp,1542.1791,15.253759358078241
A0069_05_12.bmp,A0069.bmp,1519.2907,17.57287745550275
A0069_05_13.bmp,A0069.bmp,1388.9713,17.851529583334923
A0069_06_00.bmp,A0069.bmp,1334.3646,12.786442011594772
A0069_06_01.bmp,A0069.bmp,1376.4329,15.99160760641098
A0069_06_02.bmp,A0069.bmp,1410.2102,14.155237946659327
A0069_06_03.bmp,A0069.bmp,1520.4274,12.73976307362318
A0069_06_04.bmp,A0069.bmp,1479.1629,16.78399822115898
A0069_06_05.bmp,A0069.bmp,1613.1332,14.057902000844479
A0069_06_06.bmp,A0069.bmp,1626.7366,14.245166536420584
A0069_06_07.bmp,A0069.bmp,1660.3459,9.79261376708746
A0069_06_08.bmp,A0069.bmp,1647.3548,14.136278793215752
A0069_06_09.bmp,A0069.bmp,1571.8928,13.083186522126198
A0069_06_10.bmp,A0069.bmp,1542.0482,15.28642549738288
A0069_06_11.bmp,A0069.bmp,1424.4537,12.930655848234892
A0069_06_12.bmp,A0069.bmp,1230.3512,18.75092452764511
A0069_06_13.bmp,A0069.bmp,1261.4016,18.553173027932644
A0069_06_14.bmp,A0069.bmp,1399.9525,12.981089171022177
A0069_06_15.bmp,A0069.bmp,1250.9196,16.98508281260729
A0069_06_16.bmp,A0069.bmp,1517.4128,11.289915297180414
A0069_06_17.bmp,A0069.bmp,1578.946,14.465073619037867
A0069_06_18.bmp,A0069.bmp,1642.0892,15.910332709550858
A0069_06_19.bmp,A0069.bmp,1407.7876,14.46225655078888
A0069_06_20.bmp,A0069.bmp,1351.0341,11.431118603795767
A0069_06_21.bmp,A0069.bmp,1359.8435,13.731158208101988
A0069_06_22.bmp,A0069.bmp,1598.3596,12.226198218762875
A0069_06_23.bmp,A0069.bmp,1597.5841,11.782611537724733
A0069_06_24.bmp,A0069.bmp,1674.3834,10.802861977368593
A0069_06_25.bmp,A0069.bmp,1478.3558,15.50872890651226
A0069_06_26.bmp,A0069.bmp,1498.6933,17.000885598361492
A0224_00_00.bmp,A0224.bmp,1412.8955,15.584247041493654
A0224_00_01.bmp,A0224.bmp,1319.462,18.61821313202381
A0224_00_02.bmp,A0224.bmp,1587.7209,15.19074772670865
A0224_00_03.bmp,A0224.bmp,1482.9799,18.672250121831894
A0224_00_04.bmp,A0224.bmp,1301.6836,20.083350963890553
A0224_00_05.bmp,A0224.bmp,1617.8636,14.684088122099638
A0224_00_06.bmp,A0224.bmp,1483.7927,18.31215562671423
A0224_00_07.bmp,A0224.bmp,1326.5422,21.916822142899036
A0224_00_08.bmp,A0224.bmp,1501.1157,15.829498387873173
A0224_00_09.bmp,A0224.bmp,1493.3088,17.796914525330067
A0224_00_10.bmp,A0224.bmp,1396.5868,21.535976611077785
A0224_00_11.bmp,A0224.bmp,1401.0174,13.135680317878723
A0224_01_00.bmp,A0224.bmp,1575.8845,14.144490122795105
A0224_01_01.bmp,A0224.bmp,1441.4726,17.749470837414265
A0224_01_02.bmp,A0224.bmp,1335.0507,19.880708277225494
A0224_01_03.bmp,A0224.bmp,1536.4729,13.3752616122365
A0224_01_04.bmp,A0224.bmp,1493.033,17.600160978734493
A0224_01_05.bmp,A0224.bmp,1325.3069,18.458619013428688
A0224_01_06.bmp,A0224.bmp,1564.4262,13.91283717378974
A0224_01_07.bmp,A0224.bmp,1468.1084,17.063868448138237
A0224_01_08.bmp,A0224.bmp,1331.4243,19.7035009637475
A0224_01_09.bmp,A0224.bmp,1550.6305,12.138830807060003
A0224_01_10.bmp,A0224.bmp,1607.529,14.802388217300177
A0224_01_11.bmp,A0224.bmp,1408.9821,17.334300875663757
A0224_01_12.bmp,A0224.bmp,1631.5888,13.89667858555913
A0224_01_13.bmp,A0224.bmp,1582.8324,14.310153439640999
A0224_01_14.bmp,A0224.bmp,1542.6787,18.207819044589996
A0224_01_15.bmp,A0224.bmp,1089.0824,23.697844438254833
A0224_02_00.bmp,A0224.bmp,1489.7624,15.432137332856655
A0224_02_01.bmp,A0224.bmp,1463.6795,14.648076973855495
A0224_02_02.bmp,A0224.bmp,1581.8256,12.133186895400286
A0224_02_03.bmp,A0224.bmp,1620.0113,12.515550773590803
A0224_02_04.bmp,A0224.bmp,1643.3973,12.979752574115992
A0224_02_05.bmp,A0224.bmp,1300.2207,19.867418088018894
A0224_02_06.bmp,A0224.bmp,1334.7353,18.888653106987476
A0224_02_07.bmp,A0224.bmp,1364.4072,18.771357767283916
A0224_02_08.bmp,A0224.bmp,1403.7273,18.625706382095814
A0224_02_09.bmp,A0224.bmp,1496.3533,18.963758878409863
A0224_03_00.bmp,A0224.bmp,1472.0655,21.335004180669785
A0224_03_01.bmp,A0224.bmp,1502.774,17.829979941248894
A0224_03_02.bmp,A0224.bmp,1445.9553,21.2926212772727
A0224_03_03.bmp,A0224.bmp,1434.6192,17.634721238166094
A0224_03_04.bmp,A0224.bmp,1408.5572,17.64202645793557
A0224_03_05.bmp,A0224.bmp,1445.4275,18.108226779848337
A0224_03_06.bmp,A0224.bmp,1472.9762,18.521944008767605
A0224_03_07.bmp,A0224.bmp,1424.3816,18.186712071299553
A0224_03_08.bmp,A0224.bmp,1409.9998,17.692325428128242
A0224_03_09.bmp,A0224.bmp,1366.6777,18.355802416801453
A0224_03_10.bmp,A0224.bmp,1473.0723,17.982454620301723
A0224_03_11.bmp,A0224.bmp,1456.8795,17.071615539491177
A0224_03_12.bmp,A0224.bmp,1544.7752,20.160567484796047
A0224_03_13.bmp,A0224.bmp,1484.7158,17.1934120580554
A0224_03_14.bmp,A0224.bmp,1394.9933,17.606976315379143
A0224_03_15.bmp,A0224.bmp,1548.3416,17.04648383706808
A0224_03_16.bmp,A0224.bmp,1432.8814,17.122718796133995
A0224_03_17.bmp,A0224.bmp,1557.0509,18.841736435890198
A0224_03_18.bmp,A0224.bmp,1508.791,18.307130187749863
A0224_03_19.bmp,A0224.bmp,1457.8171,19.909071817994118
A0224_03_20.bmp,A0224.bmp,1261.8278,21.15093095600605
A0224_03_21.bmp,A0224.bmp,1217.2519,24.515864349901676
A0224_03_22.bmp,A0224.bmp,1317.7227,22.146572209894657
A0224_03_23.bmp,A0224.bmp,1177.5884,25.089587345719337
A0224_04_00.bmp,A0224.bmp,1550.3637,13.380977652966976
A0224_04_01.bmp,A0224.bmp,1475.5878,17.595139354467392
A0224_04_02.bmp,A0224.bmp,1559.5548,16.653989356011152
A0224_04_03.bmp,A0224.bmp,1515.4954,15.84223810583353
A0224_04_04.bmp,A0224.bmp,1526.6303,18.68089448660612
A0224_04_05.bmp,A0224.bmp,1582.8277,15.888202920556068
A0224_04_06.bmp,A0224.bmp,1477.2215,17.88210641592741
A0224_04_07.bmp,A0224.bmp,1292.998,19.90752784907818
A0224_04_08.bmp,A0224.bmp,1592.8343,14.744885865598917
A0224_04_09.bmp,A0224.bmp,1515.9481,16.971751105040312
A0224_04_10.bmp,A0224.bmp,1427.8391,19.45017609000206
A0224_04_11.bmp,A0224.bmp,1487.485,18.414372593164444
A0224_04_12.bmp,A0224.bmp,1629.8536,16.83915913850069
A0224_05_00.bmp,A0224.bmp,1430.6017,19.639141611754894
A0224_05_01.bmp,A0224.bmp,1288.284,22.153655745089054
A0224_05_02.bmp,A0224.bmp,1370.3487,22.879874639213085
A0224_05_03.bmp,A0224.bmp,1229.0654,24.914106473326683
A0224_05_04.bmp,A0224.bmp,1534.7726,17.68859875947237
A0224_05_05.bmp,A0224.bmp,1377.145,21.16201711446047
A0224_05_06.bmp,A0224.bmp,1367.9464,21.9644910171628
A0224_05_07.bmp,A0224.bmp,1293.6325,23.9813771545887
A0224_05_08.bmp,A0224.bmp,1331.4603,23.304882496595383
A0224_05_09.bmp,A0224.bmp,1368.668,21.22268394380808
A0224_05_10.bmp,A0224.bmp,1462.3705,18.827122539281845
A0224_05_11.bmp,A0224.bmp,1421.7472,14.941767152398825
A0224_05_12.bmp,A0224.bmp,1458.1904,17.505275554955006
A0224_05_13.bmp,A0224.bmp,1300.4508,18.566491693258286
A0224_06_00.bmp,A0224.bmp,1486.6379,15.608950052410364
A0224_06_01.bmp,A0224.bmp,1534.5603,16.859441988170147
A0224_06_02.bmp,A0224.bmp,1358.1827,16.54209131002426
A0224_06_03.bmp,A0224.bmp,1312.8491,15.947173103690147
A0224_06_04.bmp,A0224.bmp,1458.6259,21.015781700611115
A0224_06_05.bmp,A0224.bmp,1523.1768,16.36347635835409
A0224_06_06.bmp,A0224.bmp,1428.0076,16.547876104712486
A0224_06_07.bmp,A0224.bmp,1611.7309,16.325168527662754
A0224_06_08.bmp,A0224.bmp,1601.3519,14.216674283146858
A0224_06_09.bmp,A0224.bmp,1516.4513,15.924277432262897
A0224_06_10.bmp,A0224.bmp,1501.717,19.656547039747238
A0224_06_11.bmp,A0224.bmp,1332.2288,14.642092324793339
A0224_06_12.bmp,A0224.bmp,1287.4653,19.29613307863474
A0224_06_13.bmp,A0224.bmp,1250.7142,18.850977510213852
A0224_06_14.bmp,A0224.bmp,1323.6282,18.802089281380177
A0224_06_15.bmp,A0224.bmp,1187.8244,20.575414642691612
A0224_06_16.bmp,A0224.bmp,1518.7382,14.298587426543236
A0224_06_17.bmp,A0224.bmp,1436.4719,17.820396177470684
A0224_06_18.bmp,A0224.bmp,1516.8296,20.618785619735718
A0224_06_19.bmp,A0224.bmp,1496.9615,11.659662209451199
A0224_06_20.bmp,A0224.bmp,1589.9427,15.936683643609285
A0224_06_21.bmp,A0224.bmp,1479.5061,12.394968658685684
A0224_06_22.bmp,A0224.bmp,1472.3589,15.021033626049757
A0224_06_23.bmp,A0224.bmp,1697.5648,12.45205445587635
A0224_06_24.bmp,A0224.bmp,1638.9598,13.508726373314857
A0224_06_25.bmp,A0224.bmp,1516.7483,17.498165801167488
A0224_06_26.bmp,A0224.bmp,1360.3799,18.66185798496008
A0067_00_00.bmp,A0067.bmp,1447.1243,18.613886691629887
A0067_00_01.bmp,A0067.bmp,1371.8591,21.46339961141348
A0067_00_02.bmp,A0067.bmp,1570.9411,18.571155659854412
A0067_00_03.bmp,A0067.bmp,1466.6718,21.285928837954998
A0067_00_04.bmp,A0067.bmp,1374.3187,23.113391421735287
A0067_00_05.bmp,A0067.bmp,1617.9601,19.988073401153088
A0067_00_06.bmp,A0067.bmp,1364.6143,21.71244379878044
A0067_00_07.bmp,A0067.bmp,1326.8172,23.058120243251324
A0067_00_08.bmp,A0067.bmp,1508.9028,17.41668700426817
A0067_00_09.bmp,A0067.bmp,1467.0985,22.11096154153347
A0067_00_10.bmp,A0067.bmp,1360.6281,22.949475198984146
A0067_00_11.bmp,A0067.bmp,1530.7752,19.380605906248093
A0067_01_00.bmp,A0067.bmp,1536.0318,17.221451073884964
A0067_01_01.bmp,A0067.bmp,1408.0159,20.14701671898365
A0067_01_02.bmp,A0067.bmp,1364.5807,21.242478638887405
A0067_01_03.bmp,A0067.bmp,1528.8995,18.29572544246912
A0067_01_04.bmp,A0067.bmp,1513.8854,22.285619869828224
A0067_01_05.bmp,A0067.bmp,1336.8872,21.15559895336628
A0067_01_06.bmp,A0067.bmp,1579.754,17.359912648797035
A0067_01_07.bmp,A0067.bmp,1377.7725,20.07219009101391
A0067_01_08.bmp,A0067.bmp,1304.194,22.194832883775234
A0067_01_09.bmp,A0067.bmp,1612.1352,17.847627874463797
A0067_01_10.bmp,A0067.bmp,1556.6859,18.01040779054165
A0067_01_11.bmp,A0067.bmp,1515.7105,18.79014652967453
A0067_01_12.bmp,A0067.bmp,1559.8013,15.121971391141415
A0067_01_13.bmp,A0067.bmp,1516.0192,18.246540941298008
A0067_01_14.bmp,A0067.bmp,1506.3153,18.31604427844286
A0067_01_15.bmp,A0067.bmp,1249.2574,25.558301232755184
A0067_02_00.bmp,A0067.bmp,1501.5043,17.759954310953617
A0067_02_01.bmp,A0067.bmp,1471.4201,17.813641168177128
A0067_02_02.bmp,A0067.bmp,1567.3504,15.375280652195215
A0067_02_03.bmp,A0067.bmp,1666.5011,16.681064032018185
A0067_02_04.bmp,A0067.bmp,1711.468,17.97624509781599
A0067_02_05.bmp,A0067.bmp,1372.5881,21.919384993612766
A0067_02_06.bmp,A0067.bmp,1405.9387,20.30739938467741
A0067_02_07.bmp,A0067.bmp,1432.6015,23.12438502907753
A0067_02_08.bmp,A0067.bmp,1455.9457,19.538507767021656
A0067_02_09.bmp,A0067.bmp,1528.314,20.7323666960001
A0067_03_00.bmp,A0067.bmp,1446.7109,23.254142992198467
A0067_03_01.bmp,A0067.bmp,1434.7984,21.017795257270336
A0067_03_02.bmp,A0067.bmp,1446.5791,22.115221083164215
A0067_03_03.bmp,A0067.bmp,1491.2619,18.750039786100388
A0067_03_04.bmp,A0067.bmp,1512.2874,17.971574388444424
A0067_03_05.bmp,A0067.bmp,1355.4789,19.07348869740963
A0067_03_06.bmp,A0067.bmp,1492.797,20.41652236878872
A0067_03_07.bmp,A0067.bmp,1425.8851,21.484516017138958
A0067_03_08.bmp,A0067.bmp,1460.2485,22.45348645746708
A0067_03_09.bmp,A0067.bmp,1537.6961,22.71004930138588
A0067_03_10.bmp,A0067.bmp,1424.14,21.955744221806526
A0067_03_11.bmp,A0067.bmp,1363.5509,19.92910598963499
A0067_03_12.bmp,A0067.bmp,1469.8606,22.024404920637608
A0067_03_13.bmp,A0067.bmp,1561.8393,18.89435862004757
A0067_03_14.bmp,A0067.bmp,1548.9465,19.57620395720005
A0067_03_15.bmp,A0067.bmp,1465.3947,21.082816436886787
A0067_03_16.bmp,A0067.bmp,1472.8827,21.054791271686554
A0067_03_17.bmp,A0067.bmp,1529.2413,21.56072738021612
A0067_03_18.bmp,A0067.bmp,1489.2296,21.674729101359844
A0067_03_19.bmp,A0067.bmp,1520.9237,20.14776812493801
A0067_03_20.bmp,A0067.bmp,1345.538,25.810348115861416
A0067_03_21.bmp,A0067.bmp,1061.0147,26.56246942281723
A0067_03_22.bmp,A0067.bmp,1281.0324,25.17745551466942
A0067_03_23.bmp,A0067.bmp,1164.2373,26.25553920865059
A0067_04_00.bmp,A0067.bmp,1571.7233,18.02048696577549
A0067_04_01.bmp,A0067.bmp,1477.5167,22.422648027539253
A0067_04_02.bmp,A0067.bmp,1586.3345,17.432969886809587
A0067_04_03.bmp,A0067.bmp,1463.9359,19.683652073144913
A0067_04_04.bmp,A0067.bmp,1370.329,22.19830523431301
A0067_04_05.bmp,A0067.bmp,1530.9146,17.49885967746377
A0067_04_06.bmp,A0067.bmp,1482.1569,19.6220139041543
A0067_04_07.bmp,A0067.bmp,1297.9719,22.651116095483303
A0067_04_08.bmp,A0067.bmp,1458.0389,16.98611728847027
A0067_04_09.bmp,A0067.bmp,1431.1073,20.16572643071413
A0067_04_10.bmp,A0067.bmp,1408.8933,22.167360819876194
A0067_04_11.bmp,A0067.bmp,1440.108,21.367618054151535
A0067_04_12.bmp,A0067.bmp,1451.9333,18.8857734054327
A0067_05_00.bmp,A0067.bmp,1476.1744,19.990454748272896
A0067_05_01.bmp,A0067.bmp,1324.813,21.9130465015769
A0067_05_02.bmp,A0067.bmp,1416.245,22.272192768752575
A0067_05_03.bmp,A0067.bmp,1374.5761,23.78123952448368
A0067_05_04.bmp,A0067.bmp,1383.9309,21.129426762461662
A0067_05_05.bmp,A0067.bmp,1369.8515,23.81695356220007
A0067_05_06.bmp,A0067.bmp,1266.4407,24.98487402498722
A0067_05_07.bmp,A0067.bmp,1247.2366,25.878870144486427
A0067_05_08.bmp,A0067.bmp,1201.5818,24.368458531796932
A0067_05_09.bmp,A0067.bmp,1401.24,23.354216158390045
A0067_05_10.bmp,A0067.bmp,1452.4262,21.673537246882915
A0067_05_11.bmp,A0067.bmp,1465.4043,19.920873537659645
A0067_05_12.bmp,A0067.bmp,1394.3309,19.963009253144264
A0067_05_13.bmp,A0067.bmp,1408.8547,20.53488902002573
A0067_06_00.bmp,A0067.bmp,1389.7768,20.802994646131992
A0067_06_01.bmp,A0067.bmp,1446.2157,21.032568387687206
A0067_06_02.bmp,A0067.bmp,1341.6718,19.59494573622942
A0067_06_03.bmp,A0067.bmp,1489.0772,19.25162674486637
A0067_06_04.bmp,A0067.bmp,1401.6965,22.50328665971756
A0067_06_05.bmp,A0067.bmp,1608.6447,19.902201272547245
A0067_06_06.bmp,A0067.bmp,1632.6382,17.909168735146523
A0067_06_07.bmp,A0067.bmp,1550.2431,18.513629004359245
A0067_06_08.bmp,A0067.bmp,1607.5415,17.398868523538113
A0067_06_09.bmp,A0067.bmp,1594.9134,19.372043535113335
A0067_06_10.bmp,A0067.bmp,1418.204,20.387801319360733
A0067_06_11.bmp,A0067.bmp,1388.834,17.93130823224783
A0067_06_12.bmp,A0067.bmp,1330.9661,20.83487695455551
A0067_06_13.bmp,A0067.bmp,1328.4209,21.846585497260094
A0067_06_14.bmp,A0067.bmp,1366.4328,19.995240785181522
A0067_06_15.bmp,A0067.bmp,1249.1714,19.665625736117363
A0067_06_16.bmp,A0067.bmp,1475.347,18.392496429383755
A0067_06_17.bmp,A0067.bmp,1491.8744,18.476046323776245
A0067_06_18.bmp,A0067.bmp,1555.6078,21.125178933143616
A0067_06_19.bmp,A0067.bmp,1475.2645,17.490476682782173
A0067_06_20.bmp,A0067.bmp,1508.2874,18.17078248411417
A0067_06_21.bmp,A0067.bmp,1343.5962,18.49120755493641
A0067_06_22.bmp,A0067.bmp,1443.7388,16.572034396231174
A0067_06_23.bmp,A0067.bmp,1725.4693,14.061752129346132
A0067_06_24.bmp,A0067.bmp,1554.2231,17.619825087487698
A0067_06_25.bmp,A0067.bmp,1510.3588,17.248689629137516
A0067_06_26.bmp,A0067.bmp,1480.0645,17.635145589709282
A0029_00_00.bmp,A0029.bmp,1440.6474,14.588547149673104
A0029_00_01.bmp,A0029.bmp,1257.2746,15.75215606763959
A0029_00_02.bmp,A0029.bmp,1559.2827,11.3341728374362
A0029_00_03.bmp,A0029.bmp,1485.0744,13.046545891091228
A0029_00_04.bmp,A0029.bmp,1337.7965,16.118073366582394
A0029_00_05.bmp,A0029.bmp,1554.3441,10.998397560790181
A0029_00_06.bmp,A0029.bmp,1533.4962,16.843992367386818
A0029_00_07.bmp,A0029.bmp,1363.6272,17.17275347560644
A0029_00_08.bmp,A0029.bmp,1459.8985,14.571817353367805
A0029_00_09.bmp,A0029.bmp,1466.5609,15.56229006126523
A0029_00_10.bmp,A0029.bmp,1287.1798,17.024215016514063
A0029_00_11.bmp,A0029.bmp,1423.9881,10.932164646685123
A0029_01_00.bmp,A0029.bmp,1539.9166,10.71236765384674
A0029_01_01.bmp,A0029.bmp,1420.9787,13.237545564770699
A0029_01_02.bmp,A0029.bmp,1429.9991,13.898272216320038
A0029_01_03.bmp,A0029.bmp,1568.8611,9.938853835687041
A0029_01_04.bmp,A0029.bmp,1491.2663,12.17825048416853
A0029_01_05.bmp,A0029.bmp,1421.4132,14.162958581000566
A0029_01_06.bmp,A0029.bmp,1534.8183,9.928946528583765
A0029_01_07.bmp,A0029.bmp,1578.8042,11.695820899680257
A0029_01_08.bmp,A0029.bmp,1389.0126,13.077893201261759
A0029_01_09.bmp,A0029.bmp,1557.3707,11.337886840105057
A0029_01_10.bmp,A0029.bmp,1528.8729,9.837335193529725
A0029_01_11.bmp,A0029.bmp,1577.7532,13.66448675841093
A0029_01_12.bmp,A0029.bmp,1522.1549,13.323035268113017
A0029_01_13.bmp,A0029.bmp,1530.7591,10.188328364863992
A0029_01_14.bmp,A0029.bmp,1585.4361,13.075118677690625
A0029_01_15.bmp,A0029.bmp,1380.3441,15.667073156684637
A0029_02_00.bmp,A0029.bmp,1422.215,14.253545559942722
A0029_02_01.bmp,A0029.bmp,1458.9621,13.434533439576626
A0029_02_02.bmp,A0029.bmp,1583.6162,11.620730748400092
A0029_02_03.bmp,A0029.bmp,1623.8353,10.496325369924307
A0029_02_04.bmp,A0029.bmp,1665.4775,13.93392800912261
A0029_02_05.bmp,A0029.bmp,1387.7871,14.521820394322276
A0029_02_06.bmp,A0029.bmp,1472.6677,14.765686454251409
A0029_02_07.bmp,A0029.bmp,1526.8422,12.2609154433012
A0029_02_08.bmp,A0029.bmp,1533.5207,13.677532471716404
A0029_02_09.bmp,A0029.bmp,1620.7829,15.41186623647809
A0029_03_00.bmp,A0029.bmp,1399.8377,15.912507496774197
A0029_03_01.bmp,A0029.bmp,1615.1912,12.442622885107994
A0029_03_02.bmp,A0029.bmp,1391.3682,12.97549007087946
A0029_03_03.bmp,A0029.bmp,1540.9347,11.932175671681762
A0029_03_04.bmp,A0029.bmp,1537.2327,11.920566024258733
A0029_03_05.bmp,A0029.bmp,1563.5192,13.749464774504304
A0029_03_06.bmp,A0029.bmp,1528.5334,10.437934705987573
A0029_03_07.bmp,A0029.bmp,1537.2963,11.346071003004909
A0029_03_08.bmp,A0029.bmp,1516.8574,12.897318046540022
A0029_03_09.bmp,A0029.bmp,1569.8454,14.505779009312391
A0029_03_10.bmp,A0029.bmp,1575.7281,15.233771679922938
A0029_03_11.bmp,A0029.bmp,1556.5147,13.398970603942871
A0029_03_12.bmp,A0029.bmp,1438.2018,14.260898511856794
A0029_03_13.bmp,A0029.bmp,1599.6124,14.227574475109577
A0029_03_14.bmp,A0029.bmp,1545.0665,13.48802299425006
A0029_03_15.bmp,A0029.bmp,1520.1757,14.898816753178835
A0029_03_16.bmp,A0029.bmp,1563.8488,13.104955120012164
A0029_03_17.bmp,A0029.bmp,1512.25,13.382219236344099
A0029_03_18.bmp,A0029.bmp,1569.5169,14.039210934191942
A0029_03_19.bmp,A0029.bmp,1494.597,12.976886663585901
A0029_03_20.bmp,A0029.bmp,1510.0056,17.078717663884163
A0029_03_21.bmp,A0029.bmp,1400.7326,19.683940455317497
A0029_03_22.bmp,A0029.bmp,1450.0937,19.8524312004447
A0029_03_23.bmp,A0029.bmp,1306.3152,21.347507167607546
A0029_04_00.bmp,A0029.bmp,1570.7405,13.083338964730501
A0029_04_01.bmp,A0029.bmp,1414.0061,15.958471491932869
A0029_04_02.bmp,A0029.bmp,1533.1267,12.36587687022984
A0029_04_03.bmp,A0029.bmp,1476.2167,14.154987171292305
A0029_04_04.bmp,A0029.bmp,1464.3482,16.212855339050293
A0029_04_05.bmp,A0029.bmp,1505.9494,15.57722581923008
A0029_04_06.bmp,A0029.bmp,1416.7496,16.329940009862185
A0029_04_07.bmp,A0029.bmp,1238.0381,17.942347895354033
A0029_04_08.bmp,A0029.bmp,1446.0946,13.08666898496449
A0029_04_09.bmp,A0029.bmp,1393.8055,15.912441704422235
A0029_04_10.bmp,A0029.bmp,1347.662,17.600172620266676
A0029_04_11.bmp,A0029.bmp,1464.8163,14.373076938092709
A0029_04_12.bmp,A0029.bmp,1492.1679,13.378892807289958
A0029_05_00.bmp,A0029.bmp,1366.5444,16.821888383477926
A0029_05_01.bmp,A0029.bmp,1336.0785,18.794793162494898
A0029_05_02.bmp,A0029.bmp,1350.0055,20.296133928000927
A0029_05_03.bmp,A0029.bmp,1134.2987,22.35901080444455
A0029_05_04.bmp,A0029.bmp,1470.9751,15.822766218334436
A0029_05_05.bmp,A0029.bmp,1414.8062,17.906790506094694
A0029_05_06.bmp,A0029.bmp,1415.7269,17.973703041672707
A0029_05_07.bmp,A0029.bmp,1335.9123,19.955821752548218
A0029_05_08.bmp,A0029.bmp,1336.6493,19.070026949048042
A0029_05_09.bmp,A0029.bmp,1458.3246,17.568440601229668
A0029_05_10.bmp,A0029.bmp,1454.5189,16.041227765381336
A0029_05_11.bmp,A0029.bmp,1407.8554,14.609647085890174
A0029_05_12.bmp,A0029.bmp,1485.671,17.491267651319504
A0029_05_13.bmp,A0029.bmp,1354.3508,10.85792644880712
A0029_06_00.bmp,A0029.bmp,1469.9275,12.13251712359488
A0029_06_01.bmp,A0029.bmp,1523.7022,13.65014223754406
A0029_06_02.bmp,A0029.bmp,1350.2092,14.227637518197298
A0029_06_03.bmp,A0029.bmp,1424.6576,13.076357670128345
A0029_06_04.bmp,A0029.bmp,1344.4241,17.04982404410839
A0029_06_05.bmp,A0029.bmp,1449.4123,14.32699666917324
A0029_06_06.bmp,A0029.bmp,1164.8361,17.85598576068878
A0029_06_07.bmp,A0029.bmp,1314.2972,15.694535970687866
A0029_06_08.bmp,A0029.bmp,1472.6612,18.869328018277884
A0029_06_09.bmp,A0029.bmp,1375.5481,19.2583100348711
A0029_06_10.bmp,A0029.bmp,1182.3567,20.53068195283413
A0029_06_11.bmp,A0029.bmp,1396.4826,14.24338111281395
A0029_06_12.bmp,A0029.bmp,1330.3071,14.935967821627855
A0029_06_13.bmp,A0029.bmp,1293.9506,18.997214127331972
A0029_06_14.bmp,A0029.bmp,1348.7558,13.538006564602256
A0029_06_15.bmp,A0029.bmp,1221.8312,15.466684609651566
A0029_06_16.bmp,A0029.bmp,1488.4592,11.245987620204687
A0029_06_17.bmp,A0029.bmp,1515.2661,13.386520385742188
A0029_06_18.bmp,A0029.bmp,1483.6157,17.981212560087442
A0029_06_19.bmp,A0029.bmp,1343.766,9.892435397952795
A0029_06_20.bmp,A0029.bmp,1356.8063,12.523656796664
A0029_06_21.bmp,A0029.bmp,1232.1066,13.407824654132128
A0029_06_22.bmp,A0029.bmp,1346.8095,10.897020662203431
A0029_06_23.bmp,A0029.bmp,1550.2142,8.87404098175466
A0029_06_24.bmp,A0029.bmp,1555.7212,10.16840429790318
A0029_06_25.bmp,A0029.bmp,1509.3702,14.441768892109394
A0029_06_26.bmp,A0029.bmp,1409.7581,14.342451069504023
A0160_00_00.bmp,A0160.bmp,1431.1931,15.92379616200924
A0160_00_01.bmp,A0160.bmp,1409.5334,20.46735879778862
A0160_00_02.bmp,A0160.bmp,1471.4172,16.549501910805702
A0160_00_03.bmp,A0160.bmp,1463.7225,19.821663163602352
A0160_00_04.bmp,A0160.bmp,1479.1229,21.283188119530678
A0160_00_05.bmp,A0160.bmp,1559.2006,14.906172789633274
A0160_00_06.bmp,A0160.bmp,1362.0637,18.74117086827755
A0160_00_07.bmp,A0160.bmp,1311.4391,21.339895397424698
A0160_00_08.bmp,A0160.bmp,1563.4476,14.288939967751503
