dis,ref,mos,pred
i23_01_3.bmp,I23.BMP,95.23529,1.2622673511505127
i23_01_4.bmp,I23.BMP,95.91429,1.2817329168319702
i23_01_5.bmp,I23.BMP,96.26471,1.3033593893051147
i23_02_1.bmp,I23.BMP,93.85294,1.150427222251892
i23_02_2.bmp,I23.BMP,94.15152,1.1977150440216064
i23_02_3.bmp,I23.BMP,94.54286,1.2221148014068604
i23_02_4.bmp,I23.BMP,94.97143,1.2429925203323364
i23_02_5.bmp,I23.BMP,95.67647,1.2686940431594849
i23_03_1.bmp,I23.BMP,95.38235,1.2476356029510498
i23_03_2.bmp,I23.BMP,95.82857,1.2750499248504639
i23_03_3.bmp,I23.BMP,96.44118,1.297305941581726
i23_03_4.bmp,I23.BMP,96.73529,1.3120750188827515
i23_03_5.bmp,I23.BMP,97.32353,1.3318061828613281
i23_04_1.bmp,I23.BMP,94.38235,1.1042534112930298
i23_04_2.bmp,I23.BMP,94.35294,1.1267364025115967
i23_04_3.bmp,I23.BMP,94.67647,1.134520173072815
i23_04_4.bmp,I23.BMP,95.20588,1.181045651435852
i23_04_5.bmp,I23.BMP,95.47059,1.1988940238952637
i23_05_1.bmp,I23.BMP,93.94286,1.1747161149978638
i23_05_2.bmp,I23.BMP,94.5,1.2058025598526
i23_05_3.bmp,I23.BMP,94.90909,1.2430082559585571
i23_05_4.bmp,I23.BMP,95.68571,1.2798749208450317
i23_05_5.bmp,I23.BMP,96.64706,1.314048409461975
i23_06_1.bmp,I23.BMP,95.38235,1.1747032403945923
i23_06_2.bmp,I23.BMP,95.64706,1.2073132991790771
i23_06_3.bmp,I23.BMP,95.97059,1.2420004606246948
i23_06_4.bmp,I23.BMP,96.38235,1.2737072706222534
i23_06_5.bmp,I23.BMP,96.70588,1.2964493036270142
i23_07_1.bmp,I23.BMP,95.02941,1.2381657361984253
i23_07_2.bmp,I23.BMP,96.15152,1.261886477470398
i23_07_3.bmp,I23.BMP,96.31429,1.2769033908843994
i23_07_4.bmp,I23.BMP,96.55882,1.2930057048797607
i23_07_5.bmp,I23.BMP,97.21212,1.3077573776245117
i23_08_1.bmp,I23.BMP,94.05714,0.9137621521949768
i23_08_2.bmp,I23.BMP,94.47059,1.0950157642364502
i23_08_3.bmp,I23.BMP,95.32353,1.1479436159133911
i23_08_4.bmp,I23.BMP,96.05882,1.2287120819091797
i23_08_5.bmp,I23.BMP,97.22857,1.3013715744018555
i23_09_1.bmp,I23.BMP,93.30303,1.2140623331069946
i23_09_2.bmp,I23.BMP,93.94286,1.2268320322036743
i23_09_3.bmp,I23.BMP,94.29412,1.2647550106048584
i23_09_4.bmp,I23.BMP,95.73529,1.301742672920227
i23_09_5.bmp,I23.BMP,97.35294,1.3320732116699219
i23_10_1.bmp,I23.BMP,94.02857,1.1753382682800293
i23_10_2.bmp,I23.BMP,94.20588,1.2110449075698853
i23_10_3.bmp,I23.BMP,94.97059,1.2741323709487915
i23_10_4.bmp,I23.BMP,96.35294,1.3199317455291748
i23_10_5.bmp,I23.BMP,97.6,1.3415606021881104
I23_11_1.BMP,I23.BMP,94.74286000000001,1.2401368618011475
i23_11_2.bmp,I23.BMP,95.42857,1.2852823734283447
i23_11_3.bmp,I23.BMP,96.88235,1.3262096643447876
i23_11_4.bmp,I23.BMP,97.75758,1.3406099081039429
i23_11_5.bmp,I23.BMP,99.17647,1.3570441007614136
i23_12_1.bmp,I23.BMP,94.0303,1.1926515102386475
i23_12_2.bmp,I23.BMP,94.25713999999999,1.162890076637268
i23_12_3.bmp,I23.BMP,96.2,1.2512825727462769
i23_12_4.bmp,I23.BMP,97.11429,1.2994235754013062
i23_12_5.bmp,I23.BMP,98.14286,1.334740400314331
I23_13_1.BMP,I23.BMP,95.45714,1.2153149843215942
i23_13_2.bmp,I23.BMP,95.84848,1.2710469961166382
i23_13_3.bmp,I23.BMP,96.65714,1.2997596263885498
i23_13_4.bmp,I23.BMP,97.52941,1.3234312534332275
i23_13_5.bmp,I23.BMP,97.41176,1.326592206954956
i23_14_1.bmp,I23.BMP,93.91429,1.1266483068466187
i23_14_2.bmp,I23.BMP,93.70588,1.0693879127502441
i23_14_3.bmp,I23.BMP,94.94118,1.0876100063323975
i23_14_4.bmp,I23.BMP,94.94118,1.143332600593567
i23_14_5.bmp,I23.BMP,96.4,1.217246651649475
i23_15_1.bmp,I23.BMP,97.05714,1.178361415863037
i23_15_2.bmp,I23.BMP,97.02857,1.1738072633743286
i23_15_3.bmp,I23.BMP,96.74286,1.1427326202392578
i23_15_4.bmp,I23.BMP,96.58824,1.1383224725723267
i23_15_5.bmp,I23.BMP,96.37143,1.0497933626174927
i23_16_1.bmp,I23.BMP,93.66667,0.9207967519760132
i23_16_2.bmp,I23.BMP,94.17143,1.0383912324905396
i23_16_3.bmp,I23.BMP,94.17647,0.981540858745575
i23_16_4.bmp,I23.BMP,94.8,1.0680391788482666
i23_16_5.bmp,I23.BMP,94.28571,0.99835604429245
i23_17_1.bmp,I23.BMP,94.33333,1.0422618389129639
i23_17_2.bmp,I23.BMP,93.2,1.069403052330017
i23_17_3.bmp,I23.BMP,95.17143,1.0747263431549072
i23_17_4.bmp,I23.BMP,93.31429,1.108019471168518
i23_17_5.bmp,I23.BMP,96.11765,1.0522260665893555
i23_18_1.bmp,I23.BMP,94.23529,0.9988014698028564
i23_18_2.bmp,I23.BMP,94.35294,1.048601508140564
i23_18_3.bmp,I23.BMP,94.55882,0.9100632667541504
i23_18_4.bmp,I23.BMP,94.94286,0.9711151719093323
i23_18_5.bmp,I23.BMP,95.61765,1.0557204484939575
i23_19_1.bmp,I23.BMP,94.28571,1.2043601274490356
i23_19_2.bmp,I23.BMP,95.02857,1.236971139907837
i23_19_3.bmp,I23.BMP,95.38235,1.250366449356079
i23_19_4.bmp,I23.BMP,96.11429,1.2747987508773804
i23_19_5.bmp,I23.BMP,96.57143,1.29770827293396
i23_20_1.bmp,I23.BMP,94.4,1.2014186382293701
i23_20_2.bmp,I23.BMP,94.91176,1.2556700706481934
i23_20_3.bmp,I23.BMP,95.90625,1.292111873626709
i23_20_4.bmp,I23.BMP,96.65714,1.3172760009765625
i23_20_5.bmp,I23.BMP,97.34286,1.3344297409057617
i23_21_1.bmp,I23.BMP,94.4,1.248656988143921
i23_21_2.bmp,I23.BMP,95.20588,1.276417851448059
i23_21_3.bmp,I23.BMP,95.87879,1.3012298345565796
i23_21_4.bmp,I23.BMP,96.48571,1.3230791091918945
i23_21_5.bmp,I23.BMP,97.58824,1.3466519117355347
i23_22_1.bmp,I23.BMP,93.82353,1.187477469444275
i23_22_2.bmp,I23.BMP,94.11429,1.2229355573654175
i23_22_3.bmp,I23.BMP,94.97059,1.2536765336990356
i23_22_4.bmp,I23.BMP,95.35294,1.2671144008636475
i23_22_5.bmp,I23.BMP,96.0,1.290911316871643
i23_23_1.bmp,I23.BMP,93.69697,1.0354506969451904
i23_23_2.bmp,I23.BMP,94.08824,1.0766843557357788
i23_23_3.bmp,I23.BMP,94.82857,1.1862720251083374
i23_23_4.bmp,I23.BMP,96.24242,1.2424359321594238
i23_23_5.bmp,I23.BMP,97.0,1.2943949699401855
i23_24_1.bmp,I23.BMP,94.14706,1.2355709075927734
i23_24_2.bmp,I23.BMP,95.26471,1.279285192489624
i23_24_3.bmp,I23.BMP,96.32353,1.3151179552078247
i23_24_4.bmp,I23.BMP,98.27273,1.3486411571502686
i23_24_5.bmp,I23.BMP,99.21212,1.363513469696045
I24_01_1.bmp,I24.BMP,94.11429,1.1592237949371338
i24_01_2.bmp,I24.BMP,94.94444,1.1885552406311035
i24_01_3.bmp,I24.BMP,95.27778,1.2339991331100464
i24_01_4.bmp,I24.BMP,95.85714,1.258335828781128
i24_01_5.bmp,I24.BMP,96.41667,1.2877689599990845
i24_02_1.bmp,I24.BMP,93.55556,1.1267175674438477
i24_02_2.bmp,I24.BMP,94.08824,1.1756367683410645
i24_02_3.bmp,I24.BMP,94.86111,1.20669424533844
i24_02_4.bmp,I24.BMP,94.91429,1.233249306678772
i24_02_5.bmp,I24.BMP,95.47222,1.2545411586761475
i24_03_1.bmp,I24.BMP,95.2,1.2245985269546509
i24_03_2.bmp,I24.BMP,95.74286000000001,1.25084388256073
i24_03_3.bmp,I24.BMP,96.17143,1.2800675630569458
i24_03_4.bmp,I24.BMP,96.71429,1.3049213886260986
i24_03_5.bmp,I24.BMP,97.30556,1.3280433416366577
i24_04_1.bmp,I24.BMP,94.14286,1.1140944957733154
i24_04_2.bmp,I24.BMP,94.16667,1.1036499738693237
i24_04_3.bmp,I24.BMP,94.47059,1.1935861110687256
i24_04_4.bmp,I24.BMP,94.83333,1.145114541053772
i24_04_5.bmp,I24.BMP,95.42857,1.213876485824585
i24_05_1.bmp,I24.BMP,94.19444,1.135575294494629
i24_05_2.bmp,I24.BMP,94.66667,1.1872881650924683
i24_05_3.bmp,I24.BMP,94.86111,1.2199609279632568
i24_05_4.bmp,I24.BMP,95.97143,1.2629438638687134
i24_05_5.bmp,I24.BMP,96.75,1.3029563426971436
i24_06_1.bmp,I24.BMP,95.35294,1.116255521774292
i24_06_2.bmp,I24.BMP,95.62857,1.1601371765136719
i24_06_3.bmp,I24.BMP,96.02857,1.2159281969070435
i24_06_4.bmp,I24.BMP,96.33333,1.243353247642517
i24_06_5.bmp,I24.BMP,96.71429,1.276424765586853
i24_07_1.bmp,I24.BMP,94.47222,1.189443826675415
i24_07_2.bmp,I24.BMP,95.42857,1.204052209854126
i24_07_3.bmp,I24.BMP,95.91176,1.241929292678833
i24_07_4.bmp,I24.BMP,97.11429,1.2683404684066772
i24_07_5.bmp,I24.BMP,97.55556,1.297723650932312
i24_08_1.bmp,I24.BMP,94.05556,1.000396490097046
i24_08_2.bmp,I24.BMP,95.02857,1.0489243268966675
i24_08_3.bmp,I24.BMP,95.94286,1.1353472471237183
i24_08_4.bmp,I24.BMP,96.82353,1.2217190265655518
i24_08_5.bmp,I24.BMP,97.38235,1.3138643503189087
i24_09_1.bmp,I24.BMP,94.0,1.144681692123413
i24_09_2.bmp,I24.BMP,94.70588,1.1943955421447754
i24_09_3.bmp,I24.BMP,95.47222,1.2533941268920898
i24_09_4.bmp,I24.BMP,96.61111,1.302644968032837
i24_09_5.bmp,I24.BMP,98.0,1.3441128730773926
i24_10_1.bmp,I24.BMP,94.11429,1.1404063701629639
i24_10_2.bmp,I24.BMP,94.17143,1.2028566598892212
i24_10_3.bmp,I24.BMP,95.34286,1.259856939315796
i24_10_4.bmp,I24.BMP,96.72222,1.3174786567687988
i24_10_5.bmp,I24.BMP,98.14706,1.3427082300186157
I24_11_1.BMP,I24.BMP,94.6,1.1576449871063232
i24_11_2.bmp,I24.BMP,95.30303,1.2106406688690186
i24_11_3.bmp,I24.BMP,95.97059,1.2754132747650146
i24_11_4.bmp,I24.BMP,97.42857,1.336226463317871
i24_11_5.bmp,I24.BMP,99.08333,1.367433786392212
i24_12_1.bmp,I24.BMP,94.31429,1.1970115900039673
i24_12_2.bmp,I24.BMP,93.91429,1.0939526557922363
i24_12_3.bmp,I24.BMP,94.51515,1.1804835796356201
i24_12_4.bmp,I24.BMP,96.5,1.2692885398864746
i24_12_5.bmp,I24.BMP,97.41667,1.3214149475097656
I24_13_1.BMP,I24.BMP,95.94118,1.1654223203659058
i24_13_2.bmp,I24.BMP,96.25714,1.232112169265747
i24_13_3.bmp,I24.BMP,96.68571,1.2722184658050537
i24_13_4.bmp,I24.BMP,97.11111,1.3136811256408691
i24_13_5.bmp,I24.BMP,97.5,1.3046244382858276
i24_14_1.bmp,I24.BMP,94.0,1.059140682220459
i24_14_2.bmp,I24.BMP,94.02857,1.0498853921890259
i24_14_3.bmp,I24.BMP,94.65714,1.1415252685546875
i24_14_4.bmp,I24.BMP,94.86111,1.162241816520691
i24_14_5.bmp,I24.BMP,95.36111,1.2027418613433838
i24_15_1.bmp,I24.BMP,95.97222,1.156036615371704
i24_15_2.bmp,I24.BMP,95.6,1.1118658781051636
i24_15_3.bmp,I24.BMP,96.11429,1.0836663246154785
i24_15_4.bmp,I24.BMP,96.33333,1.0842539072036743
i24_15_5.bmp,I24.BMP,96.61111,1.0816409587860107
i24_16_1.bmp,I24.BMP,94.02857,1.0729739665985107
i24_16_2.bmp,I24.BMP,93.88889,0.9097774624824524
i24_16_3.bmp,I24.BMP,94.54286,1.0594974756240845
i24_16_4.bmp,I24.BMP,94.38889,1.0123119354248047
i24_16_5.bmp,I24.BMP,95.11429,1.087558388710022
i24_17_1.bmp,I24.BMP,94.25,0.9657244086265564
i24_17_2.bmp,I24.BMP,93.52778,1.0342684984207153
i24_17_3.bmp,I24.BMP,95.19444,0.9981204867362976
i24_17_4.bmp,I24.BMP,93.27778,1.0444488525390625
i24_17_5.bmp,I24.BMP,96.4,1.140291452407837
i24_18_1.bmp,I24.BMP,95.2,1.1107378005981445
i24_18_2.bmp,I24.BMP,95.60606,1.1115138530731201
i24_18_3.bmp,I24.BMP,96.08824,1.180035948753357
i24_18_4.bmp,I24.BMP,95.88571,1.2506301403045654
i24_18_5.bmp,I24.BMP,96.20588,1.2509599924087524
i24_19_1.bmp,I24.BMP,94.42857,1.1545193195343018
i24_19_2.bmp,I24.BMP,94.82353,1.1848331689834595
i24_19_3.bmp,I24.BMP,95.22222,1.222919225692749
i24_19_4.bmp,I24.BMP,95.91176,1.250496745109558
i24_19_5.bmp,I24.BMP,96.14286,1.2787317037582397
i24_20_1.bmp,I24.BMP,93.85714,1.1164748668670654
i24_20_2.bmp,I24.BMP,94.38889,1.208903193473816
i24_20_3.bmp,I24.BMP,94.82857,1.2315348386764526
i24_20_4.bmp,I24.BMP,95.97143,1.2809754610061646
i24_20_5.bmp,I24.BMP,96.48571,1.3225668668746948
i24_21_1.bmp,I24.BMP,94.22222,1.1891355514526367
i24_21_2.bmp,I24.BMP,95.17143,1.2394880056381226
i24_21_3.bmp,I24.BMP,95.85714,1.2816591262817383
i24_21_4.bmp,I24.BMP,96.63889,1.3132370710372925
i24_21_5.bmp,I24.BMP,97.31429,1.345767855644226
i24_22_1.bmp,I24.BMP,94.22857,1.173073172569275
i24_22_2.bmp,I24.BMP,94.97059,1.1955374479293823
i24_22_3.bmp,I24.BMP,95.38235,1.2497667074203491
i24_22_4.bmp,I24.BMP,96.66667,1.2996575832366943
i24_22_5.bmp,I24.BMP,97.25714,1.321708083152771
i24_23_1.bmp,I24.BMP,94.2,1.0900301933288574
i24_23_2.bmp,I24.BMP,93.97222,1.1491446495056152
i24_23_3.bmp,I24.BMP,94.31429,1.1853582859039307
i24_23_4.bmp,I24.BMP,94.91176,1.2126373052597046
i24_23_5.bmp,I24.BMP,97.70588,1.3140997886657715
i24_24_1.bmp,I24.BMP,94.29412,1.18970787525177
i24_24_2.bmp,I24.BMP,94.65714,1.237575650215149
i24_24_3.bmp,I24.BMP,95.65714,1.2858238220214844
i24_24_4.bmp,I24.BMP,97.25714,1.336160659790039
i24_24_5.bmp,I24.BMP,99.58333,1.372235894203186
I25_01_1.bmp,I25.BMP,94.85714,1.119813323020935
i25_01_2.bmp,I25.BMP,95.32353,1.162348985671997
i25_01_3.bmp,I25.BMP,95.6,1.1939328908920288
i25_01_4.bmp,I25.BMP,96.11429,1.2141715288162231
i25_01_5.bmp,I25.BMP,96.55556,1.2415794134140015
i25_02_1.bmp,I25.BMP,94.45714,1.06827712059021
i25_02_2.bmp,I25.BMP,94.72222,1.1026737689971924
i25_02_3.bmp,I25.BMP,94.75,1.1381295919418335
i25_02_4.bmp,I25.BMP,95.54286,1.1808905601501465
i25_02_5.bmp,I25.BMP,96.22857,1.2033289670944214
i25_03_1.bmp,I25.BMP,96.0,1.1964671611785889
i25_03_2.bmp,I25.BMP,96.41667,1.2144864797592163
i25_03_3.bmp,I25.BMP,96.75,1.2441625595092773
i25_03_4.bmp,I25.BMP,97.08571,1.264103889465332
i25_03_5.bmp,I25.BMP,97.58333,1.281177043914795
i25_04_1.bmp,I25.BMP,93.60606,1.0335031747817993
i25_04_2.bmp,I25.BMP,93.83333,0.9927319884300232
i25_04_3.bmp,I25.BMP,94.11111,1.0490118265151978
i25_04_4.bmp,I25.BMP,94.5,1.128484845161438
i25_04_5.bmp,I25.BMP,94.76471,1.1689268350601196
i25_05_1.bmp,I25.BMP,94.66667,1.081004023551941
i25_05_2.bmp,I25.BMP,94.74286000000001,1.1335649490356445
i25_05_3.bmp,I25.BMP,95.38889,1.163264274597168
i25_05_4.bmp,I25.BMP,96.14286,1.2100830078125
i25_05_5.bmp,I25.BMP,97.25,1.2620404958724976
i25_06_1.bmp,I25.BMP,95.6,1.1271443367004395
i25_06_2.bmp,I25.BMP,95.71429,1.1745612621307373
i25_06_3.bmp,I25.BMP,96.29412,1.2019420862197876
i25_06_4.bmp,I25.BMP,96.52778,1.235403299331665
i25_06_5.bmp,I25.BMP,96.97222,1.2592803239822388
i25_07_1.bmp,I25.BMP,96.5,1.1434261798858643
i25_07_2.bmp,I25.BMP,96.85714,1.1786870956420898
i25_07_3.bmp,I25.BMP,96.9697,1.1846307516098022
i25_07_4.bmp,I25.BMP,97.28571,1.2017433643341064
i25_07_5.bmp,I25.BMP,97.25714,1.2123818397521973
i25_08_1.bmp,I25.BMP,94.47059,1.0488172769546509
i25_08_2.bmp,I25.BMP,94.94444,1.0758415460586548
i25_08_3.bmp,I25.BMP,95.70588,1.1589007377624512
i25_08_4.bmp,I25.BMP,96.82353,1.236722707748413
i25_08_5.bmp,I25.BMP,98.05556,1.2942769527435303
i25_09_1.bmp,I25.BMP,94.16667,1.0999345779418945
i25_09_2.bmp,I25.BMP,94.8,1.0994142293930054
i25_09_3.bmp,I25.BMP,95.77143,1.1763267517089844
i25_09_4.bmp,I25.BMP,96.88235,1.2094463109970093
i25_09_5.bmp,I25.BMP,98.66667,1.2803564071655273
i25_10_1.bmp,I25.BMP,94.14286,1.102693796157837
i25_10_2.bmp,I25.BMP,94.42857,1.093693733215332
i25_10_3.bmp,I25.BMP,95.74286000000001,1.156001329421997
i25_10_4.bmp,I25.BMP,97.85294,1.2327715158462524
i25_10_5.bmp,I25.BMP,98.52778,1.2761303186416626
I25_11_1.BMP,I25.BMP,93.91429,1.0633834600448608
i25_11_2.bmp,I25.BMP,94.13889,1.01093590259552
i25_11_3.bmp,I25.BMP,94.63889,1.0783883333206177
i25_11_4.bmp,I25.BMP,95.02778,1.1160919666290283
i25_11_5.bmp,I25.BMP,95.4,1.200148582458496
i25_12_1.bmp,I25.BMP,93.97222,1.0275532007217407
i25_12_2.bmp,I25.BMP,94.2,1.033583641052246
i25_12_3.bmp,I25.BMP,95.16667,1.1420576572418213
i25_12_4.bmp,I25.BMP,94.9697,1.1595356464385986
i25_12_5.bmp,I25.BMP,95.33333,1.1653640270233154
I25_13_1.BMP,I25.BMP,95.17143,1.1439350843429565
i25_13_2.bmp,I25.BMP,94.28571,1.0986061096191406
i25_13_3.bmp,I25.BMP,96.31429,1.2094553709030151
i25_13_4.bmp,I25.BMP,95.42857,1.1834826469421387
i25_13_5.bmp,I25.BMP,96.97143,1.2249956130981445
i25_14_1.bmp,I25.BMP,94.28571,1.0443358421325684
i25_14_2.bmp,I25.BMP,94.85714,1.0200345516204834
i25_14_3.bmp,I25.BMP,94.91176,1.114393711090088
i25_14_4.bmp,I25.BMP,96.17143,1.1413425207138062
i25_14_5.bmp,I25.BMP,96.88889,1.169036626815796
i25_15_1.bmp,I25.BMP,96.72222,1.1564933061599731
i25_15_2.bmp,I25.BMP,97.06061,1.145155906677246
i25_15_3.bmp,I25.BMP,96.47222,1.1033334732055664
i25_15_4.bmp,I25.BMP,96.02941,1.0614854097366333
i25_15_5.bmp,I25.BMP,95.85714,1.0613689422607422
i25_16_1.bmp,I25.BMP,94.08333,1.0780205726623535
i25_16_2.bmp,I25.BMP,93.58333,1.0145797729492188
i25_16_3.bmp,I25.BMP,94.22857,1.0304672718048096
i25_16_4.bmp,I25.BMP,94.44444,1.047398328781128
i25_16_5.bmp,I25.BMP,95.52941,1.0800580978393555
i25_17_1.bmp,I25.BMP,94.38889,0.8957295417785645
i25_17_2.bmp,I25.BMP,93.14286,1.0434718132019043
i25_17_3.bmp,I25.BMP,95.51429,0.9492036700248718
i25_17_4.bmp,I25.BMP,93.61111,1.0281938314437866
i25_17_5.bmp,I25.BMP,96.71429,1.0895566940307617
i25_18_1.bmp,I25.BMP,94.38889,1.0004963874816895
i25_18_2.bmp,I25.BMP,94.94118,1.063759684562683
i25_18_3.bmp,I25.BMP,95.55556,1.0615971088409424
i25_18_4.bmp,I25.BMP,96.0,0.8914615511894226
i25_18_5.bmp,I25.BMP,97.32353,1.029116153717041
i25_19_1.bmp,I25.BMP,94.83333,1.084898591041565
i25_19_2.bmp,I25.BMP,95.71429,1.1576836109161377
i25_19_3.bmp,I25.BMP,96.16667,1.1863030195236206
i25_19_4.bmp,I25.BMP,96.20588,1.2155017852783203
i25_19_5.bmp,I25.BMP,96.65714,1.2342735528945923
i25_20_1.bmp,I25.BMP,94.32353,1.1518975496292114
i25_20_2.bmp,I25.BMP,94.45714,1.07196044921875
i25_20_3.bmp,I25.BMP,95.0,1.0907593965530396
i25_20_4.bmp,I25.BMP,95.02778,1.1374311447143555
i25_20_5.bmp,I25.BMP,95.94286,1.1761600971221924
i25_21_1.bmp,I25.BMP,94.82857,1.1044985055923462
i25_21_2.bmp,I25.BMP,95.54286,1.1542216539382935
i25_21_3.bmp,I25.BMP,95.11429,1.142608404159546
i25_21_4.bmp,I25.BMP,96.57143,1.229690432548523
i25_21_5.bmp,I25.BMP,97.08571,1.262657642364502
i25_22_1.bmp,I25.BMP,95.19444,1.0416083335876465
i25_22_2.bmp,I25.BMP,95.75,1.110884428024292
i25_22_3.bmp,I25.BMP,96.20588,1.1490740776062012
i25_22_4.bmp,I25.BMP,96.6,1.169934868812561
i25_22_5.bmp,I25.BMP,97.20588,1.1953872442245483
i25_23_1.bmp,I25.BMP,93.69444,0.940566897392273
i25_23_2.bmp,I25.BMP,93.72222,1.071716070175171
i25_23_3.bmp,I25.BMP,93.82857,1.0872646570205688
i25_23_4.bmp,I25.BMP,93.85714,1.0437829494476318
i25_23_5.bmp,I25.BMP,94.02857,1.0903135538101196
i25_24_1.bmp,I25.BMP,94.34286,1.105067491531372
i25_24_2.bmp,I25.BMP,94.55556,1.0826144218444824
i25_24_3.bmp,I25.BMP,95.37143,1.1500645875930786
i25_24_4.bmp,I25.BMP,95.97222,1.19137442111969
i25_24_5.bmp,I25.BMP,97.22857,1.2592109441757202
