dis,ref,mos,pred
i23_11_3.bmp,I23.BMP,96.88235,5.0415716879069805
i23_11_4.bmp,I23.BMP,97.75758,5.368942026048899
i23_11_5.bmp,I23.BMP,99.17647,6.977802554766337
i23_12_1.bmp,I23.BMP,94.0303,5.790523208056887
i23_12_2.bmp,I23.BMP,94.25713999999999,6.745847389412423
i23_12_3.bmp,I23.BMP,96.2,3.921763578429818
i23_12_4.bmp,I23.BMP,97.11429,3.940453848025451
i23_12_5.bmp,I23.BMP,98.14286,6.281854342669249
I23_13_1.BMP,I23.BMP,95.45714,4.695782414637506
i23_13_2.bmp,I23.BMP,95.84848,3.540754900003473
i23_13_3.bmp,I23.BMP,96.65714,4.0842779430871206
i23_13_4.bmp,I23.BMP,97.52941,3.894276394508779
i23_13_5.bmp,I23.BMP,97.41176,4.219519513659179
i23_14_1.bmp,I23.BMP,93.91429,3.367798487034937
i23_14_2.bmp,I23.BMP,93.70588,5.029546519430975
i23_14_3.bmp,I23.BMP,94.94118,5.173691158803801
i23_14_4.bmp,I23.BMP,94.94118,4.434212836747368
i23_14_5.bmp,I23.BMP,96.4,4.313787158889075
i23_15_1.bmp,I23.BMP,97.05714,7.40207627415657
i23_15_2.bmp,I23.BMP,97.02857,4.95574979049464
i23_15_3.bmp,I23.BMP,96.74286,5.424654468583564
i23_15_4.bmp,I23.BMP,96.58824,5.226583615566294
i23_15_5.bmp,I23.BMP,96.37143,4.849287900763254
i23_16_1.bmp,I23.BMP,93.66667,5.446955560085674
i23_16_2.bmp,I23.BMP,94.17143,5.366861566280325
i23_16_3.bmp,I23.BMP,94.17647,3.5161103339244923
i23_16_4.bmp,I23.BMP,94.8,5.076165193381409
i23_16_5.bmp,I23.BMP,94.28571,4.714335428240399
i23_17_1.bmp,I23.BMP,94.33333,5.28045458222429
i23_17_2.bmp,I23.BMP,93.2,5.6883378606289625
i23_17_3.bmp,I23.BMP,95.17143,6.002099471787612
i23_17_4.bmp,I23.BMP,93.31429,7.935623111203313
i23_17_5.bmp,I23.BMP,96.11765,10.011628301193317
i23_18_1.bmp,I23.BMP,94.23529,4.473441277009745
i23_18_2.bmp,I23.BMP,94.35294,6.537219904052715
i23_18_3.bmp,I23.BMP,94.55882,5.2009581333647175
i23_18_4.bmp,I23.BMP,94.94286,5.369748352095485
i23_18_5.bmp,I23.BMP,95.61765,6.154645244901379
i23_19_1.bmp,I23.BMP,94.28571,4.610325436107814
i23_19_2.bmp,I23.BMP,95.02857,3.8521684799343348
i23_19_3.bmp,I23.BMP,95.38235,3.794738412524263
i23_19_4.bmp,I23.BMP,96.11429,3.7709649646033845
i23_19_5.bmp,I23.BMP,96.57143,5.339719500703116
i23_20_1.bmp,I23.BMP,94.4,4.907145144107441
i23_20_2.bmp,I23.BMP,94.91176,3.620097463019192
i23_20_3.bmp,I23.BMP,95.90625,4.6272324761375785
i23_20_4.bmp,I23.BMP,96.65714,4.559238797053695
i23_20_5.bmp,I23.BMP,97.34286,4.95124291566511
i23_21_1.bmp,I23.BMP,94.4,4.412573773724337
i23_21_2.bmp,I23.BMP,95.20588,3.9914067052304745
i23_21_3.bmp,I23.BMP,95.87879,3.0911771742006144
i23_21_4.bmp,I23.BMP,96.48571,5.811721342615783
i23_21_5.bmp,I23.BMP,97.58824,7.079369001090527
i23_22_1.bmp,I23.BMP,93.82353,3.552587221066157
i23_22_2.bmp,I23.BMP,94.11429,4.375939374479155
i23_22_3.bmp,I23.BMP,94.97059,6.871904445501666
i23_22_4.bmp,I23.BMP,95.35294,4.299307809832196
i23_22_5.bmp,I23.BMP,96.0,5.563189439475536
i23_23_1.bmp,I23.BMP,93.69697,4.197150365604709
i23_23_2.bmp,I23.BMP,94.08824,3.7746749334037304
i23_23_3.bmp,I23.BMP,94.82857,5.345692825814088
i23_23_4.bmp,I23.BMP,96.24242,5.566535997514923
i23_23_5.bmp,I23.BMP,97.0,5.158563366159797
i23_24_1.bmp,I23.BMP,94.14706,4.266075318368773
i23_24_2.bmp,I23.BMP,95.26471,4.441666321208079
i23_24_3.bmp,I23.BMP,96.32353,4.513507068157196
i23_24_4.bmp,I23.BMP,98.27273,8.223561384404698
i23_24_5.bmp,I23.BMP,99.21212,7.907900855566065
I24_01_1.bmp,I24.BMP,94.11429,5.553171836771071
i24_01_2.bmp,I24.BMP,94.94444,3.1342161056042337
i24_01_3.bmp,I24.BMP,95.27778,4.9333786842956515
i24_01_4.bmp,I24.BMP,95.85714,4.562979282966505
i24_01_5.bmp,I24.BMP,96.41667,4.025977089069784
i24_02_1.bmp,I24.BMP,93.55556,3.1649954906703592
i24_02_2.bmp,I24.BMP,94.08824,5.28598755877465
i24_02_3.bmp,I24.BMP,94.86111,4.67404744727537
i24_02_4.bmp,I24.BMP,94.91429,3.0771286340119937
i24_02_5.bmp,I24.BMP,95.47222,5.506156422818701
i24_03_1.bmp,I24.BMP,95.2,4.7104396359063685
i24_03_2.bmp,I24.BMP,95.74286000000001,4.243899968452752
i24_03_3.bmp,I24.BMP,96.17143,4.066014748997986
i24_03_4.bmp,I24.BMP,96.71429,7.922794771225502
i24_03_5.bmp,I24.BMP,97.30556,4.1698431968688965
i24_04_1.bmp,I24.BMP,94.14286,4.34155045003475
i24_04_2.bmp,I24.BMP,94.16667,4.599128455932562
i24_04_3.bmp,I24.BMP,94.47059,4.581751876976341
i24_04_4.bmp,I24.BMP,94.83333,3.803262790199369
i24_04_5.bmp,I24.BMP,95.42857,4.042165793012828
i24_05_1.bmp,I24.BMP,94.19444,3.9690234089891114
i24_05_2.bmp,I24.BMP,94.66667,3.413172711385414
i24_05_3.bmp,I24.BMP,94.86111,3.262289415579289
i24_05_4.bmp,I24.BMP,95.97143,4.1651011525342865
i24_05_5.bmp,I24.BMP,96.75,5.870293314258258
i24_06_1.bmp,I24.BMP,95.35294,4.013336980094512
i24_06_2.bmp,I24.BMP,95.62857,4.641549341458206
i24_06_3.bmp,I24.BMP,96.02857,4.109044587414246
i24_06_4.bmp,I24.BMP,96.33333,3.647432216520732
i24_06_5.bmp,I24.BMP,96.71429,5.966670383078356
i24_07_1.bmp,I24.BMP,94.47222,3.8559971142870686
i24_07_2.bmp,I24.BMP,95.42857,3.398894115816802
i24_07_3.bmp,I24.BMP,95.91176,5.817536087085803
i24_07_4.bmp,I24.BMP,97.11429,4.158835249021649
i24_07_5.bmp,I24.BMP,97.55556,5.391114974084
i24_08_1.bmp,I24.BMP,94.05556,4.3479224988259375
i24_08_2.bmp,I24.BMP,95.02857,4.055169044683377
i24_08_3.bmp,I24.BMP,95.94286,6.60778002999723
i24_08_4.bmp,I24.BMP,96.82353,4.788420541211963
i24_08_5.bmp,I24.BMP,97.38235,6.697281409675877
i24_09_1.bmp,I24.BMP,94.0,4.029452328647797
i24_09_2.bmp,I24.BMP,94.70588,4.657530177617446
i24_09_3.bmp,I24.BMP,95.47222,4.558604963123798
i24_09_4.bmp,I24.BMP,96.61111,4.768631159638365
i24_09_5.bmp,I24.BMP,98.0,5.601327932750185
i24_10_1.bmp,I24.BMP,94.11429,4.671492441634958
i24_10_2.bmp,I24.BMP,94.17143,4.359698319885259
i24_10_3.bmp,I24.BMP,95.34286,4.478390684351325
i24_10_4.bmp,I24.BMP,96.72222,4.899221642563741
i24_10_5.bmp,I24.BMP,98.14706,3.8067959174513817
I24_11_1.BMP,I24.BMP,94.6,6.17127221240662
i24_11_2.bmp,I24.BMP,95.30303,3.720115009850512
i24_11_3.bmp,I24.BMP,95.97059,3.5668609039857984
i24_11_4.bmp,I24.BMP,97.42857,4.2678341477488475
i24_11_5.bmp,I24.BMP,99.08333,6.226607494056225
i24_12_1.bmp,I24.BMP,94.31429,3.4783079458090165
i24_12_2.bmp,I24.BMP,93.91429,3.895815401648482
i24_12_3.bmp,I24.BMP,94.51515,4.540696217368047
i24_12_4.bmp,I24.BMP,96.5,3.885980475538721
i24_12_5.bmp,I24.BMP,97.41667,5.346737055884053
I24_13_1.BMP,I24.BMP,95.94118,3.5358502469025552
i24_13_2.bmp,I24.BMP,96.25714,4.1327837449498475
i24_13_3.bmp,I24.BMP,96.68571,4.300910535889368
i24_13_4.bmp,I24.BMP,97.11111,3.2308266957600913
i24_13_5.bmp,I24.BMP,97.5,5.803441919386387
i24_14_1.bmp,I24.BMP,94.0,3.733704541499416
i24_14_2.bmp,I24.BMP,94.02857,3.8117193423677236
i24_14_3.bmp,I24.BMP,94.65714,3.623227624145026
i24_14_4.bmp,I24.BMP,94.86111,3.756485794981321
i24_14_5.bmp,I24.BMP,95.36111,7.179571620964755
i24_15_1.bmp,I24.BMP,95.97222,5.5763052714367705
i24_15_2.bmp,I24.BMP,95.6,5.94938750534008
i24_15_3.bmp,I24.BMP,96.11429,4.467400951621433
i24_15_4.bmp,I24.BMP,96.33333,4.889819151411454
i24_15_5.bmp,I24.BMP,96.61111,10.862774066627026
i24_16_1.bmp,I24.BMP,94.02857,3.204623324641337
i24_16_2.bmp,I24.BMP,93.88889,4.829596224163349
i24_16_3.bmp,I24.BMP,94.54286,4.3915417723668115
i24_16_4.bmp,I24.BMP,94.38889,3.1369990919095776
i24_16_5.bmp,I24.BMP,95.11429,4.212602659206216
i24_17_1.bmp,I24.BMP,94.25,4.291131875632952
i24_17_2.bmp,I24.BMP,93.52778,4.062305488934119
i24_17_3.bmp,I24.BMP,95.19444,4.6507393314192695
i24_17_4.bmp,I24.BMP,93.27778,6.886969391256571
i24_17_5.bmp,I24.BMP,96.4,6.658370323479176
i24_18_1.bmp,I24.BMP,95.2,3.8854438019916415
i24_18_2.bmp,I24.BMP,95.60606,3.933330147061497
i24_18_3.bmp,I24.BMP,96.08824,3.1961597461874285
i24_18_4.bmp,I24.BMP,95.88571,4.842198248642187
i24_18_5.bmp,I24.BMP,96.20588,5.3926124926656485
i24_19_1.bmp,I24.BMP,94.42857,5.560397594934329
i24_19_2.bmp,I24.BMP,94.82353,3.980681679211557
i24_19_3.bmp,I24.BMP,95.22222,3.6900050717716417
i24_19_4.bmp,I24.BMP,95.91176,3.735881766459594
i24_19_5.bmp,I24.BMP,96.14286,5.124892610435684
i24_20_1.bmp,I24.BMP,93.85714,3.0393215878478563
i24_20_2.bmp,I24.BMP,94.38889,10.461942928067097
i24_20_3.bmp,I24.BMP,94.82857,2.523308051362013
i24_20_4.bmp,I24.BMP,95.97143,3.121889594787111
i24_20_5.bmp,I24.BMP,96.48571,8.217141609328488
i24_21_1.bmp,I24.BMP,94.22222,4.440907223150134
i24_21_2.bmp,I24.BMP,95.17143,3.7987779759181044
i24_21_3.bmp,I24.BMP,95.85714,4.654688948144515
i24_21_4.bmp,I24.BMP,96.63889,6.567540824258079
i24_21_5.bmp,I24.BMP,97.31429,8.7742790353174
i24_22_1.bmp,I24.BMP,94.22857,3.088173777485887
i24_22_2.bmp,I24.BMP,94.97059,4.070753071767588
i24_22_3.bmp,I24.BMP,95.38235,4.157874168207248
i24_22_4.bmp,I24.BMP,96.66667,5.2184279494298
i24_22_5.bmp,I24.BMP,97.25714,6.130083064238231
i24_23_1.bmp,I24.BMP,94.2,3.437674332798148
i24_23_2.bmp,I24.BMP,93.97222,4.056340925085048
i24_23_3.bmp,I24.BMP,94.31429,4.877088565689822
i24_23_4.bmp,I24.BMP,94.91176,4.582034971875449
i24_23_5.bmp,I24.BMP,97.70588,6.286324484894673
i24_24_1.bmp,I24.BMP,94.29412,3.193614911986515
i24_24_2.bmp,I24.BMP,94.65714,4.156132304730515
i24_24_3.bmp,I24.BMP,95.65714,3.8681856353456774
i24_24_4.bmp,I24.BMP,97.25714,4.825710314636429
i24_24_5.bmp,I24.BMP,99.58333,6.62865530513227
I25_01_1.bmp,I25.BMP,94.85714,5.009341538262864
i25_01_2.bmp,I25.BMP,95.32353,4.5092010184501605
i25_01_3.bmp,I25.BMP,95.6,5.358999830981095
i25_01_4.bmp,I25.BMP,96.11429,5.2039246161778765
i25_01_5.bmp,I25.BMP,96.55556,5.353221870337923
i25_02_1.bmp,I25.BMP,94.45714,6.649857262770335
i25_02_2.bmp,I25.BMP,94.72222,5.449897421523929
i25_02_3.bmp,I25.BMP,94.75,4.961915006861091
i25_02_4.bmp,I25.BMP,95.54286,6.9366457766542835
i25_02_5.bmp,I25.BMP,96.22857,5.646673430378239
i25_03_1.bmp,I25.BMP,96.0,7.11826504735897
i25_03_2.bmp,I25.BMP,96.41667,5.383959796900551
i25_03_3.bmp,I25.BMP,96.75,5.416368981202443
i25_03_4.bmp,I25.BMP,97.08571,5.185987892871101
i25_03_5.bmp,I25.BMP,97.58333,5.667332553615172
i25_04_1.bmp,I25.BMP,93.60606,5.316762472502887
i25_04_2.bmp,I25.BMP,93.83333,6.615778213987748
i25_04_3.bmp,I25.BMP,94.11111,5.58502883836627
i25_04_4.bmp,I25.BMP,94.5,5.115994639073809
i25_04_5.bmp,I25.BMP,94.76471,5.743466548311214
i25_05_1.bmp,I25.BMP,94.66667,5.314103781866531
i25_05_2.bmp,I25.BMP,94.74286000000001,6.896778715153535
i25_05_3.bmp,I25.BMP,95.38889,6.253012378389637
i25_05_4.bmp,I25.BMP,96.14286,6.812352990731597
i25_05_5.bmp,I25.BMP,97.25,5.522043178478877
i25_06_1.bmp,I25.BMP,95.6,5.668782639627655
i25_06_2.bmp,I25.BMP,95.71429,4.886674831000467
i25_06_3.bmp,I25.BMP,96.29412,5.710136937287946
i25_06_4.bmp,I25.BMP,96.52778,4.475171611954768
i25_06_5.bmp,I25.BMP,96.97222,4.450525805975
i25_07_1.bmp,I25.BMP,96.5,4.838546044193208
i25_07_2.bmp,I25.BMP,96.85714,5.552801609660189
i25_07_3.bmp,I25.BMP,96.9697,6.038872156913082
i25_07_4.bmp,I25.BMP,97.28571,6.759786029656728
i25_07_5.bmp,I25.BMP,97.25714,5.8830951154232025
i25_08_1.bmp,I25.BMP,94.47059,6.738410675277312
i25_08_2.bmp,I25.BMP,94.94444,9.343615646163622
i25_08_3.bmp,I25.BMP,95.70588,12.49973971148332
i25_08_4.bmp,I25.BMP,96.82353,14.891384889682135
i25_08_5.bmp,I25.BMP,98.05556,17.02046508093675
i25_09_1.bmp,I25.BMP,94.16667,5.65336026220272
i25_09_2.bmp,I25.BMP,94.8,6.6832001293078065
i25_09_3.bmp,I25.BMP,95.77143,5.671364739537239
i25_09_4.bmp,I25.BMP,96.88235,6.464085587610801
i25_09_5.bmp,I25.BMP,98.66667,8.497806588808695
i25_10_1.bmp,I25.BMP,94.14286,6.415789583697915
i25_10_2.bmp,I25.BMP,94.42857,6.260378169516723
i25_10_3.bmp,I25.BMP,95.74286000000001,6.180842112749815
i25_10_4.bmp,I25.BMP,97.85294,6.810627558579047
i25_10_5.bmp,I25.BMP,98.52778,8.053031116724014
I25_11_1.BMP,I25.BMP,93.91429,4.566668264878293
i25_11_2.bmp,I25.BMP,94.13889,4.510893918263416
i25_11_3.bmp,I25.BMP,94.63889,5.541169085850318
i25_11_4.bmp,I25.BMP,95.02778,5.589844185238083
i25_11_5.bmp,I25.BMP,95.4,6.4959741327911615
i25_12_1.bmp,I25.BMP,93.97222,5.546243030577898
i25_12_2.bmp,I25.BMP,94.2,6.321357037251194
i25_12_3.bmp,I25.BMP,95.16667,5.625546283399065
i25_12_4.bmp,I25.BMP,94.9697,5.504717276742061
i25_12_5.bmp,I25.BMP,95.33333,6.133618400121729
I25_13_1.BMP,I25.BMP,95.17143,5.392856969187657
i25_13_2.bmp,I25.BMP,94.28571,4.7825496929387254
i25_13_3.bmp,I25.BMP,96.31429,5.344342265898983
i25_13_4.bmp,I25.BMP,95.42857,4.9000659553955
i25_13_5.bmp,I25.BMP,96.97143,7.809250058606267
i25_14_1.bmp,I25.BMP,94.28571,5.986200662950675
i25_14_2.bmp,I25.BMP,94.85714,4.763874647517999
i25_14_3.bmp,I25.BMP,94.91176,3.9893968425070248
i25_14_4.bmp,I25.BMP,96.17143,5.559800477077563
i25_14_5.bmp,I25.BMP,96.88889,5.801754243671894
i25_15_1.bmp,I25.BMP,96.72222,6.141069273774822
i25_15_2.bmp,I25.BMP,97.06061,6.4343939783672495
i25_15_3.bmp,I25.BMP,96.47222,7.251571953607102
i25_15_4.bmp,I25.BMP,96.02941,5.247928459197283
i25_15_5.bmp,I25.BMP,95.85714,6.211298491805792
i25_16_1.bmp,I25.BMP,94.08333,4.985763923885922
i25_16_2.bmp,I25.BMP,93.58333,4.962723004321258
i25_16_3.bmp,I25.BMP,94.22857,7.525635956786573
i25_16_4.bmp,I25.BMP,94.44444,5.22861287680765
i25_16_5.bmp,I25.BMP,95.52941,7.333942785859108
i25_17_1.bmp,I25.BMP,94.38889,7.567947714899977
i25_17_2.bmp,I25.BMP,93.14286,5.828605800867081
i25_17_3.bmp,I25.BMP,95.51429,6.942669240136941
i25_17_4.bmp,I25.BMP,93.61111,7.429326608777046
i25_17_5.bmp,I25.BMP,96.71429,12.762174221376577
i25_18_1.bmp,I25.BMP,94.38889,5.479381796593468
i25_18_2.bmp,I25.BMP,94.94118,5.836158012971282
i25_18_3.bmp,I25.BMP,95.55556,5.842931318407257
i25_18_4.bmp,I25.BMP,96.0,5.171113061408202
i25_18_5.bmp,I25.BMP,97.32353,6.813940818731983
i25_19_1.bmp,I25.BMP,94.83333,5.280775502944986
i25_19_2.bmp,I25.BMP,95.71429,5.327487921652694
i25_19_3.bmp,I25.BMP,96.16667,6.802995422234138
i25_19_4.bmp,I25.BMP,96.20588,6.062433494875829
i25_19_5.bmp,I25.BMP,96.65714,5.469798827233414
i25_20_1.bmp,I25.BMP,94.32353,5.360363952815533
i25_20_2.bmp,I25.BMP,94.45714,5.51538794549803
i25_20_3.bmp,I25.BMP,95.0,5.9002044992521405
i25_20_4.bmp,I25.BMP,95.02778,5.798671216393511
i25_20_5.bmp,I25.BMP,95.94286,4.629597860698898
i25_21_1.bmp,I25.BMP,94.82857,5.753114986543854
i25_21_2.bmp,I25.BMP,95.54286,5.267343035278221
i25_21_3.bmp,I25.BMP,95.11429,5.232243964448571
i25_21_4.bmp,I25.BMP,96.57143,4.365170977388819
i25_21_5.bmp,I25.BMP,97.08571,5.179807384808858
i25_22_1.bmp,I25.BMP,95.19444,5.664331905543804
i25_22_2.bmp,I25.BMP,95.75,7.0755928835521145
i25_22_3.bmp,I25.BMP,96.20588,5.960948619991541
i25_22_4.bmp,I25.BMP,96.6,6.266502273579438
i25_22_5.bmp,I25.BMP,97.20588,5.30337780341506
i25_23_1.bmp,I25.BMP,93.69444,6.535161952177684
i25_23_2.bmp,I25.BMP,93.72222,5.026885883882642
i25_23_3.bmp,I25.BMP,93.82857,5.530054506535332
i25_23_4.bmp,I25.BMP,93.85714,5.546942038461566
i25_23_5.bmp,I25.BMP,94.02857,7.259886176635821
i25_24_1.bmp,I25.BMP,94.34286,5.755775382742286
i25_24_2.bmp,I25.BMP,94.55556,5.9240674283355474
i25_24_3.bmp,I25.BMP,95.37143,7.391203141460816
i25_24_4.bmp,I25.BMP,95.97222,6.606512374555071
i25_24_5.bmp,I25.BMP,97.22857,8.375892527401447
