dis,ref,mos,pred
i22_22_1.bmp,I22.BMP,94.07692,0.07613418241466618
i22_22_2.bmp,I22.BMP,94.64865,0.07840200909517309
i22_22_3.bmp,I22.BMP,95.10256,0.081957932407836
i22_22_4.bmp,I22.BMP,95.55263,0.08865972100817654
i22_22_5.bmp,I22.BMP,97.10526,0.10644833604358267
i22_23_1.bmp,I22.BMP,93.67568,0.07280453923012553
i22_23_2.bmp,I22.BMP,93.86842,0.07134906846861888
i22_23_3.bmp,I22.BMP,94.78947,0.0683642170068523
i22_23_4.bmp,I22.BMP,95.5641,0.0694418302794132
i22_23_5.bmp,I22.BMP,97.89744,0.11392828240459285
i22_24_1.bmp,I22.BMP,94.17949,0.07354800499895703
i22_24_2.bmp,I22.BMP,94.57895,0.07403802204497995
i22_24_3.bmp,I22.BMP,95.78378000000001,0.07941621701394602
i22_24_4.bmp,I22.BMP,97.74359,0.10721425827304942
i22_24_5.bmp,I22.BMP,99.63158,0.1968129461386896
I23_01_1.bmp,I23.BMP,94.31429,0.03950544148061319
i23_01_2.bmp,I23.BMP,94.94286,0.04390644347090439
i23_01_3.bmp,I23.BMP,95.23529,0.05184343363763544
i23_01_4.bmp,I23.BMP,95.91429,0.06553883514580916
i23_01_5.bmp,I23.BMP,96.26471,0.08804309160669765
i23_02_1.bmp,I23.BMP,93.85294,0.03614560104204989
i23_02_2.bmp,I23.BMP,94.15152,0.03732453096128924
i23_02_3.bmp,I23.BMP,94.54286,0.03968818941787333
i23_02_4.bmp,I23.BMP,94.97143,0.0441839045677383
i23_02_5.bmp,I23.BMP,95.67647,0.0522538351454665
i23_03_1.bmp,I23.BMP,95.38235,0.04871750324757468
i23_03_2.bmp,I23.BMP,95.82857,0.06043944487545472
i23_03_3.bmp,I23.BMP,96.44118,0.08049551469010446
i23_03_4.bmp,I23.BMP,96.73529,0.11200077021404037
i23_03_5.bmp,I23.BMP,97.32353,0.1533456021682078
i23_04_1.bmp,I23.BMP,94.38235,0.0351720824716798
i23_04_2.bmp,I23.BMP,94.35294,0.0353813746761919
i23_04_3.bmp,I23.BMP,94.67647,0.035842721390724364
i23_04_4.bmp,I23.BMP,95.20588,0.03678669179265953
i23_04_5.bmp,I23.BMP,95.47059,0.038682851840562804
i23_05_1.bmp,I23.BMP,93.94286,0.03731611649309008
i23_05_2.bmp,I23.BMP,94.5,0.039567782226974324
i23_05_3.bmp,I23.BMP,94.90909,0.04827393016624937
i23_05_4.bmp,I23.BMP,95.68571,0.06980519920709694
i23_05_5.bmp,I23.BMP,96.64706,0.11423793770598023
i23_06_1.bmp,I23.BMP,95.38235,0.03890726238782721
i23_06_2.bmp,I23.BMP,95.64706,0.04302390188358901
i23_06_3.bmp,I23.BMP,95.97059,0.05019043420650776
i23_06_4.bmp,I23.BMP,96.38235,0.0640038703457032
i23_06_5.bmp,I23.BMP,96.70588,0.08651017688521817
i23_07_1.bmp,I23.BMP,95.02941,0.042784104004628565
i23_07_2.bmp,I23.BMP,96.15152,0.050728364273448845
i23_07_3.bmp,I23.BMP,96.31429,0.0625814247697104
i23_07_4.bmp,I23.BMP,96.55882,0.07699055167386676
i23_07_5.bmp,I23.BMP,97.21212,0.09614884296315829
i23_08_1.bmp,I23.BMP,94.05714,0.0333935281990968
i23_08_2.bmp,I23.BMP,94.47059,0.03235903425453779
i23_08_3.bmp,I23.BMP,95.32353,0.03118919122284708
i23_08_4.bmp,I23.BMP,96.05882,0.03276663520423312
i23_08_5.bmp,I23.BMP,97.22857,0.044199743557735094
i23_09_1.bmp,I23.BMP,93.30303,0.03365963596864052
i23_09_2.bmp,I23.BMP,93.94286,0.03415300003811117
i23_09_3.bmp,I23.BMP,94.29412,0.03591317567584973
i23_09_4.bmp,I23.BMP,95.73529,0.0411764999279986
i23_09_5.bmp,I23.BMP,97.35294,0.06848111103033122
i23_10_1.bmp,I23.BMP,94.02857,0.034946072100071446
i23_10_2.bmp,I23.BMP,94.20588,0.03510315564324096
i23_10_3.bmp,I23.BMP,94.97059,0.03767386391908473
i23_10_4.bmp,I23.BMP,96.35294,0.05158621162526161
i23_10_5.bmp,I23.BMP,97.6,0.08022533296100348
I23_11_1.BMP,I23.BMP,94.74286000000001,0.03418186203163204
i23_11_2.bmp,I23.BMP,95.42857,0.037350671211036746
i23_11_3.bmp,I23.BMP,96.88235,0.048346522683178184
i23_11_4.bmp,I23.BMP,97.75758,0.07164146703664515
i23_11_5.bmp,I23.BMP,99.17647,0.12237531322169587
i23_12_1.bmp,I23.BMP,94.0303,0.03588471609057298
i23_12_2.bmp,I23.BMP,94.25713999999999,0.03540635426568267
i23_12_3.bmp,I23.BMP,96.2,0.0463287811044924
i23_12_4.bmp,I23.BMP,97.11429,0.060453868657203924
i23_12_5.bmp,I23.BMP,98.14286,0.08232418398271607
I23_13_1.BMP,I23.BMP,95.45714,0.04053555674069187
i23_13_2.bmp,I23.BMP,95.84848,0.050927935276198544
i23_13_3.bmp,I23.BMP,96.65714,0.08507624644866674
i23_13_4.bmp,I23.BMP,97.52941,0.15198405154917355
i23_13_5.bmp,I23.BMP,97.41176,0.16742340152763557
i23_14_1.bmp,I23.BMP,93.91429,0.0368217463584804
i23_14_2.bmp,I23.BMP,93.70588,0.03623406877355312
i23_14_3.bmp,I23.BMP,94.94118,0.038221483738218154
i23_14_4.bmp,I23.BMP,94.94118,0.043569978936564835
i23_14_5.bmp,I23.BMP,96.4,0.04957264771375203
i23_15_1.bmp,I23.BMP,97.05714,0.06462652966485277
i23_15_2.bmp,I23.BMP,97.02857,0.061451083613387025
i23_15_3.bmp,I23.BMP,96.74286,0.05876738223352801
i23_15_4.bmp,I23.BMP,96.58824,0.05406568156332725
i23_15_5.bmp,I23.BMP,96.37143,0.04540242916171483
i23_16_1.bmp,I23.BMP,93.66667,0.03500333534458433
i23_16_2.bmp,I23.BMP,94.17143,0.03540249149674196
i23_16_3.bmp,I23.BMP,94.17647,0.0357699498033896
i23_16_4.bmp,I23.BMP,94.8,0.03957444570483676
i23_16_5.bmp,I23.BMP,94.28571,0.03890490876673203
i23_17_1.bmp,I23.BMP,94.33333,0.03602980814164353
i23_17_2.bmp,I23.BMP,93.2,0.04119133596807123
i23_17_3.bmp,I23.BMP,95.17143,0.04518619898273685
i23_17_4.bmp,I23.BMP,93.31429,0.05655833114641068
i23_17_5.bmp,I23.BMP,96.11765,0.08903278091442857
i23_18_1.bmp,I23.BMP,94.23529,0.03504836756962315
i23_18_2.bmp,I23.BMP,94.35294,0.03501347601987037
i23_18_3.bmp,I23.BMP,94.55882,0.035026467298261754
i23_18_4.bmp,I23.BMP,94.94286,0.035031941514368115
i23_18_5.bmp,I23.BMP,95.61765,0.03505252958361832
i23_19_1.bmp,I23.BMP,94.28571,0.03965526600747554
i23_19_2.bmp,I23.BMP,95.02857,0.044232119186829566
i23_19_3.bmp,I23.BMP,95.38235,0.052472752636641085
i23_19_4.bmp,I23.BMP,96.11429,0.06673061898109134
i23_19_5.bmp,I23.BMP,96.57143,0.09085232018993383
i23_20_1.bmp,I23.BMP,94.4,0.03605665044898876
i23_20_2.bmp,I23.BMP,94.91176,0.03886162608251076
i23_20_3.bmp,I23.BMP,95.90625,0.047035456286610045
i23_20_4.bmp,I23.BMP,96.65714,0.0701477739215724
i23_20_5.bmp,I23.BMP,97.34286,0.10964965327761067
i23_21_1.bmp,I23.BMP,94.4,0.03967007089897706
i23_21_2.bmp,I23.BMP,95.20588,0.04461508533975417
i23_21_3.bmp,I23.BMP,95.87879,0.054401250746610896
i23_21_4.bmp,I23.BMP,96.48571,0.0721361702013969
i23_21_5.bmp,I23.BMP,97.58824,0.1020947910955674
i23_22_1.bmp,I23.BMP,93.82353,0.036405795959840226
i23_22_2.bmp,I23.BMP,94.11429,0.03864152326603898
i23_22_3.bmp,I23.BMP,94.97059,0.04352579765113196
i23_22_4.bmp,I23.BMP,95.35294,0.04940510062285142
i23_22_5.bmp,I23.BMP,96.0,0.0667928548838379
i23_23_1.bmp,I23.BMP,93.69697,0.03373196622969293
i23_23_2.bmp,I23.BMP,94.08824,0.032743546136749624
i23_23_3.bmp,I23.BMP,94.82857,0.03275362366518181
i23_23_4.bmp,I23.BMP,96.24242,0.035974564766569794
i23_23_5.bmp,I23.BMP,97.0,0.05048804999378942
i23_24_1.bmp,I23.BMP,94.14706,0.03438879196900324
i23_24_2.bmp,I23.BMP,95.26471,0.036506072924186284
i23_24_3.bmp,I23.BMP,96.32353,0.04507377430492965
i23_24_4.bmp,I23.BMP,98.27273,0.07243657391574865
i23_24_5.bmp,I23.BMP,99.21212,0.12975235920104106
I24_01_1.bmp,I24.BMP,94.11429,0.08673431740703091
i24_01_2.bmp,I24.BMP,94.94444,0.08910671286722238
i24_01_3.bmp,I24.BMP,95.27778,0.09325850796746282
i24_01_4.bmp,I24.BMP,95.85714,0.10042054466648548
i24_01_5.bmp,I24.BMP,96.41667,0.11385438440864432
i24_02_1.bmp,I24.BMP,93.55556,0.08489474817662584
i24_02_2.bmp,I24.BMP,94.08824,0.08547192443549678
i24_02_3.bmp,I24.BMP,94.86111,0.08668608635132447
i24_02_4.bmp,I24.BMP,94.91429,0.08897005583740453
i24_02_5.bmp,I24.BMP,95.47222,0.0936143106676085
i24_03_1.bmp,I24.BMP,95.2,0.09091477348345722
i24_03_2.bmp,I24.BMP,95.74286000000001,0.09793458695343726
i24_03_3.bmp,I24.BMP,96.17143,0.10936654754010122
i24_03_4.bmp,I24.BMP,96.71429,0.12759772710343992
i24_03_5.bmp,I24.BMP,97.30556,0.15765778646631906
i24_04_1.bmp,I24.BMP,94.14286,0.08455920004167378
i24_04_2.bmp,I24.BMP,94.16667,0.08472579619325799
i24_04_3.bmp,I24.BMP,94.47059,0.08506282294206818
i24_04_4.bmp,I24.BMP,94.83333,0.08582437183696057
i24_04_5.bmp,I24.BMP,95.42857,0.08715513435792543
i24_05_1.bmp,I24.BMP,94.19444,0.08570583886476646
i24_05_2.bmp,I24.BMP,94.66667,0.08696736165772578
i24_05_3.bmp,I24.BMP,94.86111,0.09177637901642938
i24_05_4.bmp,I24.BMP,95.97143,0.10405951281077369
i24_05_5.bmp,I24.BMP,96.75,0.13126966620557334
i24_06_1.bmp,I24.BMP,95.35294,0.08608890066210356
i24_06_2.bmp,I24.BMP,95.62857,0.08907503298642755
i24_06_3.bmp,I24.BMP,96.02857,0.09354226637125512
i24_06_4.bmp,I24.BMP,96.33333,0.1016149349699032
i24_06_5.bmp,I24.BMP,96.71429,0.11658373917977966
i24_07_1.bmp,I24.BMP,94.47222,0.08714225155628547
i24_07_2.bmp,I24.BMP,95.42857,0.09162690155607384
i24_07_3.bmp,I24.BMP,95.91176,0.10290334535728901
i24_07_4.bmp,I24.BMP,97.11429,0.112238015716639
i24_07_5.bmp,I24.BMP,97.55556,0.14823073923231028
i24_08_1.bmp,I24.BMP,94.05556,0.08075181400461862
i24_08_2.bmp,I24.BMP,95.02857,0.07831526717352777
i24_08_3.bmp,I24.BMP,95.94286,0.07519171834056304
i24_08_4.bmp,I24.BMP,96.82353,0.07726478490183597
i24_08_5.bmp,I24.BMP,97.38235,0.10166656792162831
i24_09_1.bmp,I24.BMP,94.0,0.08225449577571459
i24_09_2.bmp,I24.BMP,94.70588,0.08179753121586986
i24_09_3.bmp,I24.BMP,95.47222,0.08321474343534246
i24_09_4.bmp,I24.BMP,96.61111,0.0901684920780656
i24_09_5.bmp,I24.BMP,98.0,0.12525217072760436
i24_10_1.bmp,I24.BMP,94.11429,0.08454492747937703
i24_10_2.bmp,I24.BMP,94.17143,0.08460604761119866
i24_10_3.bmp,I24.BMP,95.34286,0.08599921122842924
i24_10_4.bmp,I24.BMP,96.72222,0.09583147206989001
i24_10_5.bmp,I24.BMP,98.14706,0.12177988035873072
I24_11_1.BMP,I24.BMP,94.6,0.08319706399674787
i24_11_2.bmp,I24.BMP,95.30303,0.08271337526432793
i24_11_3.bmp,I24.BMP,95.97059,0.08356167850544216
i24_11_4.bmp,I24.BMP,97.42857,0.10361872948657669
i24_11_5.bmp,I24.BMP,99.08333,0.18855792830353946
i24_12_1.bmp,I24.BMP,94.31429,0.0847175941349721
i24_12_2.bmp,I24.BMP,93.91429,0.08425313971897691
i24_12_3.bmp,I24.BMP,94.51515,0.08487354924432605
i24_12_4.bmp,I24.BMP,96.5,0.09300275315198969
i24_12_5.bmp,I24.BMP,97.41667,0.16168944438695598
I24_13_1.BMP,I24.BMP,95.94118,0.09070650287917587
i24_13_2.bmp,I24.BMP,96.25714,0.12445615665817505
i24_13_3.bmp,I24.BMP,96.68571,0.14183129715907328
i24_13_4.bmp,I24.BMP,97.11111,0.1581547833668393
i24_13_5.bmp,I24.BMP,97.5,0.1439944602941179
i24_14_1.bmp,I24.BMP,94.0,0.08733495500432265
i24_14_2.bmp,I24.BMP,94.02857,0.08579711316168143
i24_14_3.bmp,I24.BMP,94.65714,0.09019706611990302
i24_14_4.bmp,I24.BMP,94.86111,0.09808823348761042
i24_14_5.bmp,I24.BMP,95.36111,0.10978261976020942
i24_15_1.bmp,I24.BMP,95.97222,0.10944517531525844
i24_15_2.bmp,I24.BMP,95.6,0.11097077388933402
i24_15_3.bmp,I24.BMP,96.11429,0.11336054015675562
i24_15_4.bmp,I24.BMP,96.33333,0.10898353825076357
i24_15_5.bmp,I24.BMP,96.61111,0.09767817347440794
i24_16_1.bmp,I24.BMP,94.02857,0.08443726592637707
i24_16_2.bmp,I24.BMP,93.88889,0.08460634776577997
i24_16_3.bmp,I24.BMP,94.54286,0.08591540323759289
i24_16_4.bmp,I24.BMP,94.38889,0.0865208586900102
i24_16_5.bmp,I24.BMP,95.11429,0.09246132600709411
i24_17_1.bmp,I24.BMP,94.25,0.08544351640313896
i24_17_2.bmp,I24.BMP,93.52778,0.09088761398375367
i24_17_3.bmp,I24.BMP,95.19444,0.0948584596160848
i24_17_4.bmp,I24.BMP,93.27778,0.10858401892415875
i24_17_5.bmp,I24.BMP,96.4,0.13963086431772903
i24_18_1.bmp,I24.BMP,95.2,0.0843038111312569
i24_18_2.bmp,I24.BMP,95.60606,0.08432837282340472
i24_18_3.bmp,I24.BMP,96.08824,0.0842946707422571
i24_18_4.bmp,I24.BMP,95.88571,0.08434935383342113
i24_18_5.bmp,I24.BMP,96.20588,0.08438790034941346
i24_19_1.bmp,I24.BMP,94.42857,0.08655634759175462
i24_19_2.bmp,I24.BMP,94.82353,0.0891662117533304
i24_19_3.bmp,I24.BMP,95.22222,0.09316898435640769
i24_19_4.bmp,I24.BMP,95.91176,0.10015902011504141
i24_19_5.bmp,I24.BMP,96.14286,0.11289164643618416
i24_20_1.bmp,I24.BMP,93.85714,0.08474046414959424
i24_20_2.bmp,I24.BMP,94.38889,0.0852265236920885
i24_20_3.bmp,I24.BMP,94.82857,0.08617288927297861
i24_20_4.bmp,I24.BMP,95.97143,0.09157295097109691
i24_20_5.bmp,I24.BMP,96.48571,0.11690948124443756
i24_21_1.bmp,I24.BMP,94.22222,0.08736269524302859
i24_21_2.bmp,I24.BMP,95.17143,0.09041120698545746
i24_21_3.bmp,I24.BMP,95.85714,0.09665175927026282
i24_21_4.bmp,I24.BMP,96.63889,0.10846898241829078
i24_21_5.bmp,I24.BMP,97.31429,0.13180571670852964
i24_22_1.bmp,I24.BMP,94.22857,0.0858487172206942
i24_22_2.bmp,I24.BMP,94.97059,0.08665209113216554
i24_22_3.bmp,I24.BMP,95.38235,0.0904981655350674
i24_22_4.bmp,I24.BMP,96.66667,0.10296055782613511
i24_22_5.bmp,I24.BMP,97.25714,0.1323432840222844
i24_23_1.bmp,I24.BMP,94.2,0.08253573255710961
i24_23_2.bmp,I24.BMP,93.97222,0.08142484746637585
i24_23_3.bmp,I24.BMP,94.31429,0.07959541255217556
i24_23_4.bmp,I24.BMP,94.91176,0.07831569268841682
i24_23_5.bmp,I24.BMP,97.70588,0.1075188052945279
i24_24_1.bmp,I24.BMP,94.29412,0.08351111894429597
i24_24_2.bmp,I24.BMP,94.65714,0.08386426049620005
i24_24_3.bmp,I24.BMP,95.65714,0.08684038952546669
i24_24_4.bmp,I24.BMP,97.25714,0.10093615615268536
i24_24_5.bmp,I24.BMP,99.58333,0.1859518749345796
I25_01_1.bmp,I25.BMP,94.85714,0.11557672295495247
i25_01_2.bmp,I25.BMP,95.32353,0.11802817040516755
i25_01_3.bmp,I25.BMP,95.6,0.12283554330203594
i25_01_4.bmp,I25.BMP,96.11429,0.13073326935290613
i25_01_5.bmp,I25.BMP,96.55556,0.14295971225266602
i25_02_1.bmp,I25.BMP,94.45714,0.1135271968541659
i25_02_2.bmp,I25.BMP,94.72222,0.11425259809028698
i25_02_3.bmp,I25.BMP,94.75,0.11574403819611156
i25_02_4.bmp,I25.BMP,95.54286,0.11836645631543086
i25_02_5.bmp,I25.BMP,96.22857,0.1230788929470919
i25_03_1.bmp,I25.BMP,96.0,0.1207161344851046
i25_03_2.bmp,I25.BMP,96.41667,0.1272449284185378
i25_03_3.bmp,I25.BMP,96.75,0.13904177865281986
i25_03_4.bmp,I25.BMP,97.08571,0.15466726465480313
i25_03_5.bmp,I25.BMP,97.58333,0.17877815930614588
i25_04_1.bmp,I25.BMP,93.60606,0.11305855806762999
i25_04_2.bmp,I25.BMP,93.83333,0.11329749360359415
i25_04_3.bmp,I25.BMP,94.11111,0.11377147857166708
i25_04_4.bmp,I25.BMP,94.5,0.11476040882753702
i25_04_5.bmp,I25.BMP,94.76471,0.11665579467541148
i25_05_1.bmp,I25.BMP,94.66667,0.11421706211897986
i25_05_2.bmp,I25.BMP,94.74286000000001,0.11556335211626118
i25_05_3.bmp,I25.BMP,95.38889,0.12066084519611481
i25_05_4.bmp,I25.BMP,96.14286,0.1329671499932047
i25_05_5.bmp,I25.BMP,97.25,0.15826114828078314
i25_06_1.bmp,I25.BMP,95.6,0.11599761960172816
i25_06_2.bmp,I25.BMP,95.71429,0.11829922830567269
i25_06_3.bmp,I25.BMP,96.29412,0.12306983415531225
i25_06_4.bmp,I25.BMP,96.52778,0.13318958853613405
i25_06_5.bmp,I25.BMP,96.97222,0.14806214167713555
i25_07_1.bmp,I25.BMP,96.5,0.11986460124178627
i25_07_2.bmp,I25.BMP,96.85714,0.12451882936026792
i25_07_3.bmp,I25.BMP,96.9697,0.1277430829914138
i25_07_4.bmp,I25.BMP,97.28571,0.1352033091744717
i25_07_5.bmp,I25.BMP,97.25714,0.14442542200582492
i25_08_1.bmp,I25.BMP,94.47059,0.1105973316167907
i25_08_2.bmp,I25.BMP,94.94444,0.10962427939931951
i25_08_3.bmp,I25.BMP,95.70588,0.11041758655949285
i25_08_4.bmp,I25.BMP,96.82353,0.11804290433476144
i25_08_5.bmp,I25.BMP,98.05556,0.1491958054946259
i25_09_1.bmp,I25.BMP,94.16667,0.11313019356991244
i25_09_2.bmp,I25.BMP,94.8,0.11316569170225627
i25_09_3.bmp,I25.BMP,95.77143,0.11447653225155002
i25_09_4.bmp,I25.BMP,96.88235,0.11752558443749106
i25_09_5.bmp,I25.BMP,98.66667,0.13868719144584002
i25_10_1.bmp,I25.BMP,94.14286,0.11401419282096426
i25_10_2.bmp,I25.BMP,94.42857,0.11413533587303704
i25_10_3.bmp,I25.BMP,95.74286000000001,0.1168610993267386
i25_10_4.bmp,I25.BMP,97.85294,0.12428866474297817
i25_10_5.bmp,I25.BMP,98.52778,0.14856275829770355
I25_11_1.BMP,I25.BMP,93.91429,0.11279917075146606
i25_11_2.bmp,I25.BMP,94.13889,0.11293064565125366
i25_11_3.bmp,I25.BMP,94.63889,0.11316922172919397
i25_11_4.bmp,I25.BMP,95.02778,0.11369358395180035
i25_11_5.bmp,I25.BMP,95.4,0.11696086572951386
i25_12_1.bmp,I25.BMP,93.97222,0.11336761317685012
i25_12_2.bmp,I25.BMP,94.2,0.11344586817052549
i25_12_3.bmp,I25.BMP,95.16667,0.11636324588249564
i25_12_4.bmp,I25.BMP,94.9697,0.11531191918885869
i25_12_5.bmp,I25.BMP,95.33333,0.1158408938760257
I25_13_1.BMP,I25.BMP,95.17143,0.11796732816909761
i25_13_2.bmp,I25.BMP,94.28571,0.11405748198782684
i25_13_3.bmp,I25.BMP,96.31429,0.1212208549851076
i25_13_4.bmp,I25.BMP,95.42857,0.11782217376362908
i25_13_5.bmp,I25.BMP,96.97143,0.13307941396882655
i25_14_1.bmp,I25.BMP,94.28571,0.11302013591227245
i25_14_2.bmp,I25.BMP,94.85714,0.11404556287282203
i25_14_3.bmp,I25.BMP,94.91176,0.11861348161890878
i25_14_4.bmp,I25.BMP,96.17143,0.12195955342259912
i25_14_5.bmp,I25.BMP,96.88889,0.12881416406289525
i25_15_1.bmp,I25.BMP,96.72222,0.13351432734936347
i25_15_2.bmp,I25.BMP,97.06061,0.13854524328295714
i25_15_3.bmp,I25.BMP,96.47222,0.1299263628893571
i25_15_4.bmp,I25.BMP,96.02941,0.1282520992160489
i25_15_5.bmp,I25.BMP,95.85714,0.12388805602874042
i25_16_1.bmp,I25.BMP,94.08333,0.11309188267789155
i25_16_2.bmp,I25.BMP,93.58333,0.11321505469708049
i25_16_3.bmp,I25.BMP,94.22857,0.11646438550791771
i25_16_4.bmp,I25.BMP,94.44444,0.11632466865602692
i25_16_5.bmp,I25.BMP,95.52941,0.12846037164216212
i25_17_1.bmp,I25.BMP,94.38889,0.11489986546856612
i25_17_2.bmp,I25.BMP,93.14286,0.11467022361754742
i25_17_3.bmp,I25.BMP,95.51429,0.12484099997046111
i25_17_4.bmp,I25.BMP,93.61111,0.12122887453018638
i25_17_5.bmp,I25.BMP,96.71429,0.16632367471187026
i25_18_1.bmp,I25.BMP,94.38889,0.112885516971439
i25_18_2.bmp,I25.BMP,94.94118,0.1128668449547337
i25_18_3.bmp,I25.BMP,95.55556,0.1129116876456348
i25_18_4.bmp,I25.BMP,96.0,0.11288040464942778
i25_18_5.bmp,I25.BMP,97.32353,0.11289135911965581
i25_19_1.bmp,I25.BMP,94.83333,0.11551338562176594
i25_19_2.bmp,I25.BMP,95.71429,0.11784718113815129
i25_19_3.bmp,I25.BMP,96.16667,0.12203001334741914
i25_19_4.bmp,I25.BMP,96.20588,0.12937053874183674
i25_19_5.bmp,I25.BMP,96.65714,0.14040201911683758
i25_20_1.bmp,I25.BMP,94.32353,0.1129305221535587
i25_20_2.bmp,I25.BMP,94.45714,0.11302831132290803
i25_20_3.bmp,I25.BMP,95.0,0.11316243825402317
i25_20_4.bmp,I25.BMP,95.02778,0.11374796306784135
i25_20_5.bmp,I25.BMP,95.94286,0.11480592741369045
i25_21_1.bmp,I25.BMP,94.82857,0.11449374905617488
i25_21_2.bmp,I25.BMP,95.54286,0.11602427385641073
i25_21_3.bmp,I25.BMP,95.11429,0.11574654121517125
i25_21_4.bmp,I25.BMP,96.57143,0.12598741339311575
i25_21_5.bmp,I25.BMP,97.08571,0.13613138213572545
i25_22_1.bmp,I25.BMP,95.19444,0.1147524739547271
i25_22_2.bmp,I25.BMP,95.75,0.11725234045509669
i25_22_3.bmp,I25.BMP,96.20588,0.12103587582909292
i25_22_4.bmp,I25.BMP,96.6,0.1277370827259542
i25_22_5.bmp,I25.BMP,97.20588,0.1360154388399698
i25_23_1.bmp,I25.BMP,93.69444,0.11249473471833865
i25_23_2.bmp,I25.BMP,93.72222,0.11230715099831506
i25_23_3.bmp,I25.BMP,93.82857,0.11213766010076764
i25_23_4.bmp,I25.BMP,93.85714,0.11200562817176901
i25_23_5.bmp,I25.BMP,94.02857,0.11185657699298263
i25_24_1.bmp,I25.BMP,94.34286,0.11318702527834379
i25_24_2.bmp,I25.BMP,94.55556,0.11361612866692367
i25_24_3.bmp,I25.BMP,95.37143,0.11473063728969973
i25_24_4.bmp,I25.BMP,95.97222,0.11691632994498558
i25_24_5.bmp,I25.BMP,97.22857,0.12232278517451756
